word,prediction,label,confidence
σπιτιών, 2, 0, 0.8323042392730713
μοναστήρι, 1, 0, 0.9032664895057678
ατόμου, 2, 0, 0.8529464602470398
δίκαιο, 2, 0, 0.6419844627380371
ανάγκη, 1, 1, 0.9993322491645813
έκφρασης, 1, 1, 0.7511084079742432
ορισμού, 1, 2, 0.5956562757492065
τουριστών, 2, 2, 0.8796411156654358
κολύμπι, 0, 0, 0.9526088833808899
χαρακτηριστικό, 2, 0, 0.7910033464431763
φάρος, 2, 2, 0.9979507327079773
εργόχειρα, 1, 0, 0.9688348174095154
στρατός, 2, 2, 0.9186846613883972
άμυνας, 2, 1, 0.6456722021102905
οίκος, 0, 2, 0.6538023948669434
θρόμβο, 1, 2, 0.5361697673797607
πρόβλημα, 2, 0, 0.5110291838645935
σταθμού, 2, 2, 0.9978653788566589
καλημέρα, 2, 1, 0.8819721937179565
κτίριά, 2, 0, 0.795650064945221
μήνυμα, 2, 0, 0.9713953733444214
εκπρόσωποι, 2, 2, 0.9969843029975891
πρόσβαση, 1, 1, 0.9219290018081665
πρέσβεις, 2, 2, 0.9605738520622253
υπαλλήλων, 1, 2, 0.8323595523834229
προεδρία, 1, 1, 0.6188931465148926
δυστυχήματα, 2, 0, 0.7112998366355896
ανδρών, 0, 2, 0.7999606132507324
δείκτης, 2, 2, 0.998214840888977
ασθενή, 2, 2, 0.8571583032608032
ακτινογραφία, 1, 1, 0.7129597663879395
ακρίβεια, 1, 1, 0.9965750575065613
έρευνας, 0, 1, 0.5002008080482483
έτη, 2, 0, 0.8483734130859375
πλευρές, 1, 1, 0.8546330332756042
κίνδυνος, 2, 2, 0.9912524819374084
είδους, 2, 0, 0.8953069448471069
ερώτημα, 2, 0, 0.7899318933486938
στιγμής, 2, 1, 0.9943017959594727
προσπάθειες, 1, 1, 0.9993051290512085
μεγάρου, 2, 0, 0.9987843632698059
πυρός, 2, 0, 0.8477293848991394
χρόνοι, 2, 2, 0.7729169726371765
χρηματοδότηση, 2, 1, 0.7089703679084778
συνιστώσες, 1, 1, 0.7269144058227539
διακυβέρνησης, 1, 1, 0.9081934690475464
συνέντευξη, 1, 1, 0.8505627512931824
φίλη, 2, 1, 0.9786882400512695
γιος, 2, 2, 0.9969996809959412
κοιλάδες, 2, 1, 0.8855199813842773
ανεμόμυλους, 2, 2, 0.9978419542312622
εγκαταστάσεις, 1, 1, 0.9990543723106384
σεισμό, 2, 2, 0.7834708094596863
σταφυλιών, 1, 0, 0.9576484560966492
δοκιμών, 1, 1, 0.6791406273841858
λεπτομέρειες, 1, 1, 0.9894635677337646
άξονας, 2, 2, 0.5686448812484741
μήκος, 1, 0, 0.8589311242103577
ζημιές, 2, 1, 0.9534727931022644
συρράξεις, 1, 1, 0.7054571509361267
έναρξή, 2, 1, 0.8889116644859314
μάστιγα, 1, 1, 0.8026131987571716
ευαισθησίας, 1, 1, 0.9995982050895691
νομιμότητα, 1, 1, 0.9902083873748779
εγγράφου, 2, 0, 0.9904131293296814
αλλαγές, 2, 1, 0.6055675148963928
θέσης, 1, 1, 0.3885045051574707
διαμόρφωσή, 1, 1, 0.4468194544315338
επιχειρήσεις, 1, 1, 0.8067067861557007
προσπαθειών, 1, 1, 0.9983434677124023
ολοκλήρωση, 0, 1, 0.6083508729934692
δρόμοι, 1, 2, 0.980754017829895
διάλογο, 2, 2, 0.7005162835121155
διαβήτης, 2, 2, 0.9697415828704834
φαρμακοβιομηχανία, 1, 1, 0.968107283115387
αναλύσεις, 2, 1, 0.548608124256134
νοοτροπία, 1, 1, 0.986443042755127
επιτροπών, 1, 1, 0.9576728343963623
εκχώρηση, 0, 1, 0.8743516206741333
ελευθέρωση, 0, 1, 0.9897962212562561
λίμνη, 1, 1, 0.7386373281478882
περιοχές, 1, 1, 0.9669274091720581
νεκρούς, 2, 2, 0.9230745434761047
πυρ, 2, 0, 0.9623151421546936
νερό, 2, 0, 0.4814590811729431
ηλικιωμένων, 1, 2, 0.9475148916244507
ιούλιο, 2, 2, 0.9661540985107422
αιτήσεως, 1, 1, 0.6539686918258667
ανυπομονησία, 2, 1, 0.5160320401191711
μονής, 2, 1, 0.8411519527435303
μαρμάρου, 2, 0, 0.6981092691421509
ανάγνωση, 2, 1, 0.716275691986084
πυλώνα, 2, 2, 0.7488623261451721
εντατικοποίηση, 1, 1, 0.9701908826828003
κάτοχος, 2, 2, 0.7795643210411072
γκρεμός, 2, 2, 0.8526536822319031
εισοδήματα, 2, 0, 0.9409155249595642
εκλέκτορες, 2, 2, 0.9945776462554932
πλευράς, 1, 1, 0.7673130035400391
τουρκοκρατίας, 2, 1, 0.7054734230041504
ικανότητά, 2, 1, 0.590664267539978
γλωσσών, 1, 0, 0.7681193351745605
ευελιξία, 1, 1, 0.9994780421257019
τάξη, 1, 1, 0.8718295693397522
δεσμεύσεις, 0, 1, 0.8825995326042175
κινητοποιήσεις, 0, 1, 0.5681090950965881
ένταξής, 2, 1, 0.7442636489868164
διεξαγωγή, 2, 1, 0.724579930305481
επίσκεψής, 2, 1, 0.5830389261245728
σύνταγμά, 2, 0, 0.9924302697181702
ευκαιρίας, 1, 1, 0.6612358689308167
ανεργία, 1, 1, 0.6855380535125732
προτίμηση, 2, 1, 0.522491455078125
εκρήξεις, 2, 1, 0.6255639791488647
ανατολή, 1, 1, 0.6324410438537598
απαράδεκτες, 2, 1, 0.7925750613212585
διαταραχή, 1, 1, 0.5686023235321045
προειδοποίηση, 0, 1, 0.9264444708824158
καρκίνο, 0, 2, 0.737949788570404
παπουτσιών, 2, 0, 0.8454112410545349
εισαγωγές, 2, 1, 0.903190553188324
συνομιλιών, 2, 1, 0.8771990537643433
εισοδημάτων, 1, 0, 0.7009702324867249
εκσυγχρονισμός, 2, 2, 0.6342206597328186
βάσης, 2, 1, 0.966775119304657
παραγωγών, 2, 2, 0.8373211622238159
κοινοτήτων, 2, 1, 0.8446587920188904
ψηφοφορίες, 1, 1, 0.9247881174087524
νευρώνων, 2, 2, 0.8706163763999939
πρόσκληση, 1, 1, 0.5912700295448303
διάδοχός, 2, 2, 0.9996933937072754
προσωπικότητες, 2, 1, 0.8670509457588196
καταστάσεις, 1, 1, 0.9769079685211182
κρατουμένων, 2, 2, 0.7340868711471558
εκατόμβη, 1, 1, 0.8836784958839417
ηρεμία, 1, 1, 0.6341280341148376
πάπας, 2, 2, 0.9947973489761353
μερκάλι, 2, 0, 0.9514929056167603
βαδίσματος, 2, 0, 0.9362886548042297
αζώτου, 2, 0, 0.9980930685997009
αυτοκινήτων, 2, 0, 0.9916917085647583
συστάσεις, 1, 1, 0.8905439376831055
σοσιαλιστών, 1, 2, 0.9753648638725281
ισχυροποίηση, 0, 1, 0.5101532936096191
αναγκαιότητα, 1, 1, 0.9894271492958069
ενδιαφέροντος, 2, 0, 0.9404313564300537
αξίες, 1, 1, 0.9068641662597656
στόχαστρο, 2, 0, 0.8222736716270447
πράγματα, 0, 0, 0.6599972248077393
συντάξεις, 1, 1, 0.8656331300735474
απόπειρά, 1, 1, 0.7935440540313721
αποτελεσμάτων, 1, 0, 0.8313237428665161
μηχανήματα, 2, 0, 0.8471386432647705
ανταγωνισμού, 1, 2, 0.5339670181274414
συμβάσεων, 1, 1, 0.7960610389709473
ισορροπία, 1, 1, 0.9662115573883057
αδικήματα, 2, 0, 0.6780900359153748
οδηγοί, 2, 2, 0.9973573088645935
βεβαίωση, 1, 1, 0.6180295944213867
τροποποιήσεις, 0, 1, 0.6076851487159729
ψηφίσματος, 2, 0, 0.9991046786308289
απαγωγής, 0, 1, 0.43514612317085266
κομμουνισμού, 2, 2, 0.7570982575416565
τριήμερο, 2, 0, 0.7409620881080627
συντάκτης, 2, 2, 0.9915191531181335
υστέρων, 2, 0, 0.9457724094390869
επιθέσεων, 2, 1, 0.5205281376838684
προσκλήσεις, 1, 1, 0.6451647281646729
αέριο, 2, 0, 0.9926499724388123
χαρακτηριστικά, 2, 0, 0.6632131934165955
εισαγγελέα, 2, 2, 0.9655773639678955
νικητής, 2, 2, 0.9962642788887024
φυγή, 2, 1, 0.7412827014923096
επεμβάσεις, 1, 1, 0.6376847624778748
διδασκομένων, 0, 2, 0.8993827104568481
φοιτητές, 2, 2, 0.9999321699142456
αποκέντρωση, 1, 1, 0.8022347688674927
χαμόγελα, 1, 0, 0.9937483072280884
μέθοδοι, 2, 1, 0.5901020169258118
πεδίων, 1, 0, 0.9630571007728577
προσπάθειές, 1, 1, 0.9851287603378296
υπομονή, 1, 1, 0.5555843114852905
ψηφοφορίας, 1, 1, 0.6958314180374146
συνάντηση, 1, 1, 0.44907933473587036
μέτρο, 1, 0, 0.630113422870636
διαστήματα, 0, 0, 0.5108534693717957
φώκια, 1, 1, 0.6695719957351685
κυρά, 0, 1, 0.710424542427063
επισκέπτες, 2, 2, 0.9833639860153198
επιμονή, 0, 1, 0.5259308218955994
διαγραφής, 1, 1, 0.9496949315071106
ινστιτούτο, 1, 0, 0.7881892323493958
πρόοδοι, 1, 1, 0.640710175037384
πέρας, 2, 0, 0.4616234302520752
λογαριασμών, 2, 2, 0.850031316280365
λογαριασμό, 2, 2, 0.9617865681648254
κώδικα, 1, 2, 0.6337974071502686
όροι, 2, 2, 0.909103512763977
παλαιστίνιο, 2, 2, 0.982421338558197
ευγηρίας, 2, 1, 0.6369791626930237
σιδηροδρόμου, 2, 2, 0.9871779680252075
αξιώσεις, 1, 1, 0.6572474241256714
βοηθούς, 2, 2, 0.9762808084487915
πολέμους, 1, 2, 0.7358803749084473
διακήρυξή, 2, 1, 0.8278695940971375
κύματα, 2, 0, 0.8936921954154968
αντιπαράθεσης, 0, 1, 0.6039186120033264
τοπίου, 2, 0, 0.9694132208824158
αλεξίπτωτο, 2, 0, 0.9685685038566589
πράσινο, 2, 0, 0.4080326557159424
προσωπικότητα, 1, 1, 0.8516455292701721
επεξεργασίας, 1, 1, 0.9351986050605774
θανάτου, 2, 2, 0.7289515137672424
νόσου, 2, 1, 0.4300087094306946
παραγγελίες, 1, 1, 0.9750102758407593
αλεξιπτωτιστών, 2, 2, 0.9223150014877319
επέκταση, 1, 1, 0.7811688780784607
πλουραλισμό, 1, 2, 0.71563720703125
απαγωγές, 2, 1, 0.6074327230453491
ξεκίνημα, 2, 0, 0.9992096424102783
αντίδρασή, 0, 1, 0.718255877494812
υποχρεώσεών, 1, 1, 0.9740545153617859
εγκατάστασης, 1, 1, 0.9980360865592957
μειονότητες, 1, 1, 0.9275377988815308
ποιητή, 2, 2, 0.9981585144996643
αφέντης, 2, 2, 0.9940882921218872
αεροπλάνου, 2, 0, 0.9912810921669006
πωλήσεις, 2, 1, 0.8888837099075317
μέτρου, 2, 0, 0.8492527008056641
πρακτικών, 1, 1, 0.98659348487854
στάσης, 1, 1, 0.9156694412231445
κορυφών, 2, 1, 0.9464818239212036
έμβλημα, 2, 0, 0.9843064546585083
σκανδάλου, 1, 0, 0.9036160707473755
οικογενειών, 1, 1, 0.9658651351928711
γράμμα, 2, 0, 0.9724872708320618
περιορισμούς, 2, 2, 0.6727532148361206
θεματοφύλακας, 2, 2, 0.9999194145202637
συναδέλφου, 2, 2, 0.9601218700408936
υπεραγορές, 1, 1, 0.5216785073280334
πρακτορείου, 2, 0, 0.9970144033432007
απομόνωση, 1, 1, 0.8975992202758789
κρούσματα, 2, 0, 0.79869544506073
εκατομμύριο, 2, 0, 0.9600768089294434
κουλτούρα, 0, 1, 0.4326919615268707
πεδιάδα, 1, 1, 0.9762945771217346
ύμνου, 2, 2, 0.9978210926055908
συμπαράστασης, 1, 1, 0.6918213367462158
εμπαιγμός, 2, 2, 0.9409235119819641
πολίτευμα, 1, 0, 0.5644290447235107
καταστροφές, 2, 1, 0.568511962890625
αναστολή, 2, 1, 0.5670769810676575
ανακωχή, 1, 1, 0.5228338241577148
περιπέτεια, 2, 1, 0.8428729772567749
προκρίτου, 2, 2, 0.9658029675483704
συνοδοί, 2, 2, 0.4542694687843323
κάθειρξη, 2, 1, 0.8416163921356201
διπλωματία, 1, 1, 0.8844813704490662
σκάνδαλο, 2, 0, 0.8765806555747986
εγκλήματος, 1, 0, 0.5031015276908875
εγγύησης, 1, 1, 0.6376540660858154
επιστολές, 2, 1, 0.6972700357437134
εθνοσυνέλευσης, 2, 1, 0.9123842120170593
διεξαγωγής, 1, 1, 0.8441422581672668
