word,prediction,label,confidence
piwie, 2, 0, 0.9908618927001953
powodzenia, 1, 0, 0.9591968655586243
uznaniem, 2, 0, 0.9208091497421265
bezpieczeństwa, 1, 0, 0.8152326941490173
posłanka, 1, 1, 0.9967453479766846
ziarna, 2, 0, 0.9430700540542603
maturzystów, 2, 2, 0.9854514598846436
śniegu, 2, 2, 0.7012910842895508
sukcesem, 2, 2, 0.8043360710144043
momencie, 2, 2, 0.9417313933372498
zabranie, 1, 0, 0.8725285530090332
kamerą, 1, 1, 0.9570019245147705
materiały, 2, 2, 0.822193443775177
barze, 2, 2, 0.5309517979621887
wywar, 2, 2, 0.9475903511047363
spis, 2, 2, 0.9803800582885742
godzinie, 2, 1, 0.7494658827781677
rura, 2, 1, 0.6405839323997498
politechniki, 2, 1, 0.8130148649215698
osobą, 1, 1, 0.7804844379425049
program, 1, 2, 0.5321201682090759
projekty, 2, 2, 0.9655730724334717
sala, 2, 1, 0.6528042554855347
scena, 2, 1, 0.5873180031776428
markę, 2, 1, 0.956031858921051
tekst, 2, 2, 0.9015654921531677
sprawcy, 2, 2, 0.9078162312507629
przestrzeń, 2, 1, 0.5380361080169678
kworum, 2, 0, 0.9939409494400024
inni, 2, 2, 0.9951047897338867
buduarze, 2, 2, 0.5183828473091125
łąki, 2, 1, 0.7172675728797913
dań, 1, 0, 0.8966372609138489
bydło, 2, 0, 0.9968248605728149
przeszkodą, 1, 1, 0.9672051668167114
kumpli, 2, 2, 0.9865009188652039
ludności, 2, 1, 0.8864293694496155
zdziwienia, 2, 0, 0.877134382724762
ból, 2, 2, 0.970805287361145
rozwiązanie, 1, 0, 0.9473541378974915
przedstawienie, 1, 0, 0.921231746673584
rozmowę, 1, 1, 0.8543456196784973
ojczyzną, 1, 1, 0.9848095774650574
komunikatach, 1, 2, 0.6256027817726135
pokoju, 2, 2, 0.5858686566352844
rozgrywkach, 2, 1, 0.9862738251686096
patrzenia, 1, 0, 0.6591611504554749
niepokojem, 1, 2, 0.7408092021942139
wujku, 2, 2, 0.7201638221740723
sejm, 2, 2, 0.996945321559906
latem, 2, 0, 0.9725426435470581
wstydliwość, 1, 1, 0.6506537199020386
lutym, 2, 2, 0.7680337429046631
internowanych, 2, 2, 0.5694746971130371
przegraną, 2, 1, 0.770862340927124
numerze, 2, 2, 0.9943232536315918
starówkę, 2, 1, 0.8990374207496643
razie, 2, 2, 0.7557855844497681
zależności, 2, 1, 0.5333410501480103
współmieszkańców, 2, 2, 0.9427317380905151
biura, 2, 0, 0.6262590885162354
pogotowia, 2, 0, 0.9023937582969666
krzesełkach, 2, 0, 0.8615978360176086
poranek, 2, 2, 0.7519423961639404
wokalista, 2, 2, 0.9987741112709045
koguta, 2, 2, 0.9796617031097412
sąsiedzi, 1, 2, 0.93084317445755
zabytków, 1, 2, 0.5219190120697021
wymienialność, 1, 1, 0.6476510167121887
wydawnictwie, 2, 0, 0.8886926174163818
drogach, 2, 1, 0.8085952401161194
nadawanie, 1, 0, 0.9882258176803589
górników, 2, 2, 0.9692623615264893
poręczy, 2, 1, 0.9046103954315186
obozy, 2, 2, 0.6895900964736938
bankom, 2, 2, 0.9399457573890686
raka, 1, 2, 0.9715170860290527
miłości, 1, 1, 0.9464863538742065
uczta, 2, 1, 0.9318152666091919
zdaniem, 2, 0, 0.9036209583282471
policzek, 1, 2, 0.686467170715332
karbowy, 2, 2, 0.9954320192337036
sejmik, 2, 2, 0.9953833222389221
klamkę, 1, 1, 0.5803604125976562
kobyły, 1, 1, 0.826191782951355
stosie, 1, 2, 0.7752377986907959
tapczanie, 1, 2, 0.9953886270523071
wujek, 2, 2, 0.8672010898590088
komputerze, 2, 2, 0.9026461243629456
spódniczki, 2, 1, 0.5240387320518494
aktywności, 1, 1, 0.9520946741104126
szklankę, 1, 1, 0.7994787693023682
bezradność, 1, 1, 0.9935967922210693
opał, 2, 2, 0.9885746836662292
pokoleń, 1, 0, 0.922275960445404
ogrodzie, 1, 2, 0.6927584409713745
regałami, 1, 2, 0.6109248399734497
winy, 1, 1, 0.9975433945655823
siostra, 1, 1, 0.9924582242965698
cudem, 2, 2, 0.5103195905685425
czekolada, 1, 1, 0.9528160691261292
kosteczki, 1, 1, 0.5490486025810242
fakt, 2, 2, 0.9718148708343506
środku, 2, 2, 0.6305853128433228
kształt, 2, 2, 0.84003746509552
pacjenci, 2, 2, 0.9409556984901428
końca, 2, 2, 0.9957166314125061
słuchawki, 2, 1, 0.5127915143966675
sukcesie, 2, 2, 0.9170696139335632
siły, 2, 1, 0.8696975111961365
dziewczynki, 1, 1, 0.9956751465797424
senatorowi, 2, 2, 0.9342087507247925
poczekalni, 2, 1, 0.9653310179710388
hodowli, 1, 1, 0.6430994272232056
karnego, 2, 2, 0.9470592737197876
trzepotania, 1, 0, 0.7044199109077454
nazwaniem, 2, 0, 0.7652354836463928
plany, 2, 2, 0.6839497685432434
schroniskach, 2, 0, 0.5739458799362183
facet, 2, 2, 0.9176403284072876
przedsiębiorstw, 2, 0, 0.9621005058288574
szansa, 1, 1, 0.9775573015213013
próbka, 2, 1, 0.8355907797813416
konfliktom, 1, 2, 0.9893139004707336
ukarania, 1, 0, 0.8695573210716248
posesji, 1, 1, 0.559357762336731
kobieto, 1, 1, 0.992106556892395
wiceministra, 1, 2, 0.9768881797790527
uchwały, 2, 1, 0.9981990456581116
czaszki, 2, 1, 0.8863417506217957
sierści, 2, 1, 0.9518694877624512
języku, 1, 2, 0.8059095740318298
waleta, 2, 2, 0.9993707537651062
śledztwa, 1, 0, 0.9985613226890564
bohatera, 2, 2, 0.9967944025993347
tramwaju, 2, 2, 0.8029822707176208
myślenie, 1, 0, 0.9882959723472595
dziedzińcu, 2, 2, 0.9639043807983398
planie, 2, 2, 0.8805637955665588
szerokości, 2, 1, 0.9915695786476135
czekoladę, 1, 1, 0.9111895561218262
trudnością, 2, 1, 0.8394531011581421
prokurator, 2, 2, 0.9463000297546387
natura, 1, 1, 0.8393005728721619
prac, 2, 1, 0.8176867961883545
umiejętności, 1, 1, 0.8705959320068359
zgłoszeń, 2, 0, 0.7898089289665222
orzech, 2, 2, 0.5029520988464355
wdowa, 1, 1, 0.978289783000946
kłopoty, 1, 2, 0.9925347566604614
włamaniu, 1, 0, 0.7698162794113159
turbin, 1, 1, 0.8438807725906372
ochroniarze, 2, 2, 0.9019190073013306
cekaem, 2, 2, 0.9951727986335754
jakość, 2, 1, 0.8382160663604736
ciocią, 1, 1, 0.9606930017471313
papryki, 1, 1, 0.7322686314582825
debatę, 1, 1, 0.9896113872528076
wyroby, 2, 2, 0.984852135181427
m, 2, 2, 0.7876266241073608
lustrem, 2, 0, 0.7565995454788208
łza, 1, 1, 0.534066915512085
pranie, 1, 0, 0.9981502294540405
kucek, 2, 0, 0.9946572184562683
komendy, 2, 1, 0.7303138375282288
okrzyków, 2, 2, 0.9663397669792175
budżecie, 2, 2, 0.9732162356376648
osłupieniu, 1, 0, 0.5536487102508545
flagi, 2, 1, 0.9764077663421631
prelekcję, 2, 1, 0.7792151570320129
obrad, 2, 0, 0.8250828981399536
oświadczeń, 1, 0, 0.9010523557662964
bałwochwalstwa, 2, 0, 0.9970241189002991
ojcem, 1, 2, 0.8954973220825195
potknięcia, 1, 0, 0.8812571167945862
poprawką, 1, 1, 0.9541201591491699
radni, 2, 2, 0.9656413793563843
rzeki, 2, 1, 0.6708577871322632
urządzenia, 2, 0, 0.9863903522491455
fort, 2, 2, 0.9863798022270203
deklaracjami, 1, 1, 0.9399324059486389
końcówkę, 2, 1, 0.8167592287063599
stolik, 2, 2, 0.9454805850982666
woli, 1, 1, 0.8599194288253784
czołem, 2, 0, 0.8038944602012634
tacie, 2, 2, 0.5760418176651001
gorąco, 2, 0, 0.8386232256889343
szafka, 1, 1, 0.5284744501113892
zezwolenia, 1, 0, 0.8933898210525513
koszmar, 2, 2, 0.9553791284561157
idea, 2, 1, 0.6315748691558838
wynik, 2, 2, 0.9988082647323608
wapno, 2, 0, 0.8644872307777405
nauczyciela, 1, 2, 0.5819535851478577
ciasta, 1, 0, 0.96700119972229
urzędnik, 2, 2, 0.9411894679069519
włosów, 1, 2, 0.7834625840187073
sezon, 2, 2, 0.9943583607673645
gali, 1, 1, 0.7739382982254028
młodości, 1, 1, 0.8109315633773804
programie, 1, 2, 0.9608843922615051
samochodzie, 2, 2, 0.6303260326385498
targu, 2, 2, 0.9590476751327515
placówkę, 1, 1, 0.9945061802864075
grypy, 1, 1, 0.6809443235397339
wielbłądy, 2, 2, 0.9969027638435364
manierkę, 2, 1, 0.5207080245018005
eksperci, 2, 2, 0.999247670173645
muzykanci, 2, 2, 0.9995965361595154
przestrzeni, 1, 1, 0.8093432188034058
klatki, 2, 1, 0.9542796015739441
dziewczyn, 1, 1, 0.937491774559021
balkonów, 2, 2, 0.9037541151046753
boju, 2, 2, 0.7100167274475098
oddali, 2, 1, 0.9403443336486816
burcie, 2, 1, 0.8387735486030579
togą, 2, 1, 0.7599973082542419
pozyskiwania, 1, 0, 0.8756701946258545
szybkością, 2, 1, 0.9178289771080017
nietykalności, 1, 1, 0.6866117715835571
płótna, 2, 0, 0.838238000869751
zaraza, 2, 1, 0.9254453778266907
sanie, 2, 0, 0.8741679191589355
świeżością, 2, 1, 0.9424570202827454
rolnik, 2, 2, 0.9480793476104736
stowarzyszenia, 1, 0, 0.8285635709762573
małżeństwo, 1, 0, 0.9999957084655762
koce, 2, 2, 0.7206016778945923
kalosze, 1, 2, 0.661398708820343
kieliszki, 1, 2, 0.9261667132377625
abonament, 2, 2, 0.9782394766807556
dworze, 2, 2, 0.7602699398994446
bombowiec, 2, 2, 0.9648109674453735
kraj, 1, 2, 0.5009967684745789
alkohole, 2, 2, 0.7634221911430359
humor, 2, 2, 0.9389567971229553
niedosyt, 2, 2, 0.7796183824539185
adiunkt, 1, 2, 0.751523494720459
ogierów, 2, 2, 0.9883555173873901
giełdę, 2, 1, 0.7935160994529724
szalik, 2, 2, 0.9875174164772034
opory, 1, 2, 0.9896695017814636
wartość, 2, 1, 0.9636955261230469
odmiany, 2, 1, 0.7303913831710815
tłokiem, 2, 2, 0.9367271661758423
ustrojowi, 2, 2, 0.8764073252677917
pracownikiem, 1, 2, 0.7612056732177734
krytycy, 2, 2, 0.9980642199516296
młodych, 1, 0, 0.8556012511253357
mierze, 1, 1, 0.8605095148086548
nagrodą, 1, 1, 0.8997518420219421
argument, 2, 2, 0.9538009762763977
dniem, 2, 2, 0.9676510095596313
dzikiem, 2, 2, 0.9311070442199707
ów, 2, 2, 0.999381422996521
zróżnicowań, 1, 0, 0.6354552507400513
urodzin, 1, 0, 0.7673207521438599
złotówka, 2, 1, 0.9561315774917603
gangstera, 2, 2, 0.8771294355392456
koncertach, 2, 2, 0.8382948040962219
ośrodek, 2, 2, 0.6555686593055725
fartuch, 2, 2, 0.9345459938049316
nieletni, 2, 2, 0.7743192911148071
powstanie, 1, 0, 0.908945620059967
liczby, 1, 1, 0.7893301844596863
usług, 2, 1, 0.9659554362297058
lep, 1, 2, 0.537355363368988
sprzysiężonych, 2, 2, 0.9866629242897034
rozkazów, 2, 2, 0.9688502550125122
pijaństwie, 1, 0, 0.8536690473556519
szafy, 1, 1, 0.8082646727561951
aparatem, 1, 2, 0.5216737389564514
dzieciństwo, 1, 0, 0.9996273517608643
katedry, 2, 1, 0.9326125979423523
druty, 1, 2, 0.88580322265625
forsę, 2, 1, 0.8048883080482483
koncepcję, 2, 1, 0.7980251908302307
arcybiskupa, 2, 2, 0.956803560256958
kapelana, 2, 2, 0.6403238773345947
giełda, 2, 1, 0.7834993600845337
burmistrz, 2, 2, 0.9331531524658203
przestrogę, 2, 1, 0.9502163529396057
mowę, 1, 1, 0.606153130531311
niedziela, 2, 1, 0.8825138807296753
dziewicą, 1, 1, 0.8971896767616272
tomie, 2, 2, 0.9539408087730408
oddłużenie, 2, 0, 0.9544868469238281
antyfony, 2, 1, 0.8754182457923889
zatoczki, 1, 1, 0.823197066783905
piachem, 2, 2, 0.980589747428894
modelek, 1, 1, 0.9913774728775024
wykładowca, 1, 2, 0.5012571811676025
formie, 2, 1, 0.9970484375953674
światłami, 1, 0, 0.9367905259132385
komuniści, 2, 2, 0.7611896395683289
ceną, 2, 1, 0.8776297569274902
odmianie, 2, 1, 0.6181229948997498
panem, 2, 2, 0.9122747182846069
ton, 2, 1, 0.9949315190315247
paragrafów, 2, 2, 0.9699090719223022
tradycjami, 1, 1, 0.9746384620666504
astronoma, 2, 2, 0.9775837659835815
dekalog, 2, 2, 0.9748309850692749
leczo, 1, 0, 0.8308871984481812
melodię, 1, 1, 0.6574357748031616
turze, 2, 1, 0.904418408870697
pielgrzymki, 2, 1, 0.6918026208877563
obrócenia, 2, 0, 0.8357548713684082
działa, 2, 0, 0.6917176842689514
główkę, 2, 1, 0.7090061902999878
finału, 1, 2, 0.6724257469177246
bezdomności, 1, 1, 0.9955257773399353
fala, 2, 1, 0.8033077716827393
dziesiętnika, 2, 2, 0.8177623748779297
przewagę, 1, 1, 0.823858916759491
rzeczach, 2, 1, 0.8307555913925171
przeciwnika, 2, 2, 0.8856542706489563
łączność, 1, 1, 0.8951123356819153
bladość, 2, 1, 0.7273105978965759
drewno, 2, 0, 0.9819298386573792
czynnik, 2, 2, 0.9955394864082336
ghule, 2, 2, 0.7568933963775635
jabłkiem, 2, 0, 0.8153236508369446
przełożonych, 2, 2, 0.657985270023346
syrenki, 2, 1, 0.8189206719398499
nauki, 1, 1, 0.9979082345962524
banków, 2, 2, 0.990472674369812
sztukę, 1, 1, 0.9892888069152832
kontynuowaniu, 1, 0, 0.6602388620376587
stawianie, 1, 0, 0.9966398477554321
sukcesy, 1, 2, 0.773654580116272
demonami, 2, 2, 0.8935532569885254
windzie, 1, 1, 0.7184242606163025
wycieczce, 2, 1, 0.5506360530853271
wierzącego, 2, 2, 0.990070641040802
dociekliwość, 1, 1, 0.9202786684036255
cieczą, 2, 1, 0.8630239963531494
starości, 2, 1, 0.7746623754501343
domku, 2, 2, 0.5766808390617371
grzechu, 2, 2, 0.5509777069091797
ustaleń, 1, 0, 0.8640875816345215
deportacje, 1, 1, 0.9856961965560913
dewotka, 2, 1, 0.531193196773529
polskości, 1, 1, 0.6578163504600525
wizytówka, 2, 1, 0.9468345046043396
rodzaju, 2, 2, 0.9239580035209656
swetra, 2, 2, 0.5709603428840637
księża, 2, 2, 0.7920080423355103
poboczu, 2, 0, 0.991201639175415
dojrzewanie, 1, 0, 0.9988797307014465
wczasowicz, 2, 2, 0.9598294496536255
sądownictwie, 2, 0, 0.7931886911392212
udzielenia, 1, 0, 0.8215128183364868
tajemnica, 1, 1, 0.5539056062698364
kilometrów, 2, 2, 0.8084312081336975
poradni, 1, 1, 0.9963743090629578
sotni, 2, 1, 0.9086935520172119
monetę, 2, 1, 0.9873918890953064
wytworzenia, 2, 0, 0.9023581147193909
prognozy, 1, 1, 0.7804108262062073
układu, 2, 2, 0.9335830807685852
kwartał, 2, 2, 0.9978961944580078
dowcip, 2, 2, 0.9073147177696228
zakończeniu, 2, 0, 0.8489450812339783
podziału, 2, 2, 0.9097983241081238
kabriolety, 2, 2, 0.9534738063812256
uszy, 1, 0, 0.9815799593925476
pańszczyzny, 2, 1, 0.9095762372016907
etacie, 2, 2, 0.9081740975379944
stłuczeń, 2, 0, 0.976030707359314
zdrowiem, 1, 0, 0.6989268660545349
soki, 2, 2, 0.9825233221054077
wystawy, 1, 1, 0.8681368827819824
ustawę, 2, 1, 0.894163966178894
klapę, 1, 1, 0.8110476136207581
dyskusje, 1, 1, 0.9426125884056091
dziadka, 2, 2, 0.968451201915741
gastronomia, 2, 1, 0.5617963671684265
samoloty, 1, 2, 0.7151697874069214
niebezpieczeństwie, 1, 0, 0.7452343702316284
parkiecie, 2, 2, 0.8397634625434875
poboczem, 2, 0, 0.9934422969818115
sztandarem, 2, 2, 0.9777656197547913
filmowi, 2, 2, 0.9753803014755249
kaci, 2, 2, 0.9091160893440247
komisarzu, 1, 2, 0.5868061780929565
gościnnością, 1, 1, 0.7380416989326477
wiosna, 2, 1, 0.5915647149085999
złotego, 2, 2, 0.9620726704597473
energia, 2, 1, 0.9769116044044495
federaliści, 2, 2, 0.9195665717124939
frajer, 2, 2, 0.7887579202651978
front, 2, 2, 0.9450624585151672
gajowy, 2, 2, 0.966753363609314
dzwonek, 2, 2, 0.5807809233665466
upał, 2, 2, 0.9764101505279541
przyjacielem, 2, 2, 0.9799331426620483
pierwowzór, 2, 2, 0.9993932247161865
geje, 1, 2, 0.8830451369285583
zjazdowiec, 2, 2, 0.9870100021362305
korony, 1, 1, 0.9397556781768799
gotówkę, 2, 1, 0.9890552759170532
citroena, 2, 2, 0.9959016442298889
gwiazdom, 2, 1, 0.8738829493522644
towarzysz, 2, 2, 0.9998325109481812
majster, 2, 2, 0.9213882684707642
haubica, 1, 1, 0.5005501508712769
metalurg, 2, 2, 0.9977612495422363
kebaba, 2, 2, 0.8231799602508545
hutnictwo, 1, 0, 0.5534136891365051
rządem, 1, 2, 0.9509173631668091
chuci, 2, 1, 0.9587488770484924
ukrycia, 1, 0, 0.7560972571372986
noga, 1, 1, 0.6420825123786926
zakusy, 1, 2, 0.5164836049079895
pointą, 2, 1, 0.9241213202476501
włos, 2, 2, 0.8578892946243286
odsunięcie, 1, 0, 0.9957155585289001
komunizmem, 1, 2, 0.6455328464508057
butiku, 1, 2, 0.9921771883964539
golfie, 2, 2, 0.7265219688415527
psot, 2, 1, 0.9898384809494019
nadzieje, 1, 1, 0.9988081455230713
karnawał, 2, 2, 0.6164599061012268
weselu, 1, 0, 0.9177807569503784
rewelacji, 2, 1, 0.7756614089012146
prysznic, 1, 2, 0.9469544291496277
marynarki, 1, 1, 0.7358911633491516
meldunki, 1, 2, 0.6441448330879211
facetem, 2, 2, 0.8778077960014343
rozgłośnie, 1, 1, 0.6984670162200928
stresem, 1, 2, 0.6871172785758972
ochrona, 1, 1, 0.9493564963340759
juka, 2, 1, 0.7795767784118652
renty, 1, 1, 0.9974061846733093
burty, 1, 1, 0.7412698864936829
religia, 1, 1, 0.9485918283462524
entuzjazmem, 2, 2, 0.6057915091514587
szosie, 2, 1, 0.932649552822113
wódką, 1, 1, 0.6586659550666809
użytkownika, 2, 2, 0.9984295964241028
próg, 2, 2, 0.9985107779502869
wyższością, 2, 1, 0.7824985980987549
wojny, 2, 1, 0.5032346844673157
wzrost, 2, 2, 0.8059128522872925
pracą, 1, 1, 0.9664931893348694
zreformowania, 1, 0, 0.8425489068031311
metr, 2, 2, 0.9650076627731323
szopek, 1, 1, 0.6363677382469177
cegła, 2, 1, 0.9976982474327087
fundament, 2, 2, 0.9859293103218079
cham, 1, 2, 0.9797149896621704
potencjałem, 1, 2, 0.9240905046463013
namiotach, 2, 2, 0.9786869883537292
jeńcy, 2, 2, 0.9939895868301392
ciąża, 1, 1, 0.9786337614059448
koleżankę, 1, 1, 0.9607179760932922
punkt, 2, 2, 0.9968023300170898
gumy, 2, 1, 0.7692784667015076
wizytą, 1, 1, 0.7384356260299683
kaczka, 1, 1, 0.723334550857544
kapliczka, 2, 1, 0.8326894640922546
katarakta, 2, 1, 0.898803174495697
radość, 1, 1, 0.8744296431541443
strych, 2, 2, 0.9736177921295166
synów, 2, 2, 0.8094559907913208
cyklon, 2, 2, 0.9645815491676331
miejscach, 2, 0, 0.6582035422325134
dywersji, 1, 1, 0.6213022470474243
encyklopedii, 2, 1, 0.8643564581871033
płazem, 2, 2, 0.995126485824585
blokami, 2, 2, 0.901382327079773
prowiant, 2, 2, 0.9941067695617676
kochanie, 1, 0, 0.8833276033401489
koloryt, 2, 2, 0.9995356798171997
bibliotekarki, 1, 1, 0.999953031539917
koncepcja, 2, 1, 0.5690838098526001
bisy, 1, 2, 0.6521069407463074
pogróżek, 1, 1, 0.5158381462097168
panowanie, 1, 0, 0.9809777140617371
katolików, 2, 2, 0.5686988830566406
kruk, 2, 2, 0.977022647857666
królową, 1, 1, 0.8981603980064392
żagiew, 2, 1, 0.9883008003234863
wędrówki, 2, 1, 0.9610376954078674
sezonie, 2, 2, 0.9962175488471985
słuchacze, 2, 2, 0.9917612075805664
przemiał, 2, 2, 0.7252515554428101
spokoju, 2, 2, 0.5013496279716492
egzaminem, 1, 2, 0.7024780511856079
kłótnia, 2, 1, 0.9039931297302246
kryteria, 1, 0, 0.8064011335372925
uratowanie, 1, 0, 0.9830862283706665
papier, 2, 2, 0.6193574070930481
autokarów, 2, 2, 0.9973011612892151
wyborców, 1, 2, 0.7200040817260742
lodów, 1, 0, 0.7762525677680969
zwierzętach, 1, 0, 0.6132400035858154
poszukiwaniu, 1, 0, 0.8446524143218994
podpórki, 2, 1, 0.9675677418708801
tremę, 2, 1, 0.613427996635437
łące, 1, 1, 0.7136686444282532
podwórzec, 2, 2, 0.8292851448059082
majątki, 1, 2, 0.7326403856277466
blondyna, 2, 2, 0.6274680495262146
instalacji, 1, 1, 0.50186687707901
łyków, 1, 2, 0.5934779644012451
markiz, 1, 2, 0.8030916452407837
rodziną, 1, 1, 0.9996121525764465
kluczyk, 2, 2, 0.9842692613601685
matce, 1, 1, 0.9058497548103333
wystąpień, 2, 0, 0.9653942584991455
słodyczy, 1, 1, 0.9958208799362183
skrzypiec, 1, 0, 0.849787712097168
strzałem, 2, 2, 0.8703428506851196
ogiera, 2, 2, 0.9955629110336304
ratach, 2, 1, 0.9936906099319458
klamki, 1, 1, 0.7120473384857178
mieszczanie, 2, 2, 0.9650888442993164
mikroświat, 1, 2, 0.9561470746994019
zasad, 2, 1, 0.8284579515457153
wyroków, 2, 2, 0.9816561341285706
obszar, 2, 2, 0.9231163859367371
łuki, 2, 2, 0.9965223073959351
parlamentarzystów, 2, 2, 0.7934350371360779
posta, 2, 2, 0.9686388373374939
szkle, 1, 0, 0.9728161096572876
mostek, 2, 2, 0.9841307997703552
motywy, 2, 2, 0.9893981218338013
medale, 2, 2, 0.9720945358276367
licznik, 2, 2, 0.9946269392967224
religijności, 1, 1, 0.9925238490104675
scenariuszy, 1, 2, 0.967340350151062
pulpicie, 2, 2, 0.8670679330825806
prymas, 2, 2, 0.8995005488395691
sprawowania, 1, 0, 0.9969770908355713
datach, 2, 1, 0.9934192299842834
przykazania, 1, 0, 0.6760661005973816
butach, 2, 2, 0.9093941450119019
dygresji, 1, 1, 0.7335959076881409
koniak, 2, 2, 0.9980818033218384
kawalerem, 2, 2, 0.6448869109153748
mąkę, 1, 1, 0.7316129207611084
radą, 1, 1, 0.8431748151779175
bezrobocie, 1, 0, 0.5813762545585632
napisy, 2, 2, 0.9692627787590027
wiązanki, 1, 1, 0.7837024927139282
pętelkę, 2, 1, 0.9173003435134888
kostce, 2, 1, 0.7459266185760498
obrażeniami, 2, 0, 0.6172775626182556
pastwisku, 2, 0, 0.8214865326881409
siedzisko, 1, 0, 0.788129985332489
przełomie, 2, 2, 0.9936370849609375
chustce, 1, 1, 0.9787076711654663
wiceprezesa, 1, 2, 0.8109130859375
torze, 2, 2, 0.9915342926979065
generała, 2, 2, 0.8015397191047668
północ, 2, 1, 0.921414852142334
murek, 2, 2, 0.9883819222450256
falami, 1, 1, 0.6758314371109009
myśliwce, 1, 2, 0.7848832607269287
nadzieja, 1, 1, 0.7197953462600708
nagranie, 1, 0, 0.6226387023925781
