word,prediction,label,confidence
poslance, 0, 2, 0.4473322033882141
utváření, 2, 0, 0.6802131533622742
řadě, 0, 1, 0.47318458557128906
možnost, 1, 1, 0.9937980771064758
komise, 1, 1, 0.9775583148002625
krajích, 2, 2, 0.625084400177002
mládeže, 1, 1, 0.8920621275901794
úvodem, 0, 2, 0.7824762463569641
skupin, 2, 1, 0.8266948461532593
pláni, 2, 1, 0.8547080159187317
um, 2, 2, 0.5664295554161072
výbor, 0, 2, 0.8595393300056458
členů, 1, 2, 0.8097168803215027
střechu, 2, 1, 0.5224952101707458
nakládání, 1, 0, 0.6526256203651428
obědě, 2, 2, 0.4903746545314789
váhy, 0, 1, 0.7778832316398621
agronoma, 2, 2, 0.4315401017665863
chuť, 1, 1, 0.5606498122215271
říjen, 2, 2, 0.7249420881271362
postihu, 2, 2, 0.5609068870544434
soubor, 2, 2, 0.5953042507171631
slovu, 0, 0, 0.9612051844596863
přístavu, 0, 2, 0.9130105972290039
vřsr, 1, 1, 0.9813032746315002
soutěže, 1, 1, 0.958189070224762
vlak, 2, 2, 0.940843403339386
ředitele, 2, 2, 0.9434009194374084
pokladny, 2, 1, 0.7526761889457703
přesnost, 1, 1, 0.9979438185691833
oslav, 2, 1, 0.7996709942817688
vozy, 2, 2, 0.5194317698478699
shodě, 0, 1, 0.7712559700012207
služeb, 0, 1, 0.5561141967773438
síti, 2, 1, 0.7556464672088623
nedostatek, 1, 2, 0.8780075311660767
orgánů, 0, 2, 0.8694443106651306
posláním, 2, 0, 0.6633700728416443
komunismu, 0, 2, 0.8121957778930664
názory, 2, 2, 0.6974958181381226
vojáky, 2, 2, 0.9638442397117615
děvčata, 1, 0, 0.7501289248466492
členství, 1, 0, 0.9040564894676208
výchovy, 1, 1, 0.9995556473731995
sepětí, 1, 0, 0.899079442024231
organizátora, 2, 2, 0.6909403800964355
pomocníkem, 2, 2, 0.6704909801483154
hra, 1, 1, 0.8648832440376282
překážky, 1, 1, 0.4670628607273102
výrazem, 0, 2, 0.9607412815093994
hrdinou, 2, 2, 0.5108586549758911
míry, 1, 1, 0.5783610939979553
služky, 2, 1, 0.861362874507904
očima, 0, 1, 0.8071883320808411
přirovnáním, 0, 0, 0.7440747618675232
vydáním, 1, 0, 0.4935404360294342
odborníci, 2, 2, 0.9040695428848267
prostředím, 0, 0, 0.6421704888343811
telefonů, 0, 2, 0.417660117149353
záminkou, 2, 1, 0.8028010129928589
večeři, 2, 1, 0.4229324162006378
nádechu, 1, 2, 0.9487742185592651
pohyb, 2, 2, 0.8198931217193604
divadel, 1, 0, 0.7739806771278381
sportů, 2, 2, 0.5926105380058289
zahrádku, 2, 1, 0.5577995777130127
spánku, 2, 2, 0.7534499168395996
hypnotika, 1, 0, 0.7494819164276123
stránce, 2, 1, 0.6765435934066772
cholesterol, 2, 2, 0.7977609634399414
strach, 1, 2, 0.5682913661003113
mozek, 2, 2, 0.9276519417762756
žena, 1, 1, 0.7993084788322449
procedury, 1, 1, 0.8729583621025085
věku, 2, 2, 0.6566556692123413
sebevědomí, 1, 0, 0.9971687197685242
charakteru, 2, 2, 0.7291449904441833
používáním, 2, 0, 0.4533461332321167
rozsahem, 2, 2, 0.8584276437759399
otrubami, 2, 1, 0.6297496557235718
úst, 1, 0, 0.6209943294525146
žen, 2, 1, 0.6232544779777527
směrem, 2, 2, 0.5994712710380554
pudr, 2, 2, 0.954281747341156
mráz, 2, 2, 0.9800967574119568
póry, 2, 2, 0.9276182055473328
cystami, 0, 1, 0.5153445601463318
káva, 2, 1, 0.9405453205108643
opláchnutí, 1, 0, 0.8682541847229004
přípravek, 2, 2, 0.7637951374053955
líčení, 1, 0, 0.9975692629814148
obkladem, 2, 2, 0.5707910656929016
antibiotika, 0, 0, 0.4860289990901947
příklady, 0, 2, 0.5321523547172546
gymnastiku, 1, 1, 0.7412960529327393
stárnutí, 1, 0, 0.9440985321998596
linie, 1, 1, 0.9086331725120544
projevy, 0, 2, 0.7407844066619873
oslunění, 1, 0, 0.5095808506011963
šíji, 2, 1, 0.5898821353912354
změn, 1, 1, 0.8435351848602295
masáží, 2, 1, 0.6333856582641602
muže, 2, 2, 0.7910361886024475
víčkách, 2, 0, 0.7813701033592224
strupy, 2, 2, 0.6826555728912354
povrch, 2, 2, 0.7966276407241821
ozařování, 1, 0, 0.9986711740493774
končetinách, 0, 1, 0.7013093829154968
kůra, 2, 1, 0.8174698948860168
buňky, 2, 1, 0.6175821423530579
masu, 2, 1, 0.46105560660362244
místa, 1, 0, 0.737076461315155
vady, 1, 1, 0.6504732966423035
teplem, 2, 0, 0.4725204408168793
masa, 1, 0, 0.9465045928955078
přehled, 1, 2, 0.875056266784668
druh, 2, 2, 0.9629949927330017
většina, 1, 1, 0.9981548190116882
bavlna, 2, 1, 0.6277939081192017
uschnutí, 1, 0, 0.933838427066803
látku, 1, 1, 0.6811900734901428
límec, 2, 2, 0.8146107196807861
teplotou, 2, 1, 0.4669959843158722
vločky, 2, 1, 0.6023614406585693
úpletů, 1, 2, 0.6959802508354187
sucho, 1, 0, 0.45720574259757996
mačkání, 2, 0, 0.7849729061126709
sušením, 2, 0, 0.6001404523849487
rohovina, 2, 1, 0.7862038612365723
plátku, 2, 2, 0.7059630751609802
měkka, 2, 0, 0.9367467164993286
zlatova, 2, 0, 0.7524861097335815
léčení, 1, 0, 0.9959347248077393
potraviny, 0, 1, 0.9722160696983337
šlach, 2, 1, 0.9382565021514893
hub, 2, 1, 0.9340763092041016
obtíží, 1, 1, 0.5648109912872314
salát, 2, 2, 0.521491527557373
nápoje, 2, 2, 0.8458187580108643
máslem, 0, 0, 0.5606513023376465
obuvi, 0, 1, 0.3769800364971161
nečistoty, 1, 1, 0.8971556425094604
kamen, 2, 0, 0.9971957206726074
odesláním, 2, 0, 0.9142735600471497
mocí, 1, 1, 0.9667372107505798
případ, 2, 2, 0.9529328942298889
důvodu, 2, 2, 0.6762959957122803
předložení, 2, 0, 0.9119117856025696
příspěvků, 1, 2, 0.6008045077323914
řádků, 2, 2, 0.7953640222549438
jméno, 1, 0, 0.5072360038757324
sazeči, 2, 2, 0.9906796813011169
stránku, 2, 1, 0.7539446949958801
odevzdání, 1, 0, 0.9992972612380981
redakce, 1, 1, 0.9886266589164734
základů, 1, 2, 0.5316339731216431
knížce, 1, 1, 0.7315546870231628
víka, 2, 0, 0.7898893356323242
šroubky, 2, 2, 0.8051344156265259
kroužkem, 0, 2, 0.7098338603973389
háčkem, 0, 2, 0.6518850326538086
regulátorem, 2, 2, 0.9717294573783875
teplo, 1, 0, 0.6649749279022217
uhlazení, 1, 0, 0.9947453737258911
budovatelů, 1, 2, 0.8723715543746948
splnění, 1, 0, 0.9966310858726501
zkrácení, 1, 0, 0.9674512147903442
spojením, 2, 0, 0.993498682975769
úspěchu, 2, 2, 0.8856085538864136
besedu, 1, 1, 0.5644361972808838
závady, 2, 1, 0.47823989391326904
oplátku, 1, 1, 0.8378084301948547
zpěvu, 1, 2, 0.6528024673461914
průběh, 1, 2, 0.6086341738700867
zásadu, 2, 1, 0.7270142436027527
neschopnosti, 1, 1, 0.9684839248657227
postihy, 2, 2, 0.4894042909145355
inspektoři, 2, 2, 0.9994033575057983
doporučení, 0, 0, 0.8396821618080139
besedě, 1, 1, 0.8253040313720703
zdravotnictví, 0, 0, 0.9505428075790405
formě, 2, 1, 0.6927444934844971
pacient, 2, 2, 0.7670468688011169
následky, 1, 2, 0.8373535871505737
nástupem, 1, 2, 0.9784054756164551
čerpání, 1, 0, 0.9956711530685425
rozdíly, 0, 2, 0.5184361338615417
mzdy, 0, 1, 0.4958430826663971
pracovníkem, 2, 2, 0.9666212797164917
pozorování, 1, 0, 0.9937815070152283
lhůta, 2, 1, 0.686782956123352
pracovníkovi, 2, 2, 0.9595586061477661
výdělek, 0, 2, 0.5688338875770569
rozmachu, 2, 2, 0.49713292717933655
paliv, 2, 0, 0.7904614806175232
dodávky, 1, 1, 0.8598058223724365
budovatel, 2, 2, 0.9951801300048828
kilo, 0, 0, 0.7367803454399109
dneškem, 0, 2, 0.7773184776306152
litr, 2, 2, 0.7779636979103088
víno, 0, 0, 0.611850380897522
řečí, 1, 1, 0.9808163046836853
piva, 2, 0, 0.6065371632575989
tabáku, 1, 2, 0.49160146713256836
muž, 2, 2, 0.997038722038269
příslušníkovi, 2, 2, 0.9907333850860596
porad, 1, 1, 0.551790177822113
organizování, 1, 0, 0.9424405694007874
astronomie, 1, 1, 0.5205654501914978
disciplín, 0, 1, 0.5417279601097107
autorů, 1, 2, 0.8025126457214355
rámec, 0, 2, 0.7962179183959961
prolínání, 1, 0, 0.9472208619117737
řazení, 1, 0, 0.9962869882583618
diagnózy, 1, 1, 0.9238308072090149
jednotlivcem, 2, 2, 0.9411355257034302
enklávách, 0, 1, 0.5608487725257874
systemizace, 1, 1, 0.9976301193237305
pravdu, 0, 1, 0.5655877590179443
idejemi, 0, 1, 0.39825189113616943
pohledu, 0, 2, 0.836310625076294
svědectví, 1, 0, 0.648552656173706
prognózu, 2, 1, 0.9428067803382874
institucí, 2, 1, 0.5291715860366821
vztahu, 0, 2, 0.7290787696838379
kapitálu, 1, 2, 0.47359520196914673
průzkumu, 1, 2, 0.8518018126487732
charakteristice, 1, 1, 0.995484471321106
důsledku, 1, 2, 0.9961231350898743
biografie, 1, 1, 0.5603340268135071
zaměření, 1, 0, 0.9849076271057129
sféře, 2, 1, 0.9020265340805054
prověrkou, 1, 1, 0.990276575088501
problematice, 2, 1, 0.7662423849105835
chyb, 2, 1, 0.3877212405204773
zpochybňování, 1, 0, 0.8959702253341675
osud, 2, 2, 0.8312445282936096
skutečnostem, 0, 1, 0.7105506658554077
předmět, 2, 2, 0.7894901633262634
proměnných, 1, 1, 0.6345111131668091
tradic, 2, 1, 0.7851377725601196
syntézu, 2, 1, 0.8454970121383667
nedostatečnost, 1, 1, 0.9909406900405884
specifika, 1, 0, 0.9992130994796753
potřebám, 2, 1, 0.46827587485313416
stať, 2, 1, 0.9448173642158508
postupem, 0, 2, 0.48704761266708374
člověkem, 2, 2, 0.592946469783783
ruchu, 0, 2, 0.5671037435531616
typem, 2, 2, 0.49555280804634094
závody, 2, 2, 0.42606186866760254
situaci, 1, 1, 0.6959430575370789
součást, 2, 1, 0.7311413288116455
doklady, 2, 2, 0.5089488625526428
vyhláška, 0, 1, 0.6636152863502502
vzdálenosti, 1, 1, 0.6400988698005676
rozstřikováním, 2, 0, 0.46443596482276917
pojíždění, 1, 0, 0.9447464942932129
nápojů, 2, 2, 0.8970568180084229
příslušník, 2, 2, 0.9998940229415894
brýlemi, 2, 1, 0.9222322702407837
vozíku, 0, 2, 0.8897657990455627
vrstvou, 2, 1, 0.8247570395469666
žluť, 2, 1, 0.9755438566207886
účastníkem, 2, 2, 0.9172027707099915
vozíky, 0, 2, 0.96326744556427
vozovkou, 1, 1, 0.4394458532333374
trasy, 1, 1, 0.5904130339622498
čára, 1, 1, 0.7009778618812561
účastníci, 2, 2, 0.9896877408027649
nastoupení, 1, 0, 0.8696242570877075
škodě, 1, 1, 0.5801699161529541
vozidly, 0, 0, 0.9646339416503906
pruh, 2, 2, 0.7559959292411804
proudy, 2, 2, 0.9357768893241882
kolech, 0, 0, 0.5797200798988342
rozměry, 1, 2, 0.9148349165916443
bytů, 2, 2, 0.6354579329490662
uživatel, 2, 2, 0.9929920434951782
soužití, 1, 0, 0.5258715748786926
vysekávání, 1, 0, 0.9917621612548828
odběratel, 2, 2, 0.9989051818847656
nepřítomnosti, 1, 1, 0.9975343942642212
uživatelé, 2, 2, 0.9739000201225281
doplatku, 1, 2, 0.8481476902961731
opotřebení, 2, 0, 0.6753606200218201
dvory, 0, 2, 0.891363799571991
přísunem, 1, 2, 0.9795659184455872
svátcích, 0, 2, 0.5397732257843018
vyčištění, 1, 0, 0.7624955177307129
sněhu, 1, 2, 0.8807456493377686
chodeb, 2, 1, 0.7419017553329468
vchodu, 1, 2, 0.7263444662094116
vlajek, 2, 1, 0.7013185024261475
tělesa, 2, 0, 0.6421359777450562
objekt, 0, 2, 0.5854302048683167
důvěrníka, 2, 2, 0.9364868402481079
službě, 0, 1, 0.8808469772338867
výtahu, 2, 2, 0.9786133170127869
klíčů, 2, 2, 0.699112057685852
stravování, 2, 0, 0.35251569747924805
zvonky, 2, 2, 0.925361692905426
poruch, 1, 1, 0.9915724992752075
prádelen, 2, 1, 0.539794385433197
mřížky, 1, 1, 0.8546401262283325
případy, 2, 2, 0.7537471652030945
stát, 0, 2, 0.6540984511375427
vyjádřením, 2, 0, 0.7759396433830261
vzdělání, 2, 0, 0.45827141404151917
nároků, 1, 2, 0.9292218685150146
neplatnost, 1, 1, 0.9994994401931763
vznik, 2, 2, 0.9947744011878967
ekonoma, 2, 2, 0.7060471773147583
tajemství, 1, 0, 0.8989874124526978
občany, 2, 2, 0.8933959007263184
konání, 1, 0, 0.6316944360733032
vykonání, 1, 0, 0.9827027320861816
znalostem, 0, 1, 0.837502121925354
hodnoty, 2, 1, 0.5698675513267517
karantény, 1, 1, 0.7008157968521118
podmínku, 1, 1, 0.9884288907051086
mzda, 1, 1, 0.9666733741760254
důležitosti, 1, 1, 0.91703200340271
odpracování, 1, 0, 0.8329017162322998
stavy, 0, 2, 0.8432402610778809
operace, 2, 1, 0.6416290998458862
komisím, 2, 1, 0.8193400502204895
léčebny, 0, 1, 0.4705764651298523
správnosti, 2, 1, 0.7823041081428528
zamítnutí, 1, 0, 0.9153661131858826
skupinách, 2, 1, 0.8154383897781372
cestovné, 0, 0, 0.978131115436554
projev, 2, 2, 0.5010820627212524
kádru, 0, 2, 0.7554023861885071
poznámek, 1, 1, 0.580590546131134
soudruhem, 2, 2, 0.9295186996459961
odpisů, 0, 2, 0.6032409071922302
rozbor, 2, 2, 0.9370309114456177
příkazy, 0, 2, 0.5150507092475891
připomínek, 2, 1, 0.5413693785667419
tkalcovny, 2, 1, 0.757875919342041
spotřebu, 2, 1, 0.5687659382820129
neplnění, 1, 0, 0.9930760860443115
limitu, 1, 2, 0.9537655115127563
učňů, 2, 2, 0.40249964594841003
usnesením, 0, 0, 0.7260478138923645
nedostatků, 1, 2, 0.9745657444000244
ou, 2, 0, 0.9654738306999207
výstavu, 1, 1, 0.8414462208747864
ol, 2, 0, 0.545193076133728
jubilea, 1, 0, 0.9108646512031555
fo, 1, 0, 0.6632995009422302
mezd, 1, 1, 0.9326611161231995
úhrn, 2, 2, 0.678156852722168
koncem, 1, 2, 0.7968677878379822
odejmutí, 2, 0, 0.9777483940124512
vyhláškách, 0, 1, 0.5247238874435425
řešením, 2, 0, 0.7689759731292725
vypouštění, 1, 0, 0.870028555393219
asanace, 1, 1, 0.9981312155723572
úpravnu, 1, 1, 0.8978272080421448
provozování, 1, 0, 0.9420811533927917
sběračů, 2, 2, 0.9807509183883667
sběrač, 2, 2, 0.9840070605278015
orgán, 2, 2, 0.6152375340461731
šíři, 2, 1, 0.9821694493293762
sklady, 2, 2, 0.6291775107383728
nářadí, 0, 0, 0.849486231803894
metod, 0, 1, 0.7480131387710571
zpracováním, 2, 0, 0.8141000270843506
sestavy, 1, 1, 0.7842362523078918
zabezpečením, 2, 0, 0.5491222739219666
stanoviska, 2, 0, 0.527768075466156
referátu, 2, 2, 0.6735849380493164
autobusem, 0, 2, 0.6095588803291321
diplomy, 2, 2, 0.6382565498352051
náměstka, 2, 2, 0.8408581018447876
návrháři, 2, 2, 0.9823017120361328
účtárny, 2, 1, 0.6388688087463379
výtěžky, 1, 2, 0.4648683965206146
potřebami, 2, 1, 0.6789863109588623
publikování, 1, 0, 0.9909629225730896
onomastiky, 0, 1, 0.6013590097427368
expertízy, 1, 1, 0.8337341547012329
právu, 0, 0, 0.8079732060432434
dílo, 0, 0, 0.8621801733970642
denotace, 1, 1, 0.6376835107803345
definici, 1, 1, 0.9860087037086487
slov, 0, 0, 0.5966622829437256
lexikografie, 1, 1, 0.7853318452835083
tvoření, 1, 0, 0.8785483241081238
útvarů, 2, 2, 0.9895856976509094
informátorů, 2, 2, 0.8899106979370117
příručka, 1, 1, 0.814216673374176
konfrontace, 1, 1, 0.9998674392700195
informatika, 1, 1, 0.6115300059318542
podkladech, 2, 2, 0.9912216663360596
rytmizace, 1, 1, 0.9991973042488098
mluvidel, 1, 0, 0.3547205328941345
lingvistice, 0, 1, 0.6547989249229431
zahraničí, 2, 0, 0.8789288997650146
centrum, 0, 0, 0.7370997071266174
komisemi, 2, 1, 0.6375734806060791
obory, 0, 2, 0.9589371681213379
spoluprací, 2, 1, 0.7688953280448914
překladu, 0, 2, 0.5036320686340332
zeměmi, 0, 1, 0.7269217371940613
rozprava, 2, 1, 0.804587185382843
příležitost, 1, 1, 0.9804790616035461
zdaru, 0, 2, 0.9589295387268066
svazcích, 2, 2, 0.8678302764892578
vítězem, 2, 2, 0.9985787868499756
dílovedoucí, 0, 1, 0.7478225827217102
schůzi, 1, 1, 0.6338239312171936
oblečky, 0, 2, 0.473736047744751
stany, 2, 2, 0.9663879871368408
odběratelům, 2, 2, 0.9371009469032288
nákres, 1, 2, 0.6896628141403198
faktury, 1, 1, 0.5899478197097778
žádostí, 2, 1, 0.5746500492095947
expedice, 1, 1, 0.6280056238174438
dodávkou, 2, 1, 0.6402522325515747
správnost, 2, 1, 0.6485195159912109
upomínka, 1, 1, 0.8150514364242554
úhradou, 1, 1, 0.9702808856964111
úseky, 2, 2, 0.8915807604789734
mv, 0, 2, 0.8196169137954712
možnostech, 1, 1, 0.9312316179275513
tisků, 0, 2, 0.3590911328792572
vyrozumění, 1, 0, 0.9881646633148193
mikrobus, 2, 2, 0.9214312434196472
stanovisko, 1, 0, 0.4937303960323334
seznam, 0, 2, 0.8103260397911072
neděli, 2, 1, 0.7086163759231567
topiče, 0, 2, 0.6705958843231201
drogerie, 0, 1, 0.5108681917190552
rezerv, 2, 1, 0.8942486643791199
květnu, 0, 2, 0.8540205955505371
června, 2, 2, 0.8164986371994019
snížením, 1, 0, 0.7680673599243164
tir, 1, 0, 0.8900934457778931
ústavě, 0, 2, 0.9163939356803894
trafostanici, 0, 1, 0.3846118152141571
kooperací, 1, 1, 0.9603287577629089
šíře, 2, 1, 0.8051437735557556
auta, 0, 0, 0.47648727893829346
projekty, 2, 2, 0.6665843725204468
nádražím, 2, 0, 0.7873879075050354
pětiletku, 1, 1, 0.8102680444717407
maják, 2, 2, 0.9847226738929749
radě, 2, 1, 0.9442330598831177
sekretariátě, 1, 2, 0.804932713508606
řízením, 2, 0, 0.7719683647155762
listech, 2, 2, 0.7131154537200928
honoráře, 1, 2, 0.9264766573905945
izolace, 1, 1, 0.9985861778259277
tisky, 2, 2, 0.685205340385437
cyklech, 2, 2, 0.9027037024497986
souborů, 0, 2, 0.8095470070838928
výjezdu, 0, 2, 0.8987067341804504
předsednictvo, 1, 0, 0.9450380802154541
inventura, 1, 1, 0.6961989402770996
ceniny, 1, 1, 0.6170284748077393
zaúčtování, 1, 0, 0.9500682950019836
podpis, 0, 2, 0.5310338735580444
mank, 1, 0, 0.8393062353134155
zakázka, 1, 1, 0.9790898561477661
sazbou, 2, 1, 0.9801620244979858
jeřábek, 2, 2, 0.9957953691482544
dvířka, 1, 0, 0.6286252737045288
roury, 2, 1, 0.9416841268539429
obvod, 2, 2, 0.9246429800987244
obrys, 1, 2, 0.8485944271087646
vosky, 1, 2, 0.5211830139160156
tělesy, 2, 0, 0.6822881698608398
žárovky, 2, 1, 0.7323161959648132
azbestem, 2, 2, 0.6959472298622131
potenciálu, 2, 2, 0.7989522814750671
svorkovnice, 2, 1, 0.644727349281311
spotřebiče, 2, 2, 0.9229053854942322
obalu, 2, 2, 0.9030727744102478
per, 0, 0, 0.8362118601799011
motorů, 2, 2, 0.6049861311912537
motory, 0, 2, 0.886920154094696
láhve, 2, 1, 0.8718389868736267
plamen, 2, 2, 0.7976469993591309
hořáky, 2, 2, 0.9415319561958313
beden, 1, 1, 0.4467628002166748
láhví, 2, 1, 0.6689049601554871
rodinu, 1, 1, 0.9445884823799133
zájemcům, 2, 2, 0.6963526606559753
stabilitu, 1, 1, 0.5390373468399048
kruh, 2, 2, 0.955995500087738
motorem, 2, 2, 0.5303511023521423
smaltem, 0, 2, 0.7466937303543091
nádrž, 0, 1, 0.4530669152736664
oceli, 1, 1, 0.7585426568984985
odstřeďování, 1, 0, 0.998857855796814
ručiček, 2, 1, 0.8975912928581238
opakování, 1, 0, 0.9783781170845032
stlačením, 2, 0, 0.8086256384849548
hladiny, 1, 1, 0.8140146136283875
grily, 2, 2, 0.5115732550621033
prodej, 2, 2, 0.9772801399230957
nábytku, 2, 2, 0.6907278299331665
hadříkem, 0, 2, 0.5822999477386475
otočení, 1, 0, 0.8790128827095032
záruku, 1, 1, 0.8058710694313049
námahy, 1, 1, 0.5288876891136169
tabulek, 1, 1, 0.9081918001174927
slupek, 2, 1, 0.903773307800293
dně, 1, 0, 0.9781158566474915
vidlice, 2, 1, 0.7899418473243713
použitím, 1, 0, 0.9242752194404602
razítko, 2, 0, 0.6524167060852051
pošty, 2, 1, 0.6613085865974426
tepen, 1, 1, 0.4773055613040924
řešitelům, 2, 2, 0.8216654062271118
iniciativou, 1, 1, 0.9981733560562134
zásadám, 2, 1, 0.8092376589775085
kursy, 2, 2, 0.6158332824707031
etapami, 2, 1, 0.8250169157981873
délku, 2, 1, 0.8750247955322266
sumu, 1, 1, 0.5454645752906799
vzory, 0, 2, 0.836755096912384
angličtiny, 1, 1, 0.6479953527450562
nedodržování, 1, 0, 0.9623488187789917
stážích, 2, 1, 0.5906690359115601
textech, 2, 2, 0.9632230997085571
encyklopedie, 1, 1, 0.45237472653388977
prospěchem, 2, 2, 0.8733922839164734
styly, 2, 2, 0.39607709646224976
začlenění, 1, 0, 0.9691079258918762
odchylky, 2, 1, 0.6311108469963074
pověření, 1, 0, 0.7040650248527527
geografii, 0, 1, 0.6190341711044312
rozborem, 0, 2, 0.4876576066017151
postavení, 1, 0, 0.9994377493858337
využitím, 1, 0, 0.8570052981376648
axiomatika, 0, 1, 0.4596669673919678
sympozia, 0, 0, 0.5398832559585571
tajemník, 2, 2, 0.9570984244346619
důvěrnice, 1, 1, 0.46367347240448
větě, 2, 1, 0.9278136491775513
delegací, 1, 1, 0.6931443214416504
faktem, 0, 2, 0.8208667635917664
nebe, 2, 0, 0.8390681147575378
uznáním, 0, 0, 0.636090874671936
statečnost, 1, 1, 0.8237380981445312
hotelů, 0, 2, 0.7634555697441101
výstřelků, 1, 2, 0.7404775023460388
odvodněním, 2, 0, 0.6897879838943481
hospoda, 1, 1, 0.8992674946784973
úpravách, 1, 1, 0.7622513175010681
těžkosti, 0, 1, 0.8756996393203735
prasaty, 0, 0, 0.7665335536003113
setrvačnosti, 1, 1, 0.9527956247329712
koutů, 2, 2, 0.5308552384376526
zkušenostech, 1, 1, 0.711192786693573
politice, 1, 1, 0.5380274057388306
subjektem, 2, 2, 0.7884618639945984
socialismus, 1, 2, 0.5761987566947937
turnaji, 0, 2, 0.9464724659919739
soupeře, 1, 2, 0.3841313421726227
derby, 1, 0, 0.7409729361534119
dějiště, 2, 0, 0.7087504863739014
hokej, 0, 2, 0.5315394401550293
oblastmi, 0, 1, 0.696451723575592
smlouvami, 1, 1, 0.7207087874412537
sázce, 1, 1, 0.9615562558174133
obnovu, 1, 1, 0.6459033489227295
obloha, 2, 1, 0.6266444325447083
zemědělci, 0, 2, 0.5310728549957275
kluci, 2, 2, 0.7892235517501831
únavu, 1, 1, 0.9831966161727905
holka, 1, 1, 0.8493128418922424
vlaku, 2, 2, 0.9706624150276184
dveřmi, 0, 1, 0.753999650478363
obloukem, 0, 2, 0.707942545413971
panelů, 2, 2, 0.6696382164955139
hlava, 2, 1, 0.6547911763191223
parků, 2, 2, 0.7654648423194885
investicí, 1, 1, 0.717460036277771
měření, 1, 0, 0.9454328417778015
zemědělcům, 0, 2, 0.7991238832473755
munice, 1, 1, 0.8547055721282959
cement, 2, 2, 0.6170032024383545
stavbaři, 2, 2, 0.9071494936943054
obnova, 1, 1, 0.9929919242858887
miso, 2, 0, 0.530261218547821
extrémům, 2, 2, 0.8042883276939392
synové, 2, 2, 0.99696284532547
titulem, 0, 2, 0.9776795506477356
kontroloři, 2, 2, 0.9911262392997742
rozpočtu, 0, 2, 0.6280821561813354
správ, 2, 1, 0.9425315260887146
starost, 1, 1, 0.5957218408584595
stoličkami, 2, 1, 0.9371836185455322
konsolidaci, 1, 1, 0.9901527762413025
smysl, 0, 2, 0.5344218611717224
faktům, 2, 0, 0.8976521492004395
tunu, 2, 1, 0.5495001673698425
nebi, 2, 0, 0.6463318467140198
obecenstvo, 1, 0, 0.9847120046615601
milovníkům, 0, 2, 0.5058355331420898
vzpomínka, 1, 1, 0.8937278985977173
masovost, 1, 1, 0.9890207648277283
prvku, 1, 2, 0.9037732481956482
revizionisté, 2, 2, 0.9363884925842285
nejistoty, 1, 1, 0.9815461039543152
ideál, 0, 2, 0.9021033644676208
dělníkům, 2, 2, 0.8366026282310486
divu, 0, 2, 0.966223418712616
dolar, 1, 2, 0.4809648394584656
zlata, 0, 0, 0.875776469707489
ohlasech, 2, 2, 0.79085373878479
rozpočet, 0, 2, 0.6983095407485962
události, 0, 1, 0.5731793642044067
ministři, 2, 2, 0.9944632649421692
událostí, 2, 1, 0.786372184753418
rodičů, 1, 2, 0.9418144822120667
sourozenci, 2, 2, 0.9566552042961121
křikem, 2, 2, 0.5061343908309937
