word,prediction,label,confidence
hündin, 2, 1, 0.6746073961257935
schade, 2, 1, 0.9853382110595703
dünenkette, 1, 1, 0.7602218389511108
eingangstür, 2, 1, 0.9902312159538269
schaltung, 1, 1, 0.5466335415840149
hälfte, 2, 1, 0.9778217673301697
vorteile, 2, 2, 0.9110422134399414
arbeitsmarkt, 2, 2, 0.9967042803764343
politiker, 2, 2, 0.999985933303833
finanzmärkten, 1, 2, 0.8081225752830505
mordplänen, 2, 2, 0.9620891213417053
parlamentswahlen, 2, 1, 0.6491284966468811
ergebnissen, 1, 2, 0.9376713037490845
verkehrsplaner, 2, 2, 0.999954104423523
bonus, 2, 2, 0.9962800145149231
gutachten, 2, 0, 0.9920204281806946
demokratieprinzip, 2, 0, 0.9663960933685303
sicherung, 1, 1, 0.9984568357467651
gefolge, 2, 0, 0.9994856119155884
marktwirtschaft, 2, 1, 0.9226754307746887
amtszeit, 1, 1, 0.9923431277275085
feuerwehr, 2, 1, 0.943615734577179
genossinnen, 1, 1, 0.8412789702415466
start, 2, 2, 0.9730560183525085
bürgeranliegen, 1, 0, 0.6084231734275818
formen, 1, 1, 0.978054940700531
aussenminister, 2, 2, 0.9999480247497559
bundesgeschäftsführer, 2, 2, 0.9973061084747314
urheberrechtsverletzungen, 1, 1, 0.8463125228881836
wahlen, 1, 1, 0.8474875688552856
arbeitslosengeld, 2, 0, 0.9965353012084961
erweiterungsprojekte, 2, 0, 0.9089241027832031
teilnahme, 1, 1, 0.996369481086731
umgang, 1, 2, 0.9879563450813293
ausbeutung, 1, 1, 0.9985660910606384
wissen, 2, 0, 0.6829701066017151
überschwang, 2, 2, 0.9990944862365723
nachwuchses, 2, 2, 0.8321056962013245
skinheads, 2, 2, 0.9931498169898987
jugend, 1, 1, 0.6578404903411865
flirt, 2, 2, 0.9854680895805359
mark, 2, 1, 0.9748175144195557
betriebsrats, 2, 2, 0.9279686212539673
fehlentwicklungen, 1, 1, 0.9191187024116516
frankfurter, 2, 2, 0.9893858432769775
verdachts, 1, 2, 0.9178373217582703
bewegung, 1, 1, 0.8753084540367126
wochenendausgabe, 2, 1, 0.9681291580200195
wachhunden, 2, 2, 0.9050233364105225
einwände, 1, 2, 0.9991453886032104
protestaktion, 1, 1, 0.9951193332672119
rechten, 2, 1, 0.9646040797233582
christen, 2, 2, 0.9989697933197021
schulen, 2, 1, 0.7543209791183472
rentner, 2, 2, 0.999929666519165
herkunft, 1, 1, 0.9808146953582764
stimmabgabe, 1, 1, 0.99945467710495
klöster, 2, 0, 0.9670237302780151
prozent, 1, 0, 0.6182718276977539
wind, 1, 2, 0.9398858547210693
republik, 2, 1, 0.9609605669975281
jahrzehnts, 2, 0, 0.9935704469680786
störgeräuschen, 1, 0, 0.9437919855117798
blöcke, 2, 2, 0.6400615572929382
volk, 2, 0, 0.9771167635917664
einnahmen, 1, 1, 0.9865734577178955
inflation, 1, 1, 0.6987348198890686
verbraucherzentrale, 1, 1, 0.9423393607139587
verhandlungen, 1, 1, 0.9448003172874451
umland, 2, 0, 0.6556717753410339
geldstrafen, 1, 1, 0.6095985770225525
regierungssprecher, 2, 2, 0.999984622001648
mäuse, 2, 1, 0.9188216924667358
beschwerden, 1, 1, 0.9993360638618469
vereinbarung, 1, 1, 0.7367432713508606
landes, 2, 0, 0.9514022469520569
linksruck, 2, 2, 0.9771998524665833
wahlergebnis, 2, 0, 0.5259412527084351
schulgebühren, 1, 1, 0.6382270455360413
mobilfunkanbieters, 2, 0, 0.5931708812713623
mitgliedern, 2, 0, 0.9787098169326782
hand, 1, 1, 0.9356470108032227
überprüfung, 1, 1, 0.9999412298202515
aussage, 1, 1, 0.9998995065689087
mandanten, 2, 2, 0.9958735108375549
bestellung, 1, 1, 0.9964082837104797
rechnung, 1, 1, 0.9954521059989929
mietangebote, 1, 0, 0.7779515981674194
plätze, 2, 2, 0.9305943250656128
kellner, 2, 2, 0.992377758026123
mitte, 2, 1, 0.6982074975967407
geräuschkulisse, 1, 1, 0.9828987121582031
durchschrift, 2, 1, 0.9823733568191528
lust, 2, 1, 0.8848661184310913
kühlwasser, 2, 0, 0.9089969396591187
tochter, 1, 1, 0.9975737929344177
segelbooten, 2, 0, 0.9983471632003784
rücken, 2, 2, 0.8419336676597595
auftreten, 1, 0, 0.5855573415756226
rückenschmerzen, 1, 2, 0.9789478182792664
ideal, 2, 0, 0.9344581365585327
soest, 2, 0, 0.8365975618362427
store, 2, 2, 0.989589512348175
zwischenmenschlichkeit, 1, 1, 0.5348831415176392
rezept, 2, 0, 0.8147865533828735
hotline, 1, 1, 0.6618944406509399
gutschein, 2, 2, 0.9957350492477417
kücke, 2, 1, 0.9493770003318787
gefechten, 2, 0, 0.635134220123291
zentrale, 2, 1, 0.6228041052818298
provisorium, 2, 0, 0.9985902905464172
betrug, 2, 2, 0.9467447400093079
direktzahlungen, 1, 1, 0.5155274271965027
triebwerkherstellers, 2, 2, 0.9979819059371948
alltag, 2, 2, 0.9661997556686401
förderung, 1, 1, 0.9933779835700989
elektriker, 2, 2, 0.9989246726036072
fällen, 1, 2, 0.9492169618606567
grundlage, 2, 1, 0.9735842347145081
kolonialherrschaft, 2, 1, 0.6833958029747009
werke, 1, 0, 0.6339259743690491
schnellzug, 2, 2, 0.999906063079834
stahl, 2, 1, 0.9790135622024536
fronten, 2, 1, 0.9049293398857117
pfarrer, 2, 2, 0.9999552965164185
größenordnung, 1, 1, 0.8441694378852844
kompromiß, 2, 2, 0.9999701976776123
mutterschaftsurlaub, 2, 2, 0.8125976324081421
datenschutzrichtlinie, 1, 1, 0.6187732219696045
siedler, 2, 2, 0.9998366832733154
alters, 2, 0, 0.9739454984664917
nationalstaaten, 2, 2, 0.8430246114730835
offizieren, 2, 2, 0.9977750182151794
widerspruch, 1, 2, 0.97740238904953
gastarbeiter, 2, 2, 0.9994083642959595
standpunkten, 1, 2, 0.9016343951225281
jahreswechsel, 2, 2, 0.5092439651489258
hintergründe, 1, 2, 0.9818597435951233
formsache, 2, 1, 0.8333991765975952
tagebücher, 2, 0, 0.5385299921035767
wissensarbeit, 1, 1, 0.9912558794021606
villa, 1, 1, 0.8103410005569458
niedrigenergiebauweise, 2, 1, 0.849101722240448
unruhen, 1, 1, 0.9543750286102295
goldsuchern, 2, 2, 0.9998984336853027
bezüge, 1, 2, 0.993503987789154
geburt, 2, 1, 0.5222800374031067
motiven, 1, 0, 0.7026664018630981
öffnungszeiten, 1, 1, 0.638748288154602
freizeitaktivität, 1, 1, 0.7561063170433044
unredlichkeit, 1, 1, 0.9833325147628784
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7950531840324402
repräsentantenhauses, 2, 0, 0.9999485015869141
hochtechnologie, 2, 1, 0.6146332621574402
romancier, 2, 2, 0.9998000264167786
verbindungen, 1, 1, 0.7586934566497803
männern, 2, 2, 0.9913480877876282
krediten, 1, 2, 0.6384860277175903
kreditgewerbes, 2, 0, 0.8245278000831604
geldsumme, 2, 1, 0.7551479935646057
urteils, 1, 0, 0.9980428218841553
faktoren, 1, 2, 0.7005009651184082
ausland, 2, 0, 0.989960789680481
kürze, 1, 1, 0.9911137223243713
wohnungsbau, 2, 2, 0.94781893491745
rom, 2, 1, 0.9531843066215515
jugendalter, 2, 0, 0.9832631349563599
containerschiff, 2, 0, 0.9995644688606262
gerechtigkeit, 1, 1, 0.8945827484130859
einbürgerung, 1, 1, 0.9687569737434387
beamte, 2, 2, 0.9991924166679382
transporter, 2, 2, 0.9917173981666565
stabilitätskriterien, 1, 0, 0.7144750952720642
reue, 1, 1, 0.5566078424453735
reformstaaten, 2, 2, 0.9852022528648376
vorbilder, 2, 0, 0.6792325973510742
werbetrommel, 2, 1, 0.7049192190170288
weltbild, 1, 0, 0.7858461737632751
belästigungen, 1, 1, 0.9925388693809509
habgier, 1, 1, 0.537229061126709
gewaltformen, 2, 1, 0.6322565078735352
allgemeingut, 2, 0, 0.9997463822364807
auflösung, 1, 1, 0.9999675750732422
minister, 2, 2, 0.9991697072982788
kasse, 1, 1, 0.8729754686355591
struktur, 1, 1, 0.9990549683570862
reformpolitik, 1, 1, 0.5171135067939758
waffenstillstand, 2, 2, 0.9595929384231567
blockaden, 1, 1, 0.9961273074150085
kämpfer, 2, 2, 0.9997512698173523
zumutung, 1, 1, 0.538013756275177
wirtschaftsgipfel, 2, 2, 0.9826728105545044
demokratisierung, 1, 1, 0.9710850119590759
mittelmäßigkeit, 1, 1, 0.992104172706604
urheber, 2, 2, 0.9992306232452393
versammlung, 1, 1, 0.6522811055183411
wohnungsnot, 2, 1, 0.8986057639122009
schadensbeseitigung, 1, 1, 0.9954865574836731
hebamme, 1, 1, 0.9201893210411072
gleichheit, 1, 1, 0.8566920757293701
auftakt, 2, 2, 0.9596555233001709
eisenbahner, 2, 2, 0.9997360110282898
durchschnittsrendite, 2, 1, 0.9910897016525269
katz, 2, 0, 0.9990832805633545
nichtakzeptanz, 1, 1, 0.9770495891571045
landwirtschaftsministerium, 2, 0, 0.9994266033172607
verkehrswege, 1, 2, 0.9539113640785217
landtags, 2, 2, 0.9990680813789368
vermißten, 2, 2, 0.9656815528869629
minderheit, 2, 1, 0.8761626482009888
vorstandssprecher, 2, 2, 0.9997724890708923
sozialstruktur, 1, 1, 0.8734301328659058
brocken, 2, 2, 0.886711597442627
hungertuch, 2, 0, 0.9542413949966431
wähler, 2, 2, 0.719357967376709
aids, 2, 1, 0.7791691422462463
unternehmergeist, 2, 2, 0.9988610744476318
widerwärtige, 2, 0, 0.9420369267463684
wettbewerbsfähigkeit, 1, 1, 0.9939185380935669
hersteller, 2, 2, 0.93930983543396
erdbeben, 1, 0, 0.9509530663490295
fallen, 2, 1, 0.55975341796875
nutznießer, 2, 2, 0.9999042749404907
sauerstoffzehrung, 2, 1, 0.8982083201408386
körperlichkeit, 1, 1, 0.9996340274810791
verbreitung, 1, 1, 0.99992835521698
wehrdienstzeit, 2, 1, 0.935936689376831
umschreibungen, 1, 1, 0.8211588263511658
zusammenhang, 1, 2, 0.5074504613876343
finanzministers, 2, 2, 0.9989660978317261
aufsicht, 1, 1, 0.9999760389328003
gesamtjahr, 2, 0, 0.9944412112236023
sauberkeit, 1, 1, 0.9988425970077515
ähnlichkeit, 1, 1, 0.9999768733978271
achtung, 1, 1, 0.5639337301254272
marketing, 2, 0, 0.9961575865745544
café, 2, 0, 0.9787123203277588
doppelzimmer, 2, 0, 0.9915221929550171
suchen, 2, 0, 0.9507958292961121
bruchbude, 2, 1, 0.9543112516403198
tragen, 1, 0, 0.8365252017974854
augenärzte, 2, 2, 0.9941961765289307
toilette, 1, 1, 0.5038360953330994
modemarken, 1, 1, 0.6349039673805237
bananen, 2, 1, 0.6300903558731079
möbelhaus, 2, 0, 0.9903998970985413
beanspruchung, 1, 1, 0.9980296492576599
stamm, 2, 2, 0.9974576830863953
vortäuschung, 1, 1, 0.9987711310386658
stube, 2, 1, 0.9534369111061096
krankheitsgrad, 2, 2, 0.5934373140335083
tanzkurse, 1, 2, 0.8682093024253845
finger, 1, 2, 0.8611696362495422
balkon, 2, 2, 0.9668243527412415
coaching, 2, 2, 0.8904019594192505
vorhängen, 1, 2, 0.5727257132530212
ohren, 2, 0, 0.60014808177948
ärzten, 2, 2, 0.9886605739593506
früchte, 1, 1, 0.9918782711029053
steak, 2, 0, 0.9908881187438965
trikot, 2, 0, 0.9989925026893616
keywords, 2, 0, 0.8622746467590332
nächstes, 2, 0, 0.9104158282279968
spielen, 1, 0, 0.6954807043075562
meisterbetrieb, 2, 2, 0.7639710307121277
weinauswahl, 1, 1, 0.9990007281303406
wochentag, 2, 2, 0.9417998790740967
zimmern, 2, 1, 0.6295573115348816
kundenkontakt, 2, 2, 0.641170859336853
tier, 2, 0, 0.9998365640640259
geschenken, 2, 1, 0.6528036594390869
vorposter, 2, 0, 0.9953123331069946
teams, 2, 0, 0.9405043125152588
feedback, 2, 0, 0.9348868727684021
heimat, 1, 1, 0.9979077577590942
schauspielagentur, 1, 1, 0.9970998764038086
mühe, 1, 1, 0.5453580021858215
dancefloor, 2, 2, 0.9997828602790833
tumor, 2, 2, 0.9970290064811707
ecken, 2, 1, 0.5263310074806213
nachfragen, 1, 0, 0.9990536570549011
serviceleistungen, 1, 1, 0.9967394471168518
gerät, 2, 0, 0.9991959929466248
ganze, 2, 0, 0.9990226030349731
stuten, 2, 1, 0.99774169921875
sinn, 1, 2, 0.5493703484535217
europa, 1, 2, 0.9557185173034668
buchführung, 1, 1, 0.9967491626739502
trinken, 2, 0, 0.8409785628318787
bedienungen, 1, 1, 0.9288182258605957
abarbeitung, 1, 1, 0.9985784292221069
nichtraucherschutz, 2, 2, 0.7756121754646301
spruch, 2, 2, 0.9138328433036804
ängste, 2, 1, 0.6058735847473145
unverschämtheit, 1, 1, 0.8674986362457275
zahnbehandlung, 1, 1, 0.9620595574378967
stufen, 2, 2, 0.9061387181282043
neuesten, 2, 2, 0.9905591011047363
schneiderin, 1, 1, 0.9967994689941406
trotz, 2, 2, 0.626420259475708
bioprodukten, 2, 0, 0.8259350657463074
wifi, 2, 2, 0.9930186867713928
zusehen, 2, 0, 0.9609763026237488
kinosessel, 2, 2, 0.9968066215515137
küchenchef, 2, 2, 0.9916101098060608
konditorei, 2, 1, 0.5782277584075928
rhein, 2, 2, 0.9984599351882935
studiobesitzer, 2, 2, 0.9999628067016602
schultergelenk, 2, 2, 0.9956670999526978
adrese, 2, 1, 0.5124507546424866
espresso, 1, 0, 0.8757205009460449
jalousien, 1, 1, 0.7749063372612
naturjoghurt, 2, 0, 0.9965489506721497
silvester, 2, 0, 0.9582087397575378
ruck, 2, 0, 0.8762197494506836
blut, 2, 0, 0.9996215105056763
quatsch, 2, 2, 0.6480591297149658
ruf, 2, 2, 0.7688554525375366
geist, 2, 2, 0.9964447617530823
direktzahlung, 1, 1, 0.7622669339179993
sir, 2, 2, 0.9623047709465027
umsatzplus, 2, 0, 0.9907402992248535
verstöße, 1, 2, 0.6593603491783142
präsidiums, 2, 0, 0.9963374137878418
importbeschränkungen, 1, 1, 0.9483687281608582
bundestagsabgeordnete, 2, 2, 0.9845125675201416
schuldspruch, 1, 2, 0.7330541014671326
ressourcenverbrauch, 1, 2, 0.9067422151565552
arbeitgeberverbände, 2, 2, 0.8277289867401123
preisvorteil, 2, 2, 0.8571844100952148
jugendlicher, 2, 2, 0.999755322933197
beigeordneter, 2, 2, 0.9999364614486694
kuchenteig, 1, 2, 0.5403389930725098
gesamtvollstreckung, 1, 1, 0.6442577242851257
konzert, 2, 0, 0.9645418524742126
produktivitätszuwächsen, 1, 2, 0.90731281042099
etappen, 2, 1, 0.8861222863197327
administration, 1, 1, 0.9917540550231934
entweder, 2, 0, 0.9568163752555847
fernost, 1, 1, 0.6433036923408508
punkte, 2, 2, 0.8574572205543518
firmenchefs, 2, 2, 0.9920180439949036
prinz, 2, 2, 0.999927282333374
vergleichsmiete, 2, 1, 0.961555004119873
verpflichtungen, 1, 1, 0.9942399263381958
zwischenbericht, 2, 2, 0.7540880441665649
managern, 2, 2, 0.9999260902404785
terrorstaat, 2, 2, 0.9992934465408325
sonderbeauftragte, 2, 2, 0.9325335025787354
meinungswandel, 1, 2, 0.9124954342842102
zigaretten, 2, 1, 0.8772090673446655
draufhauen, 2, 0, 0.9969605803489685
dienstes, 2, 2, 0.8069536089897156
wählerstimmen, 2, 1, 0.8594048023223877
buch, 2, 0, 0.9969322681427002
staatsanwalt, 2, 2, 0.9941104054450989
schnellfeuergewehr, 2, 0, 0.9995086193084717
strategien, 1, 1, 0.9482362270355225
bodenschätze, 2, 2, 0.7928250432014465
apparat, 2, 2, 0.9029591679573059
fusionierung, 1, 1, 0.9981603026390076
impulse, 1, 2, 0.7634229063987732
verhängnis, 2, 0, 0.943210780620575
emder, 2, 2, 0.9641424417495728
bilanzsumme, 1, 1, 0.5125012993812561
veranstaltung, 1, 1, 0.964121401309967
finanzexperte, 2, 2, 0.9999779462814331
atomkraftwerken, 2, 0, 0.8179739117622375
polizeieinsätzen, 1, 2, 0.6727856993675232
studienplätzen, 1, 2, 0.5591446161270142
ministerien, 2, 0, 0.9046964645385742
landbevölkerung, 1, 1, 0.875044047832489
naturschutzreferent, 2, 2, 0.990416407585144
memorandum, 2, 0, 0.9958425164222717
grundbedürfnis, 2, 1, 0.9967556595802307
antragsteller, 2, 2, 0.9905639886856079
konzepten, 1, 0, 0.6749957203865051
würdigung, 1, 1, 0.9994671940803528
sozialhilfeempfänger, 2, 2, 0.9993188381195068
einstellungen, 1, 1, 0.7818160653114319
kenntnis, 1, 1, 0.9903963804244995
arbeitsgesetzgebung, 1, 1, 0.6407201290130615
musiktheater, 2, 0, 0.92188560962677
untersuchungskommission, 1, 1, 0.8863605260848999
staatsdefizite, 2, 0, 0.9589888453483582
staatschefs, 2, 2, 0.991777777671814
waffenembargo, 2, 0, 0.9554734826087952
besonderheit, 1, 1, 0.7623132467269897
abwägung, 1, 1, 0.979552686214447
erde, 2, 1, 0.8700098395347595
werken, 1, 0, 0.7953600883483887
bruttosozialproduktes, 2, 0, 0.9812551736831665
herzinfarkt, 2, 2, 0.9823043346405029
taufen, 2, 2, 0.9835874438285828
holländer, 2, 2, 0.9991815686225891
reihen, 1, 1, 0.9769672155380249
republikanern, 2, 2, 0.997700035572052
wählerschaft, 1, 1, 0.9810153245925903
puffer, 2, 2, 0.9999409914016724
lebens, 1, 0, 0.891179084777832
brutzeln, 2, 0, 0.9362193942070007
stundenkilometern, 2, 2, 0.8404941558837891
eingänge, 2, 2, 0.9856066107749939
mädchen, 2, 0, 0.9133481979370117
asiaten, 2, 2, 0.5737229585647583
zuschüsse, 1, 2, 0.9919105172157288
innenstädte, 2, 1, 0.5245863795280457
brasilianerinnen, 2, 2, 0.9906304478645325
disziplin, 1, 1, 0.6132676005363464
territorien, 2, 1, 0.6857933402061462
unabhängigkeit, 1, 1, 0.9905621409416199
gases, 2, 0, 0.8951669931411743
vorläufer, 2, 2, 0.9825411438941956
einbeziehung, 1, 1, 0.999518632888794
lampen, 1, 1, 0.7930698990821838
stoffes, 1, 2, 0.9453461170196533
haltepunkt, 2, 2, 0.9674733281135559
favorit, 2, 2, 0.999017596244812
kreuz, 2, 0, 0.9572840929031372
kuss, 2, 2, 0.8432168364524841
unterarmes, 1, 2, 0.507098913192749
küstenstadt, 1, 1, 0.9752637147903442
centers, 2, 0, 0.9979825019836426
baubereich, 2, 2, 0.9766114354133606
geboten, 2, 0, 0.9824634790420532
arten, 1, 1, 0.9842446446418762
grundgebirgsgesteinen, 2, 1, 0.9967494010925293
höchstgerichte, 1, 1, 0.9952620267868042
definition, 1, 1, 0.9257819056510925
stadium, 2, 0, 0.9953991770744324
poetisierung, 1, 1, 0.9988841414451599
filmern, 2, 2, 0.9990754127502441
hochländern, 2, 0, 0.9959476590156555
publizisten, 2, 2, 0.9999262094497681
%, 2, 0, 0.8390656113624573
mithilfe, 1, 1, 0.9641428589820862
landrats, 2, 2, 0.6800012588500977
reiter, 2, 2, 0.999921441078186
ehepaar, 2, 0, 0.9991188645362854
zielgruppen, 2, 1, 0.9835342764854431
referendum, 1, 0, 0.7965993881225586
heimatschutz, 2, 1, 0.7717406153678894
ergebnisse, 1, 0, 0.9481165409088135
gesundheitszustand, 1, 2, 0.7471441030502319
hauptprojektes, 2, 0, 0.988382875919342
stornierung, 1, 1, 0.8141705989837646
grabstein, 1, 2, 0.5110447406768799
hardcore, 2, 2, 0.9997243285179138
defense, 1, 1, 0.796948254108429
sporne, 1, 2, 0.8200069665908813
sorten, 1, 2, 0.9569142460823059
flugzeuges, 2, 2, 0.9934727549552917
emotionen, 1, 1, 0.9721471071243286
wertpapieren, 2, 0, 0.6876884698867798
ratio, 1, 2, 0.5232498645782471
unterarms, 1, 2, 0.670120120048523
bedürfnis, 2, 0, 0.9921473860740662
begründende, 2, 1, 0.8984927535057068
ackerbau, 2, 2, 0.9747504591941833
silber, 2, 2, 0.9963169097900391
fluggesellschaft, 1, 1, 0.8984978795051575
stippvisite, 1, 1, 0.9926440119743347
diskrepanz, 1, 1, 0.5981622338294983
wahrscheinlichkeit, 2, 1, 0.5569089651107788
boot, 2, 0, 0.9999467134475708
analdehnung, 1, 1, 0.8448699116706848
zahlenwerten, 1, 2, 0.596092164516449
doppeln, 2, 2, 0.9933178424835205
konkurrenten, 2, 2, 0.842685341835022
kunstunterricht, 2, 0, 0.8817868232727051
beamter, 2, 2, 0.9999126195907593
engagements, 1, 0, 0.9993002414703369
kabinettsumbildung, 1, 1, 0.9563547372817993
shisha, 1, 1, 0.951513409614563
blütenstände, 1, 2, 0.9752514958381653
flachdecken, 2, 2, 0.9929502010345459
tal, 2, 0, 0.959306001663208
elsässer, 2, 2, 0.9990456700325012
entertainer, 2, 2, 0.9997156262397766
bildern, 1, 0, 0.9920071363449097
durchschnittsalter, 2, 0, 0.999825656414032
jochen, 1, 1, 0.8653714656829834
kreisverwaltung, 1, 1, 0.9830385446548462
kulturpreis, 2, 2, 0.9797095060348511
mehrzahlform, 2, 1, 0.9334468841552734
hörgewohnheiten, 2, 1, 0.9552368521690369
mannschaft, 2, 1, 0.9963395595550537
umkreis, 2, 2, 0.7662575840950012
nachbarland, 2, 0, 0.9952412843704224
einzugsgebiets, 2, 0, 0.9976488947868347
vorhabens, 1, 0, 0.7604661583900452
invasion, 1, 1, 0.8443019986152649
spitzenteams, 2, 1, 0.7436395287513733
erste, 2, 1, 0.934160053730011
strafrechts, 2, 0, 0.9703978300094604
hochbahnbrücke, 2, 1, 0.9969857335090637
erzherzog, 2, 2, 0.9999412298202515
verkehrsunfall, 1, 2, 0.8661574125289917
bezirken, 2, 2, 0.5277022123336792
erweiterungsmöglichkeiten, 1, 1, 0.6685034036636353
rollen, 1, 1, 0.9890308976173401
wahlgang, 2, 2, 0.753088653087616
berichterstattung, 1, 1, 0.9973207116127014
stein, 2, 2, 0.9845688343048096
bewusstsein, 2, 0, 0.618973433971405
zivilprozessordnung, 2, 1, 0.7452833652496338
katalyse, 2, 1, 0.6820515394210815
weinprinzessinnen, 1, 1, 0.8087236285209656
millimeter, 1, 2, 0.9413610100746155
playoffs, 2, 2, 0.971625804901123
vorwärtsfahrt, 1, 1, 0.6030082702636719
urgeschichtsforschung, 2, 1, 0.9737911820411682
vogelwelt, 2, 1, 0.6280996203422546
vorzug, 2, 2, 0.9998407363891602
sportverbände, 1, 2, 0.8831368684768677
assistenzprofessorin, 1, 1, 0.7783173322677612
relaisstation, 2, 1, 0.5758336782455444
niederländerin, 2, 1, 0.9536291360855103
patriarchen, 2, 0, 0.9992198944091797
schäferhundeverein, 2, 2, 0.9778639674186707
lederhaut, 1, 1, 0.8876234889030457
handelsbeziehungen, 1, 1, 0.875901460647583
funktionsbereichen, 1, 2, 0.983221173286438
ständeversammlung, 2, 1, 0.9619450569152832
seebeben, 1, 0, 0.7132042050361633
tagungen, 1, 1, 0.7274078726768494
französin, 2, 1, 0.923031210899353
amphibienarten, 2, 1, 0.9312984347343445
seitenkammer, 2, 1, 0.5171101689338684
errichtung, 1, 1, 0.9660178422927856
multiplex, 2, 1, 0.9263660907745361
offensive, 2, 1, 0.5263370871543884
wahlmännerstimmen, 2, 1, 0.7894459366798401
detailhandelskette, 2, 1, 0.7690128087997437
tropfen, 2, 2, 0.9614936113357544
nutzers, 2, 2, 0.9972023963928223
auslandsverbindungen, 2, 1, 0.7185773849487305
sichelrippen, 1, 1, 0.999151349067688
entstehung, 1, 1, 0.9969061017036438
eishockeyspieler, 2, 2, 0.6258836388587952
athener, 2, 2, 0.9951871633529663
handlungen, 1, 1, 0.9982337951660156
unzulänglichkeit, 1, 1, 0.9981683492660522
hühner, 2, 0, 0.9735196828842163
oberleutnant, 2, 2, 0.9977490305900574
kapitalmangel, 1, 1, 0.7616699934005737
fernverbindungen, 1, 1, 0.9775660634040833
anschieber, 2, 2, 0.9993662238121033
marathon, 2, 1, 0.8968322277069092
vergewaltigung, 1, 1, 0.9984033703804016
nationalversammlung, 2, 1, 0.9990801811218262
außenseite, 2, 1, 0.6787470579147339
videokamera, 2, 1, 0.8964109420776367
wasserstraße, 1, 1, 0.7972704172134399
gondelbahnen, 2, 1, 0.9898562431335449
kommandant, 2, 2, 0.9998791217803955
arbeitsdienstlager, 2, 0, 0.9992325305938721
bastarde, 2, 1, 0.7376306056976318
arbeitsplatzverluste, 1, 2, 0.8897231817245483
lehrerseminar, 2, 0, 0.9993477463722229
vorbildfunktion, 2, 1, 0.6316059231758118
wörter, 2, 0, 0.973522961139679
einweihung, 1, 1, 0.9505471587181091
längskiel, 1, 2, 0.7730152010917664
klima, 2, 0, 0.5440506935119629
lotto, 2, 0, 0.9865511655807495
amtsbücher, 1, 0, 0.5168236494064331
damaststahl, 2, 0, 0.9053924083709717
strafrecht, 2, 0, 0.9676170349121094
festplatten, 2, 1, 0.9859308004379272
königs, 2, 2, 0.9977526068687439
durststrecke, 1, 1, 0.8224369883537292
härte, 1, 1, 0.9228587746620178
besatzungszone, 2, 1, 0.9165059924125671
dynastie, 2, 1, 0.9930349588394165
nachtfalter, 2, 0, 0.5961559414863586
landesrecht, 2, 0, 0.9074876308441162
großneffen, 2, 2, 0.9972555041313171
lichtsäule, 2, 1, 0.8194811940193176
