word,prediction,label,confidence
klovna, 1, 2, 0.5524332523345947
cestah, 2, 1, 0.5371055603027344
projekt, 2, 2, 0.9938724040985107
predložitvi, 1, 1, 0.7315298318862915
vlogo, 2, 1, 0.8904306888580322
juhe, 1, 1, 0.9497537612915039
prigrizke, 1, 2, 0.9029691815376282
mobilnost, 1, 1, 0.9968752861022949
odgovarjanja, 1, 0, 0.9977036118507385
mestu, 1, 0, 0.810849130153656
mikroorganizmom, 2, 2, 0.7388735413551331
svetovalec, 2, 2, 0.9916316866874695
otrokom, 1, 2, 0.6309428811073303
zamero, 1, 1, 0.7740453481674194
romanju, 1, 0, 0.5830342173576355
igralce, 1, 2, 0.5883616209030151
mlin, 2, 2, 0.8911483287811279
zakonov, 1, 2, 0.8235002756118774
postopek, 2, 2, 0.9698145985603333
spremembo, 1, 1, 0.937138020992279
zmogljivosti, 1, 1, 0.9423902034759521
kapacitet, 2, 1, 0.7770170569419861
probleme, 1, 2, 0.9691647887229919
opozicija, 1, 1, 0.9983194470405579
otroka, 1, 2, 0.8945393562316895
razliko, 2, 1, 0.9110534191131592
državo, 1, 1, 0.6512233018875122
plemenu, 2, 0, 0.949963390827179
pivom, 1, 0, 0.7594884634017944
mavrico, 1, 1, 0.840796709060669
blatom, 2, 0, 0.7461161017417908
korakov, 2, 2, 0.6827220916748047
šale, 2, 1, 0.7647489309310913
porazu, 1, 2, 0.5238417983055115
kemoterapija, 1, 1, 0.9840938448905945
znanstvenica, 1, 1, 0.9853243231773376
opazovanju, 1, 0, 0.7012211680412292
konstitucija, 1, 1, 0.9914475679397583
silama, 1, 1, 0.669875979423523
objavi, 1, 1, 0.814370334148407
oskrbe, 2, 1, 0.6273436546325684
vlage, 1, 1, 0.9763942360877991
obliki, 1, 1, 0.605373740196228
hektar, 2, 2, 0.9150314927101135
menjalnika, 2, 2, 0.8060663938522339
literature, 1, 1, 0.9238371849060059
lastnikom, 1, 2, 0.8380544185638428
torbica, 1, 1, 0.7088494300842285
poteku, 2, 2, 0.5057300925254822
čistil, 2, 0, 0.9939048886299133
klopa, 1, 2, 0.7244236469268799
kemikalijami, 1, 1, 0.6911726593971252
ciklame, 1, 1, 0.8072018027305603
lonce, 2, 2, 0.8438107371330261
barvo, 2, 1, 0.9533228278160095
cvetom, 2, 2, 0.6394852995872498
premerom, 1, 2, 0.8202669620513916
oblike, 1, 1, 0.9793086647987366
subvencije, 1, 1, 0.8901420831680298
podlakti, 1, 1, 0.6218364834785461
raziskave, 1, 1, 0.7702044248580933
magnet, 2, 2, 0.8768391609191895
keratin, 2, 2, 0.861879825592041
spremembe, 1, 1, 0.9826527833938599
vpogleda, 1, 2, 0.9740145802497864
koščke, 1, 2, 0.8985403180122375
napredku, 1, 2, 0.6979163885116577
zdravila, 2, 0, 0.767332911491394
vprašanje, 2, 0, 0.5174140930175781
posledici, 1, 1, 0.7244118452072144
čast, 2, 1, 0.9969761371612549
tokov, 1, 2, 0.6248695254325867
koordinacije, 1, 1, 0.9592114090919495
praksa, 1, 1, 0.9966637492179871
implementaciji, 1, 1, 0.8071709275245667
mestom, 1, 0, 0.7874987125396729
pomočjo, 1, 1, 0.7477155923843384
izdelkov, 1, 2, 0.6426662802696228
izrekom, 1, 2, 0.9331618547439575
ljubitelji, 2, 2, 0.9962345957756042
banke, 1, 1, 0.7048596739768982
črkami, 1, 1, 0.9407969117164612
točko, 2, 1, 0.9319418668746948
vasi, 2, 1, 0.7446988224983215
preučevanja, 1, 0, 0.9666153788566589
laži, 1, 1, 0.5502639412879944
srečanja, 1, 0, 0.9619178771972656
pevca, 1, 2, 0.9001674056053162
pomena, 1, 2, 0.5082694292068481
številk, 1, 1, 0.7069241404533386
glasbi, 2, 1, 0.9953433871269226
pregon, 2, 2, 0.8911488652229309
sekti, 2, 1, 0.9930699467658997
posoda, 1, 1, 0.62071293592453
kristali, 2, 2, 0.828479528427124
wap, 2, 2, 0.8038910031318665
opora, 1, 1, 0.9854696989059448
korenin, 2, 1, 0.9803932309150696
socvetja, 1, 0, 0.6950687170028687
rastiščih, 2, 0, 0.895175576210022
predstavo, 1, 1, 0.9712433218955994
sodišči, 2, 0, 0.9189422130584717
premoženja, 1, 0, 0.8425360321998596
milijona, 2, 2, 0.9805089235305786
univerzi, 2, 1, 0.8237958550453186
obletnice, 1, 1, 0.9232129454612732
oči, 1, 2, 0.9988058805465698
odstotka, 1, 2, 0.8680006861686707
gotovine, 1, 1, 0.6630741357803345
odvetnika, 2, 2, 0.6707539558410645
zavarovanje, 1, 0, 0.8111264109611511
strategije, 1, 1, 0.987297534942627
orožje, 2, 0, 0.6635146141052246
zahodu, 2, 2, 0.9423778057098389
pretres, 2, 2, 0.9662762880325317
osamljenosti, 1, 1, 0.9797271490097046
galerija, 1, 1, 0.5609785914421082
odredbi, 2, 1, 0.8488686084747314
napisom, 2, 2, 0.866823673248291
plastik, 2, 1, 0.9839625954627991
virov, 2, 2, 0.7965598106384277
običajev, 1, 2, 0.8371874094009399
vreče, 2, 1, 0.7828356623649597
poseg, 2, 2, 0.9914363026618958
krogu, 2, 2, 0.826762855052948
vrtec, 1, 2, 0.9434411525726318
organizaciji, 2, 1, 0.8911794424057007
okrilje, 1, 0, 0.9556140899658203
pokala, 2, 2, 0.5958192348480225
večino, 2, 1, 0.9310466051101685
naravi, 2, 1, 0.9905281066894531
avditorij, 2, 2, 0.9966875910758972
predstava, 1, 1, 0.9938979744911194
golf, 2, 2, 0.8798717856407166
golfu, 2, 2, 0.9055340886116028
vlado, 1, 1, 0.7533813714981079
oprostitev, 1, 1, 0.9841213226318359
poreklu, 2, 0, 0.5378652215003967
pogodbo, 2, 1, 0.9519388675689697
zanimanje, 1, 0, 0.7326711416244507
mreži, 2, 1, 0.7014961838722229
prodaje, 1, 1, 0.995864987373352
bolnika, 2, 2, 0.665675163269043
tekmovalk, 2, 1, 0.7798962593078613
krompir, 2, 2, 0.9931598901748657
omrežje, 2, 0, 0.9659189581871033
ljubitelje, 2, 2, 0.8327494263648987
duša, 1, 1, 0.8533345460891724
soseda, 1, 1, 0.5668125152587891
prakse, 1, 1, 0.9946570992469788
kultur, 1, 1, 0.727357804775238
spopad, 2, 2, 0.6100622415542603
militarizma, 1, 2, 0.8702203035354614
prehranjevanja, 1, 0, 0.9197119474411011
sprejemanja, 1, 0, 0.9908388257026672
kuhinje, 1, 1, 0.855002760887146
glasilke, 1, 1, 0.7207084894180298
strahu, 1, 2, 0.7977292537689209
varovanje, 1, 0, 0.756256103515625
lažnivca, 1, 2, 0.841093897819519
znamenji, 1, 0, 0.9483320713043213
skupek, 2, 2, 0.9949770569801331
odgovorom, 1, 2, 0.8413810729980469
cigaretah, 2, 1, 0.7379500865936279
konkurence, 1, 1, 0.9683036208152771
oknu, 2, 0, 0.6892233490943909
kolesa, 1, 0, 0.8338780999183655
reševanje, 1, 0, 0.681464672088623
povišanja, 1, 0, 0.989861011505127
prejemnice, 1, 1, 0.7660201191902161
učenja, 1, 0, 0.8753514885902405
kraje, 1, 2, 0.9167787432670593
prašiča, 2, 2, 0.5457852482795715
mutacij, 1, 1, 0.8243324160575867
apoptoza, 1, 1, 0.9598493576049805
žice, 1, 1, 0.7229558229446411
montažo, 2, 1, 0.9205116629600525
doto, 1, 1, 0.7840593457221985
izvršbo, 1, 1, 0.5473104119300842
dogovor, 2, 2, 0.7327278256416321
koruzo, 2, 1, 0.8060462474822998
miz, 2, 1, 0.9916199445724487
gostje, 2, 2, 0.9892929792404175
bok, 2, 2, 0.7681577801704407
ravnotežje, 1, 0, 0.8550564050674438
teksta, 1, 2, 0.759899914264679
konceptov, 2, 2, 0.5637421011924744
bistvom, 1, 0, 0.9816843867301941
izgradnjo, 1, 1, 0.9399861097335815
ofenzivo, 1, 1, 0.8154948949813843
arheologa, 1, 2, 0.978760302066803
objem, 1, 2, 0.8866875767707825
arheologije, 1, 1, 0.9831780791282654
pripombo, 1, 1, 0.9432912468910217
materialov, 2, 2, 0.6247519254684448
pečici, 2, 1, 0.8362781405448914
občina, 1, 1, 0.7401434183120728
gibanj, 2, 0, 0.6751324534416199
lova, 1, 2, 0.6122204065322876
mitov, 2, 2, 0.9620455503463745
ustvarjanje, 1, 0, 0.9865195751190186
mitih, 2, 2, 0.9984728693962097
prepad, 1, 2, 0.915420651435852
bombo, 2, 1, 0.8109952211380005
napetostjo, 2, 1, 0.6064578890800476
php, 2, 2, 0.9155575037002563
velikosti, 1, 1, 0.9481083750724792
programi, 2, 2, 0.9935107827186584
mrežo, 2, 1, 0.9840524196624756
bik, 2, 2, 0.9595605731010437
obraza, 1, 2, 0.9438637495040894
muhe, 2, 1, 0.7230826616287231
gibanje, 1, 0, 0.7176287770271301
lic, 1, 0, 0.9193626642227173
nogami, 1, 1, 0.972931444644928
ugovora, 1, 2, 0.9950013756752014
proizvodnjo, 1, 1, 0.7469576597213745
živini, 2, 1, 0.9820964336395264
makom, 1, 2, 0.8947952389717102
resnice, 1, 1, 0.949458658695221
dekla, 2, 1, 0.6619112491607666
veri, 1, 1, 0.5098121762275696
zaščitnica, 1, 1, 0.9419047236442566
kosila, 1, 0, 0.5508171916007996
nogo, 2, 1, 0.9160420894622803
prstom, 1, 2, 0.9189413189888
oder, 2, 2, 0.9105562567710876
transformacije, 1, 1, 0.9187602400779724
inštalacijah, 2, 1, 0.9944401979446411
lune, 1, 1, 0.9547702670097351
plovbo, 2, 1, 0.8615142107009888
odnosov, 1, 2, 0.9180601239204407
domačina, 1, 2, 0.7911873459815979
psihiatru, 1, 2, 0.6209585070610046
konici, 2, 1, 0.7230827808380127
vlaken, 1, 0, 0.5852640867233276
delovanju, 1, 0, 0.7739254236221313
prenos, 2, 2, 0.9385787844657898
mišice, 1, 1, 0.9748262763023376
dermatitis, 2, 2, 0.9096611738204956
zdravljenju, 2, 0, 0.861997663974762
kožo, 2, 1, 0.5450716614723206
špajka, 1, 1, 0.6792721152305603
kislina, 1, 1, 0.7581459879875183
zaspanost, 1, 1, 0.9796642065048218
pomirjeval, 2, 0, 0.9793029427528381
učinkov, 2, 2, 0.7145161628723145
tein, 2, 2, 0.9658149480819702
cevki, 2, 1, 0.9896534085273743
preiskavo, 2, 1, 0.8118090629577637
holesterol, 2, 2, 0.8174403309822083
prid, 1, 2, 0.8508419990539551
verjetnosti, 1, 1, 0.8866903781890869
moške, 2, 2, 0.9935299754142761
ocenjevanju, 1, 0, 0.8042681813240051
tipu, 1, 2, 0.5041966438293457
konoplja, 1, 1, 0.9524147510528564
priča, 1, 1, 0.6712942123413086
zaloge, 1, 1, 0.5806729197502136
žrtev, 2, 1, 0.9025100469589233
sprehodov, 2, 2, 0.9823055863380432
club, 1, 2, 0.7788853645324707
materiale, 1, 2, 0.7463973760604858
dušikom, 1, 2, 0.5896244049072266
alternativa, 2, 1, 0.5500263571739197
kisik, 2, 2, 0.9356733560562134
poplavah, 2, 1, 0.9774159789085388
destilacija, 1, 1, 0.992038369178772
signalom, 2, 2, 0.7076441049575806
mišic, 1, 1, 0.9231740832328796
prebivalce, 2, 2, 0.7983388900756836
filtrom, 1, 2, 0.7280406355857849
traku, 1, 2, 0.6154667735099792
upornost, 1, 1, 0.9988318085670471
vsaditev, 1, 1, 0.9372555613517761
signala, 2, 2, 0.6793798804283142
centre, 2, 2, 0.9181923270225525
vezja, 1, 0, 0.9859151840209961
pravem, 1, 2, 0.7346869111061096
stolpe, 2, 2, 0.5295073986053467
tabele, 1, 1, 0.8310129642486572
spleta, 1, 2, 0.5368373394012451
napadi, 2, 2, 0.5675112009048462
potrdila, 1, 0, 0.9044919013977051
kamer, 1, 1, 0.6069328784942627
zmede, 1, 1, 0.8516985177993774
kovanju, 1, 0, 0.5365265011787415
fotografijo, 1, 1, 0.6354691982269287
vodovodov, 2, 2, 0.6051375269889832
zlata, 1, 0, 0.9137976765632629
hitrost, 1, 1, 0.989449679851532
smeh, 2, 2, 0.7132337689399719
dvoboju, 2, 2, 0.9958494901657104
fundacijo, 2, 1, 0.724907398223877
prtljage, 2, 1, 0.8433988690376282
solo, 2, 2, 0.8941630721092224
racionalnost, 1, 1, 0.9631946682929993
trditvam, 1, 1, 0.7504323720932007
razočaranja, 1, 0, 0.8873498439788818
metodologije, 1, 1, 0.9693858027458191
naključju, 2, 0, 0.9852529168128967
um, 2, 2, 0.867642879486084
očala, 1, 0, 0.9103154540061951
starše, 1, 2, 0.7321925759315491
notranjost, 1, 1, 0.8895866274833679
intervju, 2, 2, 0.838934600353241
negovanje, 1, 0, 0.9846968650817871
astma, 2, 1, 0.6093803644180298
sistemoma, 2, 2, 0.9976986050605774
napravo, 2, 1, 0.7957755327224731
telesu, 2, 0, 0.6552296280860901
vezi, 1, 1, 0.8274162411689758
načrti, 2, 2, 0.8494248986244202
vera, 1, 1, 0.9974173307418823
obrazložitvijo, 1, 1, 0.992572009563446
dlani, 2, 1, 0.7396447658538818
varuh, 2, 2, 0.9816982746124268
ohranjenosti, 1, 1, 0.972706139087677
vadbe, 1, 1, 0.9414191842079163
identiteto, 2, 1, 0.8911566138267517
žensk, 2, 1, 0.7252563834190369
jamico, 2, 1, 0.9679912328720093
steno, 2, 1, 0.9270380735397339
karto, 2, 1, 0.617851972579956
vzpon, 2, 2, 0.8968974947929382
kamero, 1, 1, 0.6017897725105286
converter, 2, 2, 0.8201987147331238
domneve, 1, 1, 0.6780652403831482
izvedbi, 1, 1, 0.8503068089485168
ravnatelji, 2, 2, 0.9721326231956482
kajenju, 2, 0, 0.6219692230224609
odločitev, 1, 1, 0.9579542279243469
biologije, 1, 1, 0.8963953256607056
direktoratu, 1, 2, 0.758429229259491
volivcev, 2, 2, 0.7246168255805969
pretok, 2, 2, 0.9874282479286194
misel, 1, 1, 0.9871370792388916
sredo, 2, 1, 0.9773440957069397
znanstvenike, 2, 2, 0.5142232179641724
vzrokih, 1, 2, 0.5161128640174866
snega, 2, 2, 0.6750028133392334
julijem, 2, 2, 0.7014113068580627
potrdilo, 2, 0, 0.5661558508872986
dediščine, 2, 1, 0.8044896721839905
bolnišnico, 2, 1, 0.9265892505645752
regiji, 2, 1, 0.9067520499229431
muzejem, 2, 2, 0.8048401474952698
škrbina, 1, 1, 0.8250985741615295
škrbino, 2, 1, 0.8601399660110474
snegu, 2, 2, 0.9135338664054871
zagon, 1, 2, 0.6209579110145569
nebo, 1, 0, 0.9212333559989929
zvezde, 1, 1, 0.989885687828064
združitvi, 1, 1, 0.9599632620811462
teža, 1, 1, 0.9575759172439575
začudenje, 1, 0, 0.9119886159896851
pulover, 2, 2, 0.9206125736236572
denarnico, 2, 1, 0.995216965675354
zaliv, 1, 2, 0.7771411538124084
zlo, 2, 0, 0.6379144191741943
gradnje, 1, 1, 0.892177402973175
donosnost, 1, 1, 0.9991739392280579
uvajanje, 1, 0, 0.8963674306869507
uveljavitev, 1, 1, 0.9867860674858093
pozicijo, 1, 1, 0.8280833959579468
šablone, 1, 1, 0.8228426575660706
glavi, 2, 1, 0.8964398503303528
sorodu, 2, 2, 0.8546356558799744
bokih, 1, 2, 0.7410260438919067
zobje, 2, 2, 0.5326510071754456
rodu, 2, 2, 0.8367884755134583
bokov, 1, 2, 0.7601442933082581
luske, 1, 1, 0.7458863854408264
režami, 1, 1, 0.7983627915382385
rakec, 2, 2, 0.9007394313812256
met, 2, 2, 0.965707540512085
navijanje, 1, 0, 0.9788064360618591
tabela, 1, 1, 0.5511295795440674
temperaturami, 1, 1, 0.8308693170547485
jezera, 2, 0, 0.7107402086257935
glasba, 1, 1, 0.9571455121040344
polimeri, 1, 2, 0.5534707307815552
orodjem, 2, 0, 0.7102502584457397
priznanje, 1, 0, 0.9474549889564514
družbo, 2, 1, 0.6328311562538147
potekom, 2, 2, 0.5041326284408569
hruški, 2, 1, 0.9890965819358826
reklam, 1, 1, 0.5914583206176758
jastreb, 2, 2, 0.9039720892906189
sestavi, 2, 1, 0.5291058421134949
ruj, 2, 2, 0.9957656860351562
vrtovih, 2, 2, 0.979148268699646
obraze, 1, 2, 0.9802668690681458
lase, 1, 2, 0.8913124799728394
portreta, 1, 2, 0.5412119030952454
ekspertov, 1, 2, 0.7731636762619019
metodologija, 1, 1, 0.9905408024787903
dodatke, 1, 2, 0.7274922132492065
izračuna, 1, 2, 0.877770721912384
knjiga, 1, 1, 0.9201386570930481
pismo, 1, 0, 0.9077272415161133
nerazumevanje, 1, 0, 0.996618390083313
greh, 2, 2, 0.588513195514679
rekord, 2, 2, 0.9992610812187195
osmozo, 1, 1, 0.6703025102615356
drevescu, 2, 0, 0.9614008665084839
korale, 1, 1, 0.790391743183136
rolo, 2, 1, 0.9130175709724426
dogovori, 2, 2, 0.6980565190315247
očetom, 1, 2, 0.9649887084960938
lokacij, 1, 1, 0.8503020405769348
borze, 1, 1, 0.7529129385948181
stopenj, 1, 1, 0.9312105178833008
podjetjem, 1, 0, 0.8137691020965576
klubom, 2, 2, 0.6348890662193298
primanjkljaja, 1, 2, 0.5322936773300171
muzike, 1, 1, 0.8911349773406982
planinci, 2, 2, 0.9911500215530396
veje, 1, 1, 0.7751256227493286
prispevek, 2, 2, 0.9751847982406616
izdelka, 1, 2, 0.7725440263748169
komentarju, 2, 2, 0.778718113899231
hotela, 1, 2, 0.5810160636901855
začetnikov, 2, 2, 0.9452831149101257
pripravljenostjo, 1, 1, 0.9748075604438782
zaobljube, 1, 1, 0.8703062534332275
umora, 1, 2, 0.9873430728912354
rudarji, 2, 2, 0.9952024221420288
grob, 2, 2, 0.991757333278656
majoneze, 1, 1, 0.9911147356033325
turisti, 2, 2, 0.9384893178939819
zapleti, 2, 2, 0.9518092274665833
osa, 1, 1, 0.9021793603897095
ljubezni, 1, 1, 0.7499061226844788
vampirji, 2, 2, 0.9963136315345764
rasizma, 2, 2, 0.5147398114204407
čevljev, 1, 2, 0.5280031561851501
pijačo, 2, 1, 0.9590834379196167
željah, 2, 1, 0.7061414122581482
stopnjo, 1, 1, 0.9368277788162231
predstavnika, 1, 2, 0.6018995046615601
tarči, 1, 1, 0.7072415947914124
kozarca, 1, 2, 0.8752622604370117
ekstrem, 2, 2, 0.5752559304237366
merjenju, 1, 0, 0.516862690448761
papirja, 2, 2, 0.9002267122268677
vpisom, 1, 2, 0.5498718619346619
spodbujanja, 1, 0, 0.9832040071487427
knjižnicami, 1, 1, 0.9244880080223083
krajini, 2, 1, 0.9816834926605225
generacijam, 1, 1, 0.9764718413352966
državam, 1, 1, 0.9794971942901611
diapozitive, 1, 2, 0.5780788064002991
varčevanja, 1, 0, 0.9748631715774536
preimenovanju, 2, 0, 0.6965029239654541
izključitvi, 2, 1, 0.8544418215751648
tožilca, 2, 2, 0.51911461353302
naloge, 1, 2, 0.9546684622764587
kritiki, 2, 2, 0.9719103574752808
molitve, 1, 1, 0.857064425945282
omejevanja, 1, 0, 0.976600170135498
mraza, 1, 2, 0.9211792945861816
zapestja, 1, 0, 0.9591038227081299
simonija, 1, 1, 0.9946080446243286
pesniku, 2, 2, 0.8640590906143188
govorjenja, 1, 0, 0.9919791221618652
listek, 2, 2, 0.9742891192436218
mečev, 2, 2, 0.7631714344024658
pridelave, 1, 1, 0.9808124303817749
uvrstitev, 1, 1, 0.9373779892921448
polov, 2, 2, 0.852573573589325
ogenj, 2, 2, 0.8876163959503174
dialogu, 1, 2, 0.8816169500350952
izvajanju, 1, 0, 0.5212860703468323
šolah, 2, 1, 0.7138164043426514
komiteja, 2, 2, 0.7396136522293091
zniževanje, 1, 0, 0.9683863520622253
načelom, 1, 0, 0.8638464212417603
raziskovanja, 1, 0, 0.9716112613677979
dimenzij, 2, 1, 0.9283267855644226
dečkov, 2, 2, 0.9108990430831909
letal, 2, 0, 0.5303476452827454
namene, 2, 2, 0.5179095268249512
stalnica, 1, 1, 0.9253029823303223
mesom, 2, 0, 0.9335463047027588
uho, 1, 0, 0.9804779887199402
b, 2, 2, 0.6359598636627197
sporazumom, 2, 2, 0.7656142115592957
obveza, 1, 1, 0.9639267325401306
oljka, 1, 1, 0.9912296533584595
premirje, 1, 0, 0.6741555333137512
hrupa, 1, 2, 0.7426333427429199
grenkoba, 1, 1, 0.6635528206825256
priložnostih, 2, 1, 0.6773087382316589
senator, 2, 2, 0.998623251914978
vlak, 2, 2, 0.9907497763633728
poznavalce, 1, 2, 0.6283099055290222
pridelovalce, 1, 2, 0.7407659888267517
ječi, 2, 1, 0.9963239431381226
kolonija, 1, 1, 0.7268096804618835
potovanju, 1, 0, 0.7268528342247009
stranišča, 1, 0, 0.5069097876548767
metod, 1, 1, 0.9646387696266174
argumente, 1, 2, 0.6954552531242371
naselje, 1, 0, 0.8013599514961243
reprezentanci, 2, 1, 0.9387857913970947
konferenca, 1, 1, 0.7993085384368896
posadka, 1, 1, 0.9068359732627869
kilogram, 2, 2, 0.9237919449806213
bas, 2, 2, 0.7419163584709167
evalvacije, 1, 1, 0.9972633123397827
firmi, 2, 1, 0.992218017578125
preferenco, 2, 1, 0.891538679599762
discipliniranje, 1, 0, 0.6669198274612427
posega, 2, 2, 0.9667209386825562
kategorije, 2, 1, 0.5946128368377686
spominjanju, 1, 0, 0.647884726524353
grafika, 1, 2, 0.8656065464019775
produktivnosti, 1, 1, 0.9931970834732056
branjem, 1, 0, 0.8268418312072754
postopkov, 2, 2, 0.5828736424446106
usposabljanje, 1, 0, 0.9643214344978333
zgodbi, 2, 1, 0.6183896064758301
nafte, 2, 1, 0.6280350685119629
kabinami, 2, 1, 0.5591671466827393
rezerve, 1, 1, 0.7768532037734985
pust, 2, 2, 0.9713646769523621
pravičnost, 1, 1, 0.9912009239196777
mehanizacije, 1, 1, 0.997568666934967
padcem, 2, 2, 0.5019654035568237
trgovanja, 1, 0, 0.9735036492347717
sogovorniku, 2, 2, 0.9181700348854065
priloga, 1, 1, 0.8751878142356873
pecivo, 2, 0, 0.6573396921157837
silo, 2, 1, 0.6474450826644897
postelj, 2, 1, 0.8970891237258911
pesek, 2, 2, 0.815701961517334
polotoku, 2, 2, 0.5201622247695923
plemenitost, 1, 1, 0.9229305386543274
izročila, 1, 0, 0.8760640621185303
evra, 2, 2, 0.5346142649650574
dolga, 2, 2, 0.9380388259887695
katehezo, 1, 1, 0.8087490797042847
drevesom, 2, 0, 0.8884763121604919
ponižanju, 1, 0, 0.7057766318321228
molitvi, 2, 1, 0.9148790836334229
generaciji, 2, 1, 0.8122864365577698
preliv, 2, 2, 0.886854887008667
trampolin, 2, 2, 0.9705421924591064
policistov, 2, 2, 0.927186131477356
vozov, 2, 2, 0.6743594408035278
govorico, 1, 1, 0.9328974485397339
rosi, 2, 1, 0.7777798175811768
tekočini, 2, 1, 0.9837003350257874
spomeniki, 2, 2, 0.9776793122291565
občinstvu, 2, 0, 0.8387417197227478
policista, 2, 2, 0.8257927298545837
kupca, 1, 2, 0.5698859095573425
prižiganjem, 1, 0, 0.8384512066841125
običaju, 1, 2, 0.7937536239624023
športov, 2, 2, 0.8522605299949646
zagona, 1, 2, 0.9866020083427429
kontrola, 1, 1, 0.9853213429450989
krme, 1, 1, 0.72357177734375
vrečko, 2, 1, 0.8278284072875977
pospeševanje, 1, 0, 0.6264966130256653
ogledali, 2, 0, 0.9607126116752625
povprečjem, 2, 0, 0.5000222325325012
kasete, 1, 1, 0.8950316309928894
izvajalcem, 1, 2, 0.8675751090049744
higieno, 1, 1, 0.5238735675811768
imeniku, 2, 2, 0.6575634479522705
obdobjem, 1, 0, 0.9214516878128052
padalstvo, 2, 0, 0.5272585153579712
čipke, 1, 1, 0.8485029935836792
obrobju, 2, 0, 0.5751312375068665
onesnaženjem, 2, 0, 0.5740207433700562
problematika, 1, 1, 0.9314420223236084
topove, 1, 2, 0.8858447670936584
povelje, 1, 0, 0.8242946863174438
plameni, 2, 2, 0.663318395614624
boja, 1, 2, 0.6245614886283875
tek, 2, 2, 0.7939060926437378
cesarstva, 2, 0, 0.6591394543647766
parkov, 2, 2, 0.9926119446754456
bolnišnicah, 2, 1, 0.9208452105522156
kralj, 2, 2, 0.9454852342605591
dragocenost, 1, 1, 0.8242644667625427
hrbtom, 1, 2, 0.8511073589324951
spremljevalca, 2, 2, 0.9133443832397461
samoroga, 1, 2, 0.5664249062538147
revščini, 2, 1, 0.8903513550758362
časopisi, 2, 2, 0.8977816700935364
bara, 1, 2, 0.8957949280738831
roker, 2, 2, 0.9439870715141296
igralstvo, 2, 0, 0.5507499575614929
valček, 2, 2, 0.9290723204612732
ozadje, 2, 0, 0.770312488079071
hipoklorit, 2, 2, 0.995790958404541
prtljažnik, 2, 2, 0.9962820410728455
mesece, 2, 2, 0.9135292172431946
požirek, 2, 2, 0.5406291484832764
uganka, 1, 1, 0.9652561545372009
utrujenost, 1, 1, 0.9295451045036316
repom, 1, 2, 0.9073089957237244
pacifist, 2, 2, 0.9995043277740479
