word,prediction,label,confidence
medlemmarna, 2, 3, 0.9336761832237244
bordet, 2, 0, 0.9426233768463135
beställningen, 2, 3, 0.6859592199325562
hopplösheten, 1, 3, 0.955348551273346
styrkan, 1, 3, 0.9221187233924866
kastare, 2, 3, 0.9568015336990356
kontrollen, 1, 3, 0.7086817622184753
överblick, 1, 3, 0.9744564294815063
tyngden, 1, 3, 0.7104174494743347
väntan, 1, 3, 0.5262429714202881
fläck, 1, 3, 0.9518682360649109
ägg, 2, 0, 0.7310547828674316
tallrik, 2, 3, 0.9995456337928772
frågetecken, 2, 0, 0.9319356083869934
förfalskningar, 2, 3, 0.5385943055152893
begåvning, 1, 3, 0.9854161143302917
skepnaden, 2, 3, 0.9589948654174805
chassider, 1, 3, 0.7636925578117371
boningar, 1, 3, 0.9063946604728699
pondus, 2, 3, 0.9997060894966125
montrar, 2, 3, 0.6370991468429565
recept, 1, 0, 0.8878232836723328
framförande, 1, 0, 0.9392169713973999
ärkebiskop, 2, 3, 0.9277467131614685
demokratin, 1, 3, 0.8936760425567627
döden, 1, 3, 0.9252251982688904
släktdrag, 1, 0, 0.8130027055740356
kusiner, 1, 3, 0.5861832499504089
nationer, 1, 3, 0.6607109904289246
ersättning, 1, 3, 0.5436429381370544
författarna, 2, 3, 0.9820428490638733
laget, 2, 0, 0.78022700548172
sträck, 2, 0, 0.7140074968338013
kafé, 2, 0, 0.5251753330230713
flodångare, 1, 3, 0.9849938154220581
käpp, 1, 3, 0.5525916814804077
skulderbladen, 2, 0, 0.7004695534706116
invånare, 2, 3, 0.5661842823028564
grift, 1, 3, 0.7051910161972046
dubbeldörrar, 2, 3, 0.9559587836265564
karta, 1, 3, 0.9826236367225647
väntrummet, 2, 0, 0.9597770571708679
oväsen, 1, 0, 0.9611194133758545
trädtoppar, 2, 3, 0.864048957824707
bördor, 2, 3, 0.8078278303146362
spjut, 1, 0, 0.6693781018257141
karl, 2, 3, 0.9711889028549194
myteriet, 1, 0, 0.9767816662788391
skymten, 2, 3, 0.8964152336120605
stavar, 2, 3, 0.9607520699501038
definitionen, 2, 3, 0.7953492403030396
produkten, 2, 3, 0.9760932922363281
konsumenterna, 2, 3, 0.9467960000038147
kolleger, 1, 3, 0.802989661693573
uppsättningar, 1, 3, 0.984723687171936
protokollet, 1, 0, 0.6030210852622986
industrin, 2, 3, 0.8186724781990051
styckena, 2, 3, 0.9587932825088501
utvecklingsstadium, 2, 0, 0.92670738697052
hälsa, 1, 3, 0.988137423992157
svar, 1, 0, 0.8330771327018738
indikationer, 1, 3, 0.7824731469154358
påverkan, 1, 3, 0.8611159920692444
utfrågningen, 2, 3, 0.7281907200813293
organisation, 1, 3, 0.9561691880226135
förståelse, 1, 3, 0.9504320025444031
aktiviteten, 1, 3, 0.8535645008087158
bagaget, 2, 0, 0.976693332195282
presidenten, 1, 3, 0.5663624405860901
cementfabriker, 1, 3, 0.9739816784858704
synhåll, 1, 0, 0.9124531745910645
lök, 2, 3, 0.9816951751708984
innertak, 2, 0, 0.9209489226341248
epok, 2, 3, 0.8162810206413269
konsulatet, 2, 0, 0.883229672908783
uppgiften, 1, 3, 0.9909253120422363
veck, 1, 0, 0.989074170589447
fattningen, 1, 3, 0.6992986798286438
posten, 2, 3, 0.6347147226333618
stillhet, 1, 3, 0.9510878324508667
förfäran, 2, 3, 0.934502899646759
tårar, 1, 3, 0.9905417561531067
bunt, 1, 3, 0.7620950937271118
vittror, 2, 3, 0.934010922908783
läraren, 2, 3, 0.9310095310211182
tröjan, 2, 3, 0.9871090650558472
kullen, 2, 3, 0.9141029715538025
skammen, 2, 3, 0.9766021370887756
onsdagen, 2, 3, 0.9565272331237793
ring, 1, 3, 0.972572386264801
ängel, 2, 3, 0.6642681360244751
reflexerna, 1, 3, 0.8591354489326477
farfar, 2, 3, 0.9619284868240356
handleden, 2, 3, 0.7910037040710449
säng, 1, 3, 0.5934761762619019
listorna, 1, 3, 0.9409956932067871
dimman, 1, 3, 0.6464760303497314
klorna, 2, 3, 0.9799878597259521
kajen, 2, 3, 0.9862250089645386
mandoms, 2, 3, 0.6672055721282959
kappsäck, 1, 3, 0.5544934868812561
filt, 2, 0, 0.817009449005127
kropps, 1, 3, 0.9980043768882751
giftermålet, 1, 0, 0.9824184775352478
specifikationen, 2, 3, 0.5991001129150391
alternativet, 2, 0, 0.9958066940307617
säkerhetskopia, 1, 3, 0.9688925743103027
formuläret, 2, 0, 0.833594560623169
kolumner, 2, 3, 0.970487117767334
kommandon, 2, 0, 0.9671155214309692
kombinationer, 1, 3, 0.8904853463172913
tecknen, 1, 0, 0.6776062250137329
blanksteg, 2, 0, 0.7969772815704346
orter, 1, 3, 0.8036072850227356
nollor, 2, 3, 0.981641411781311
omfånget, 1, 0, 0.9864270091056824
koden, 2, 3, 0.9172036647796631
sökningen, 1, 3, 0.5846133232116699
sidfot, 2, 3, 0.9967325925827026
detektivromaner, 2, 3, 0.9973734617233276
operan, 1, 3, 0.8005342483520508
tomhet, 1, 3, 0.846368670463562
gengångare, 2, 3, 0.6693020462989807
skjorta, 2, 3, 0.5964933037757874
mannens, 1, 3, 0.9615271687507629
medellängd, 1, 3, 0.9806727766990662
askkoppar, 2, 3, 0.9483016133308411
vilja, 1, 3, 0.9953770637512207
ögonfärg, 2, 3, 0.5416754484176636
promenader, 1, 3, 0.9583545923233032
papp, 2, 3, 0.9675411581993103
pipor, 1, 3, 0.8661495447158813
etapper, 2, 3, 0.9557381272315979
öster, 2, 3, 0.9963900446891785
rockfickan, 2, 3, 0.9880620241165161
tryckalster, 1, 0, 0.8818389177322388
skörd, 1, 3, 0.8510422110557556
avsikter, 1, 3, 0.7969266176223755
vandrare, 2, 3, 0.9724722504615784
stoftkorn, 2, 0, 0.6458629965782166
steget, 2, 0, 0.924275815486908
grav, 1, 3, 0.8376390337944031
reservoarpenna, 2, 3, 0.8951455950737
nallebjörn, 2, 3, 0.9016565084457397
eftermäle, 1, 0, 0.9200588464736938
medmänniskors, 1, 3, 0.5276637673377991
vits, 1, 3, 0.7937742471694946
plast, 2, 3, 0.9526926279067993
avund, 1, 0, 0.9813984036445618
övermorgon, 2, 3, 0.9966046810150146
televerket, 1, 0, 0.5212514400482178
singel, 2, 3, 0.9412269592285156
hattar, 2, 3, 0.9957922697067261
skjortan, 2, 3, 0.9723244905471802
gäss, 2, 3, 0.9260098338127136
gossen, 2, 3, 0.9864425659179688
trikåfabrik, 1, 3, 0.9922627210617065
bönen, 2, 3, 0.8742814660072327
jämlikar, 2, 3, 0.8976995944976807
finhet, 1, 3, 0.9744025468826294
stoft, 1, 0, 0.9740726947784424
hästar, 2, 3, 0.6118062734603882
firman, 1, 3, 0.7915720343589783
ministern, 2, 3, 0.9973711967468262
elit, 2, 3, 0.6808655261993408
medelklass, 2, 3, 0.9703688621520996
stab, 1, 3, 0.8063141107559204
frihetens, 1, 3, 0.9081108570098877
misstanke, 1, 3, 0.8128113150596619
meddelandet, 1, 0, 0.5193310379981995
sekelskiftet, 1, 0, 0.8197813034057617
skvallret, 1, 0, 0.7294355630874634
missbelåtenhet, 1, 3, 0.8447944521903992
medvetande, 1, 0, 0.6017520427703857
skolsalar, 2, 3, 0.9498945474624634
dammet, 2, 0, 0.7520342469215393
paradis, 2, 0, 0.5574133396148682
resa, 1, 3, 0.8053572773933411
helikoptern, 2, 3, 0.6334109306335449
utsikt, 1, 3, 0.9613706469535828
systern, 1, 3, 0.5763748288154602
bogserbåtar, 1, 3, 0.9003273248672485
kypare, 2, 3, 0.9903755784034729
hangarfartyget, 2, 0, 0.9771875739097595
personalbrist, 1, 3, 0.7808944582939148
masten, 1, 3, 0.5618037581443787
talförmågan, 1, 3, 0.9616804718971252
hotelser, 2, 3, 0.5459956526756287
omgivningen, 2, 3, 0.9918981790542603
skillnaden, 2, 3, 0.8407329320907593
aftonskolan, 1, 3, 0.605295717716217
utfarten, 1, 3, 0.7619855999946594
sjöfolk, 1, 0, 0.9867982268333435
filten, 2, 3, 0.9886559247970581
vävnad, 1, 3, 0.8513420820236206
skiftning, 1, 3, 0.820212185382843
vördnad, 1, 3, 0.8142507076263428
ädelstenar, 2, 3, 0.6982806324958801
amiraler, 2, 3, 0.7954411506652832
statsförbund, 1, 0, 0.6480001211166382
eldsken, 2, 0, 0.9649742245674133
livets, 2, 0, 0.8672937154769897
sjömäns, 2, 3, 0.5813511610031128
romarna, 2, 3, 0.8011633157730103
flytetyg, 1, 0, 0.8112821578979492
nål, 1, 3, 0.7628324627876282
köpmans, 2, 3, 0.5923879742622375
ruelse, 1, 3, 0.8772628307342529
kolonisatörer, 2, 3, 0.9279228448867798
ljuspunkterna, 2, 3, 0.7723168134689331
höjdpunkt, 2, 3, 0.8656972646713257
halvkloten, 2, 0, 0.7602030634880066
fågel, 1, 3, 0.96345055103302
handelsbolaget, 1, 0, 0.6274677515029907
ända, 1, 3, 0.5409420132637024
kant, 1, 3, 0.7111747860908508
tull, 1, 3, 0.6309383511543274
kräftgång, 2, 3, 0.8932539820671082
flykten, 1, 3, 0.9170575737953186
världsdel, 2, 3, 0.8079274296760559
gravvalv, 2, 0, 0.881961464881897
bryggan, 1, 3, 0.5594406723976135
solljus, 1, 0, 0.5340957045555115
tingesten, 2, 3, 0.9445402026176453
slammer, 2, 3, 0.9989641904830933
rättvisa, 1, 3, 0.9535921216011047
geväret, 2, 0, 0.9505397081375122
stenbrott, 1, 0, 0.8003741502761841
fallen, 1, 0, 0.6600131988525391
flodbåt, 1, 3, 0.6016932129859924
insegel, 1, 0, 0.9787417650222778
treårsperioder, 2, 3, 0.5930557250976562
käbbel, 1, 0, 0.9468470811843872
ängslan, 2, 3, 0.9528236389160156
realiteter, 1, 3, 0.5862517356872559
mustascherna, 1, 3, 0.705285370349884
pipskägg, 2, 0, 0.9819493889808655
ingrediens, 2, 3, 0.8624333739280701
prat, 2, 0, 0.8544470071792603
budgetarbetet, 1, 0, 0.672829806804657
sikt, 1, 3, 0.9601787328720093
raffinaderier, 2, 3, 0.5801944732666016
hinder, 2, 0, 0.7872923612594604
nivåerna, 2, 3, 0.7933440804481506
målsättningar, 1, 3, 0.9873661994934082
normerna, 1, 3, 0.5539174675941467
normer, 1, 3, 0.9739588499069214
arbetsgivare, 1, 3, 0.6343674063682556
torsdag, 2, 3, 0.515151858329773
pund, 2, 0, 0.9980310797691345
medborgares, 2, 3, 0.598615825176239
dagens, 1, 3, 0.5102348327636719
ståndpunkt, 1, 3, 0.9886789917945862
avvaktan, 2, 3, 0.6021755933761597
befogenheter, 1, 3, 0.8672868013381958
mån, 2, 3, 0.8714690804481506
fördelningen, 2, 3, 0.5361131429672241
upphovsrättsinnehavare, 2, 3, 0.6512534618377686
framsteg, 1, 0, 0.909915566444397
överproduktionen, 2, 3, 0.7485888004302979
kommuniké, 2, 3, 0.6555416584014893
förslagen, 2, 0, 0.6290482878684998
konflikten, 2, 3, 0.785636305809021
huvudvärk, 1, 3, 0.6076791286468506
projektet, 2, 0, 0.9891652464866638
sjövägen, 1, 3, 0.8670010566711426
böter, 2, 3, 0.6858032941818237
överskott, 2, 0, 0.8081955909729004
revidering, 2, 3, 0.686376690864563
komplimanger, 2, 3, 0.9224184155464172
betänkanden, 1, 0, 0.8892532587051392
eftermiddagen, 2, 3, 0.8487541079521179
pärlbroderier, 2, 3, 0.7874526381492615
herresäte, 1, 0, 0.9811615943908691
kolonialdepartementet, 2, 0, 0.6777240037918091
nedkomst, 1, 3, 0.8490643501281738
medvetenhet, 1, 3, 0.666633665561676
eftermiddagskaffe, 2, 0, 0.6490068435668945
släktens, 2, 3, 0.8503934144973755
kolonist, 2, 3, 0.9794390797615051
inkomster, 1, 3, 0.7140365242958069
generationer, 2, 3, 0.8159171342849731
ängen, 2, 3, 0.9853314161300659
plagg, 2, 0, 0.8993369936943054
våren, 1, 3, 0.5597432851791382
föresats, 1, 3, 0.9902673363685608
passet, 2, 0, 0.8665475249290466
flodstränderna, 1, 3, 0.9418643116950989
tsetseflugor, 1, 3, 0.890030026435852
främlingar, 2, 3, 0.8916719555854797
hjässa, 1, 3, 0.9839173555374146
myggen, 2, 0, 0.9908265471458435
kylskåpet, 2, 0, 0.9623557925224304
folket, 1, 0, 0.940248429775238
tjänsterum, 2, 0, 0.9433318972587585
metoderna, 2, 3, 0.5376024842262268
labradoren, 2, 3, 0.93675696849823
oavhängighetsförklaringen, 2, 3, 0.8192768096923828
pressfotografer, 2, 3, 0.882137656211853
ögonblicken, 1, 0, 0.9061773419380188
trehjulingar, 2, 3, 0.5612759590148926
luncher, 2, 3, 0.9518774151802063
polacker, 2, 3, 0.9763908386230469
tältet, 1, 0, 0.7641691565513611
artighet, 1, 3, 0.9829888939857483
fingeravtrycken, 1, 0, 0.9712281227111816
fåret, 2, 0, 0.9721401333808899
mans, 1, 3, 0.9239354729652405
arbetsförmedlingen, 1, 3, 0.7243797183036804
verandan, 2, 3, 0.9962403774261475
kolonialism, 2, 3, 0.5171488523483276
droppen, 2, 3, 0.9810488224029541
oavhängighet, 1, 3, 0.9088318347930908
slav, 2, 3, 0.9653072953224182
tjejer, 1, 3, 0.9919701218605042
oavhängigheten, 1, 3, 0.5614041090011597
bwana, 1, 3, 0.5887782573699951
moskéns, 1, 3, 0.7020921111106873
trolldom, 1, 3, 0.7491001486778259
ärr, 1, 0, 0.866733193397522
trollkarlsskolan, 2, 3, 0.9288852214813232
vippen, 2, 3, 0.9862478375434875
ögat, 1, 0, 0.8663781881332397
vispgrädde, 2, 3, 0.9697310328483582
husalf, 2, 3, 0.6834234595298767
förvar, 1, 0, 0.8663609027862549
vrist, 2, 3, 0.7195882201194763
ryktena, 1, 3, 0.9509437084197998
teservis, 1, 3, 0.6944626569747925
skorstenar, 2, 3, 0.9112614393234253
siffror, 1, 3, 0.7075309157371521
nattlinne, 1, 0, 0.948552131652832
bris, 1, 3, 0.9311843514442444
glasmonter, 2, 3, 0.8291857838630676
stearinljus, 1, 0, 0.59781414270401
gränd, 1, 3, 0.9364134669303894
gränden, 1, 3, 0.884545624256134
vagnar, 2, 3, 0.8299064636230469
kitteln, 2, 3, 0.9419105052947998
fasaden, 2, 3, 0.8853378295898438
hjulet, 1, 0, 0.9913265109062195
motsatser, 2, 3, 0.8441476821899414
tabletter, 2, 3, 0.776286244392395
smideskonstens, 1, 3, 0.7554656267166138
trumpinnar, 2, 3, 0.5728714466094971
ved, 2, 3, 0.5148846507072449
hobby, 1, 3, 0.5081660747528076
bilens, 2, 3, 0.8308781385421753
desinfektionsmedlet, 2, 0, 0.945048451423645
antågande, 1, 0, 0.8994356989860535
matsedeln, 2, 3, 0.9912842512130737
svårmod, 1, 3, 0.9861903190612793
hoppet, 1, 0, 0.5031268000602722
strimmorna, 2, 3, 0.6096507906913757
revolver, 2, 3, 0.9990041851997375
striden, 2, 3, 0.8288117051124573
bibel, 2, 3, 0.8453497290611267
kryphål, 2, 0, 0.9308844804763794
fiskarna, 2, 3, 0.8560705780982971
kometerna, 1, 3, 0.6886916160583496
integritet, 1, 3, 0.9916018843650818
jämmer, 1, 3, 0.6226584911346436
patrullbåt, 1, 3, 0.7779546976089478
hjälten, 2, 3, 0.9985432624816895
ostron, 1, 0, 0.6786693334579468
taxichaufför, 2, 3, 0.9939501285552979
vargar, 1, 3, 0.5714021325111389
lutning, 1, 3, 0.811771035194397
delägarna, 2, 3, 0.8131417632102966
kapsyler, 2, 3, 0.9828025698661804
blekt, 1, 0, 0.8921802639961243
förkovran, 1, 3, 0.8597173094749451
springares, 1, 3, 0.917216420173645
kandidaten, 2, 3, 0.9059463739395142
metod, 1, 3, 0.6935794949531555
paralleller, 2, 3, 0.9430953860282898
kapningen, 2, 3, 0.6088324189186096
analytiker, 2, 3, 0.7651721835136414
sponsorer, 2, 3, 0.890401303768158
luftfart, 1, 3, 0.9582458734512329
teknologi, 1, 3, 0.5318537950515747
arter, 2, 3, 0.9353244304656982
kroppsdelar, 1, 3, 0.9896204471588135
gitarrist, 2, 3, 0.9607075452804565
incidenten, 1, 3, 0.9175081253051758
sorters, 2, 3, 0.9734477400779724
lunga, 1, 3, 0.6523798704147339
fastighetsmäklare, 2, 3, 0.9855824708938599
minoriteter, 1, 3, 0.6595404744148254
injektion, 2, 3, 0.5269026160240173
departement, 1, 0, 0.6768255829811096
rättegången, 2, 3, 0.5799657106399536
varianten, 2, 3, 0.8281718492507935
protein, 2, 0, 0.6001534461975098
teratom, 2, 0, 0.8474096655845642
forskning, 1, 3, 0.9928512573242188
motsägelse, 1, 3, 0.8045742511749268
hysterin, 1, 3, 0.9136836528778076
återkomster, 2, 3, 0.6451634764671326
korrespondens, 1, 3, 0.8039550185203552
järnvägshistoria, 1, 3, 0.9713922142982483
dieselgeneratorer, 2, 3, 0.9521839022636414
sjalett, 2, 3, 0.9896182417869568
levnadsstandard, 1, 3, 0.8932350277900696
motocross, 1, 3, 0.6407693028450012
havets, 2, 0, 0.9991084933280945
best, 2, 3, 0.9627600312232971
vakt, 2, 3, 0.5512683987617493
lagstiftarna, 1, 3, 0.6090275049209595
tiotals, 2, 0, 0.6468152403831482
sparkonton, 2, 0, 0.9311497807502747
chockvågor, 1, 3, 0.6225778460502625
synvinkel, 1, 3, 0.807995617389679
tillbakablick, 2, 3, 0.6236771941184998
termer, 2, 3, 0.9752783179283142
game, 2, 0, 0.8468462228775024
moderföretag, 1, 0, 0.710339367389679
friheter, 2, 3, 0.5386835336685181
onsdags, 2, 3, 0.826018750667572
set, 2, 0, 0.7630482912063599
lada, 1, 3, 0.9329318404197693
prakt, 1, 3, 0.9991859793663025
urkunden, 2, 3, 0.7959703207015991
kobolt, 2, 3, 0.9795715808868408
kolonin, 2, 3, 0.7330043911933899
statsminister, 2, 3, 0.9960519671440125
klimatologer, 2, 3, 0.9537580013275146
brorson, 2, 3, 0.9540367722511292
språkhistoria, 1, 3, 0.9318199753761292
kapitalinvesteringar, 1, 3, 0.647826075553894
närhet, 1, 3, 0.9350206851959229
kustlinjer, 1, 3, 0.9353027939796448
striderna, 1, 3, 0.5104358196258545
slätter, 1, 3, 0.5417466163635254
palmer, 2, 3, 0.9649219512939453
studiet, 1, 0, 0.68708336353302
livsmiljöer, 1, 3, 0.7755014896392822
förstörelsen, 2, 3, 0.9280011653900146
kontinenter, 2, 3, 0.7793551087379456
utkanter, 1, 3, 0.6009133458137512
miljon, 2, 3, 0.9899312257766724
termen, 2, 3, 0.9486955404281616
redigeringsarbetet, 2, 0, 0.8897254467010498
efterföljare, 2, 3, 0.9955451488494873
integration, 1, 3, 0.9877147674560547
tillsyn, 1, 3, 0.9321883320808411
offergåvor, 2, 3, 0.875045120716095
zodiaken, 2, 3, 0.9444441795349121
byggnadsverk, 2, 0, 0.943642795085907
bronsåldern, 2, 3, 0.7515613436698914
bevisen, 2, 0, 0.5209388732910156
inkomst, 1, 3, 0.8834969401359558
samhällsgrupper, 1, 3, 0.5311006307601929
måltavlor, 2, 3, 0.9613922834396362
etniciteter, 1, 3, 0.9220815896987915
offensiven, 2, 3, 0.747988224029541
livsmedel, 1, 0, 0.5936588048934937
erorna, 2, 3, 0.7256838083267212
romer, 2, 3, 0.9736894369125366
fördraget, 2, 0, 0.8333099484443665
manus, 2, 0, 0.8515928983688354
luftbro, 2, 3, 0.7177802920341492
produktionstakt, 1, 3, 0.9527428150177002
täckmantel, 2, 3, 0.9908762574195862
kompromiss, 2, 3, 0.8465166687965393
inlärningskurva, 1, 3, 0.8771682977676392
musikscenen, 1, 3, 0.6156448721885681
religiositet, 1, 3, 0.9982946515083313
lågor, 2, 3, 0.9481409788131714
datan, 1, 3, 0.5468036532402039
huvudrollen, 2, 3, 0.8648973107337952
befattningshavare, 2, 3, 0.9851555228233337
laboratorium, 2, 0, 0.6085197925567627
avkomlingar, 2, 3, 0.9354971051216125
demokraterna, 1, 3, 0.7138075828552246
liftarens, 2, 3, 0.980180025100708
anspråk, 2, 0, 0.9621584415435791
talesmannen, 2, 3, 0.999298095703125
sanktionerna, 1, 3, 0.8967683911323547
distrikt, 1, 0, 0.5678296089172363
utredaren, 2, 3, 0.6039726734161377
generaldirektör, 2, 3, 0.9812517166137695
skivbolaget, 2, 0, 0.9575487971305847
