word,prediction,label,confidence
gestori, 2, 2, 0.44107282161712646
manifestazione, 1, 1, 0.7105446457862854
risultato, 2, 2, 0.846944272518158
offerta, 1, 1, 0.5855380296707153
servizio, 1, 2, 0.9909812808036804
isola, 1, 1, 0.7422051429748535
girandola, 1, 1, 0.7884781360626221
coordinazioni, 1, 1, 0.9414632320404053
banca, 1, 1, 0.9459084272384644
trasmettitore, 2, 2, 0.928701639175415
ozono, 0, 2, 0.5287979245185852
anello, 2, 2, 0.6106393337249756
collaborazione, 1, 1, 0.6644324660301208
lancio, 2, 2, 0.6337708830833435
lino, 1, 2, 0.8977574706077576
limite, 1, 2, 0.5703165531158447
fornitore, 2, 2, 0.9721207618713379
esistenza, 1, 1, 0.7052803635597229
zar, 2, 2, 0.9954895377159119
tunnel, 1, 2, 0.8852383494377136
compagnia, 1, 1, 0.6453378796577454
gioielli, 1, 2, 0.9150110483169556
scritta, 2, 1, 0.5047347545623779
particolari, 2, 2, 0.8480380177497864
ufficio, 2, 2, 0.810018002986908
ruolo, 1, 2, 0.9865760803222656
chiave, 1, 1, 0.6557877063751221
antologia, 1, 1, 0.8501396775245667
programmi, 2, 2, 0.5508870482444763
conferenza, 1, 1, 0.9595996141433716
proposito, 1, 2, 0.6494472026824951
acquee, 1, 1, 0.7335350513458252
dignità, 1, 1, 0.9986801743507385
sesso, 0, 2, 0.8704399466514587
querce, 1, 1, 0.9551578760147095
maniere, 1, 1, 0.775445818901062
ambiente, 2, 2, 0.6698400378227234
partenariato, 1, 2, 0.7768740057945251
camere, 1, 1, 0.8841433525085449
fasti, 1, 2, 0.77862548828125
modernismo, 2, 2, 0.8625826239585876
ammortizzatori, 2, 2, 0.7500585317611694
correlazione, 1, 1, 0.5291604399681091
onde, 1, 1, 0.4665840268135071
economie, 1, 1, 0.9779597520828247
colleghe, 1, 1, 0.9998252987861633
democrazia, 1, 1, 0.9411144852638245
sfide, 1, 1, 0.63657146692276
maghi, 2, 2, 0.91910320520401
regno, 0, 2, 0.6098240613937378
piede, 1, 2, 0.8175378441810608
pozzi, 1, 2, 0.6378103494644165
paradigma, 1, 2, 0.7696131467819214
matrice, 1, 1, 0.6360357403755188
atmosfera, 1, 1, 0.8455211520195007
esperimenti, 2, 2, 0.5539719462394714
fattori, 1, 2, 0.6640297174453735
corazzieri, 2, 2, 0.759952962398529
volontario, 1, 2, 0.9101515412330627
africani, 2, 2, 0.9564468264579773
colori, 2, 2, 0.541719913482666
fax, 2, 2, 0.5148491263389587
empireo, 0, 2, 0.5510462522506714
auspicio, 2, 2, 0.8470588326454163
insediamenti, 0, 2, 0.7479737401008606
esattezza, 1, 1, 0.5520811676979065
conoscenza, 1, 1, 0.8239008784294128
condomini, 1, 2, 0.3917539119720459
agosto, 2, 2, 0.980131208896637
liceo, 1, 2, 0.6004540920257568
pareggio, 2, 2, 0.7423907518386841
dirigenza, 2, 1, 0.6396478414535522
monile, 2, 2, 0.7064180970191956
divisa, 1, 1, 0.47904467582702637
cilindro, 2, 2, 0.8831833600997925
gruppi, 2, 2, 0.8538979291915894
ottone, 2, 2, 0.9535612463951111
rilievo, 2, 2, 0.6800274848937988
muscolatura, 1, 1, 0.8649579882621765
desktop, 2, 2, 0.4333598017692566
testo, 0, 2, 0.4202384352684021
iniezione, 2, 1, 0.6745626926422119
appuntamento, 0, 2, 0.4232288897037506
essenzialità, 1, 1, 0.9076018333435059
muro, 2, 2, 0.7959587574005127
soppressione, 1, 1, 0.4884064793586731
miglioramenti, 0, 2, 0.5904292464256287
imposizione, 0, 1, 0.8863200545310974
obbligazioni, 2, 1, 0.7535551190376282
compiti, 1, 2, 0.9803173542022705
fedeltà, 1, 1, 0.9753285646438599
giunta, 1, 1, 0.9864397644996643
marzo, 2, 2, 0.9482271075248718
parallelo, 2, 2, 0.7967648506164551
piramidi, 1, 1, 0.9970285296440125
giornale, 2, 2, 0.9638575315475464
resto, 0, 2, 0.7760959267616272
pugni, 2, 2, 0.7568451762199402
rendimenti, 2, 2, 0.8166795969009399
colpo, 1, 2, 0.7775782942771912
promotore, 2, 2, 0.7295100092887878
camicia, 1, 1, 0.9869412779808044
introduzione, 0, 1, 0.43107694387435913
fascia, 1, 1, 0.9836744070053101
faccia, 1, 1, 0.6347513198852539
spettatori, 2, 2, 0.9909580945968628
conto, 1, 2, 0.9191292524337769
postulati, 2, 2, 0.7282461524009705
canto, 0, 2, 0.4816988408565521
errore, 2, 2, 0.44773179292678833
climi, 1, 2, 0.6382906436920166
filatura, 1, 1, 0.9357128739356995
cavi, 1, 2, 0.4964350163936615
fatturato, 2, 2, 0.8365040421485901
invasione, 1, 1, 0.6835883259773254
membrana, 1, 1, 0.8832401037216187
percento, 0, 2, 0.45522260665893555
peculato, 2, 2, 0.786831796169281
riciclaggio, 0, 2, 0.825558602809906
tenore, 2, 2, 0.9500182271003723
idoneità, 1, 1, 0.5401992201805115
largo, 0, 2, 0.8170397877693176
dettagli, 2, 2, 0.7795444130897522
ricezione, 0, 1, 0.6759348511695862
storico, 2, 2, 0.7464561462402344
importazioni, 1, 1, 0.7460924983024597
strumenti, 2, 2, 0.7745956182479858
provvedimento, 2, 2, 0.6044644117355347
cittadino, 2, 2, 0.7890808582305908
fuga, 0, 1, 0.5008447766304016
astista, 2, 2, 0.9482983350753784
vittima, 1, 1, 0.8850874900817871
alba, 0, 1, 0.36565396189689636
vigili, 0, 2, 0.8329936861991882
viale, 1, 2, 0.7037807106971741
gambe, 1, 1, 0.9384496212005615
vulcani, 2, 2, 0.5430293083190918
imprudenze, 1, 1, 0.9004274606704712
cause, 1, 1, 0.9796118140220642
val, 1, 1, 0.6327440142631531
accademia, 0, 1, 0.423738032579422
rovina, 1, 1, 0.9307646155357361
movimento, 1, 2, 0.8697155117988586
finanziere, 2, 2, 0.9918262958526611
versamento, 0, 2, 0.6147168278694153
emissari, 2, 2, 0.9856358766555786
ambasciatori, 2, 2, 0.8421834707260132
sintesi, 2, 1, 0.5904262065887451
rientro, 0, 2, 0.8091251850128174
scrittrici, 1, 1, 0.999158501625061
filosofo, 2, 2, 0.824083685874939
entusiasmo, 1, 2, 0.8597530722618103
attentati, 1, 2, 0.779070258140564
meccanismo, 2, 2, 0.7648246884346008
iter, 2, 2, 0.9201916456222534
segreti, 1, 2, 0.6542652249336243
proiettile, 1, 2, 0.9351667761802673
primato, 2, 2, 0.6515911817550659
grilletto, 2, 2, 0.8319915533065796
proliferazione, 1, 1, 0.761471688747406
deterrente, 2, 2, 0.8447016477584839
esplorazione, 1, 1, 0.7640912532806396
rottami, 2, 2, 0.7635887861251831
sopravvissuta, 1, 1, 0.9612880349159241
tutori, 2, 2, 0.8909746408462524
inviato, 2, 2, 0.9607905745506287
presentimenti, 1, 2, 0.8507031798362732
tensione, 1, 1, 0.9975271821022034
guerriglieri, 2, 2, 0.6899430751800537
tribù, 1, 1, 0.7318253517150879
ricercatrice, 1, 1, 0.9997765421867371
brano, 0, 2, 0.4116719961166382
valige, 1, 1, 0.9771298766136169
deputato, 2, 2, 0.9729305505752563
pensioni, 1, 1, 0.8541882038116455
revisione, 1, 1, 0.597520112991333
rilancio, 1, 2, 0.6050555109977722
preoccupazioni, 1, 1, 0.9981189370155334
negazione, 1, 1, 0.6292329430580139
provvedimenti, 2, 2, 0.896247148513794
cristianesimo, 0, 2, 0.4922920763492584
nazionalismo, 2, 2, 0.5578998923301697
vulgata, 1, 1, 0.8753162622451782
rimessa, 1, 1, 0.9776563048362732
provocazione, 1, 1, 0.7394887208938599
cognome, 1, 2, 0.6080453991889954
punizioni, 1, 1, 0.48711785674095154
stronzate, 1, 1, 0.6520278453826904
compagne, 1, 1, 0.9806550741195679
imposizioni, 0, 1, 0.719641387462616
sacco, 1, 2, 0.846943199634552
pietra, 1, 1, 0.7414636611938477
targhe, 1, 1, 0.9591112732887268
sorriso, 1, 2, 0.4949694871902466
fiamme, 0, 1, 0.8988049626350403
reparti, 1, 2, 0.7308277487754822
sirene, 1, 1, 0.5044872760772705
progressi, 0, 2, 0.4434591829776764
fattorie, 1, 1, 0.9912961721420288
bandiera, 1, 1, 0.6178715825080872
evento, 2, 2, 0.8880800604820251
inglese, 2, 2, 0.616500735282898
braccio, 1, 2, 0.6164723634719849
sfollati, 1, 2, 0.6490896940231323
combattimenti, 0, 2, 0.5609723925590515
patria, 1, 1, 0.6468623280525208
cattolici, 2, 2, 0.7949780821800232
candele, 1, 1, 0.740912139415741
avversari, 2, 2, 0.9925299286842346
favola, 1, 1, 0.8306291103363037
sviluppi, 2, 2, 0.40327638387680054
strategie, 1, 1, 0.9745067954063416
ripetitore, 2, 2, 0.963775098323822
scacchiera, 1, 1, 0.7417193651199341
rischio, 1, 2, 0.5415611863136292
nazionale, 1, 1, 0.8775560855865479
sufficienza, 1, 1, 0.7365694046020508
mostriciattolo, 2, 2, 0.8288605213165283
pietre, 1, 1, 0.9856836199760437
vetrine, 1, 1, 0.9866945743560791
bugiardo, 2, 2, 0.9814072847366333
organizzatori, 2, 2, 0.9334906339645386
spiaggia, 0, 1, 0.5622584223747253
piatti, 2, 2, 0.8652336597442627
poveri, 2, 2, 0.9139035940170288
cucine, 1, 1, 0.9893529415130615
chiusura, 0, 1, 0.9828716516494751
islamici, 2, 2, 0.8190632462501526
divertimenti, 1, 2, 0.4912247657775879
banco, 2, 2, 0.6229358315467834
migliaio, 2, 2, 0.8427289128303528
estremisti, 2, 2, 0.9642065763473511
oltranzisti, 2, 2, 0.9884517192840576
tormento, 1, 2, 0.49375012516975403
avventori, 2, 2, 0.9923782348632812
dosso, 1, 2, 0.9354046583175659
caverna, 1, 1, 0.8995434641838074
fin, 1, 1, 0.9546588063240051
rocciatori, 2, 2, 0.944414496421814
lite, 1, 1, 0.8994572162628174
interrogatori, 2, 2, 0.8177711367607117
automobilisti, 2, 2, 0.9422017931938171
biglietto, 2, 2, 0.7841845750808716
premi, 2, 2, 0.60362309217453
ponti, 1, 2, 0.9602372050285339
fedina, 2, 1, 0.4291614592075348
anticonformismo, 1, 2, 0.73848956823349
fatalità, 1, 1, 0.9552597999572754
costume, 1, 2, 0.47392404079437256
breve, 2, 2, 0.9248443245887756
correttezza, 1, 1, 0.7874124050140381
commedie, 1, 1, 0.6483439803123474
screpolature, 1, 1, 0.8446348905563354
irritazioni, 1, 1, 0.9719606041908264
generazione, 1, 1, 0.7994627952575684
io, 0, 2, 0.43727925419807434
dipinti, 2, 2, 0.7608590722084045
sale, 1, 1, 0.8150938749313354
collezionisti, 2, 2, 0.9378262162208557
teosofia, 1, 1, 0.5184264183044434
dandy, 2, 2, 0.7535667419433594
topoi, 1, 2, 0.8799907565116882
erba, 1, 1, 0.6198893785476685
cespugli, 1, 2, 0.8362129926681519
situazioni, 1, 1, 0.9826297760009766
scampoli, 0, 2, 0.6569439768791199
pornografia, 0, 1, 0.6271533966064453
angustie, 1, 1, 0.9915283918380737
frammento, 2, 2, 0.8161247372627258
rivista, 2, 1, 0.5137472748756409
versi, 2, 2, 0.7065876126289368
no, 0, 2, 0.9341241717338562
cantautore, 2, 2, 0.9728071093559265
ovazioni, 2, 1, 0.5141316652297974
guardoni, 1, 2, 0.6745480895042419
tour, 1, 2, 0.3554912805557251
seni, 1, 2, 0.796649158000946
descoverta, 1, 1, 0.8745133876800537
clitoride, 1, 1, 0.9447465538978577
supermercato, 1, 2, 0.8530505895614624
bello, 2, 2, 0.7001891136169434
teenagers, 1, 1, 0.6778976321220398
collo, 2, 2, 0.7076454758644104
spasimo, 1, 2, 0.8534128665924072
pareti, 1, 1, 0.9049586057662964
graduatoria, 2, 1, 0.5155133008956909
valico, 1, 2, 0.4112647473812103
cartacce, 0, 1, 0.6322970390319824
topi, 2, 2, 0.761095404624939
studenti, 2, 2, 0.5928310751914978
uscio, 0, 2, 0.6588122248649597
tubo, 2, 2, 0.9497314095497131
nudi, 1, 2, 0.4682730734348297
epopea, 1, 1, 0.8367486596107483
professione, 1, 1, 0.9843573570251465
insostenibilità, 1, 1, 0.9972788691520691
roba, 1, 1, 0.7695540189743042
acciacchi, 2, 2, 0.9734745025634766
raggio, 2, 2, 0.7350459098815918
ruote, 1, 1, 0.5000964999198914
gonnella, 1, 1, 0.9317811727523804
gerarchie, 1, 1, 0.7111339569091797
ripicche, 1, 1, 0.8505494594573975
integralisti, 2, 2, 0.9877724051475525
atleti, 2, 2, 0.823593258857727
passaggi, 2, 2, 0.773996114730835
lineamenti, 1, 2, 0.568779706954956
letame, 2, 2, 0.8599900603294373
verdetto, 2, 2, 0.9212062358856201
orgoglio, 1, 2, 0.9730461835861206
ostacoli, 1, 2, 0.5230772495269775
finta, 1, 1, 0.9562177658081055
sgoccioli, 1, 2, 0.9530524015426636
invettiva, 1, 1, 0.5248387455940247
sfortuna, 1, 1, 0.8728998899459839
bulgaro, 2, 2, 0.9730225205421448
fuorigioco, 2, 2, 0.9673023223876953
pallanuoto, 1, 1, 0.5830100774765015
categoria, 1, 1, 0.9317720532417297
trotto, 2, 2, 0.6132426261901855
circuito, 2, 2, 0.9579734206199646
stagioni, 1, 1, 0.9906337261199951
rimprovero, 1, 2, 0.5607951283454895
consistenza, 1, 1, 0.9271019697189331
giovamento, 1, 2, 0.4865204989910126
valanga, 2, 1, 0.5628331899642944
commando, 1, 2, 0.4688754677772522
tributo, 2, 2, 0.8336136341094971
regionalismo, 2, 2, 0.6980379819869995
sconforto, 1, 2, 0.9336659908294678
cunicolo, 2, 2, 0.48227402567863464
crolli, 1, 2, 0.5568011999130249
imbarcazioni, 1, 1, 0.9398977160453796
attimi, 0, 2, 0.45110753178596497
bambinaia, 1, 1, 0.9814872741699219
fanatici, 2, 2, 0.956287145614624
raggiera, 1, 1, 0.6076480746269226
leggenda, 1, 1, 0.7847009301185608
torpedoni, 2, 2, 0.85667884349823
aspettative, 1, 1, 0.6905222535133362
veridicità, 1, 1, 0.9415333271026611
alloggio, 1, 2, 0.5756290555000305
cerotti, 1, 2, 0.9275906085968018
piloti, 2, 2, 0.9785571694374084
terremoto, 2, 2, 0.4962933361530304
esponenti, 2, 2, 0.9880592226982117
rapine, 2, 1, 0.689946711063385
razzo, 2, 2, 0.9181704521179199
tintorie, 1, 1, 0.9885537624359131
destinazioni, 0, 1, 0.49027127027511597
mogli, 1, 1, 0.9617320895195007
barbone, 2, 2, 0.9412778615951538
tagliacarte, 2, 2, 0.6585514545440674
pedinamenti, 1, 2, 0.8704790472984314
ranghi, 1, 2, 0.7513129711151123
straordinari, 2, 2, 0.8296934366226196
orifiamma, 2, 1, 0.7995539307594299
sentinella, 1, 1, 0.9554754495620728
canoni, 2, 2, 0.581404447555542
finestra, 2, 1, 0.3779991567134857
ebano, 2, 2, 0.9255444407463074
note, 1, 1, 0.8513140082359314
manichino, 1, 2, 0.5890308618545532
vetrate, 2, 1, 0.6929413676261902
scale, 1, 1, 0.978141725063324
cuscini, 1, 2, 0.9069088101387024
legni, 1, 2, 0.703591525554657
vena, 1, 1, 0.5567762851715088
letti, 2, 2, 0.7156041264533997
pioli, 2, 2, 0.8171330094337463
riservatezza, 1, 1, 0.8515821695327759
scritti, 2, 2, 0.7896736264228821
partiture, 1, 1, 0.5082557797431946
fori, 0, 2, 0.38809967041015625
vendita, 0, 1, 0.7498571872711182
impasto, 0, 2, 0.7287312746047974
rivestimento, 2, 2, 0.4962086081504822
serramenti, 0, 2, 0.6804919242858887
resina, 2, 1, 0.5036917924880981
decenni, 1, 2, 0.5164464116096497
sapone, 2, 2, 0.5658625364303589
rame, 2, 2, 0.8492196798324585
smaltatura, 1, 1, 0.8276086449623108
rombo, 2, 2, 0.8709352612495422
apprendistato, 2, 2, 0.5885372757911682
meglio, 1, 2, 0.5741772651672363
respirazione, 0, 1, 0.9128575921058655
ricostituenti, 0, 2, 0.6718597412109375
lusso, 1, 2, 0.9293593764305115
solito, 1, 2, 0.4968756139278412
crema, 1, 1, 0.8464723825454712
ghiandole, 1, 1, 0.6676849722862244
fiale, 1, 1, 0.7789188027381897
stop, 0, 2, 0.9569860696792603
classico, 2, 2, 0.8910463452339172
calze, 1, 1, 0.9967356324195862
spezie, 1, 1, 0.9023252129554749
contenitori, 2, 2, 0.6495447754859924
avvenimenti, 1, 2, 0.5785340070724487
dittatore, 2, 2, 0.925171434879303
mensile, 2, 2, 0.9392531514167786
conferma, 0, 1, 0.5005027055740356
galla, 2, 1, 0.45024919509887695
intromissioni, 0, 1, 0.8952522873878479
cattivi, 2, 2, 0.9579636454582214
sega, 2, 1, 0.6730310916900635
follia, 1, 1, 0.9970864653587341
insensatezza, 1, 1, 0.9715890884399414
brutalità, 1, 1, 0.9709165096282959
comunicati, 2, 2, 0.5422834157943726
stampati, 2, 2, 0.9569131731987
macchine, 1, 1, 0.997000515460968
fotocopiatrici, 1, 1, 0.7662156224250793
manifestazioni, 1, 1, 0.9325575828552246
interrogate, 2, 1, 0.7022809386253357
impiegate, 1, 1, 0.4580719769001007
suite, 1, 1, 0.9905874133110046
battello, 2, 2, 0.6243599653244019
beniamino, 2, 2, 0.9595208168029785
terapia, 1, 1, 0.9940153956413269
sollecitazioni, 1, 1, 0.8194147944450378
assunzione, 2, 1, 0.4452122747898102
apparecchiatura, 0, 1, 0.4535483121871948
pianura, 0, 1, 0.8138957619667053
viali, 1, 2, 0.7905987501144409
caposaldo, 1, 2, 0.8088301420211792
questionario, 2, 2, 0.9382088780403137
dono, 1, 2, 0.9150209426879883
guadagno, 0, 2, 0.5163211226463318
maldicenza, 1, 1, 0.5402969121932983
massime, 1, 1, 0.938220739364624
argenteria, 1, 1, 0.9551268815994263
requisizione, 1, 1, 0.7613831162452698
conferimento, 0, 2, 0.7195489406585693
priorità, 1, 1, 0.9912111163139343
estensioni, 1, 1, 0.9737622141838074
riordinamento, 0, 2, 0.5413869619369507
ubicazione, 0, 1, 0.6376248598098755
circoscrizione, 0, 1, 0.6676492094993591
vincolo, 0, 2, 0.8531800508499146
manufatti, 2, 2, 0.4842222332954407
demolizione, 1, 1, 0.631077229976654
recinti, 2, 2, 0.6545544862747192
trave, 1, 1, 0.7441429495811462
concime, 2, 2, 0.3889122009277344
scarpa, 1, 1, 0.9446473121643066
olmi, 1, 2, 0.9290398359298706
piantagione, 1, 1, 0.9655085802078247
inferriata, 2, 1, 0.5667852163314819
similitudine, 1, 1, 0.8367735743522644
pendio, 2, 2, 0.688473105430603
variazione, 0, 1, 0.5949071049690247
bacini, 1, 2, 0.8815195560455322
colombi, 1, 2, 0.8195140957832336
detentore, 2, 2, 0.8931727409362793
lagune, 1, 1, 0.7694154381752014
inesistenza, 0, 1, 0.5395930409431458
accessioni, 1, 1, 0.6246452927589417
prelazione, 0, 1, 0.4240858852863312
avvenire, 0, 2, 0.6591895818710327
accidente, 2, 2, 0.4377802312374115
gregge, 2, 2, 0.6553245186805725
designazione, 1, 1, 0.56468665599823
accessorio, 2, 2, 0.9534507989883423
amenità, 1, 1, 0.9203310608863831
colmate, 1, 1, 0.609875500202179
elettrodotto, 2, 2, 0.4840662181377411
litri, 2, 2, 0.9766103029251099
deliberazioni, 1, 1, 0.5268501043319702
porzioni, 1, 1, 0.6836369633674622
annotazione, 1, 1, 0.7053040266036987
copia, 1, 1, 0.7350747585296631
delegatario, 2, 2, 0.7731693387031555
straniero, 2, 2, 0.8928989768028259
carcerazione, 0, 1, 0.48208850622177124
finanziamento, 0, 2, 0.6287851929664612
borse, 1, 1, 0.9846910834312439
efficacia, 1, 1, 0.9793673157691956
progressività, 1, 1, 0.9312179684638977
flagranza, 1, 1, 0.7727113962173462
decreti, 2, 2, 0.5632983446121216
grazia, 1, 1, 0.9609860777854919
amministrazioni, 1, 1, 0.8100603818893433
giurisdizioni, 1, 1, 0.880381166934967
livelli, 2, 2, 0.5022569894790649
delega, 1, 1, 0.8548982739448547
dazi, 2, 2, 0.6906410455703735
magistrature, 1, 1, 0.9096028208732605
osservazioni, 2, 1, 0.4402262568473816
alleggerimento, 0, 2, 0.7278227210044861
approccio, 0, 2, 0.5372864603996277
rappresentatività, 1, 1, 0.8595821261405945
accumulazione, 1, 1, 0.645397961139679
definizioni, 1, 1, 0.979562520980835
alimentatori, 2, 2, 0.982050895690918
gestore, 2, 2, 0.3434433937072754
fascicoli, 2, 2, 0.9248652458190918
quadriennio, 1, 2, 0.6457810401916504
acquis, 0, 2, 0.6728577613830566
république, 1, 1, 0.9722809791564941
orizzonte, 0, 2, 0.6553733944892883
sommossa, 1, 1, 0.7082263231277466
dominazione, 1, 1, 0.6170703172683716
democratici, 2, 2, 0.6246399879455566
stive, 1, 1, 0.9479859471321106
indotto, 2, 2, 0.7683345079421997
lavaggio, 0, 2, 0.6891497373580933
destituzione, 2, 1, 0.8183302283287048
rottura, 1, 1, 0.8372980952262878
guasti, 2, 2, 0.6699203848838806
liberalizzazione, 1, 1, 0.6295266151428223
malcontento, 1, 2, 0.5197603702545166
risanamento, 1, 2, 0.6003836393356323
milizie, 1, 1, 0.8956762552261353
trimestre, 2, 2, 0.8813551664352417
agevolazioni, 0, 1, 0.7761490345001221
portabandiera, 2, 2, 0.6672857403755188
complicità, 1, 1, 0.9201584458351135
retromarcia, 0, 1, 0.7798466086387634
reggimenti, 2, 2, 0.6922898888587952
aquile, 2, 1, 0.6288431882858276
fabbrichette, 1, 1, 0.9269037842750549
irregolarità, 0, 1, 0.4937218129634857
concessioni, 1, 1, 0.6222166419029236
denari, 2, 2, 0.8181548714637756
inganno, 1, 2, 0.42111194133758545
grano, 1, 2, 0.5786321759223938
meno, 0, 2, 0.7014375329017639
amministratori, 2, 2, 0.8673096895217896
contrattazione, 1, 1, 0.6262193918228149
attentatore, 2, 2, 0.9854977130889893
dio, 0, 2, 0.5728884339332581
monoposto, 2, 1, 0.6570305228233337
expo, 1, 2, 0.8490445613861084
risaia, 1, 1, 0.9289897084236145
cucina, 1, 1, 0.9889923930168152
cattività, 0, 1, 0.6618049740791321
segreterie, 1, 1, 0.6927640438079834
federalismo, 2, 2, 0.44475021958351135
latenza, 1, 1, 0.8807092905044556
pci, 1, 2, 0.5524060726165771
coronamento, 2, 2, 0.5231576561927795
patiti, 1, 2, 0.7131154537200928
borgate, 1, 1, 0.7831217050552368
anticipazioni, 0, 1, 0.5310488939285278
attici, 2, 2, 0.85439532995224
cabaret, 0, 2, 0.6213599443435669
carnet, 1, 2, 0.6741067171096802
manipolazione, 0, 1, 0.6348488330841064
merceologie, 1, 1, 0.9490646719932556
bagagli, 2, 2, 0.5726965069770813
mondiale, 1, 2, 0.8468314409255981
giunco, 2, 2, 0.5109747648239136
acrobazie, 0, 1, 0.7170894145965576
orso, 2, 2, 0.9218083620071411
aggiornamento, 0, 2, 0.7137778997421265
confederazioni, 1, 1, 0.9877778887748718
panda, 2, 2, 0.868415117263794
parata, 1, 1, 0.7771667838096619
macchie, 1, 1, 0.45104897022247314
anelli, 2, 2, 0.7062956094741821
monsignore, 2, 2, 0.9786106944084167
nona, 1, 1, 0.5610828399658203
tarantola, 1, 1, 0.5526653528213501
innamorata, 1, 1, 0.9551068544387817
mezzadri, 2, 2, 0.5046001076698303
schiera, 1, 1, 0.6995260119438171
diamanti, 1, 2, 0.731707751750946
sottoalberi, 2, 2, 0.8001400828361511
parsificazione, 1, 1, 0.811456561088562
sociologia, 1, 1, 0.9299627542495728
direttori, 2, 2, 0.9850856065750122
derby, 2, 2, 0.8944985270500183
open, 1, 2, 0.9624267816543579
conciatore, 2, 2, 0.841163158416748
esercitazione, 1, 1, 0.9526796340942383
basilica, 1, 1, 0.5853638052940369
matematica, 1, 1, 0.6972528696060181
chitarra, 2, 1, 0.5026943683624268
spezzoni, 2, 2, 0.43007132411003113
scream, 1, 2, 0.7894381284713745
radiofrequenza, 2, 1, 0.6662659049034119
controllori, 2, 2, 0.829316258430481
portabilità, 1, 1, 0.9375528693199158
cortine, 1, 1, 0.8838474154472351
disturbo, 1, 2, 0.7937307953834534
memorizzazione, 0, 1, 0.6431522369384766
interferenza, 2, 1, 0.6318106055259705
compressione, 1, 1, 0.5801956653594971
sonar, 2, 2, 0.877102255821228
basamento, 2, 2, 0.7145348787307739
ottocento, 2, 2, 0.8269328474998474
imperatore, 2, 2, 0.9964585900306702
anidride, 2, 1, 0.6962034702301025
