word,prediction,label,confidence
problémom, 3, 2, 0.9585661292076111
vec, 0, 1, 0.9622450470924377
vecí, 0, 1, 0.6326941251754761
námorníkov, 3, 2, 0.9371981024742126
pásme, 3, 0, 0.9994496703147888
vpád, 3, 2, 0.6755063533782959
mlieka, 3, 0, 0.8566462993621826
laktózu, 3, 1, 0.983184278011322
spln, 0, 2, 0.6925997734069824
huslí, 3, 1, 0.8264486789703369
sláčika, 3, 2, 0.9334632158279419
husle, 0, 1, 0.7029828429222107
techniky, 0, 1, 0.6877920627593994
strýko, 3, 2, 0.9850299954414368
typ, 3, 2, 0.998979389667511
plantáž, 3, 1, 0.9992903470993042
astronómii, 3, 1, 0.8283448219299316
vede, 0, 1, 0.9668940305709839
relatívnosti, 3, 1, 0.6667557954788208
silou, 3, 1, 0.9962371587753296
pádu, 3, 2, 0.8256407976150513
sústavy, 3, 1, 0.7512453198432922
bojisko, 0, 0, 0.9705808758735657
ochrancu, 3, 2, 0.9940842986106873
kaštieli, 3, 2, 0.6065713167190552
kláštora, 3, 2, 0.9357041120529175
sestru, 3, 1, 0.9992176294326782
františkáni, 3, 2, 0.9991307854652405
presvedčeniu, 3, 0, 0.5820081830024719
druhovia, 3, 2, 0.999763548374176
jeseni, 0, 1, 0.8148507475852966
legáta, 3, 2, 0.8419562578201294
schválení, 0, 0, 0.8067681193351746
utrpenia, 3, 0, 0.9135308265686035
formou, 3, 1, 0.9304047226905823
administrátora, 3, 2, 0.9122158288955688
kolene, 3, 0, 0.5619456768035889
sústrasť, 0, 1, 0.8905376195907593
komentátori, 3, 2, 0.999521017074585
pozorovateľov, 0, 2, 0.9753769040107727
milénium, 3, 0, 0.6724853515625
židom, 0, 2, 0.939324676990509
opozícii, 3, 1, 0.6049451231956482
veliteľa, 3, 2, 0.9981840252876282
prelome, 0, 2, 0.7806196212768555
med, 3, 2, 0.6469250917434692
zložiek, 3, 1, 0.8722918033599854
nástupom, 0, 2, 0.7273495197296143
napätie, 3, 0, 0.9452061057090759
pravdepodobnosťou, 0, 1, 0.5403347015380859
rétorike, 0, 1, 0.6141071319580078
hebrejčinu, 0, 1, 0.9825358390808105
odporúčaním, 3, 0, 0.7956433892250061
výpoveď, 0, 1, 0.6781846284866333
starožitností, 3, 1, 0.8659283518791199
profesormi, 3, 2, 0.7791420817375183
výpravu, 3, 1, 0.9921749234199524
hodnosti, 0, 1, 0.871852457523346
koncepcie, 3, 1, 0.8494446873664856
velenia, 3, 0, 0.9993426203727722
légií, 3, 1, 0.7125515341758728
starosťou, 3, 1, 0.7797930836677551
superkontinent, 0, 2, 0.7293457984924316
programátorov, 3, 2, 0.7379947900772095
slova, 3, 0, 0.8742708563804626
nástroj, 3, 2, 0.9924191236495972
dodávateľovi, 3, 2, 0.5078688263893127
používateľov, 3, 2, 0.8196790218353271
článok, 3, 2, 0.8528227210044861
zlúčení, 3, 0, 0.8910134434700012
hosť, 3, 2, 0.9957765936851501
potok, 3, 2, 0.999349057674408
storočiach, 0, 0, 0.9969161748886108
vzťahov, 3, 2, 0.9589772820472717
špecifikácia, 3, 1, 0.9823836088180542
nosiči, 0, 2, 0.6887369155883789
nádrže, 3, 1, 0.8551995754241943
úspechoch, 3, 2, 0.9804321527481079
rodov, 3, 2, 0.9225136041641235
skúmanie, 3, 0, 0.7147558927536011
operácie, 0, 1, 0.9593116044998169
číslami, 3, 0, 0.9998472929000854
počítačoch, 3, 2, 0.6851720213890076
stánok, 0, 2, 0.5356777906417847
pochopenie, 3, 0, 0.9961426854133606
strede, 3, 2, 0.9877712726593018
potvrdenie, 0, 0, 0.9678046107292175
dopravu, 3, 1, 0.8949337601661682
obeh, 3, 2, 0.7528929114341736
jav, 3, 2, 0.8753111958503723
prostredím, 0, 0, 0.6751646399497986
okamžiku, 3, 2, 0.7486369013786316
protestantov, 3, 2, 0.9578555822372437
obchodom, 0, 2, 0.8387341499328613
punc, 3, 2, 0.6653266549110413
slovenčiny, 3, 1, 0.996841549873352
obchod, 0, 2, 0.974702000617981
stránok, 3, 1, 0.7976194024085999
múzea, 0, 0, 0.9920032024383545
mama, 3, 1, 0.9487367272377014
gymnáziu, 3, 0, 0.7759212255477905
výslovnosť, 3, 1, 0.7807444334030151
koruna, 3, 1, 0.8682006001472473
odtrhnutia, 3, 0, 0.9967092275619507
inteligencie, 3, 1, 0.971051037311554
scenár, 3, 2, 0.8134343028068542
kostýmy, 3, 2, 0.9074806571006775
túžba, 3, 1, 0.8648226261138916
ramená, 0, 0, 0.9183314442634583
filmu, 3, 2, 0.9045730829238892
sir, 0, 2, 0.7537725567817688
fanúšikov, 3, 2, 0.825072169303894
rock, 3, 2, 0.7455058693885803
obloha, 3, 1, 0.8913880586624146
nápadov, 3, 2, 0.9385280609130859
soľ, 0, 1, 0.7155670523643494
zaujímavosti, 3, 1, 0.565515398979187
rozmermi, 3, 2, 0.9557769894599915
zaobchádzaniu, 0, 0, 0.8618720769882202
rohu, 3, 2, 0.9884629845619202
čepeľ, 3, 1, 0.7684260010719299
názvy, 0, 2, 0.888370931148529
balení, 3, 0, 0.9921897053718567
bonus, 3, 2, 0.6031920313835144
konanie, 0, 0, 0.7174229621887207
civilizácii, 0, 1, 0.8292176723480225
stránke, 3, 1, 0.9211694002151489
omyl, 3, 2, 0.9597510695457458
interrupcie, 0, 1, 0.7163099050521851
fotografie, 0, 1, 0.9756662845611572
kontexte, 0, 2, 0.6383840441703796
festivale, 3, 2, 0.8130353689193726
kožu, 0, 1, 0.8513365983963013
porota, 3, 1, 0.9743652939796448
útok, 3, 2, 0.971771776676178
myš, 0, 1, 0.5187875628471375
tancov, 3, 2, 0.9986166954040527
platne, 0, 1, 0.9226990938186646
filmoch, 0, 2, 0.8903012275695801
duchu, 0, 2, 0.9879745244979858
ruže, 0, 1, 0.509771466255188
dĺžku, 3, 1, 0.9979193806648254
zrak, 3, 2, 0.9771653413772583
článku, 0, 2, 0.8218321204185486
nadváha, 0, 1, 0.8858267068862915
fenoménom, 0, 2, 0.9747024774551392
storočím, 0, 0, 0.8828173279762268
nádej, 3, 1, 0.6625931859016418
udržanie, 3, 0, 0.9998263716697693
ideí, 3, 1, 0.7907974123954773
zvieraťom, 0, 0, 0.9748069047927856
náleziskom, 0, 0, 0.9465628862380981
existencia, 3, 1, 0.9983078241348267
sútoku, 3, 2, 0.9890329837799072
strediskom, 0, 0, 0.6782230734825134
rokom, 3, 2, 0.9435763359069824
kosoštvorec, 0, 2, 0.70224529504776
princípe, 3, 2, 0.5066537857055664
vyobrazenia, 3, 0, 0.9315494298934937
etnikami, 3, 0, 0.9110292792320251
listiny, 0, 1, 0.9998766183853149
čaša, 3, 1, 0.880491316318512
zobrazenia, 3, 0, 0.9013374447822571
jamy, 3, 1, 0.8979908227920532
prútím, 3, 0, 0.9948139190673828
funkciou, 3, 1, 0.9781452417373657
šíp, 3, 2, 0.9904417991638184
nápis, 3, 2, 0.5762031078338623
riadkov, 3, 2, 0.9524867534637451
dokumentu, 0, 2, 0.9717755913734436
domnienka, 0, 1, 0.9524281620979309
bodkami, 3, 1, 0.921025276184082
atribúty, 3, 2, 0.7410557270050049
uchopenia, 3, 0, 0.9976410865783691
fantastika, 0, 1, 0.5481168031692505
duchmi, 3, 2, 0.7663378119468689
kláštoroch, 0, 2, 0.7256205677986145
bohmi, 3, 2, 0.9018203020095825
statí, 3, 1, 0.8568578958511353
opozícií, 3, 1, 0.7561648488044739
bylín, 0, 1, 0.6939773559570312
zrodu, 3, 2, 0.9941595792770386
podôb, 0, 1, 0.5202981233596802
kruhoch, 3, 2, 0.9690513014793396
úkor, 3, 2, 0.8963990211486816
vyberanie, 3, 0, 0.9195731282234192
dualizmu, 3, 2, 0.9057444334030151
pravdy, 3, 1, 0.6391688585281372
náuk, 3, 1, 0.7870398759841919
kúpeli, 3, 2, 0.8131136298179626
medveďom, 0, 2, 0.547084629535675
nepokoj, 0, 2, 0.8665281534194946
žien, 0, 1, 0.9243757128715515
stupne, 3, 2, 0.8038591742515564
obrazov, 0, 2, 0.8809157013893127
senzáciu, 3, 1, 0.8872383832931519
osude, 0, 2, 0.5665646195411682
ceruzky, 0, 1, 0.9920423626899719
chodníky, 3, 2, 0.883478581905365
ceruzkou, 0, 1, 0.7005305290222168
plávanie, 3, 0, 0.9898468852043152
odhodlanie, 3, 0, 0.9829639196395874
steny, 3, 1, 0.6103538274765015
školy, 0, 1, 0.8586292862892151
bodov, 3, 2, 0.6214799284934998
výčitky, 0, 1, 0.9323109984397888
zrakom, 3, 2, 0.95017409324646
dievča, 0, 0, 0.978847086429596
zamestnanie, 3, 0, 0.6398348808288574
vlasy, 3, 2, 0.9228283166885376
prax, 3, 1, 0.9921201467514038
príležitosť, 3, 1, 0.9249706864356995
kino, 3, 0, 0.9309730529785156
veta, 3, 0, 0.9929025769233704
vysokej, 3, 1, 0.9656280875205994
autobuse, 3, 2, 0.9327596426010132
banke, 3, 1, 0.7075958847999573
šere, 3, 0, 0.7356390357017517
pokoj, 3, 2, 0.9677991271018982
balenie, 3, 0, 0.9994269609451294
bazénoch, 0, 2, 0.50162672996521
zlodeji, 3, 2, 0.8500084280967712
podstate, 0, 1, 0.8049405217170715
bicykel, 3, 2, 0.9835318326950073
chate, 0, 1, 0.8623910546302795
kozmetiky, 0, 1, 0.6892191767692566
pravda, 3, 1, 0.8672116994857788
test, 3, 2, 0.9301590919494629
fľašu, 0, 1, 0.7968285083770752
fyziku, 3, 1, 0.8895647525787354
udelenie, 3, 0, 0.964935839176178
metrov, 3, 2, 0.9609955549240112
vstupom, 3, 2, 0.8272123336791992
romantika, 3, 1, 0.5730441808700562
štarte, 3, 2, 0.7536807656288147
okno, 0, 0, 0.9622805714607239
tréningom, 3, 2, 0.9275298714637756
lunaparku, 3, 2, 0.9761649370193481
námahou, 3, 1, 0.9916566610336304
úmysly, 0, 2, 0.7766605615615845
parapete, 3, 2, 0.6554712653160095
raňajkách, 3, 1, 0.9543576240539551
telefóne, 0, 2, 0.6783984899520874
žalúdok, 3, 2, 0.7412937879562378
bahna, 3, 0, 0.968815803527832
vôle, 0, 1, 0.7302832007408142
makaróny, 0, 2, 0.5996676087379456
fakulty, 0, 1, 0.9053053259849548
výhrady, 0, 1, 0.7493956089019775
pápežstva, 3, 0, 0.5785532593727112
autoritou, 3, 1, 0.9968172311782837
aristokracie, 3, 1, 0.999913215637207
spoločenstvo, 0, 0, 0.5425655245780945
dosadzovanie, 3, 0, 0.9966356158256531
reformou, 3, 1, 0.9949420094490051
reprezentantom, 3, 2, 0.9996080994606018
podriadenosti, 0, 1, 0.5442452430725098
cieľu, 0, 2, 0.9175040125846863
legátov, 3, 2, 0.5730844736099243
stupňov, 3, 2, 0.9998995065689087
formulácii, 3, 1, 0.7899829149246216
prísnosť, 3, 1, 0.9374580383300781
synody, 0, 1, 0.648002564907074
právomoc, 3, 1, 0.8170418739318848
súvislostiach, 0, 1, 0.9377418160438538
zákonnosti, 3, 1, 0.9532455205917358
prostriedku, 0, 2, 0.6871593594551086
zlodejov, 3, 2, 0.998083233833313
sankciu, 3, 1, 0.9986969828605652
náradia, 3, 0, 0.9826443791389465
veriaci, 3, 2, 0.7384603023529053
práv, 0, 0, 0.5330866575241089
kongregácie, 0, 1, 0.6991754770278931
konsolidácii, 3, 1, 0.7648516297340393
pamiatkami, 3, 1, 0.8577378988265991
predpisov, 3, 2, 0.9903538227081299
snaženia, 0, 0, 0.8813537955284119
činy, 0, 2, 0.9897330403327942
dokonalosti, 3, 1, 0.5876038670539856
bezmocnosti, 0, 1, 0.9665402770042419
orgazmus, 3, 2, 0.9993035793304443
nervy, 0, 2, 0.8744595050811768
vitriol, 3, 2, 0.5003544092178345
biceps, 3, 2, 0.9995850920677185
zemi, 0, 1, 0.7050027847290039
balíček, 3, 2, 0.9596912860870361
cely, 3, 1, 0.7693034410476685
krvi, 0, 1, 0.8526542782783508
fuk, 3, 2, 0.7757083773612976
kŕč, 3, 2, 0.8603424429893494
jazdca, 3, 2, 0.9327256679534912
portrét, 3, 2, 0.7932949066162109
newspeak, 3, 2, 0.9339168071746826
internacionalizmus, 3, 2, 0.9144521355628967
cudzinec, 3, 2, 0.6440498232841492
oznam, 3, 2, 0.7975001931190491
smene, 0, 1, 0.9204623699188232
mužmi, 3, 2, 0.9983341097831726
hliadka, 3, 1, 0.99770587682724
puritánstvo, 0, 0, 0.598731517791748
predmetov, 3, 2, 0.8559829592704773
kuse, 3, 2, 0.9855701327323914
časom, 0, 2, 0.6604019403457642
zvončeky, 0, 2, 0.9992173910140991
vodopád, 3, 2, 0.8318184018135071
konár, 3, 2, 0.9949491024017334
tvárach, 3, 1, 0.7786759734153748
čistotu, 3, 1, 0.9975876808166504
porazenie, 3, 0, 0.999886155128479
inštitúciou, 0, 1, 0.7969232797622681
prsníky, 0, 2, 0.8472408652305603
metropoly, 3, 1, 0.8700150847434998
prídel, 3, 2, 0.9907670021057129
koberec, 3, 2, 0.9722570776939392
okuliare, 0, 2, 0.7117091417312622
rozruch, 3, 2, 0.5718401670455933
stredu, 3, 2, 0.9377233982086182
pyramídy, 3, 1, 0.8754909634590149
správania, 3, 0, 0.951600193977356
vojnou, 0, 1, 0.649039089679718
tiel, 3, 0, 0.5900118350982666
stropom, 0, 2, 0.6771225929260254
väzni, 3, 2, 0.9999605417251587
zubami, 0, 2, 0.5527657866477966
celou, 3, 1, 0.9906580448150635
tma, 0, 1, 0.9295383095741272
kapusta, 3, 1, 0.501319408416748
neznámych, 3, 1, 0.812541127204895
článkami, 3, 2, 0.9943878054618835
moku, 0, 2, 0.9984295964241028
rámov, 0, 2, 0.5298001766204834
suchu, 3, 0, 0.868462860584259
heslá, 3, 0, 0.8627070784568787
zdvíhanie, 3, 0, 0.9919454455375671
výlete, 0, 2, 0.9801774024963379
záclony, 0, 1, 0.990344226360321
peci, 3, 1, 0.996273398399353
odbor, 0, 2, 0.9553845524787903
vlna, 3, 1, 0.9563250541687012
matice, 3, 1, 0.899570107460022
zásuvky, 0, 1, 0.627464234828949
papiera, 0, 2, 0.7648979425430298
producentmi, 3, 2, 0.979702889919281
fragment, 3, 2, 0.87177973985672
prejavu, 0, 2, 0.7362702488899231
granátu, 3, 2, 0.6271811723709106
obchodoch, 0, 2, 0.9668881893157959
šálok, 3, 1, 0.9469156265258789
revolúcia, 3, 1, 0.6232150197029114
nemoc, 0, 1, 0.7389511466026306
zasadnutie, 0, 0, 0.7689864039421082
konkurencii, 3, 1, 0.9861947298049927
platforme, 0, 1, 0.6277309060096741
marketing, 3, 2, 0.9727329611778259
reklamy, 3, 1, 0.9388178586959839
evanjelia, 3, 0, 0.7546947002410889
tábor, 0, 2, 0.9069830179214478
orientácie, 3, 1, 0.9624686241149902
hriech, 3, 2, 0.8594779372215271
kurátorka, 3, 1, 0.9997425675392151
lúčenie, 3, 0, 0.9986671209335327
spevák, 3, 2, 0.9969700574874878
škrabanie, 0, 0, 0.7434254288673401
potravinami, 0, 1, 0.9692111611366272
voličov, 0, 2, 0.7996943593025208
dikciu, 3, 1, 0.9899563789367676
financií, 3, 1, 0.5609291791915894
prvkom, 3, 2, 0.9923710823059082
stabilizácii, 3, 1, 0.9409088492393494
úverov, 3, 2, 0.7098687291145325
odvody, 3, 2, 0.9724333882331848
akcentom, 0, 2, 0.9722256660461426
kritériá, 3, 0, 0.7977356314659119
liberalizáciu, 3, 1, 0.9731782674789429
štandardizáciu, 0, 1, 0.6886303424835205
doprave, 3, 1, 0.5240930318832397
rešpektovaní, 3, 0, 0.9663252830505371
schvaľovaní, 3, 0, 0.9850279092788696
pôdou, 3, 1, 0.8197249174118042
agroturistiky, 3, 1, 0.962695300579071
opatreniami, 0, 0, 0.639394223690033
regiónu, 3, 2, 0.9558155536651611
solidarity, 3, 1, 0.9836902022361755
obcí, 3, 1, 0.9797036647796631
budov, 3, 1, 0.6086701154708862
rizík, 3, 0, 0.5952104330062866
potláčanie, 3, 0, 0.8448476195335388
kompetencii, 0, 1, 0.6365348100662231
posilnenie, 3, 0, 0.9977591037750244
integrácie, 3, 1, 0.7315946221351624
získavaní, 3, 0, 0.9994516968727112
zdravotníctve, 0, 0, 0.9216595888137817
vylúčenie, 3, 0, 0.9979872703552246
zariadeniach, 3, 0, 0.7296140193939209
kľúčom, 0, 2, 0.9930799603462219
školstve, 0, 0, 0.9806153178215027
prostriedky, 0, 2, 0.739878237247467
dedičstva, 3, 0, 0.5471419095993042
vyhodnotení, 3, 0, 0.7739253044128418
status, 0, 2, 0.8306840658187866
nárast, 3, 2, 0.698418378829956
