word,prediction,label,confidence
vereinbarung, 2, 1, 0.7588553428649902
landes, 1, 0, 0.9876806735992432
linksruck, 2, 2, 0.8485826849937439
wahlergebnis, 2, 0, 0.8323230147361755
schulgebühren, 1, 1, 0.6091488599777222
mobilfunkanbieters, 2, 0, 0.7612107396125793
mitgliedern, 2, 0, 0.5797209739685059
hand, 1, 1, 0.927599310874939
überprüfung, 1, 1, 0.8978171348571777
aussage, 1, 1, 0.44030019640922546
mandanten, 2, 2, 0.9842694997787476
bestellung, 1, 1, 0.9971629977226257
rechnung, 1, 1, 0.5124111175537109
mietangebote, 1, 0, 0.46270814538002014
plätze, 2, 2, 0.608709990978241
kellner, 2, 2, 0.9698722958564758
mitte, 0, 1, 0.8404069542884827
geräuschkulisse, 2, 1, 0.5939804911613464
durchschrift, 1, 1, 0.7667613625526428
lust, 1, 1, 0.9963220357894897
kühlwasser, 2, 0, 0.7977110147476196
tochter, 1, 1, 0.9919352531433105
segelbooten, 1, 0, 0.7887994050979614
rücken, 2, 2, 0.6266728043556213
auftreten, 0, 0, 0.6930989027023315
rückenschmerzen, 0, 2, 0.6319633722305298
ideal, 2, 0, 0.9683585166931152
soest, 1, 0, 0.9247859120368958
store, 2, 2, 0.5878864526748657
zwischenmenschlichkeit, 1, 1, 0.9834747910499573
rezept, 2, 0, 0.8637323975563049
hotline, 1, 1, 0.9642203450202942
gutschein, 1, 2, 0.6850335597991943
kücke, 1, 1, 0.9998565912246704
gefechten, 1, 0, 0.6938483715057373
zentrale, 1, 1, 0.7788494825363159
provisorium, 1, 0, 0.8054350018501282
betrug, 2, 2, 0.8126142024993896
direktzahlungen, 1, 1, 0.7712864875793457
triebwerkherstellers, 2, 2, 0.9761857390403748
alltag, 1, 2, 0.8015885353088379
förderung, 0, 1, 0.5038887858390808
elektriker, 2, 2, 0.9802732467651367
fällen, 0, 2, 0.8593431711196899
grundlage, 1, 1, 0.6240261793136597
kolonialherrschaft, 2, 1, 0.6082221865653992
werke, 2, 0, 0.7587020397186279
schnellzug, 2, 2, 0.9900429248809814
stahl, 2, 1, 0.837023138999939
fronten, 1, 1, 0.5002939105033875
pfarrer, 2, 2, 0.9916712045669556
größenordnung, 1, 1, 0.9718754887580872
kompromiß, 1, 2, 0.9050791263580322
mutterschaftsurlaub, 1, 2, 0.9127283692359924
datenschutzrichtlinie, 1, 1, 0.47696366906166077
siedler, 2, 2, 0.9257027506828308
alters, 2, 0, 0.7207220792770386
nationalstaaten, 2, 2, 0.4343818128108978
offizieren, 2, 2, 0.8920258283615112
widerspruch, 0, 2, 0.7746809124946594
gastarbeiter, 2, 2, 0.9141862988471985
standpunkten, 1, 2, 0.9891140460968018
jahreswechsel, 2, 2, 0.5294230580329895
hintergründe, 1, 2, 0.7320494651794434
formsache, 0, 1, 0.7005910873413086
tagebücher, 1, 0, 0.9084069728851318
wissensarbeit, 1, 1, 0.9432399272918701
villa, 1, 1, 0.4766303300857544
niedrigenergiebauweise, 1, 1, 0.45972225069999695
unruhen, 1, 1, 0.5207233428955078
goldsuchern, 2, 2, 0.9756009578704834
bezüge, 0, 2, 0.3939047157764435
geburt, 0, 1, 0.5882052183151245
motiven, 1, 0, 0.9877678751945496
öffnungszeiten, 2, 1, 0.5594288110733032
freizeitaktivität, 1, 1, 0.7588062882423401
unredlichkeit, 1, 1, 0.9806665778160095
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7817803025245667
repräsentantenhauses, 2, 0, 0.9856594800949097
hochtechnologie, 0, 1, 0.8141403794288635
romancier, 2, 2, 0.9981074333190918
verbindungen, 2, 1, 0.5383002758026123
männern, 2, 2, 0.7018956542015076
krediten, 1, 2, 0.9821491837501526
kreditgewerbes, 1, 0, 0.4400901794433594
geldsumme, 1, 1, 0.9892387390136719
urteils, 2, 0, 0.6046658158302307
faktoren, 2, 2, 0.8289993405342102
ausland, 2, 0, 0.9044856429100037
kürze, 1, 1, 0.9710144996643066
wohnungsbau, 0, 2, 0.8577193021774292
rom, 1, 1, 0.89594966173172
jugendalter, 2, 0, 0.9656912088394165
containerschiff, 2, 0, 0.8939879536628723
gerechtigkeit, 1, 1, 0.993780791759491
einbürgerung, 1, 1, 0.9113856554031372
beamte, 2, 2, 0.8948626518249512
transporter, 2, 2, 0.8910703063011169
stabilitätskriterien, 1, 0, 0.9700282216072083
reue, 2, 1, 0.4468671381473541
reformstaaten, 2, 2, 0.510628342628479
vorbilder, 2, 0, 0.9035160541534424
werbetrommel, 1, 1, 0.6935296654701233
weltbild, 1, 0, 0.950210690498352
belästigungen, 0, 1, 0.9701789021492004
habgier, 2, 1, 0.5236899852752686
gewaltformen, 2, 1, 0.5833652019500732
allgemeingut, 0, 0, 0.6594605445861816
auflösung, 1, 1, 0.85867840051651
minister, 2, 2, 0.9905377626419067
kasse, 1, 1, 0.7876265048980713
struktur, 1, 1, 0.9912294149398804
reformpolitik, 1, 1, 0.653389036655426
waffenstillstand, 0, 2, 0.690504252910614
blockaden, 1, 1, 0.7837737202644348
kämpfer, 2, 2, 0.997543215751648
zumutung, 1, 1, 0.8275742530822754
wirtschaftsgipfel, 2, 2, 0.8228133916854858
demokratisierung, 1, 1, 0.8702661991119385
mittelmäßigkeit, 1, 1, 0.9755805134773254
urheber, 2, 2, 0.9898938536643982
versammlung, 0, 1, 0.5253018736839294
wohnungsnot, 1, 1, 0.9801494479179382
schadensbeseitigung, 1, 1, 0.5339073538780212
hebamme, 1, 1, 0.9956595301628113
gleichheit, 1, 1, 0.9256057739257812
auftakt, 2, 2, 0.5443608164787292
eisenbahner, 2, 2, 0.9861489534378052
durchschnittsrendite, 2, 1, 0.9522305130958557
katz, 2, 0, 0.7862162590026855
nichtakzeptanz, 0, 1, 0.8220308423042297
landwirtschaftsministerium, 2, 0, 0.8234434723854065
verkehrswege, 1, 2, 0.5666797757148743
landtags, 2, 2, 0.7686854600906372
vermißten, 1, 2, 0.7547226548194885
minderheit, 1, 1, 0.9899182915687561
vorstandssprecher, 2, 2, 0.896937906742096
sozialstruktur, 1, 1, 0.99455726146698
brocken, 2, 2, 0.6028580069541931
hungertuch, 1, 0, 0.5826519727706909
wähler, 1, 2, 0.840737521648407
aids, 1, 1, 0.8553740382194519
unternehmergeist, 2, 2, 0.9253217577934265
widerwärtige, 0, 0, 0.6674121022224426
wettbewerbsfähigkeit, 1, 1, 0.9621577858924866
hersteller, 2, 2, 0.8042640089988708
erdbeben, 0, 0, 0.4620334804058075
fallen, 2, 1, 0.4107869565486908
nutznießer, 2, 2, 0.998408854007721
sauerstoffzehrung, 0, 1, 0.7728883624076843
körperlichkeit, 1, 1, 0.9263193607330322
verbreitung, 0, 1, 0.9028065800666809
wehrdienstzeit, 1, 1, 0.6761630177497864
umschreibungen, 1, 1, 0.6382923722267151
zusammenhang, 2, 2, 0.5875904560089111
finanzministers, 2, 2, 0.9972172975540161
aufsicht, 1, 1, 0.5260090231895447
gesamtjahr, 2, 0, 0.9399247169494629
sauberkeit, 1, 1, 0.924472987651825
ähnlichkeit, 1, 1, 0.9996852874755859
achtung, 1, 1, 0.9784061908721924
marketing, 1, 0, 0.7648177146911621
café, 2, 0, 0.9821220636367798
doppelzimmer, 1, 0, 0.7046995162963867
suchen, 1, 0, 0.9569430947303772
bruchbude, 1, 1, 0.9809757471084595
tragen, 0, 0, 0.7243692278862
augenärzte, 2, 2, 0.7495360970497131
toilette, 1, 1, 0.4956008791923523
modemarken, 1, 1, 0.863885223865509
bananen, 1, 1, 0.9514173865318298
möbelhaus, 2, 0, 0.6400125622749329
beanspruchung, 0, 1, 0.7187056541442871
stamm, 2, 2, 0.6050220131874084
vortäuschung, 1, 1, 0.784055769443512
stube, 1, 1, 0.9972768425941467
krankheitsgrad, 2, 2, 0.7984702587127686
tanzkurse, 1, 2, 0.9772777557373047
finger, 1, 2, 0.8580943942070007
balkon, 2, 2, 0.9786980748176575
coaching, 1, 2, 0.5817272663116455
vorhängen, 2, 2, 0.5463336706161499
ohren, 1, 0, 0.8511782884597778
ärzten, 2, 2, 0.9870629906654358
früchte, 0, 1, 0.4099441170692444
steak, 1, 0, 0.8877602219581604
trikot, 2, 0, 0.9841343760490417
keywords, 2, 0, 0.5843615531921387
nächstes, 2, 0, 0.9263019561767578
spielen, 2, 0, 0.688011109828949
meisterbetrieb, 2, 2, 0.9352853298187256
weinauswahl, 1, 1, 0.8990172743797302
wochentag, 2, 2, 0.5374894738197327
zimmern, 2, 1, 0.8594695925712585
kundenkontakt, 2, 2, 0.806671142578125
tier, 2, 0, 0.9636155962944031
geschenken, 1, 1, 0.8220205307006836
vorposter, 1, 0, 0.5184494256973267
teams, 2, 0, 0.8555846810340881
feedback, 2, 0, 0.6998574137687683
heimat, 1, 1, 0.9590178728103638
schauspielagentur, 1, 1, 0.9975883960723877
mühe, 1, 1, 0.9933458566665649
dancefloor, 2, 2, 0.9008448719978333
tumor, 2, 2, 0.9247708916664124
ecken, 1, 1, 0.9779965281486511
nachfragen, 1, 0, 0.5072054266929626
serviceleistungen, 1, 1, 0.6751007437705994
gerät, 1, 0, 0.7674103379249573
ganze, 0, 0, 0.44673311710357666
stuten, 1, 1, 0.9885297417640686
sinn, 1, 2, 0.9936271905899048
europa, 2, 2, 0.7842519879341125
buchführung, 1, 1, 0.9847721457481384
trinken, 0, 0, 0.6591038703918457
bedienungen, 2, 1, 0.8844659924507141
abarbeitung, 1, 1, 0.9617932438850403
nichtraucherschutz, 0, 2, 0.88917076587677
spruch, 2, 2, 0.9360880255699158
ängste, 1, 1, 0.939187228679657
unverschämtheit, 1, 1, 0.9143120050430298
zahnbehandlung, 0, 1, 0.6575462818145752
stufen, 2, 2, 0.910183310508728
neuesten, 2, 2, 0.6624621152877808
schneiderin, 1, 1, 0.9996106028556824
trotz, 2, 2, 0.4212326109409332
bioprodukten, 1, 0, 0.8378719687461853
wifi, 2, 2, 0.7008352279663086
zusehen, 2, 0, 0.9185605049133301
kinosessel, 2, 2, 0.9160258173942566
küchenchef, 2, 2, 0.9347078800201416
konditorei, 1, 1, 0.7841635942459106
rhein, 2, 2, 0.784657895565033
studiobesitzer, 2, 2, 0.997294008731842
schultergelenk, 2, 2, 0.9232298135757446
adrese, 1, 1, 0.9690160155296326
espresso, 1, 0, 0.524761438369751
jalousien, 2, 1, 0.7758013606071472
naturjoghurt, 2, 0, 0.7038201093673706
silvester, 1, 0, 0.7021831274032593
ruck, 1, 0, 0.579325258731842
blut, 1, 0, 0.562393069267273
quatsch, 1, 2, 0.8648366928100586
ruf, 1, 2, 0.8049636483192444
geist, 2, 2, 0.9230390191078186
direktzahlung, 1, 1, 0.8847317695617676
sir, 2, 2, 0.983905017375946
umsatzplus, 2, 0, 0.9019804000854492
verstöße, 0, 2, 0.9676541090011597
präsidiums, 2, 0, 0.7240074872970581
importbeschränkungen, 1, 1, 0.6878114938735962
bundestagsabgeordnete, 2, 2, 0.7897581458091736
schuldspruch, 2, 2, 0.9385160207748413
ressourcenverbrauch, 1, 2, 0.9187279343605042
arbeitgeberverbände, 2, 2, 0.5583685636520386
preisvorteil, 1, 2, 0.5628679394721985
jugendlicher, 2, 2, 0.8561555743217468
beigeordneter, 2, 2, 0.9411392211914062
kuchenteig, 1, 2, 0.9156671166419983
gesamtvollstreckung, 0, 1, 0.9118412733078003
konzert, 2, 0, 0.9638749957084656
produktivitätszuwächsen, 2, 2, 0.5375117063522339
etappen, 2, 1, 0.7232649326324463
administration, 1, 1, 0.9931715726852417
entweder, 0, 0, 0.43806716799736023
fernost, 1, 1, 0.9215406775474548
punkte, 1, 2, 0.9044139981269836
firmenchefs, 2, 2, 0.98340904712677
prinz, 2, 2, 0.9709458351135254
vergleichsmiete, 1, 1, 0.6325021386146545
verpflichtungen, 0, 1, 0.4473821520805359
zwischenbericht, 2, 2, 0.8375871777534485
managern, 2, 2, 0.9714601635932922
terrorstaat, 2, 2, 0.9387548565864563
sonderbeauftragte, 1, 2, 0.8744168877601624
meinungswandel, 1, 2, 0.8727832436561584
zigaretten, 2, 1, 0.6726484298706055
draufhauen, 1, 0, 0.5737777352333069
dienstes, 1, 2, 0.7925394177436829
wählerstimmen, 1, 1, 0.7810496687889099
buch, 2, 0, 0.5495144128799438
staatsanwalt, 2, 2, 0.9896300435066223
schnellfeuergewehr, 2, 0, 0.5168681144714355
strategien, 1, 1, 0.9621667861938477
bodenschätze, 1, 2, 0.92243891954422
apparat, 2, 2, 0.847664475440979
fusionierung, 1, 1, 0.775959849357605
impulse, 1, 2, 0.8375227451324463
verhängnis, 2, 0, 0.953942060470581
emder, 2, 2, 0.9732581377029419
bilanzsumme, 1, 1, 0.9841110706329346
veranstaltung, 2, 1, 0.7575508952140808
finanzexperte, 2, 2, 0.9920012950897217
atomkraftwerken, 2, 0, 0.7780032753944397
polizeieinsätzen, 2, 2, 0.5017984509468079
studienplätzen, 1, 2, 0.9669045805931091
ministerien, 1, 0, 0.5996910929679871
landbevölkerung, 1, 1, 0.9011913537979126
naturschutzreferent, 2, 2, 0.6909433603286743
memorandum, 1, 0, 0.9138602018356323
grundbedürfnis, 1, 1, 0.5330790877342224
antragsteller, 0, 2, 0.6722481846809387
konzepten, 1, 0, 0.9585044980049133
würdigung, 1, 1, 0.9925246834754944
sozialhilfeempfänger, 2, 2, 0.8770254254341125
einstellungen, 1, 1, 0.8948057293891907
kenntnis, 0, 1, 0.6621312499046326
arbeitsgesetzgebung, 1, 1, 0.6546881794929504
musiktheater, 1, 0, 0.7142737507820129
untersuchungskommission, 1, 1, 0.9117841124534607
staatsdefizite, 2, 0, 0.5041340589523315
staatschefs, 2, 2, 0.9719780683517456
waffenembargo, 2, 0, 0.9387503862380981
besonderheit, 1, 1, 0.9883946180343628
abwägung, 1, 1, 0.4771641194820404
erde, 1, 1, 0.7570306062698364
werken, 2, 0, 0.5017078518867493
bruttosozialproduktes, 2, 0, 0.6034952998161316
herzinfarkt, 2, 2, 0.8855722546577454
taufen, 2, 2, 0.7415313720703125
holländer, 2, 2, 0.9861267805099487
reihen, 1, 1, 0.8015673756599426
republikanern, 2, 2, 0.9979602098464966
wählerschaft, 1, 1, 0.9978737831115723
puffer, 2, 2, 0.9317893385887146
lebens, 1, 0, 0.9953476786613464
brutzeln, 2, 0, 0.5269244909286499
stundenkilometern, 1, 2, 0.4989130198955536
eingänge, 2, 2, 0.9557033777236938
mädchen, 1, 0, 0.9536544680595398
asiaten, 2, 2, 0.9613751769065857
zuschüsse, 1, 2, 0.9232867956161499
innenstädte, 1, 1, 0.5654192566871643
brasilianerinnen, 1, 2, 0.6163369417190552
disziplin, 1, 1, 0.9282391667366028
territorien, 1, 1, 0.5978100299835205
unabhängigkeit, 0, 1, 0.6346489191055298
gases, 2, 0, 0.8707886338233948
vorläufer, 2, 2, 0.973609209060669
einbeziehung, 0, 1, 0.9974657297134399
lampen, 2, 1, 0.9101054072380066
stoffes, 2, 2, 0.9019143581390381
haltepunkt, 1, 2, 0.599138081073761
favorit, 2, 2, 0.9675484299659729
kreuz, 2, 0, 0.713941216468811
kuss, 2, 2, 0.616473913192749
unterarmes, 2, 2, 0.7919001579284668
küstenstadt, 1, 1, 0.6718315482139587
centers, 1, 0, 0.805844783782959
baubereich, 2, 2, 0.35161444544792175
geboten, 1, 0, 0.6323862671852112
arten, 2, 1, 0.8686392903327942
grundgebirgsgesteinen, 2, 1, 0.851995587348938
höchstgerichte, 0, 1, 0.3740282356739044
definition, 1, 1, 0.9425977468490601
stadium, 2, 0, 0.847409725189209
poetisierung, 1, 1, 0.9665087461471558
filmern, 2, 2, 0.9236457347869873
hochländern, 1, 0, 0.40369999408721924
publizisten, 2, 2, 0.9939627051353455
%, 2, 0, 0.9412555694580078
mithilfe, 1, 1, 0.6337230205535889
landrats, 2, 2, 0.9529662132263184
reiter, 2, 2, 0.8925297856330872
ehepaar, 2, 0, 0.6094125509262085
zielgruppen, 2, 1, 0.9291819334030151
referendum, 2, 0, 0.9362158179283142
heimatschutz, 1, 1, 0.6833300590515137
ergebnisse, 2, 0, 0.4968441426753998
gesundheitszustand, 0, 2, 0.5666095018386841
hauptprojektes, 2, 0, 0.7524130940437317
stornierung, 1, 1, 0.9496886134147644
grabstein, 2, 2, 0.983650267124176
hardcore, 2, 2, 0.9784276485443115
defense, 1, 1, 0.9319012761116028
sporne, 2, 2, 0.7089549899101257
sorten, 1, 2, 0.6981589794158936
flugzeuges, 2, 2, 0.9465695023536682
emotionen, 1, 1, 0.9374013543128967
wertpapieren, 1, 0, 0.9151281118392944
ratio, 1, 2, 0.7947460412979126
unterarms, 1, 2, 0.656008243560791
bedürfnis, 0, 0, 0.8031809329986572
begründende, 1, 1, 0.8651175498962402
ackerbau, 1, 2, 0.7603065371513367
silber, 2, 2, 0.43719539046287537
fluggesellschaft, 1, 1, 0.9637177586555481
stippvisite, 1, 1, 0.9547051787376404
diskrepanz, 1, 1, 0.44717156887054443
wahrscheinlichkeit, 1, 1, 0.9740150570869446
boot, 2, 0, 0.7745885848999023
analdehnung, 1, 1, 0.6955292820930481
zahlenwerten, 1, 2, 0.9708626866340637
doppeln, 1, 2, 0.986270546913147
konkurrenten, 2, 2, 0.9653461575508118
kunstunterricht, 0, 0, 0.7284191250801086
beamter, 2, 2, 0.9711325764656067
engagements, 1, 0, 0.9907162189483643
kabinettsumbildung, 1, 1, 0.7244476079940796
shisha, 1, 1, 0.9863836765289307
blütenstände, 1, 2, 0.7315990924835205
flachdecken, 1, 2, 0.5649068355560303
tal, 2, 0, 0.7616665363311768
elsässer, 2, 2, 0.9997403025627136
entertainer, 2, 2, 0.9752301573753357
bildern, 1, 0, 0.9987358450889587
durchschnittsalter, 2, 0, 0.993257999420166
jochen, 1, 1, 0.7327733635902405
kreisverwaltung, 1, 1, 0.9837419986724854
kulturpreis, 1, 2, 0.957558274269104
mehrzahlform, 1, 1, 0.7021865248680115
hörgewohnheiten, 1, 1, 0.8575610518455505
mannschaft, 1, 1, 0.8646780848503113
umkreis, 2, 2, 0.5316861867904663
nachbarland, 2, 0, 0.7201678156852722
einzugsgebiets, 1, 0, 0.7661899924278259
vorhabens, 2, 0, 0.5971512794494629
invasion, 1, 1, 0.9089555144309998
spitzenteams, 2, 1, 0.9179667830467224
erste, 1, 1, 0.9964790940284729
strafrechts, 2, 0, 0.8708876967430115
hochbahnbrücke, 2, 1, 0.5134705305099487
erzherzog, 2, 2, 0.9921799898147583
verkehrsunfall, 2, 2, 0.6406140327453613
bezirken, 1, 2, 0.6218445897102356
erweiterungsmöglichkeiten, 1, 1, 0.8984659314155579
rollen, 1, 1, 0.9738151431083679
wahlgang, 2, 2, 0.8097094893455505
berichterstattung, 1, 1, 0.5371791124343872
stein, 2, 2, 0.9270141124725342
bewusstsein, 2, 0, 0.5796638131141663
zivilprozessordnung, 0, 1, 0.3898797631263733
katalyse, 1, 1, 0.5658089518547058
weinprinzessinnen, 1, 1, 0.6489995718002319
millimeter, 1, 2, 0.9380090236663818
playoffs, 2, 2, 0.9590402245521545
vorwärtsfahrt, 2, 1, 0.7414526343345642
urgeschichtsforschung, 1, 1, 0.5942746996879578
vogelwelt, 1, 1, 0.9808891415596008
vorzug, 1, 2, 0.9102568030357361
sportverbände, 1, 2, 0.49639225006103516
assistenzprofessorin, 1, 1, 0.9920158386230469
relaisstation, 1, 1, 0.9629512429237366
niederländerin, 1, 1, 0.7395414113998413
patriarchen, 2, 0, 0.9820099472999573
schäferhundeverein, 1, 2, 0.9823371171951294
lederhaut, 1, 1, 0.7630671262741089
handelsbeziehungen, 0, 1, 0.7189369201660156
funktionsbereichen, 1, 2, 0.9114251732826233
ständeversammlung, 2, 1, 0.6616633534431458
seebeben, 2, 0, 0.39203718304634094
tagungen, 1, 1, 0.6584480404853821
französin, 1, 1, 0.9162444472312927
amphibienarten, 2, 1, 0.9628866910934448
seitenkammer, 1, 1, 0.9896336793899536
errichtung, 0, 1, 0.4955165684223175
multiplex, 2, 1, 0.8177841305732727
offensive, 1, 1, 0.9420431852340698
wahlmännerstimmen, 2, 1, 0.5982565879821777
detailhandelskette, 1, 1, 0.8554699420928955
tropfen, 2, 2, 0.637500524520874
nutzers, 2, 2, 0.9833779335021973
auslandsverbindungen, 2, 1, 0.8293350338935852
sichelrippen, 1, 1, 0.9426600933074951
entstehung, 0, 1, 0.9200429916381836
eishockeyspieler, 2, 2, 0.9775221347808838
athener, 2, 2, 0.9873579740524292
handlungen, 0, 1, 0.99712735414505
unzulänglichkeit, 1, 1, 0.9949941039085388
hühner, 1, 0, 0.9794984459877014
oberleutnant, 2, 2, 0.9827302694320679
kapitalmangel, 1, 1, 0.567979097366333
fernverbindungen, 2, 1, 0.7210177779197693
anschieber, 2, 2, 0.9887929558753967
marathon, 1, 1, 0.6426783204078674
vergewaltigung, 1, 1, 0.7175498008728027
nationalversammlung, 2, 1, 0.5241946578025818
außenseite, 1, 1, 0.9148018956184387
videokamera, 2, 1, 0.4891260266304016
wasserstraße, 1, 1, 0.9502700567245483
gondelbahnen, 2, 1, 0.8028317093849182
kommandant, 2, 2, 0.9830831289291382
arbeitsdienstlager, 2, 0, 0.8347486853599548
bastarde, 1, 1, 0.8000988960266113
arbeitsplatzverluste, 1, 2, 0.8922395706176758
lehrerseminar, 1, 0, 0.6106417775154114
vorbildfunktion, 1, 1, 0.6438433527946472
wörter, 1, 0, 0.8506606817245483
einweihung, 1, 1, 0.6791908740997314
längskiel, 1, 2, 0.9927065968513489
klima, 2, 0, 0.7592695951461792
lotto, 1, 0, 0.9492750763893127
amtsbücher, 1, 0, 0.9373349547386169
damaststahl, 1, 0, 0.8065696358680725
strafrecht, 2, 0, 0.8680137395858765
festplatten, 1, 1, 0.8829778432846069
königs, 2, 2, 0.9689676761627197
durststrecke, 1, 1, 0.9297139048576355
härte, 1, 1, 0.9952179193496704
besatzungszone, 2, 1, 0.6794987916946411
dynastie, 1, 1, 0.6203882098197937
nachtfalter, 2, 0, 0.9179731011390686
landesrecht, 2, 0, 0.724777340888977
großneffen, 2, 2, 0.9956815242767334
lichtsäule, 2, 1, 0.5153388977050781
