word,prediction,label,confidence
mediķi, 2, 2, 0.9002479910850525
brauktuves, 1, 1, 0.9420093297958374
orhidejas, 1, 1, 0.9962006211280823
kūlas, 2, 1, 0.7972605228424072
ģenerālprokuratūras, 1, 1, 0.6614345908164978
ķerra, 0, 1, 0.8562144041061401
nodarbinātības, 1, 1, 0.8553459048271179
galvaspilsētā, 0, 1, 0.6198956966400146
centība, 1, 1, 0.9912368059158325
zagļi, 2, 2, 0.9862187504768372
maksātāju, 2, 2, 0.5915064215660095
uzvedība, 1, 1, 0.7548585534095764
īpašumā, 1, 2, 0.9932087063789368
pozīciju, 1, 1, 0.9999251365661621
līkumā, 2, 2, 0.5607203841209412
pozīcijā, 1, 1, 0.9821834564208984
staru, 2, 2, 0.47388526797294617
eksemplāru, 2, 2, 0.9759324789047241
puikas, 2, 2, 0.837677001953125
darbos, 1, 2, 0.6868351101875305
aizsaulē, 0, 1, 0.5590089559555054
vēstījumā, 2, 2, 0.7101888060569763
direktors, 2, 2, 0.9937629103660583
galā, 2, 2, 0.6849706768989563
celtniecību, 0, 1, 0.7079228162765503
piebūve, 0, 1, 0.793925404548645
stabi, 2, 2, 0.6298109889030457
telpa, 1, 1, 0.8130815625190735
pienākumus, 1, 2, 0.9548395276069641
zināšanas, 0, 1, 0.8677183389663696
autoriem, 2, 2, 0.972745954990387
sadarbība, 0, 1, 0.7768077850341797
darbību, 1, 1, 0.9746594429016113
ārstniecības, 1, 1, 0.8445680737495422
iespēja, 2, 1, 0.5840704441070557
dārzeņus, 2, 2, 0.4717717170715332
minerālvielu, 2, 1, 0.5373625755310059
platumu, 1, 2, 0.7037674188613892
bēniņos, 2, 2, 0.9271992444992065
brūces, 1, 1, 0.559415340423584
īkšķa, 2, 2, 0.911170482635498
locītava, 1, 1, 0.6469478607177734
situācija, 1, 1, 0.9999481439590454
noplūde, 1, 1, 0.8560562133789062
gaidās, 2, 1, 0.7704564929008484
veselumu, 0, 2, 0.39087116718292236
koncentrācijā, 2, 1, 0.9778174757957458
pulss, 2, 2, 0.8502744436264038
pārkāpumus, 0, 2, 0.4794136881828308
profesors, 2, 2, 0.9912219047546387
miljoni, 2, 2, 0.950415849685669
salīdzinājumā, 1, 2, 0.9031853079795837
rekonstrukcijas, 0, 1, 0.9368018507957458
darbinieki, 2, 2, 0.9795031547546387
sociālistu, 1, 2, 0.5790255069732666
prezidente, 2, 1, 0.9527617692947388
argumentu, 2, 2, 0.6995145678520203
liepiņas, 0, 1, 0.5293287038803101
kilogramiem, 2, 2, 0.9484549760818481
groziem, 2, 2, 0.9046644568443298
ziemā, 2, 1, 0.8955923914909363
dzīvokļu, 0, 2, 0.4810485243797302
platība, 2, 1, 0.8956873416900635
darījumos, 1, 2, 0.9970414042472839
gļotādu, 2, 1, 0.9183456301689148
mācību, 1, 1, 0.5692481994628906
valsti, 2, 1, 0.8651608228683472
ritmā, 1, 2, 0.3524108827114105
spējas, 2, 1, 0.4395931661128998
kvalitāti, 2, 1, 0.9413967728614807
uzstādīšanu, 0, 1, 0.9388883709907532
drosme, 1, 1, 0.9882453680038452
bezvējš, 1, 2, 0.5123242735862732
patiesība, 1, 1, 0.9819105267524719
teātris, 1, 2, 0.5847830772399902
izbraukumos, 1, 2, 0.9469982385635376
dejotājas, 2, 1, 0.8906998038291931
lēmumus, 1, 2, 0.9949186444282532
saulīte, 1, 1, 0.74399334192276
medībām, 1, 1, 0.9762938618659973
izjūtas, 2, 1, 0.6663678884506226
mūsdienu, 2, 1, 0.6047330498695374
mēru, 2, 2, 0.9782313704490662
aģentūrā, 2, 1, 0.9830728769302368
saistībā, 0, 1, 0.5420705676078796
dome, 1, 1, 0.8171952962875366
līdzekļiem, 1, 2, 0.9264589548110962
kontroli, 0, 1, 0.44150006771087646
termiņš, 2, 2, 0.9914233088493347
uztraukums, 0, 2, 0.4549589157104492
termiņu, 2, 2, 0.9980371594429016
reģioniem, 2, 2, 0.9240685105323792
konkurences, 1, 1, 0.9752823114395142
faktorus, 1, 2, 0.991134762763977
asociācijas, 0, 1, 0.8195986747741699
datiem, 2, 2, 0.8922170996665955
lata, 0, 2, 0.7249807119369507
nafta, 1, 1, 0.6506430506706238
vēlmi, 1, 1, 0.9963143467903137
instalāciju, 1, 1, 0.5668895840644836
klientu, 2, 2, 0.9277024269104004
karšu, 1, 1, 0.7295235991477966
apsaimniekošanas, 2, 1, 0.6835139393806458
pašvaldību, 2, 1, 0.8474299907684326
apstākļi, 1, 2, 0.8610224723815918
likumdošanā, 2, 1, 0.9533594846725464
vākšanas, 0, 1, 0.8956183791160583
izveidi, 0, 1, 0.7224968671798706
pamatā, 1, 2, 0.4987441301345825
attīrīšanas, 0, 1, 0.9868958592414856
sagatavošanu, 0, 1, 0.7603098154067993
gāzi, 1, 1, 0.979420006275177
milimetru, 1, 2, 0.9249773025512695
poligonos, 2, 2, 0.9561259150505066
nostāja, 2, 1, 0.5430274605751038
politikas, 2, 1, 0.541165828704834
sūkņiem, 2, 2, 0.5179063677787781
uzdevumi, 1, 2, 0.9935278296470642
perioda, 2, 2, 0.7149587273597717
sadalījums, 1, 2, 0.8994579315185547
samaksas, 1, 1, 0.7867094874382019
plāniem, 2, 2, 0.9930453896522522
rūpnīcas, 1, 1, 0.7229717373847961
mazbērniem, 1, 2, 0.4996076226234436
iekšlietu, 2, 1, 0.8175721168518066
kontrolpaketi, 2, 1, 0.6466547846794128
stāvokli, 1, 2, 0.9760287404060364
policija, 2, 1, 0.8401768803596497
fenomens, 2, 2, 0.7922456860542297
sašutumu, 2, 2, 0.8278443217277527
cilvēkā, 2, 2, 0.9972293972969055
varoni, 2, 2, 0.9298727512359619
fragmenti, 2, 2, 0.8881939053535461
kāzās, 2, 1, 0.7404724359512329
princis, 2, 2, 0.9930223822593689
aktierim, 2, 2, 0.9235865473747253
pavasaris, 2, 2, 0.9413972496986389
filmēšanās, 0, 1, 0.7894884347915649
riņķī, 2, 2, 0.9275006651878357
izmaiņas, 1, 1, 0.8764751553535461
iekāres, 2, 1, 0.6406903862953186
dziesma, 2, 1, 0.5922619104385376
apsargi, 1, 2, 0.8739640116691589
nams, 0, 2, 0.4951268136501312
mājvietā, 2, 1, 0.4929893910884857
lomā, 1, 1, 0.9044873118400574
mūziķus, 2, 2, 0.6402254104614258
projektā, 2, 2, 0.6367736458778381
pulkam, 1, 2, 0.999446451663971
ezera, 2, 2, 0.7419469356536865
hormonu, 2, 2, 0.6536529064178467
ābolus, 0, 2, 0.7074198722839355
ābola, 1, 2, 0.583297848701477
ābolu, 2, 2, 0.8072013258934021
ziemai, 1, 1, 0.9332228899002075
malas, 2, 1, 0.9440962076187134
šķidrums, 1, 2, 0.963013231754303
pateicībā, 1, 1, 0.9955246448516846
jautājumus, 1, 2, 0.9037328362464905
apkarošanas, 0, 1, 0.72236168384552
sētā, 2, 1, 0.7043060660362244
vējus, 1, 2, 0.6092310547828674
aviācijas, 2, 1, 0.928615391254425
parafīna, 2, 2, 0.582123875617981
mērķis, 2, 2, 0.9900609254837036
zemeņu, 1, 1, 0.8914275765419006
iemaņas, 1, 1, 0.6874091029167175
kolēģis, 2, 2, 0.9943786263465881
vasaras, 2, 1, 0.9002367854118347
slīpumu, 1, 2, 0.7823560237884521
izturība, 1, 1, 0.8000485301017761
deputāti, 2, 2, 0.988172709941864
runātāji, 2, 2, 0.7308439612388611
izveidošanu, 0, 1, 0.5169559717178345
kriminālprocesa, 0, 2, 0.9119966626167297
analīzei, 1, 1, 0.4193122386932373
pārstāvji, 1, 2, 0.6911780834197998
politika, 1, 1, 0.9349151253700256
periodā, 1, 2, 0.5476171970367432
elastību, 1, 1, 0.7541600465774536
pētniecības, 1, 1, 0.9512142539024353
periodos, 1, 2, 0.9683530330657959
pasākumu, 1, 2, 0.522586464881897
aicinājumam, 1, 2, 0.8249785304069519
cionismu, 1, 2, 0.8452838659286499
glābiņš, 1, 2, 0.5117871761322021
kokmateriālu, 2, 2, 0.6136626601219177
uzskatos, 2, 2, 0.5448848605155945
fotogrāfiju, 1, 1, 0.558427631855011
pavalstniecības, 1, 1, 0.5477104187011719
demokrātiju, 1, 1, 0.9611340761184692
zinātnē, 2, 1, 0.6345013976097107
kongresa, 2, 2, 0.980608344078064
sīktirdzniecību, 0, 1, 0.47247743606567383
joslā, 2, 1, 0.8930805921554565
sapratne, 0, 1, 0.5852709412574768
stadijas, 1, 1, 0.5225552320480347
laukumu, 1, 2, 0.6920444369316101
karalis, 2, 2, 0.9998714923858643
locekļu, 2, 2, 0.994265615940094
ietekme, 1, 1, 0.6477879881858826
zodiaka, 2, 2, 0.5176963806152344
laimi, 0, 1, 0.5843793153762817
autobusā, 2, 2, 0.9517120718955994
šķīvi, 1, 2, 0.7853641510009766
mēlēm, 1, 1, 0.9055355787277222
lidošanas, 0, 1, 0.9754744172096252
miegā, 1, 2, 0.6124078631401062
tekstus, 1, 2, 0.6464301347732544
pilsētu, 2, 1, 0.9535856246948242
varā, 2, 2, 0.8228728771209717
fotogrāfa, 2, 2, 0.9713404774665833
uguntiņa, 1, 1, 0.6343655586242676
jenotu, 1, 2, 0.9880185127258301
pamatos, 1, 2, 0.9314950108528137
pabeigšanu, 1, 1, 0.9669428467750549
jenota, 2, 2, 0.5936214923858643
reižu, 2, 1, 0.4367925226688385
putnus, 0, 2, 0.6588133573532104
cauruļu, 2, 1, 0.852027952671051
nabagmājas, 0, 1, 0.6645961999893188
gaisu, 2, 2, 0.9506629705429077
putekļos, 2, 2, 0.8299102187156677
vainas, 1, 1, 0.7960556745529175
piemēra, 1, 2, 0.9989927411079407
putra, 2, 1, 0.7607344388961792
kātu, 1, 2, 0.6295145750045776
istabas, 0, 1, 0.5650216341018677
liellopa, 0, 2, 0.4790682792663574
zvērs, 2, 2, 0.9987425208091736
žīdi, 1, 2, 0.8098288178443909
čigāni, 2, 2, 0.9517432451248169
domāšanā, 2, 1, 0.5317628383636475
bildes, 0, 1, 0.5857005715370178
baļķu, 0, 2, 0.6294856071472168
kapiem, 0, 2, 0.7887197732925415
rumpi, 1, 2, 0.876553475856781
milti, 2, 2, 0.5177000761032104
smiltīs, 2, 1, 0.9827162027359009
spoli, 2, 1, 0.9480425119400024
dzeju, 2, 1, 0.7498513460159302
stilam, 2, 2, 0.6290254592895508
kovārņu, 1, 2, 0.6288821697235107
dēļus, 1, 2, 0.7729933261871338
darīšanās, 0, 1, 0.9954549074172974
ellē, 2, 1, 0.5323695540428162
ātrumā, 1, 2, 0.8895654082298279
slota, 2, 1, 0.9227542877197266
sēklu, 0, 1, 0.5478432178497314
pants, 2, 2, 0.9332788586616516
ietvaros, 2, 2, 0.8891744017601013
administrācijai, 2, 1, 0.9966555833816528
saņēmējam, 1, 2, 0.7175280451774597
izņēmuma, 2, 2, 0.9636936187744141
apstākļu, 1, 2, 0.4603427052497864
būvniecības, 0, 1, 0.9284536838531494
interpretācijas, 0, 1, 0.9496006369590759
vadības, 2, 1, 0.7076219320297241
administrācija, 2, 1, 0.9764474034309387
nosacījumiem, 2, 2, 0.9503617286682129
biedrība, 1, 1, 0.9943128824234009
rindā, 2, 1, 0.9765432476997375
domās, 2, 1, 0.6949109435081482
gaidām, 1, 1, 0.9745419025421143
audekla, 1, 2, 0.9416095018386841
perspektīvas, 2, 1, 0.676612913608551
televizora, 1, 2, 0.47984346747398376
palīdze, 2, 1, 0.8023912906646729
portālā, 1, 2, 0.6937629580497742
lugas, 1, 1, 0.9827457666397095
raganu, 2, 1, 0.9746304154396057
maija, 2, 2, 0.9576430320739746
telpām, 0, 1, 0.643040657043457
filtri, 1, 2, 0.6532726883888245
parka, 2, 2, 0.9312064051628113
ceturtdienai, 2, 1, 0.5762515664100647
tiesai, 2, 1, 0.9136044383049011
muižā, 1, 1, 0.51500004529953
itāļiem, 2, 2, 0.9085592031478882
stikls, 1, 2, 0.5224664807319641
jaunatnes, 2, 1, 0.6178575754165649
šoseju, 2, 1, 0.49139049649238586
grēku, 2, 2, 0.8665655255317688
sabiedrībā, 2, 1, 0.5032643675804138
ceļojums, 2, 2, 0.5598424673080444
sojas, 0, 1, 0.5474667549133301
puiša, 2, 2, 0.9721579551696777
numurus, 1, 2, 0.9140334725379944
deju, 2, 1, 0.883117139339447
puišu, 2, 2, 0.9956405162811279
dvieli, 0, 2, 0.4880082607269287
paziņojumā, 1, 2, 0.9519012570381165
līmenim, 1, 2, 0.9827645421028137
inspektors, 2, 2, 0.8402018547058105
karogi, 2, 2, 0.807863712310791
aizmugure, 1, 1, 0.8744868040084839
apgaismojumu, 0, 2, 0.9452738761901855
mantām, 1, 1, 0.558594822883606
būvi, 1, 1, 0.904985785484314
gājiens, 1, 2, 0.963765025138855
konflikts, 2, 2, 0.895796000957489
vārtu, 1, 2, 0.9050973653793335
bumbu, 2, 1, 0.951831579208374
izpildījumā, 1, 2, 0.996812641620636
cara, 1, 2, 0.5664663314819336
klavierkoncerts, 2, 2, 0.550247848033905
sveci, 0, 1, 0.5552346706390381
turēšanu, 0, 1, 0.8441643714904785
dubļos, 1, 2, 0.9926267266273499
aprindu, 2, 1, 0.9975119829177856
uzbūvi, 1, 1, 0.8396098017692566
ziņa, 1, 1, 0.9899359345436096
spriedumu, 0, 2, 0.59029620885849
izdalīšanos, 1, 1, 0.8869702219963074
palīdzībā, 2, 1, 0.9457294344902039
praksi, 1, 1, 0.9354466199874878
kliegšanu, 0, 1, 0.9256691336631775
pūļa, 2, 2, 0.5639560222625732
iznīcības, 0, 1, 0.825707197189331
zārka, 0, 2, 0.49343812465667725
sprādziena, 2, 2, 0.9664853811264038
sods, 2, 2, 0.9285309910774231
papildināšanu, 1, 1, 0.5690056085586548
vielu, 2, 1, 0.9677408337593079
koncerna, 2, 2, 0.6352249383926392
sektoru, 2, 2, 0.5069936513900757
gazeļu, 1, 1, 0.9547126889228821
numuriem, 2, 2, 0.4458177387714386
analīzes, 0, 1, 0.8570255637168884
piedāvājumā, 2, 2, 0.865263819694519
pāradresācija, 1, 1, 0.9984341263771057
telefonā, 0, 2, 0.7967098355293274
telefonam, 0, 2, 0.6566789150238037
riski, 1, 2, 0.5485097169876099
līmeņos, 2, 2, 0.5379436612129211
burtu, 1, 2, 0.8230465650558472
augustam, 2, 2, 0.9514750242233276
klāsts, 1, 2, 0.9540212750434875
universitāšu, 1, 1, 0.9876424074172974
saturs, 2, 2, 0.8966368436813354
darbaspēka, 1, 2, 0.4811114966869354
akadēmija, 1, 1, 0.7384176850318909
faktors, 2, 2, 0.906729519367218
maģistrāles, 1, 1, 0.6210641860961914
komunikācijas, 1, 1, 0.545173168182373
versiju, 0, 1, 0.6182385683059692
universitātes, 1, 1, 0.9580028057098389
korespondents, 2, 2, 0.8299019932746887
priekšmeti, 2, 2, 0.7809618711471558
diplomdarba, 2, 2, 0.7421355247497559
priekšsēdis, 2, 2, 0.975604772567749
restorānā, 2, 2, 0.8721331357955933
kombinācijā, 1, 1, 0.9717379808425903
pārdošanā, 2, 1, 0.6963514089584351
izsekošanas, 0, 1, 0.8642901182174683
mērītāji, 2, 2, 0.7650893330574036
dibināšanā, 2, 1, 0.8725541234016418
tendences, 1, 1, 0.9546157121658325
domāšana, 0, 1, 0.9520637392997742
mūžībā, 0, 1, 0.4887026846408844
reģistra, 1, 2, 0.9946893453598022
krāsa, 1, 1, 0.826064944267273
atmiņā, 2, 1, 0.9511337876319885
kartupeļus, 1, 2, 0.70497065782547
karus, 1, 2, 0.9902287721633911
prasmi, 2, 1, 0.5637121796607971
galvām, 0, 1, 0.6366011500358582
pirātu, 1, 2, 0.7545371055603027
virtenes, 2, 1, 0.5253337621688843
apmeklētāju, 2, 2, 0.9782630801200867
sautējumu, 1, 2, 0.8624851107597351
šoks, 2, 2, 0.8281881213188171
traumas, 1, 1, 0.9364599585533142
priekšnojauta, 2, 1, 0.7459126114845276
industrijas, 2, 1, 0.9652960300445557
šovu, 2, 2, 0.8508923053741455
kursos, 1, 2, 0.9902349710464478
izņēmums, 2, 2, 0.8591096997261047
vietnē, 2, 1, 0.7461097240447998
tiltiem, 2, 2, 0.560040295124054
organizācijai, 1, 1, 0.5056858062744141
kleita, 2, 1, 0.7545021772384644
jurists, 2, 2, 0.9965705871582031
šķipsnas, 1, 1, 0.45091256499290466
izjūtu, 1, 1, 0.5248871445655823
mekā, 2, 1, 0.9980317950248718
iedvesmas, 2, 1, 0.85664963722229
kapa, 1, 2, 0.7311351299285889
konkursam, 1, 2, 0.9296622276306152
sastāva, 1, 2, 0.7357609868049622
padomnieks, 2, 2, 0.9698152542114258
tradīcija, 1, 1, 0.9805068969726562
trifeles, 2, 1, 0.7640522122383118
izmeklēšanas, 0, 1, 0.9048861861228943
priekšlikumus, 0, 2, 0.9241708517074585
okupācijā, 2, 1, 0.6336894035339355
partneru, 2, 2, 0.9941558837890625
kaļķakmens, 2, 2, 0.6991807222366333
materiāls, 2, 2, 0.94132000207901
būvēm, 1, 1, 0.9546416401863098
pieejamības, 1, 1, 0.7575814127922058
dialektā, 2, 2, 0.9511749744415283
rīkošanā, 2, 1, 0.8357189893722534
studijām, 2, 1, 0.7226752042770386
analīze, 0, 1, 0.5162737965583801
priekšstatu, 0, 2, 0.8269966840744019
fakts, 1, 2, 0.9003486633300781
iespējām, 2, 1, 0.8487976789474487
autora, 2, 2, 0.7334738373756409
keramikas, 2, 1, 0.4569545388221741
mērījumi, 1, 2, 0.9339910745620728
postu, 2, 2, 0.7522407174110413
lietās, 1, 1, 0.8538631796836853
izskaņa, 1, 1, 0.7751448154449463
institūtā, 0, 2, 0.5110030174255371
priekšniecības, 0, 1, 0.6762738823890686
pavēle, 1, 1, 0.9998873472213745
mājiens, 1, 2, 0.9686582088470459
valdnieces, 2, 1, 0.9410074353218079
divkaujā, 2, 1, 0.9553433060646057
ķīniešu, 2, 2, 0.9922065138816833
tējkannas, 1, 1, 0.9821090698242188
komponenti, 1, 2, 0.8609572052955627
aizpildīšanas, 0, 1, 0.9391628503799438
izredzes, 1, 1, 0.7564913034439087
paraugs, 2, 2, 0.9827993512153625
spāņi, 1, 2, 0.6413974761962891
patērētāju, 2, 2, 0.9983660578727722
blokus, 2, 2, 0.8950852155685425
papīrā, 2, 2, 0.7390690445899963
meistaram, 2, 2, 0.6623846888542175
būvmateriālu, 2, 2, 0.8387569785118103
cenām, 1, 1, 0.5539101958274841
runātāju, 2, 2, 0.7887144088745117
lūgšanu, 0, 1, 0.8228150010108948
pusotru, 2, 2, 0.9329906702041626
indivīdiem, 2, 2, 0.9662483930587769
daļās, 0, 1, 0.46150559186935425
lokam, 0, 2, 0.5172072649002075
mīklām, 1, 1, 0.4046631157398224
gājieni, 1, 2, 0.9940989017486572
fāzē, 1, 1, 0.6614594459533691
miltiem, 2, 2, 0.8946550488471985
piparus, 2, 2, 0.7407753467559814
asinsvadi, 0, 2, 0.8421639204025269
mediķa, 2, 2, 0.991183876991272
ieteikuma, 1, 2, 0.8377946019172668
efekts, 1, 2, 0.9804327487945557
meklējumi, 0, 2, 0.675237238407135
priekšroku, 0, 1, 0.6737769842147827
risināšanai, 1, 1, 0.9923977255821228
kopšanā, 0, 1, 0.6178673505783081
pārliecība, 1, 1, 0.9805302619934082
kutikulu, 2, 1, 0.8585138916969299
organismā, 2, 2, 0.70107501745224
maisiņus, 0, 2, 0.9833663702011108
kārtiņā, 1, 1, 0.9388954043388367
ciklonu, 2, 2, 0.9665561318397522
iedobumi, 0, 2, 0.9811422228813171
apledojums, 1, 2, 0.9004247188568115
plūsmai, 2, 1, 0.5245704054832458
atkāpšanās, 0, 1, 0.6130973696708679
iedarbības, 0, 1, 0.9590831398963928
klimatu, 1, 2, 0.8765135407447815
aktivitātēm, 1, 1, 0.9526857733726501
nasta, 2, 1, 0.8315812349319458
būvmateriālus, 2, 2, 0.7797384858131409
pļavā, 2, 1, 0.9545291066169739
sunīti, 1, 2, 0.5447357892990112
peldes, 0, 1, 0.9233624935150146
bedrē, 0, 1, 0.8787339925765991
upē, 0, 1, 0.6046796441078186
pagātni, 1, 1, 0.6604426503181458
rīcībā, 1, 1, 0.6340994238853455
kontūras, 0, 1, 0.9061302542686462
sirmgalvis, 1, 2, 0.9566729664802551
pensija, 1, 1, 0.8657135963439941
peroniem, 2, 2, 0.9177733659744263
stāstos, 1, 2, 0.9005425572395325
novērotājs, 2, 2, 0.9971627593040466
pusēs, 2, 1, 0.6972439289093018
taisne, 1, 1, 0.9076438546180725
jūlijs, 2, 2, 0.9855479598045349
baudas, 1, 1, 0.9364413619041443
dusmām, 1, 1, 0.7351707220077515
studentes, 1, 1, 0.8822565078735352
rakstnieces, 2, 1, 0.6054984331130981
nabagiem, 2, 2, 0.6694300770759583
automātā, 1, 2, 0.9974452257156372
neatlaidību, 1, 1, 0.9391000866889954
dzīvēm, 1, 1, 0.6034318804740906
pierādījumu, 0, 2, 0.6088910102844238
mellenes, 0, 1, 0.42693236470222473
rāmja, 2, 2, 0.8453695774078369
ceļojumu, 0, 2, 0.6015052795410156
trolejbuss, 2, 2, 0.9351298213005066
palagu, 2, 2, 0.9989669322967529
disks, 1, 2, 0.5588905811309814
saitē, 2, 1, 0.9773482084274292
priekā, 0, 2, 0.627185583114624
autokatastrofā, 2, 1, 0.9165997505187988
zieds, 2, 2, 0.9593511819839478
sliekšņa, 1, 2, 0.6332970261573792
toņos, 1, 2, 0.6415067911148071
spuldžu, 2, 1, 0.8329906463623047
portfeļus, 1, 2, 0.9930516481399536
mēnesim, 2, 2, 0.8923916220664978
marmora, 1, 2, 0.9910550117492676
draudzene, 2, 1, 0.7773028016090393
liktenim, 1, 2, 0.6682457327842712
tramvaja, 2, 2, 0.46143725514411926
akmeņi, 1, 2, 0.8116088509559631
klātesamību, 1, 1, 0.9485496878623962
palātā, 2, 1, 0.9882264733314514
klusumā, 0, 2, 0.7796080708503723
