word,prediction,label,confidence
težave, 1, 1, 0.5827571749687195
množica, 2, 1, 0.6859090328216553
sredstev, 2, 0, 0.9527541995048523
zmaga, 1, 1, 0.961211621761322
prostorom, 1, 2, 0.9577292799949646
obdobje, 1, 0, 0.5774855613708496
generacije, 1, 1, 0.8497886657714844
društva, 1, 0, 0.8318745493888855
zatiranje, 2, 0, 0.9883104562759399
namig, 2, 2, 0.9363446831703186
sokom, 1, 2, 0.9973651766777039
vina, 1, 0, 0.8244333267211914
semenišču, 1, 0, 0.8553472757339478
kruh, 2, 2, 0.5412805080413818
vojaki, 2, 2, 0.9607496857643127
vojsko, 1, 1, 0.5103210210800171
zavodu, 1, 2, 0.676841676235199
fant, 2, 2, 0.9930338859558105
oblačil, 2, 0, 0.9416029453277588
cena, 1, 1, 0.7918040156364441
zakulisju, 1, 0, 0.7130666375160217
napovednika, 2, 2, 0.9270455241203308
dekleta, 1, 0, 0.9686024785041809
klovna, 1, 2, 0.9909383058547974
cestah, 2, 1, 0.8820332288742065
projekt, 2, 2, 0.9967436790466309
predložitvi, 2, 1, 0.8732391595840454
vlogo, 1, 1, 0.9454054236412048
juhe, 1, 1, 0.9816923141479492
prigrizke, 1, 2, 0.5200219750404358
mobilnost, 1, 1, 0.6877898573875427
odgovarjanja, 1, 0, 0.9943796992301941
mestu, 1, 0, 0.778835117816925
mikroorganizmom, 1, 2, 0.9582180976867676
svetovalec, 2, 2, 0.9929423332214355
otrokom, 1, 2, 0.987295925617218
zamero, 2, 1, 0.949682891368866
romanju, 2, 0, 0.5611382722854614
igralce, 2, 2, 0.5228029489517212
mlin, 1, 2, 0.9782915115356445
zakonov, 2, 2, 0.6237345933914185
postopek, 2, 2, 0.98808753490448
spremembo, 2, 1, 0.9754253029823303
zmogljivosti, 2, 1, 0.8150795698165894
kapacitet, 2, 1, 0.9462347030639648
probleme, 1, 2, 0.5803561806678772
opozicija, 1, 1, 0.8081604838371277
otroka, 1, 2, 0.9710243940353394
razliko, 2, 1, 0.9947534799575806
državo, 1, 1, 0.9322356581687927
plemenu, 1, 0, 0.9275685548782349
pivom, 1, 0, 0.8362815976142883
mavrico, 2, 1, 0.7465964555740356
blatom, 1, 0, 0.9138514399528503
korakov, 2, 2, 0.5957262516021729
šale, 1, 1, 0.9543991088867188
porazu, 2, 2, 0.5957038998603821
kemoterapija, 1, 1, 0.7867178320884705
znanstvenica, 1, 1, 0.651357114315033
opazovanju, 2, 0, 0.7605050802230835
konstitucija, 1, 1, 0.8104643821716309
silama, 1, 1, 0.5872005820274353
objavi, 2, 1, 0.7581071257591248
oskrbe, 1, 1, 0.930591344833374
vlage, 2, 1, 0.8684098124504089
obliki, 2, 1, 0.9934898614883423
hektar, 1, 2, 0.8911260366439819
menjalnika, 1, 2, 0.5135259032249451
literature, 1, 1, 0.8957214951515198
lastnikom, 1, 2, 0.7990013360977173
torbica, 2, 1, 0.8989328145980835
poteku, 2, 2, 0.812314510345459
čistil, 2, 0, 0.995272696018219
klopa, 1, 2, 0.7137150168418884
kemikalijami, 2, 1, 0.6226344108581543
ciklame, 2, 1, 0.5879269242286682
lonce, 1, 2, 0.9865744709968567
barvo, 1, 1, 0.7117797136306763
cvetom, 1, 2, 0.9642041325569153
premerom, 1, 2, 0.8559554219245911
oblike, 1, 1, 0.8206464052200317
subvencije, 1, 1, 0.9222801923751831
podlakti, 1, 1, 0.992049515247345
raziskave, 2, 1, 0.6875431537628174
magnet, 1, 2, 0.5980217456817627
keratin, 2, 2, 0.759696364402771
spremembe, 2, 1, 0.8913667798042297
vpogleda, 2, 2, 0.6657436490058899
koščke, 1, 2, 0.9113173484802246
napredku, 1, 2, 0.8053691387176514
zdravila, 2, 0, 0.690899133682251
vprašanje, 1, 0, 0.7968360781669617
posledici, 2, 1, 0.9880052208900452
čast, 2, 1, 0.5336140990257263
tokov, 2, 2, 0.980991780757904
koordinacije, 1, 1, 0.8651784658432007
praksa, 1, 1, 0.6495470404624939
implementaciji, 2, 1, 0.9627062082290649
mestom, 1, 0, 0.9868327379226685
pomočjo, 2, 1, 0.9247307181358337
izdelkov, 2, 2, 0.8440958261489868
izrekom, 1, 2, 0.9857882857322693
ljubitelji, 2, 2, 0.9423012733459473
banke, 1, 1, 0.661861002445221
črkami, 1, 1, 0.6763561964035034
točko, 1, 1, 0.613584041595459
vasi, 1, 1, 0.9257080554962158
preučevanja, 2, 0, 0.9606873989105225
laži, 1, 1, 0.8848873376846313
srečanja, 1, 0, 0.9942149519920349
pevca, 2, 2, 0.7807905673980713
pomena, 1, 2, 0.8562866449356079
številk, 2, 1, 0.7340325117111206
glasbi, 2, 1, 0.9978641867637634
pregon, 2, 2, 0.9706261157989502
sekti, 2, 1, 0.689913809299469
posoda, 2, 1, 0.675772488117218
kristali, 2, 2, 0.9942259192466736
wap, 2, 2, 0.9226006269454956
opora, 1, 1, 0.8055892586708069
korenin, 1, 1, 0.7195995450019836
socvetja, 1, 0, 0.8364746570587158
rastiščih, 2, 0, 0.9499528408050537
predstavo, 1, 1, 0.5039203763008118
sodišči, 1, 0, 0.8166994452476501
premoženja, 1, 0, 0.8926909565925598
milijona, 2, 2, 0.6668407917022705
univerzi, 1, 1, 0.8978195190429688
obletnice, 1, 1, 0.7765781879425049
oči, 1, 2, 0.6055845618247986
odstotka, 2, 2, 0.538635790348053
gotovine, 2, 1, 0.780379593372345
odvetnika, 2, 2, 0.7602039575576782
zavarovanje, 2, 0, 0.9911494255065918
strategije, 1, 1, 0.9916670918464661
orožje, 2, 0, 0.9335179328918457
zahodu, 2, 2, 0.873323380947113
pretres, 2, 2, 0.9510580897331238
osamljenosti, 2, 1, 0.5487107634544373
galerija, 2, 1, 0.6251912117004395
odredbi, 2, 1, 0.6127150058746338
napisom, 1, 2, 0.9576976895332336
plastik, 2, 1, 0.9125792980194092
virov, 2, 2, 0.9389971494674683
običajev, 2, 2, 0.7033553719520569
vreče, 1, 1, 0.8138845562934875
poseg, 2, 2, 0.9940224289894104
krogu, 1, 2, 0.6117112040519714
vrtec, 1, 2, 0.6816454529762268
organizaciji, 1, 1, 0.8425105810165405
okrilje, 1, 0, 0.8840912580490112
pokala, 1, 2, 0.9853423833847046
večino, 2, 1, 0.9249411821365356
naravi, 2, 1, 0.9677104949951172
avditorij, 2, 2, 0.9689555764198303
predstava, 1, 1, 0.9573859572410583
golf, 2, 2, 0.6344034671783447
golfu, 1, 2, 0.9340072870254517
vlado, 1, 1, 0.8708482980728149
oprostitev, 2, 1, 0.823054850101471
poreklu, 1, 0, 0.8700546026229858
pogodbo, 1, 1, 0.9166094660758972
zanimanje, 2, 0, 0.9285016059875488
mreži, 2, 1, 0.803165078163147
prodaje, 2, 1, 0.8407682776451111
bolnika, 1, 2, 0.768427312374115
tekmovalk, 1, 1, 0.9902834296226501
krompir, 2, 2, 0.6013465523719788
omrežje, 2, 0, 0.548541784286499
ljubitelje, 2, 2, 0.5579070448875427
duša, 1, 1, 0.9447277188301086
soseda, 1, 1, 0.9652064442634583
prakse, 1, 1, 0.9694971442222595
kultur, 1, 1, 0.6468070149421692
spopad, 2, 2, 0.6913852691650391
militarizma, 2, 2, 0.8013052344322205
prehranjevanja, 2, 0, 0.780279815196991
sprejemanja, 2, 0, 0.8478114604949951
kuhinje, 1, 1, 0.8683835864067078
glasilke, 1, 1, 0.8723496794700623
strahu, 1, 2, 0.6743510961532593
varovanje, 2, 0, 0.9933338761329651
lažnivca, 1, 2, 0.6190052032470703
znamenji, 1, 0, 0.8988972306251526
skupek, 2, 2, 0.820049524307251
odgovorom, 1, 2, 0.9866620898246765
cigaretah, 2, 1, 0.5984430909156799
konkurence, 1, 1, 0.8892121911048889
oknu, 1, 0, 0.590032160282135
kolesa, 1, 0, 0.9884573817253113
reševanje, 2, 0, 0.8707042932510376
povišanja, 2, 0, 0.8243762850761414
prejemnice, 1, 1, 0.9127359986305237
učenja, 1, 0, 0.7962068915367126
kraje, 1, 2, 0.5059411525726318
prašiča, 1, 2, 0.7894315123558044
mutacij, 2, 1, 0.8545609712600708
apoptoza, 2, 1, 0.9078167676925659
žice, 1, 1, 0.9937531352043152
montažo, 2, 1, 0.7105692028999329
doto, 2, 1, 0.7722176909446716
izvršbo, 2, 1, 0.9890768527984619
dogovor, 2, 2, 0.5894506573677063
koruzo, 1, 1, 0.8169246315956116
miz, 1, 1, 0.801805853843689
gostje, 2, 2, 0.9658949375152588
bok, 2, 2, 0.9838294386863708
ravnotežje, 1, 0, 0.846430778503418
teksta, 1, 2, 0.9788458347320557
konceptov, 2, 2, 0.813825786113739
bistvom, 1, 0, 0.9717729091644287
izgradnjo, 2, 1, 0.9190801382064819
ofenzivo, 1, 1, 0.7874112129211426
arheologa, 1, 2, 0.8738228678703308
objem, 1, 2, 0.9986023306846619
arheologije, 1, 1, 0.9208284616470337
pripombo, 2, 1, 0.6968790292739868
materialov, 2, 2, 0.90435791015625
pečici, 1, 1, 0.6860639452934265
občina, 1, 1, 0.9929966330528259
gibanj, 2, 0, 0.9172189831733704
lova, 1, 2, 0.9600147604942322
mitov, 2, 2, 0.9781147837638855
ustvarjanje, 2, 0, 0.9631166458129883
mitih, 2, 2, 0.9267590641975403
prepad, 2, 2, 0.5866776704788208
bombo, 2, 1, 0.8528763055801392
napetostjo, 1, 1, 0.7211351990699768
php, 2, 2, 0.815325140953064
velikosti, 2, 1, 0.602028489112854
programi, 2, 2, 0.909132182598114
mrežo, 2, 1, 0.6498553156852722
bik, 2, 2, 0.9893295168876648
obraza, 2, 2, 0.7275300621986389
muhe, 1, 1, 0.694208562374115
gibanje, 2, 0, 0.9925013780593872
lic, 2, 0, 0.8414769768714905
nogami, 1, 1, 0.6085427403450012
ugovora, 2, 2, 0.5073984265327454
proizvodnjo, 2, 1, 0.9373089671134949
živini, 1, 1, 0.6298279762268066
makom, 1, 2, 0.9908096790313721
resnice, 1, 1, 0.9965099692344666
dekla, 1, 1, 0.9841864705085754
veri, 1, 1, 0.9059879779815674
zaščitnica, 2, 1, 0.5580793023109436
kosila, 1, 0, 0.9879406690597534
nogo, 2, 1, 0.6768162250518799
prstom, 1, 2, 0.9655641317367554
oder, 2, 2, 0.9436548948287964
transformacije, 1, 1, 0.7953128218650818
inštalacijah, 2, 1, 0.9281277656555176
lune, 2, 1, 0.8997291922569275
plovbo, 2, 1, 0.9964029788970947
odnosov, 1, 2, 0.6071674823760986
domačina, 1, 2, 0.9843623638153076
psihiatru, 2, 2, 0.9690316915512085
konici, 1, 1, 0.9820413589477539
vlaken, 1, 0, 0.8800384402275085
delovanju, 2, 0, 0.931507408618927
prenos, 2, 2, 0.9983317255973816
mišice, 1, 1, 0.9042370319366455
dermatitis, 2, 2, 0.9898081421852112
zdravljenju, 2, 0, 0.9859738349914551
kožo, 1, 1, 0.9363676905632019
špajka, 1, 1, 0.8467828631401062
kislina, 2, 1, 0.8649160265922546
zaspanost, 2, 1, 0.9340420365333557
pomirjeval, 2, 0, 0.9485170841217041
učinkov, 2, 2, 0.9858126640319824
tein, 2, 2, 0.9134431481361389
cevki, 2, 1, 0.8788224458694458
preiskavo, 2, 1, 0.9742226004600525
holesterol, 1, 2, 0.6000937819480896
prid, 1, 2, 0.89049232006073
verjetnosti, 1, 1, 0.8250306248664856
moške, 2, 2, 0.7582684755325317
ocenjevanju, 2, 0, 0.6927850246429443
tipu, 1, 2, 0.7138862609863281
konoplja, 1, 1, 0.6505548357963562
priča, 1, 1, 0.991935133934021
zaloge, 2, 1, 0.6650422811508179
žrtev, 2, 1, 0.975023627281189
sprehodov, 2, 2, 0.9751377701759338
club, 2, 2, 0.5856916308403015
materiale, 1, 2, 0.7338367104530334
dušikom, 1, 2, 0.8379955887794495
alternativa, 1, 1, 0.7374746799468994
kisik, 2, 2, 0.9929779171943665
poplavah, 2, 1, 0.6881036758422852
destilacija, 1, 1, 0.8176848292350769
signalom, 1, 2, 0.9704189300537109
mišic, 2, 1, 0.7357317209243774
prebivalce, 2, 2, 0.6556848287582397
filtrom, 1, 2, 0.8796643614768982
traku, 1, 2, 0.9779546856880188
upornost, 1, 1, 0.9664073586463928
vsaditev, 2, 1, 0.9456363916397095
signala, 1, 2, 0.8581207990646362
centre, 1, 2, 0.7649386525154114
vezja, 1, 0, 0.9091061353683472
pravem, 1, 2, 0.5732086896896362
stolpe, 1, 2, 0.5525380373001099
tabele, 1, 1, 0.5611566305160522
spleta, 2, 2, 0.9648486375808716
napadi, 2, 2, 0.9543088674545288
potrdila, 1, 0, 0.5787885189056396
kamer, 2, 1, 0.8871387243270874
zmede, 1, 1, 0.7322887182235718
kovanju, 2, 0, 0.8095839619636536
fotografijo, 1, 1, 0.6380330920219421
vodovodov, 2, 2, 0.7357733845710754
zlata, 1, 0, 0.7351909279823303
hitrost, 2, 1, 0.6627951264381409
smeh, 2, 2, 0.5069836378097534
dvoboju, 1, 2, 0.9293059706687927
fundacijo, 1, 1, 0.5826520323753357
prtljage, 2, 1, 0.5743259787559509
solo, 2, 2, 0.9731062650680542
racionalnost, 2, 1, 0.6534789800643921
trditvam, 1, 1, 0.9228963255882263
razočaranja, 2, 0, 0.689821720123291
metodologije, 1, 1, 0.5170332789421082
naključju, 2, 0, 0.7757322788238525
um, 1, 2, 0.7520928978919983
očala, 1, 0, 0.9615920782089233
starše, 1, 2, 0.9886474013328552
notranjost, 2, 1, 0.9736976623535156
intervju, 1, 2, 0.9151771664619446
negovanje, 2, 0, 0.9481024742126465
astma, 1, 1, 0.6637000441551208
sistemoma, 2, 2, 0.8605855703353882
napravo, 2, 1, 0.5706595182418823
telesu, 2, 0, 0.7892035841941833
vezi, 2, 1, 0.9028252363204956
načrti, 2, 2, 0.9394595623016357
vera, 1, 1, 0.9068900942802429
obrazložitvijo, 2, 1, 0.8598754405975342
dlani, 1, 1, 0.823212742805481
varuh, 2, 2, 0.9941834807395935
ohranjenosti, 2, 1, 0.9235079884529114
vadbe, 1, 1, 0.588329017162323
identiteto, 2, 1, 0.5629076361656189
žensk, 2, 1, 0.921453058719635
jamico, 2, 1, 0.92356938123703
steno, 2, 1, 0.8567726612091064
karto, 2, 1, 0.6806091666221619
vzpon, 2, 2, 0.9972311854362488
kamero, 1, 1, 0.5420035123825073
converter, 2, 2, 0.9955683350563049
domneve, 2, 1, 0.6774972081184387
izvedbi, 1, 1, 0.9105457663536072
ravnatelji, 1, 2, 0.7735622525215149
kajenju, 2, 0, 0.9621245265007019
odločitev, 1, 1, 0.7223770618438721
biologije, 1, 1, 0.9256802797317505
direktoratu, 1, 2, 0.9892694354057312
volivcev, 2, 2, 0.7825739979743958
pretok, 2, 2, 0.9084568619728088
misel, 1, 1, 0.7131578922271729
sredo, 2, 1, 0.5728887319564819
znanstvenike, 2, 2, 0.9753894805908203
vzrokih, 2, 2, 0.8136782646179199
snega, 2, 2, 0.5094521045684814
julijem, 1, 2, 0.8140026330947876
potrdilo, 2, 0, 0.9553773999214172
dediščine, 2, 1, 0.9364093542098999
bolnišnico, 2, 1, 0.507331132888794
regiji, 1, 1, 0.6887021660804749
muzejem, 1, 2, 0.9886888861656189
škrbina, 2, 1, 0.805898904800415
škrbino, 2, 1, 0.7222536206245422
snegu, 2, 2, 0.8530568480491638
zagon, 2, 2, 0.9390661120414734
nebo, 1, 0, 0.7926661372184753
zvezde, 1, 1, 0.9840804934501648
združitvi, 1, 1, 0.57705157995224
teža, 2, 1, 0.6184604167938232
začudenje, 2, 0, 0.7902395129203796
pulover, 2, 2, 0.7833201885223389
denarnico, 2, 1, 0.8289268016815186
zaliv, 2, 2, 0.9971816539764404
zlo, 2, 0, 0.5971518158912659
gradnje, 2, 1, 0.6884370446205139
donosnost, 1, 1, 0.8842238783836365
uvajanje, 2, 0, 0.9987789988517761
uveljavitev, 2, 1, 0.9740043878555298
pozicijo, 2, 1, 0.7873876690864563
šablone, 1, 1, 0.9102269411087036
glavi, 1, 1, 0.9327993988990784
sorodu, 2, 2, 0.7015094757080078
bokih, 2, 2, 0.9560160636901855
zobje, 2, 2, 0.5357829332351685
rodu, 2, 2, 0.8108381032943726
bokov, 2, 2, 0.9693586826324463
luske, 1, 1, 0.8670299053192139
režami, 1, 1, 0.6619947552680969
rakec, 2, 2, 0.8583605289459229
met, 2, 2, 0.7894936203956604
navijanje, 2, 0, 0.9860742092132568
tabela, 1, 1, 0.8180488348007202
temperaturami, 2, 1, 0.5351821184158325
jezera, 1, 0, 0.6780384182929993
glasba, 2, 1, 0.909384548664093
polimeri, 1, 2, 0.5266780853271484
orodjem, 1, 0, 0.9889048337936401
priznanje, 1, 0, 0.5489457249641418
družbo, 1, 1, 0.6748620271682739
potekom, 2, 2, 0.6028404235839844
hruški, 1, 1, 0.551701009273529
reklam, 1, 1, 0.679420530796051
jastreb, 1, 2, 0.5225623250007629
sestavi, 1, 1, 0.8758127689361572
ruj, 2, 2, 0.9725435376167297
vrtovih, 2, 2, 0.6754165887832642
obraze, 2, 2, 0.5545248985290527
lase, 1, 2, 0.9995561242103577
portreta, 2, 2, 0.8585950136184692
ekspertov, 1, 2, 0.6307957172393799
metodologija, 2, 1, 0.9050851464271545
dodatke, 2, 2, 0.9736245274543762
izračuna, 2, 2, 0.7052775025367737
knjiga, 2, 1, 0.9025964736938477
pismo, 1, 0, 0.8661701083183289
nerazumevanje, 2, 0, 0.9819163680076599
greh, 2, 2, 0.8852661848068237
rekord, 1, 2, 0.7921572923660278
osmozo, 2, 1, 0.9742505550384521
drevescu, 1, 0, 0.5066493153572083
korale, 1, 1, 0.7880030274391174
rolo, 1, 1, 0.871873140335083
dogovori, 1, 2, 0.8771868348121643
očetom, 1, 2, 0.904053270816803
lokacij, 2, 1, 0.989838719367981
borze, 1, 1, 0.7082298398017883
stopenj, 2, 1, 0.6561481356620789
podjetjem, 1, 0, 0.9156728386878967
klubom, 1, 2, 0.814049243927002
primanjkljaja, 2, 2, 0.6598084568977356
muzike, 1, 1, 0.7442734837532043
planinci, 2, 2, 0.8968759179115295
veje, 2, 1, 0.7423166036605835
prispevek, 2, 2, 0.8414421677589417
izdelka, 1, 2, 0.827071487903595
komentarju, 2, 2, 0.6848833560943604
hotela, 1, 2, 0.934066116809845
začetnikov, 2, 2, 0.9500359296798706
pripravljenostjo, 2, 1, 0.5106631517410278
zaobljube, 1, 1, 0.7165647149085999
umora, 1, 2, 0.9032076597213745
rudarji, 2, 2, 0.993690013885498
grob, 2, 2, 0.9622618556022644
majoneze, 1, 1, 0.9927272796630859
turisti, 2, 2, 0.99029141664505
zapleti, 2, 2, 0.9963325262069702
osa, 1, 1, 0.771369457244873
ljubezni, 1, 1, 0.9049380421638489
vampirji, 2, 2, 0.9839521050453186
rasizma, 2, 2, 0.8902763724327087
čevljev, 2, 2, 0.8728345036506653
pijačo, 1, 1, 0.7678372263908386
željah, 2, 1, 0.9601779580116272
stopnjo, 2, 1, 0.5843170285224915
predstavnika, 2, 2, 0.5601739883422852
tarči, 2, 1, 0.6965978145599365
kozarca, 1, 2, 0.9624486565589905
ekstrem, 1, 2, 0.9023483991622925
merjenju, 1, 0, 0.5301473736763
papirja, 1, 2, 0.8795199394226074
vpisom, 1, 2, 0.7713456153869629
spodbujanja, 1, 0, 0.91316157579422
knjižnicami, 2, 1, 0.7080875039100647
krajini, 2, 1, 0.9385573863983154
generacijam, 1, 1, 0.8876442909240723
državam, 1, 1, 0.9866933226585388
diapozitive, 2, 2, 0.6560742259025574
varčevanja, 2, 0, 0.5295842885971069
preimenovanju, 2, 0, 0.9840219616889954
izključitvi, 2, 1, 0.6757932901382446
tožilca, 1, 2, 0.5295260548591614
naloge, 1, 2, 0.850121021270752
kritiki, 2, 2, 0.9205148816108704
molitve, 1, 1, 0.6505841016769409
omejevanja, 2, 0, 0.8264759182929993
mraza, 2, 2, 0.5780442357063293
zapestja, 1, 0, 0.893383264541626
simonija, 2, 1, 0.7618105411529541
pesniku, 1, 2, 0.8989028334617615
govorjenja, 1, 0, 0.7375667691230774
listek, 2, 2, 0.6295650601387024
mečev, 2, 2, 0.9399524927139282
pridelave, 1, 1, 0.892585813999176
uvrstitev, 1, 1, 0.7118653059005737
polov, 1, 2, 0.5786541104316711
ogenj, 1, 2, 0.7123971581459045
dialogu, 2, 2, 0.8177812099456787
izvajanju, 2, 0, 0.7943452000617981
šolah, 2, 1, 0.7995374798774719
komiteja, 1, 2, 0.948373019695282
zniževanje, 2, 0, 0.9958094358444214
načelom, 1, 0, 0.9183793067932129
raziskovanja, 1, 0, 0.5309969186782837
dimenzij, 2, 1, 0.9064056873321533
dečkov, 2, 2, 0.9706472158432007
letal, 2, 0, 0.9793056845664978
namene, 2, 2, 0.7491830587387085
stalnica, 1, 1, 0.9903795719146729
mesom, 1, 0, 0.9901902079582214
uho, 2, 0, 0.5204760432243347
b, 2, 2, 0.9779265522956848
sporazumom, 1, 2, 0.9873608350753784
obveza, 1, 1, 0.9699497222900391
oljka, 1, 1, 0.9873720407485962
premirje, 1, 0, 0.965005099773407
hrupa, 2, 2, 0.8973968029022217
grenkoba, 1, 1, 0.7060151696205139
priložnostih, 1, 1, 0.562117874622345
senator, 2, 2, 0.9955841898918152
vlak, 1, 2, 0.8803077340126038
poznavalce, 2, 2, 0.6590552926063538
pridelovalce, 2, 2, 0.8408501744270325
ječi, 1, 1, 0.9448874592781067
kolonija, 1, 1, 0.9718555212020874
potovanju, 2, 0, 0.8255950808525085
stranišča, 1, 0, 0.5039674043655396
metod, 2, 1, 0.8792208433151245
argumente, 1, 2, 0.5114821195602417
naselje, 1, 0, 0.859802782535553
reprezentanci, 1, 1, 0.8219271898269653
konferenca, 1, 1, 0.9871591329574585
posadka, 2, 1, 0.553924560546875
kilogram, 2, 2, 0.8394638895988464
bas, 2, 2, 0.9959852695465088
evalvacije, 2, 1, 0.514872133731842
firmi, 1, 1, 0.9741092324256897
preferenco, 2, 1, 0.6710768342018127
discipliniranje, 2, 0, 0.9373850226402283
posega, 2, 2, 0.8459062576293945
kategorije, 1, 1, 0.6550122499465942
spominjanju, 1, 0, 0.5898094773292542
grafika, 1, 2, 0.5926192998886108
produktivnosti, 2, 1, 0.5735040903091431
branjem, 1, 0, 0.934257447719574
postopkov, 2, 2, 0.6637886762619019
usposabljanje, 2, 0, 0.9434803128242493
zgodbi, 2, 1, 0.7972893118858337
nafte, 1, 1, 0.7068357467651367
kabinami, 2, 1, 0.8562063574790955
rezerve, 2, 1, 0.6343042850494385
pust, 2, 2, 0.9667216539382935
pravičnost, 1, 1, 0.9789456725120544
mehanizacije, 1, 1, 0.8031702637672424
padcem, 1, 2, 0.9557263255119324
trgovanja, 1, 0, 0.9073669910430908
sogovorniku, 1, 2, 0.5350131988525391
priloga, 1, 1, 0.7211729884147644
pecivo, 1, 0, 0.9905877113342285
silo, 1, 1, 0.9055222868919373
postelj, 2, 1, 0.9593316316604614
pesek, 2, 2, 0.8936501145362854
polotoku, 1, 2, 0.9254821538925171
plemenitost, 2, 1, 0.9075148701667786
izročila, 1, 0, 0.9290392994880676
evra, 1, 2, 0.8373652696609497
dolga, 2, 2, 0.6639388203620911
katehezo, 2, 1, 0.5119102001190186
drevesom, 1, 0, 0.9588386416435242
ponižanju, 2, 0, 0.7960377931594849
molitvi, 2, 1, 0.7049665451049805
generaciji, 1, 1, 0.6106723546981812
preliv, 2, 2, 0.9614648818969727
trampolin, 1, 2, 0.5982178449630737
policistov, 2, 2, 0.9043003916740417
vozov, 2, 2, 0.5640496015548706
govorico, 2, 1, 0.7613258957862854
rosi, 1, 1, 0.937795102596283
tekočini, 2, 1, 0.9698132276535034
spomeniki, 2, 2, 0.9380707740783691
občinstvu, 1, 0, 0.8395695090293884
policista, 2, 2, 0.679291307926178
kupca, 2, 2, 0.7763014435768127
prižiganjem, 1, 0, 0.5750219821929932
običaju, 1, 2, 0.5790062546730042
športov, 1, 2, 0.6324524879455566
zagona, 2, 2, 0.589413046836853
kontrola, 1, 1, 0.9912586808204651
krme, 1, 1, 0.9288684129714966
vrečko, 2, 1, 0.7975989580154419
pospeševanje, 2, 0, 0.7670377492904663
ogledali, 2, 0, 0.8296806216239929
povprečjem, 1, 0, 0.8392818570137024
kasete, 2, 1, 0.610704243183136
izvajalcem, 2, 2, 0.5911348462104797
higieno, 2, 1, 0.9334717988967896
imeniku, 2, 2, 0.8533632755279541
obdobjem, 1, 0, 0.9931946992874146
padalstvo, 1, 0, 0.70009845495224
čipke, 1, 1, 0.7896615862846375
obrobju, 1, 0, 0.7443535923957825
onesnaženjem, 2, 0, 0.7704087495803833
problematika, 1, 1, 0.5198883414268494
topove, 1, 2, 0.80223149061203
povelje, 1, 0, 0.913948118686676
plameni, 2, 2, 0.7615761160850525
boja, 1, 2, 0.6511709094047546
tek, 1, 2, 0.6982081532478333
cesarstva, 1, 0, 0.894166111946106
parkov, 2, 2, 0.720410943031311
bolnišnicah, 1, 1, 0.6979568600654602
kralj, 2, 2, 0.9994797110557556
dragocenost, 1, 1, 0.6879336833953857
hrbtom, 1, 2, 0.9707586765289307
spremljevalca, 2, 2, 0.694757878780365
samoroga, 1, 2, 0.8652014136314392
revščini, 1, 1, 0.5103334784507751
časopisi, 2, 2, 0.8402748703956604
bara, 1, 2, 0.6943325400352478
roker, 2, 2, 0.953086256980896
igralstvo, 2, 0, 0.7652418613433838
valček, 2, 2, 0.986584484577179
ozadje, 2, 0, 0.520457923412323
hipoklorit, 2, 2, 0.9809457659721375
prtljažnik, 2, 2, 0.9934811592102051
mesece, 1, 2, 0.8732287287712097
požirek, 2, 2, 0.9786673188209534
uganka, 1, 1, 0.6017926931381226
utrujenost, 2, 1, 0.8432455062866211
repom, 2, 2, 0.5081942677497864
pacifist, 2, 2, 0.9966127276420593
deželi, 2, 1, 0.7552406787872314
