word,prediction,label,confidence
jaarverslag, 1, 0, 0.9749617576599121
tikje, 1, 0, 0.5463553667068481
fase, 1, 3, 0.9776999354362488
novelle, 1, 3, 0.784267008304596
wild, 2, 0, 0.6357590556144714
concilie, 0, 3, 0.5164209008216858
knaap, 2, 3, 0.6269213557243347
sarcasme, 2, 0, 0.517835259437561
speelplaats, 1, 3, 0.5518639087677002
ondervraging, 2, 3, 0.7292072176933289
wetsontwerp, 1, 0, 0.6884194016456604
materiaal, 2, 0, 0.6582285165786743
simulatiespel, 2, 0, 0.9761193990707397
deeg, 1, 0, 0.9578672051429749
speurtocht, 0, 3, 0.5367329716682434
monumentenlijst, 2, 3, 0.5073897242546082
traagheid, 1, 3, 0.7777742743492126
vrachtauto, 2, 3, 0.9565114378929138
berichtgeving, 1, 3, 0.8134592175483704
tintje, 2, 0, 0.7424964308738708
modewereld, 1, 3, 0.6014166474342346
pensionering, 0, 3, 0.6030405163764954
bovenwoning, 2, 3, 0.9482348561286926
polsbeweging, 1, 3, 0.8621375560760498
zuiden, 1, 0, 0.7848490476608276
instant, 2, 0, 0.6215014457702637
vrijstellingsregeling, 0, 3, 0.6629830598831177
waaier, 1, 3, 0.9826344847679138
vechtpartij, 2, 3, 0.6984320878982544
transactie, 1, 3, 0.558669924736023
ommekeer, 1, 3, 0.8606176376342773
vriendje, 2, 0, 0.9754263162612915
vermindering, 1, 3, 0.5301650762557983
senator, 2, 3, 0.9974551796913147
bovenstuk, 2, 0, 0.8237962126731873
financiering, 1, 3, 0.9597831964492798
zondagvoetbal, 2, 0, 0.9312092661857605
grondwerk, 1, 0, 0.9537497758865356
kanon, 2, 0, 0.972785234451294
knoflook, 1, 0, 0.5187796950340271
suiker, 2, 3, 0.9039573073387146
ruine, 1, 3, 0.9971184730529785
midden, 2, 0, 0.9783705472946167
verslaggeving, 1, 3, 0.83986896276474
triomfator, 2, 3, 0.9681246876716614
kunstredactie, 1, 3, 0.7900114059448242
getij, 2, 0, 0.9868804216384888
zon, 2, 3, 0.5485574007034302
geadresseerde, 2, 3, 0.9783620238304138
dierenbescherming, 1, 3, 0.5394122004508972
medelijden, 2, 0, 0.5773172974586487
illusie, 1, 3, 0.4877701699733734
ereklasse, 1, 3, 0.6793949604034424
controle, 1, 3, 0.7703162431716919
trekpleister, 2, 3, 0.7932164072990417
middag, 2, 3, 0.7696042060852051
levering, 1, 3, 0.40434712171554565
indicatie, 2, 3, 0.6872972249984741
bevoegdheid, 1, 3, 0.9132424592971802
uitzicht, 2, 0, 0.6935105919837952
nsh, 2, 0, 0.7506125569343567
dia, 1, 3, 0.8945678472518921
liefhebberij, 1, 3, 0.792162299156189
rally, 2, 3, 0.9962168335914612
afzet, 2, 3, 0.6742756962776184
uitgifte, 1, 3, 0.7413541674613953
luchtbel, 2, 3, 0.9459850192070007
weekeind, 2, 0, 0.9567086696624756
autopsie, 0, 3, 0.8617178797721863
ondertitel, 1, 3, 0.9893085956573486
uitdager, 2, 3, 0.9973379969596863
stage, 2, 3, 0.6159464716911316
voorbereidingstijd, 2, 3, 0.6871935725212097
recreatieoord, 2, 0, 0.699874758720398
ligging, 1, 3, 0.7114535570144653
machinefabriek, 1, 3, 0.725852906703949
camerateam, 1, 0, 0.562539279460907
concentratie, 2, 3, 0.38049134612083435
liter, 2, 3, 0.9212194681167603
penning, 2, 3, 0.7974773645401001
eis, 1, 3, 0.9576278328895569
nkv, 2, 0, 0.8800452351570129
beplanting, 1, 3, 0.522847592830658
spitsspeler, 2, 3, 0.9995750784873962
nationaliteit, 1, 3, 0.8568040132522583
beantwoording, 1, 3, 0.9947521686553955
soevereiniteit, 0, 3, 0.8799688220024109
toewijzing, 0, 3, 0.4972495138645172
eigendom, 2, 0, 0.7769920229911804
bende, 2, 3, 0.7428324818611145
hevigheid, 0, 3, 0.7399442195892334
haflinger, 1, 3, 0.993123471736908
hot, 2, 0, 0.8075860738754272
marinier, 2, 3, 0.9995536208152771
westkust, 2, 3, 0.8942063450813293
staf, 0, 3, 0.8468096256256104
instrument, 2, 0, 0.9888933300971985
staab, 2, 3, 0.6755002737045288
zwendelaar, 2, 3, 0.9540364742279053
cel, 2, 3, 0.7503803968429565
afbetaling, 1, 3, 0.9224594235420227
vlies, 2, 0, 0.9437784552574158
dromer, 1, 3, 0.7873031497001648
bijverschijnsel, 2, 0, 0.5381062030792236
marihuana, 2, 3, 0.9270898103713989
verzuim, 2, 0, 0.7135674357414246
botsing, 0, 3, 0.9313409924507141
net, 2, 0, 0.6009312272071838
cabaretshow, 2, 3, 0.9006440043449402
stadhuis, 2, 0, 0.9530797004699707
rehabilitatie, 1, 3, 0.9844574332237244
knockdown, 2, 3, 0.9901700615882874
diepte, 1, 3, 0.9723214507102966
bankdirecteur, 2, 3, 0.9763292074203491
bagage, 2, 3, 0.9706659913063049
vertaling, 1, 3, 0.9994183778762817
geslachtsverkeer, 0, 0, 0.7362850904464722
pathetiek, 2, 3, 0.6256569623947144
speelfilm, 1, 3, 0.906841516494751
catootje, 2, 3, 0.7944410443305969
spreekgestoelte, 2, 0, 0.7073788046836853
gezelligheidsvereniging, 0, 3, 0.8905535340309143
gemeentemuseum, 1, 0, 0.44959527254104614
recordtempo, 1, 0, 0.4799751341342926
landgenoot, 2, 3, 0.9881612062454224
symptoom, 2, 0, 0.853468656539917
zelfvoldaanheid, 1, 3, 0.9996321201324463
voetbalkampioen, 2, 3, 0.9469704627990723
politieblad, 2, 0, 0.9486881494522095
oorlogsmonument, 2, 0, 0.952508807182312
bloedarmoede, 1, 3, 0.9850544929504395
lust, 1, 3, 0.9977286458015442
obstructie, 0, 3, 0.7331485152244568
bestuursfunctie, 0, 3, 0.5090993046760559
oorlogsverklaring, 0, 3, 0.715298593044281
schorsing, 0, 3, 0.7930649518966675
stookolie, 2, 3, 0.7759538888931274
prijsverlaging, 2, 3, 0.8300637006759644
acquit, 2, 3, 0.9611150026321411
ijzel, 0, 3, 0.5065684914588928
celibaat, 1, 0, 0.9560526013374329
coltrui, 2, 3, 0.7527930736541748
personeelsbeheer, 2, 0, 0.8593539595603943
heruitgave, 1, 3, 0.9401004910469055
spraakverwarring, 1, 3, 0.7579913139343262
rijksrecherche, 2, 3, 0.9486519694328308
opstanding, 0, 3, 0.6563856601715088
jeuring, 2, 3, 0.5606911182403564
snit, 2, 3, 0.6476148962974548
grammofoonplaat, 1, 3, 0.40928560495376587
bezettingstijd, 2, 3, 0.44618043303489685
lidmaatschap, 2, 0, 0.4866679012775421
stencil, 1, 0, 0.6645334959030151
voornemen, 0, 0, 0.6218160390853882
dagverblijf, 2, 0, 0.6656877398490906
vermelding, 1, 3, 0.9194891452789307
schot, 2, 0, 0.9551976919174194
postuur, 1, 0, 0.9526301026344299
gij, 1, 3, 0.9204310774803162
leeftijdssamenstelling, 1, 3, 0.8095799088478088
advocaat, 2, 3, 0.9996395111083984
filmdebuut, 2, 3, 0.5490559339523315
contactdag, 2, 3, 0.8740189075469971
l, 1, 3, 0.6515539884567261
mb, 2, 3, 0.8483729362487793
studiejaar, 2, 0, 0.8859211802482605
kabinetsformatie, 2, 3, 0.8199108839035034
retour, 2, 3, 0.9622957110404968
celstructuur, 1, 3, 0.9571362137794495
ontbijt, 2, 0, 0.9619672298431396
indexering, 1, 3, 0.6923471093177795
lezerskring, 1, 3, 0.8101640343666077
dwang, 0, 3, 0.8848929405212402
aanduiding, 1, 3, 0.47589895129203796
opsmuk, 1, 3, 0.6073178648948669
ingangsdatum, 2, 0, 0.9880881905555725
bewondering, 1, 3, 0.9818446636199951
werker, 2, 3, 0.9563015103340149
gondel, 2, 3, 0.8780721426010132
accu, 2, 3, 0.5111786723136902
winkeltje, 2, 0, 0.6283257603645325
orkestbak, 2, 3, 0.8663497567176819
rijksuniversiteit, 1, 3, 0.8428691625595093
tussengroep, 1, 3, 0.7374724745750427
zucht, 1, 3, 0.9911003708839417
showman, 2, 3, 0.9872980117797852
polyester, 1, 0, 0.6321255564689636
waarneming, 1, 3, 0.48473525047302246
administratiekantoor, 2, 0, 0.779016375541687
flatwijk, 1, 0, 0.7868399620056152
daagse, 1, 3, 0.8880167007446289
interpretatie, 0, 3, 0.5309934020042419
leefmilieu, 0, 0, 0.7237184643745422
grootgrondbezit, 2, 0, 0.9018244743347168
eerbied, 0, 3, 0.47889092564582825
koersval, 1, 3, 0.5498213768005371
studentenraad, 2, 3, 0.7678897380828857
kommer, 1, 3, 0.822628378868103
kraan, 2, 3, 0.8942611813545227
contingent, 2, 0, 0.9912561178207397
ledenaantal, 1, 0, 0.4864693880081177
bestraffing, 0, 3, 0.7944631576538086
dal, 2, 0, 0.8002339601516724
geleide, 2, 3, 0.7219952940940857
coupe, 2, 3, 0.9417267441749573
ontevredenheid, 1, 3, 0.7912977933883667
gever, 2, 3, 0.994273841381073
voorplecht, 2, 3, 0.9085698127746582
vernieuwingsdrang, 0, 3, 0.7674816250801086
bewogenheid, 1, 3, 0.9981507658958435
toledo, 1, 3, 0.6020159125328064
supermarkt, 1, 3, 0.5821905136108398
bouwondernemer, 2, 3, 0.9753840565681458
voorliefde, 1, 3, 0.5620485544204712
conflictsituatie, 1, 3, 0.4979124665260315
schilder, 2, 3, 0.976405918598175
romantiek, 2, 3, 0.5768384337425232
bruikleen, 1, 0, 0.8924840092658997
toilet, 2, 0, 0.8786311745643616
voorbehoud, 0, 0, 0.9971885085105896
opgave, 1, 3, 0.47274044156074524
zwembroek, 2, 3, 0.5677502751350403
verloving, 1, 3, 0.9520021677017212
rijstrook, 2, 3, 0.6620113253593445
schuttersgilde, 2, 0, 0.9726223349571228
ringweg, 2, 3, 0.7319498062133789
doorbraak, 1, 3, 0.690813422203064
epilepsie, 1, 3, 0.5811272859573364
veldspel, 2, 0, 0.5213231444358826
statenvergadering, 2, 3, 0.5084981322288513
hoorzitting, 2, 3, 0.9276351928710938
hospita, 2, 3, 0.8340273499488831
instemming, 0, 3, 0.9456709027290344
kunde, 1, 3, 0.9402307271957397
ondermijning, 1, 3, 0.8226704001426697
ontvoeringspoging, 1, 3, 0.9627927541732788
eurosongfestival, 1, 0, 0.6701924204826355
mijnpersoneel, 2, 0, 0.9589409232139587
roofoverval, 2, 0, 0.9207799434661865
spuitwater, 2, 0, 0.798822820186615
beleidskwestie, 1, 3, 0.948790967464447
journalistenvereniging, 2, 3, 0.8739258646965027
werkweek, 1, 3, 0.8731855750083923
kofferruimte, 0, 3, 0.37911665439605713
levensgang, 1, 3, 0.8365263342857361
klassenstrijd, 1, 3, 0.9106415510177612
intrekking, 0, 3, 0.632692813873291
vroedschap, 2, 0, 0.8175210356712341
aanvulling, 1, 3, 0.6991351842880249
drums, 2, 3, 0.9912441968917847
ergenis, 1, 3, 0.8877170085906982
consul, 2, 3, 0.9820116758346558
buikriem, 2, 3, 0.808664083480835
theaterdirecteur, 2, 3, 0.9832916855812073
colporteur, 2, 3, 0.9950418472290039
politiekorps, 2, 0, 0.9935630559921265
humaniteit, 1, 3, 0.9377651214599609
humeur, 2, 0, 0.9756795763969421
jacht, 1, 3, 0.6690748333930969
infectie, 1, 3, 0.9663683772087097
fruitmand, 1, 3, 0.9318879246711731
single, 1, 3, 0.8454581499099731
aanzicht, 1, 0, 0.9927449226379395
creativiteit, 0, 3, 0.7070645093917847
cpnb, 2, 0, 0.5321081280708313
verplichting, 1, 3, 0.7994648218154907
fortuin, 2, 0, 0.5964663028717041
sneeuwbaleffect, 2, 0, 0.7418845891952515
toppunt, 2, 0, 0.9616045355796814
ica, 1, 3, 0.9318333268165588
diaprojectie, 1, 3, 0.6976927518844604
constitutie, 0, 3, 0.6487733721733093
volke, 1, 0, 0.985941469669342
curie, 1, 3, 0.9973376393318176
poldergrond, 1, 3, 0.6775743961334229
kluizenaar, 2, 3, 0.7986842393875122
bakkerij, 1, 3, 0.9195573925971985
geraas, 2, 0, 0.8176875710487366
anarchist, 2, 3, 0.9979706406593323
tekstdichter, 2, 3, 0.9511650204658508
bestuursvergadering, 0, 3, 0.6229318976402283
avondkleding, 1, 3, 0.9921410083770752
schoolvakantie, 2, 3, 0.9273591637611389
langspeelplaat, 1, 0, 0.5826757550239563
stadsmens, 2, 3, 0.9503648281097412
kreis, 0, 3, 0.7194244265556335
bot, 2, 3, 0.8411024808883667
cursusjaar, 2, 0, 0.8921993374824524
courbet, 2, 0, 0.8623910546302795
zonnestand, 1, 3, 0.5717830657958984
hond, 2, 3, 0.9510380029678345
akademie, 1, 3, 0.9618087410926819
financieringswijze, 1, 3, 0.8653223514556885
bestelauto, 2, 3, 0.9873167276382446
kaartje, 1, 0, 0.761497437953949
impresariaat, 2, 0, 0.39801180362701416
trawler, 2, 3, 0.9065770506858826
gekkenhuis, 2, 0, 0.7844750881195068
discipline, 1, 3, 0.9991382360458374
eucharistie, 1, 3, 0.9159522652626038
priesterkoor, 2, 0, 0.8638604283332825
burgerij, 2, 3, 0.926160991191864
lossing, 0, 3, 0.5632813572883606
rad, 2, 0, 0.6233394145965576
beentje, 2, 0, 0.5888711214065552
gemaal, 2, 0, 0.9754053354263306
aardappel, 1, 3, 0.6745444536209106
popart, 2, 3, 0.8457090854644775
lancering, 2, 3, 0.7152048349380493
doodkist, 2, 3, 0.7536566257476807
gejoel, 2, 0, 0.4340396523475647
schaatskampioene, 1, 3, 0.9465761780738831
aankondiging, 1, 3, 0.541110098361969
brandblusser, 2, 3, 0.9971773624420166
geldingsdrang, 1, 3, 0.9612168669700623
organisatiebureau, 2, 0, 0.7492952942848206
cyclotron, 2, 0, 0.9019545912742615
nije, 1, 0, 0.9572212100028992
mandaat, 0, 0, 0.7316284775733948
ondertoon, 1, 3, 0.7563467025756836
incidentje, 2, 0, 0.5255219340324402
staatsbezoek, 2, 0, 0.6048564910888672
verleiding, 1, 3, 0.9425047636032104
gewacht, 0, 0, 0.8874995708465576
cognac, 2, 3, 0.9991341233253479
bedrijfje, 1, 0, 0.9605042338371277
kussen, 1, 0, 0.9516158699989319
pje, 1, 0, 0.7745840549468994
vriendschap, 1, 3, 0.9104294776916504
verpleegster, 1, 3, 0.9996588230133057
ondergetekende, 2, 3, 0.8398054838180542
gladheid, 1, 3, 0.9955833554267883
mentor, 2, 3, 0.9917740225791931
eindje, 1, 0, 0.7766961455345154
garage, 2, 3, 0.996055006980896
korting, 2, 3, 0.7540673017501831
war, 1, 3, 0.9953492283821106
handelswijze, 0, 3, 0.8416491746902466
convooi, 2, 0, 0.6850659847259521
spin, 1, 3, 0.6653825044631958
rijstbouw, 1, 3, 0.7498888969421387
autoweg, 2, 3, 0.47205957770347595
filantropie, 1, 3, 0.9487191438674927
cover, 1, 3, 0.9377282857894897
therapeute, 1, 3, 0.622966468334198
atleet, 2, 3, 0.9951063394546509
luchtmachtbasis, 2, 3, 0.8969201445579529
middagzon, 2, 3, 0.9359071850776672
voetbalploeg, 2, 3, 0.697954535484314
hereniging, 0, 3, 0.9045940041542053
bedenker, 2, 3, 0.9985355138778687
cholera, 1, 3, 0.9265188574790955
peso, 2, 3, 0.8355749249458313
computercriminaliteit, 1, 3, 0.6482495665550232
chip, 2, 3, 0.8899378776550293
graftombe, 2, 3, 0.485471248626709
ballesteros, 2, 3, 0.9993439316749573
dna, 2, 0, 0.6338258385658264
beroemdheid, 2, 3, 0.7973225116729736
álvaro, 2, 3, 0.9956417083740234
milieuramp, 2, 3, 0.5349545478820801
keuring, 0, 3, 0.8663905262947083
borstimplantaten, 1, 3, 0.933306872844696
zabriskie, 0, 3, 0.7078421115875244
tequila, 2, 3, 0.6276522278785706
boord, 2, 3, 0.5202542543411255
geboortebeperking, 1, 3, 0.6581021547317505
zakenman, 2, 3, 0.9943318367004395
provinciehoofdstad, 1, 3, 0.79356849193573
wiet, 1, 3, 0.7030816674232483
enzym, 2, 0, 0.9763091206550598
landbouworganisatie, 1, 3, 0.907352089881897
talisman, 2, 3, 0.7879814505577087
schimmel, 2, 3, 0.8379924893379211
zuur, 2, 0, 0.994652509689331
afwijking, 1, 3, 0.7875374555587769
poolvos, 2, 3, 0.9955863952636719
hexagram, 2, 0, 0.6597027778625488
elastiek, 1, 0, 0.9826765060424805
calvados, 2, 3, 0.9015453457832336
western, 1, 3, 0.6125580668449402
schaap, 2, 0, 0.8556802868843079
schrift, 2, 0, 0.6407477259635925
carnaval, 2, 0, 0.9395602345466614
conquistador, 2, 3, 0.9444129467010498
zonnegod, 1, 3, 0.6384090185165405
vriendenkring, 2, 3, 0.9212249517440796
numeriek, 2, 3, 0.982001543045044
volksepos, 2, 0, 0.8982097506523132
spier, 2, 3, 0.9920057654380798
wijndistrict, 1, 0, 0.7082024216651917
geesteshouding, 0, 3, 0.879997968673706
madeliefje, 1, 0, 0.8601531386375427
leerlinge, 1, 3, 0.5222498774528503
sagenwereld, 2, 3, 0.7300758361816406
metamorfose, 0, 3, 0.9167512059211731
rock, 2, 3, 0.8872305750846863
islam, 1, 3, 0.9741324186325073
zool, 1, 3, 0.9405980706214905
poeder, 2, 0, 0.9740740656852722
kernreactor, 2, 3, 0.9799692034721375
klerenkast, 1, 3, 0.685627818107605
processie, 0, 3, 0.5325757265090942
kroonpretendent, 2, 3, 0.9871238470077515
