word,prediction,label,confidence
मायका, 1, 2, 0.6180206537246704
दर्शन, 1, 2, 0.9073579907417297
धारण, 1, 2, 0.8405293226242065
अमावस्या, 1, 1, 0.8940790295600891
बलि, 2, 1, 0.565034031867981
शस्त्रों, 1, 2, 0.6787681579589844
दालान, 1, 2, 0.944588303565979
हिमलिंग, 2, 2, 0.7969109416007996
सूर्य, 1, 2, 0.5906642079353333
कार्यकारिणी, 2, 1, 0.982828676700592
घंटों, 2, 2, 0.9060823917388916
खेमा, 2, 2, 0.8455348610877991
हताहतों, 2, 2, 0.636527419090271
कैप्टिव, 2, 2, 0.6099961400032043
अधर, 2, 2, 0.8304417729377747
चीनी, 2, 1, 0.9380990266799927
मौकों, 2, 2, 0.6511954069137573
पुलिसकर्मी, 2, 2, 0.9401934146881104
बँटवारे, 1, 2, 0.9635149836540222
विश्लेषण, 1, 2, 0.7631246447563171
चुप्पी, 2, 1, 0.9944455027580261
लत, 2, 1, 0.6836317181587219
क्लास, 1, 2, 0.7783021926879883
बुलावा, 2, 2, 0.9707724452018738
रोज, 1, 2, 0.8199713826179504
पेट्रो, 2, 2, 0.5908907055854797
अहसास, 2, 2, 0.5317728519439697
कार्यक्रमों, 2, 2, 0.8605040907859802
चेयरमैन, 2, 2, 0.712051272392273
कंप्यूटर, 2, 2, 0.9767959117889404
प्रौद्योगिकी, 2, 1, 0.7395930886268616
पेशी, 1, 1, 0.7226378917694092
छाती, 2, 1, 0.5459270477294922
मीटिंग, 2, 1, 0.9379967451095581
साझा, 2, 2, 0.9323215484619141
किसानी, 2, 1, 0.5610289573669434
संयोग, 2, 2, 0.6811838746070862
धरने, 2, 2, 0.7997795939445496
दबावों, 2, 2, 0.8129885792732239
संवाददाता, 2, 2, 0.993881106376648
औसत, 2, 2, 0.9735034108161926
पैटर्न, 1, 2, 0.9544926285743713
अवहेलना, 2, 1, 0.6759141087532043
मेज़बान, 2, 2, 0.9521486759185791
निदेशालय, 1, 2, 0.6851826906204224
शोभा, 1, 1, 0.957381546497345
प्रिंस, 2, 2, 0.8372027277946472
नकदी, 2, 1, 0.6457998752593994
भावना, 1, 1, 0.9479518532752991
यकीन, 1, 2, 0.6034374237060547
मैपिंग, 2, 1, 0.6224687695503235
ऑपरेशन, 2, 2, 0.6437825560569763
बहन, 1, 1, 0.9900632500648499
क्रांतिकारियों, 2, 2, 0.5553228855133057
हॉल, 2, 2, 0.7793214917182922
अनिश्चितता, 1, 1, 0.6101267337799072
मेम्बर, 2, 2, 0.976090669631958
गायक, 2, 2, 0.9967949986457825
तथ्य, 1, 2, 0.8653293251991272
मान्यता, 1, 1, 0.9106491804122925
ब्राह्मण, 2, 2, 0.9875067472457886
इरादा, 2, 2, 0.9694291353225708
हताशा, 2, 1, 0.826381266117096
मुर्गों, 2, 2, 0.8283811211585999
शाक, 1, 1, 0.7743256092071533
विरोधी, 1, 2, 0.6848174333572388
तर्ज, 1, 1, 0.9865628480911255
जीप, 2, 1, 0.9941011071205139
सृजन, 1, 2, 0.556015133857727
एयर, 1, 1, 0.9367278814315796
अभिवादन, 2, 2, 0.9883542060852051
इंजीनियरों, 2, 2, 0.8982572555541992
लैब, 1, 1, 0.9524925947189331
क्राइम, 2, 2, 0.9468826055526733
शिकंजे, 1, 2, 0.6878372430801392
वकीलों, 2, 2, 0.7635108828544617
लेखन, 2, 2, 0.9918637275695801
वर्गों, 2, 2, 0.9461522102355957
विस्फोटकों, 2, 2, 0.954929769039154
गुंडों, 2, 2, 0.7459407448768616
कर्ता, 2, 2, 0.9984524250030518
प्रोटोकॉल, 2, 2, 0.9244252443313599
लड़कियाँ, 2, 1, 0.6074608564376831
लाइब्रेरियन, 1, 2, 0.9824984073638916
पदभार, 1, 2, 0.8848515152931213
खाड़ी, 2, 1, 0.6105478405952454
प्रस्थान, 2, 2, 0.8350809812545776
पॉलिसी, 1, 1, 0.7435387969017029
इत्तेफाक, 2, 2, 0.6066171526908875
तस्कर, 2, 2, 0.9899000525474548
कोहरे, 2, 2, 0.9137588739395142
गृहों, 1, 2, 0.8683204650878906
हनीमून, 1, 2, 0.969540536403656
मूर्ती, 1, 1, 0.9916427135467529
ज्योतिषियों, 2, 2, 0.9202856421470642
प्रदूषण, 1, 2, 0.509573757648468
तकली, 1, 1, 0.6125362515449524
खिलौने, 2, 2, 0.9702335000038147
चढ़ाई, 2, 1, 0.7773126363754272
साधकों, 2, 2, 0.852287232875824
पारा, 1, 2, 0.5451109409332275
हवाओं, 2, 1, 0.7058685421943665
प्रतिष्ठानों, 1, 2, 0.8943236470222473
गूंज, 2, 1, 0.9737238883972168
मिर्गी, 2, 2, 0.6191144585609436
हार्ट, 1, 2, 0.7721666097640991
मुराद, 1, 1, 0.9079350233078003
नवाब, 2, 2, 0.9801946878433228
कार्यशाला, 1, 1, 0.8201607465744019
पहाड़ी, 2, 1, 0.5434548854827881
प्लेनेटेरियम, 1, 2, 0.6528176069259644
एक्वेरियम, 1, 2, 0.8422846794128418
शासकों, 2, 2, 0.6646914482116699
कलात्मकता, 1, 1, 0.7904455661773682
सुल्तान, 1, 2, 0.9957031607627869
शब्दों, 2, 2, 0.9455966353416443
नवाबों, 2, 2, 0.7923123836517334
किले, 2, 2, 0.7236259579658508
किला, 2, 2, 0.8259871006011963
वादियाँ, 2, 1, 0.5910723209381104
स्कर्ट, 2, 1, 0.5858777165412903
पौंड, 2, 2, 0.9648672342300415
कॉफी, 2, 1, 0.697630763053894
म्यूजियम, 1, 2, 0.9912794232368469
नजारों, 1, 2, 0.7813000679016113
खाक, 1, 1, 0.5040963292121887
तूफानों, 2, 2, 0.8838116526603699
लाइफ, 1, 1, 0.976182758808136
संवादों, 2, 2, 0.9925425052642822
जंक्शन, 2, 2, 0.9774779081344604
क्रूज, 2, 2, 0.9360059499740601
खिड़कियों, 2, 1, 0.6904510855674744
उक्ति, 1, 1, 0.8494743704795837
धर्मशालाएँ, 1, 1, 0.9924578666687012
हवेलियों, 1, 1, 0.7008230686187744
सरोवर, 1, 2, 0.7105245590209961
सूर्यास्त, 1, 2, 0.716164767742157
छतें, 1, 1, 0.9600538611412048
मौर्य, 2, 2, 0.9843073487281799
भिक्षा, 2, 1, 0.9493875503540039
गाइड, 1, 2, 0.8652679324150085
संख्‍या, 1, 1, 0.8441826701164246
नजारे, 1, 2, 0.5560144782066345
बरामदे, 1, 2, 0.5759210586547852
हिस्‍सों, 1, 2, 0.9583536982536316
विश्रामगृह, 2, 2, 0.9428449273109436
मित्रता, 1, 1, 0.8866629004478455
बच्‍चे, 2, 2, 0.5911706686019897
कल्चर, 1, 2, 0.9517813920974731
चुंबन, 2, 2, 0.9887152314186096
नमी, 2, 1, 0.625768780708313
बोट, 1, 1, 0.9181317687034607
सुरक्षाकर्मियों, 2, 2, 0.9544586539268494
वर्षो, 2, 2, 0.7714654803276062
मंत्रोच्चार, 1, 2, 0.6364391446113586
ग्रामीण, 2, 2, 0.6235336661338806
एक, 2, 2, 0.6614532470703125
कालखंड, 2, 2, 0.5697322487831116
अभियुक्त, 2, 2, 0.997796893119812
शौचालय, 2, 2, 0.7348262071609497
अवसाद, 2, 2, 0.9050244092941284
संपत्ति, 1, 1, 0.5200840830802917
राजशाही, 1, 1, 0.8803620338439941
चोरी, 2, 1, 0.9762173295021057
कॉपीराइट, 2, 2, 0.6913862228393555
गड़बड़, 2, 1, 0.7660711407661438
ट्यूबर, 1, 2, 0.9039229154586792
वाइरस, 1, 2, 0.6493114829063416
टीन, 2, 2, 0.9561067223548889
विद्युत, 1, 2, 0.49965083599090576
गोद, 1, 1, 0.9746776223182678
पैसों, 1, 2, 0.6495444178581238
कांग्रेस, 2, 2, 0.9808129668235779
धूल, 2, 1, 0.7923956513404846
जनसभा, 2, 1, 0.8969997763633728
टीका, 1, 1, 0.5096543431282043
सेंसेक्स, 1, 2, 0.9550262689590454
लड़के, 2, 2, 0.9831147193908691
सीना, 1, 1, 0.8267215490341187
निवेशकों, 2, 2, 0.6053907871246338
दर्द, 2, 2, 0.8834967613220215
शिष्टमंडल, 2, 2, 0.8770350813865662
धर्मनिरपेक्षता, 1, 1, 0.7055507302284241
चाचा, 2, 2, 0.9978026747703552
चेहरों, 1, 2, 0.6743373870849609
घड़े, 2, 2, 0.593882143497467
कर्ताओं, 2, 2, 0.9408640265464783
अध्यादेश, 2, 2, 0.9028013348579407
निपटारा, 1, 2, 0.970838189125061
पसंद, 2, 2, 0.7681924104690552
सभागार, 1, 2, 0.6329537630081177
एप्लीकेशन, 1, 2, 0.7784875631332397
बूथ, 2, 2, 0.8901609778404236
दुर्व्यवहार, 2, 2, 0.5066559910774231
सूमो, 1, 2, 0.8869471549987793
समयानुसार, 2, 2, 0.5700768828392029
फ़ायदा, 2, 2, 0.958720862865448
छेड़छाड़, 2, 1, 0.806551992893219
सच, 2, 2, 0.6878392100334167
निकासी, 2, 1, 0.9130352139472961
विविधीकरण, 1, 2, 0.5391210913658142
लाशें, 1, 1, 0.8644031286239624
चट्टानें, 1, 1, 0.514982283115387
कॉम्पलैक्स, 1, 2, 0.8922905325889587
ताल्लुक, 1, 2, 0.8356916308403015
जनभावना, 1, 2, 0.7997472882270813
अगुवाई, 2, 1, 0.9204654693603516
विकेट, 2, 2, 0.9616172909736633
साझेदारी, 1, 1, 0.7714827656745911
नोंक, 2, 1, 0.8703646063804626
गांवों, 2, 2, 0.566123366355896
देशवासियों, 2, 2, 0.9137865304946899
नैतिकता, 1, 1, 0.7001451253890991
अध्यक्षा, 2, 1, 0.9005559086799622
त्रासदी, 1, 1, 0.8009976148605347
वीज़ा, 2, 2, 0.9137047529220581
सीमापार, 2, 2, 0.7401049733161926
मालवाहक, 2, 2, 0.9768058061599731
टेलीस्कोप, 1, 2, 0.6085037589073181
नर्सरी, 1, 1, 0.7259219288825989
जायदाद, 1, 1, 0.9363011717796326
ठग, 2, 2, 0.999430239200592
कलेक्शन, 1, 2, 0.8679210543632507
उपकुलपति, 2, 2, 0.8589814901351929
नक्सल, 1, 2, 0.8347765803337097
बच्ची, 2, 1, 0.8363699913024902
कूल्हे, 1, 2, 0.6473358869552612
पद्म, 1, 2, 0.7501882910728455
विधाओं, 1, 1, 0.7177135944366455
डिब्बे, 2, 2, 0.8485384583473206
आनन, 1, 2, 0.7877669930458069
दर्जनों, 2, 2, 0.9942845702171326
शटर, 2, 2, 0.9761433601379395
दोस्ती, 2, 1, 0.6721129417419434
कमाई, 2, 1, 0.6713553667068481
पंजाबी, 2, 2, 0.9836872220039368
मिस्टर, 2, 2, 0.9785680174827576
चालान, 2, 2, 0.9407381415367126
कालिख, 1, 1, 0.7046501636505127
विज्ञापन, 2, 2, 0.7751832008361816
वोकेशनल, 1, 2, 0.8266956210136414
अदालतें, 1, 1, 0.5632866024971008
असेंबली, 2, 1, 0.6935325860977173
ट्रैवेल, 1, 2, 0.7734454274177551
रजामंदी, 2, 1, 0.5675451755523682
शुल्कों, 2, 2, 0.838245689868927
कहानियों, 1, 1, 0.502403974533081
आतिशबाजी, 2, 1, 0.9219152331352234
निषेधाज्ञा, 1, 1, 0.6403431296348572
निगाहें, 1, 1, 0.6438698172569275
प्रसारण, 2, 2, 0.8933643102645874
सह, 2, 2, 0.8346874713897705
संशोधनों, 2, 2, 0.5554976463317871
वायदों, 1, 2, 0.5369948744773865
बहनें, 1, 1, 0.9904289245605469
बाबू, 2, 2, 0.9991707801818848
विश्लेषक, 2, 2, 0.9336539506912231
मस, 2, 2, 0.6155836582183838
नव, 1, 2, 0.7617183327674866
व्यंजनों, 2, 2, 0.989282488822937
जुर्माने, 2, 2, 0.6463680863380432
अर्थशास्त्री, 1, 2, 0.6183357834815979
लकड़ियां, 1, 1, 0.8813302516937256
फलों, 2, 2, 0.7950730919837952
लीज, 1, 1, 0.6378051042556763
गेम, 2, 2, 0.9924585223197937
जानकारियों, 1, 1, 0.7677469849586487
द्वंद्व, 2, 2, 0.9889179468154907
मंडी, 2, 2, 0.8961021900177002
अर्थव्यवस्थाओं, 1, 1, 0.7444342374801636
सांसे, 2, 1, 0.7778578996658325
गायन, 2, 2, 0.6165110468864441
जाट, 2, 2, 0.5379860401153564
निर्देशक, 2, 2, 0.9944581985473633
मृतक, 2, 2, 0.5702590942382812
सेंटीग्रेट, 2, 2, 0.8578190207481384
ट्रक, 2, 2, 0.979206919670105
मछलियां, 2, 1, 0.8988980054855347
सेवन, 2, 2, 0.9924634695053101
शोधों, 1, 2, 0.8109973669052124
शोधकर्ता, 2, 2, 0.9927928447723389
टर्म, 2, 2, 0.6314318180084229
बंदोबस्त, 2, 2, 0.5173712372779846
केसों, 1, 2, 0.514069676399231
फाइलों, 2, 1, 0.5258024334907532
गवाहों, 2, 2, 0.9904401302337646
मक़बरे, 2, 2, 0.7202858924865723
ध्वज, 2, 2, 0.8367056250572205
चर्च, 2, 2, 0.8325300812721252
टूल, 2, 2, 0.6146755814552307
लश्कर, 2, 2, 0.8922105431556702
अस्वस्थता, 1, 1, 0.8383697867393494
याचना, 2, 1, 0.6099100708961487
ध्यानाकर्षण, 2, 2, 0.890999972820282
प्रोड्यूसर, 2, 2, 0.9757805466651917
बाध्यता, 2, 1, 0.7468613982200623
बुर्का, 1, 2, 0.9795451164245605
कार्यबल, 2, 2, 0.6501258611679077
लिस्ट, 2, 1, 0.8574789762496948
विपदा, 1, 1, 0.9615452289581299
लालटेन, 2, 1, 0.7004313468933105
जलाशय, 2, 2, 0.7285796403884888
बेटियों, 1, 1, 0.9932330250740051
तकनीकी, 2, 1, 0.9202713966369629
ज़िम्मेदारी, 1, 1, 0.9874810576438904
चालकों, 2, 2, 0.9986082911491394
अम्मा, 1, 1, 0.995550274848938
ग्राउंड, 1, 2, 0.7878187894821167
कम, 1, 2, 0.5437778234481812
कट्टरपंथियों, 2, 2, 0.8175588250160217
बोतलें, 2, 1, 0.697467029094696
स्टूडियो, 1, 2, 0.7333344221115112
हत्याओं, 2, 1, 0.8958768248558044
दस्तावेज़ों, 2, 2, 0.9665669202804565
अवमानना, 2, 1, 0.7620932459831238
छपाई, 1, 1, 0.7424848675727844
ख़बर, 2, 1, 0.7771561741828918
नुमाइंदे, 2, 2, 0.9922983050346375
हत्यारे, 2, 2, 0.9925739765167236
समाजवाद, 2, 2, 0.7211058139801025
उद्योगपतियों, 2, 2, 0.9840139746665955
चारा, 2, 2, 0.5388920307159424
भतीजी, 2, 1, 0.8018949031829834
नाती, 1, 2, 0.7960081100463867
मैप, 1, 2, 0.5935441255569458
नाइंसाफी, 2, 1, 0.5312952995300293
चिकित्सकों, 2, 2, 0.8972844481468201
कव्वाली, 2, 1, 0.9566823840141296
सितारे, 2, 2, 0.999702513217926
उकसावे, 2, 2, 0.9797254204750061
शून्य, 2, 2, 0.9846396446228027
पुस्तिका, 1, 1, 0.8314300775527954
जार, 1, 2, 0.7761626839637756
बॉन्ड, 2, 2, 0.6092008352279663
सेशन, 1, 2, 0.6209244132041931
सदी, 1, 1, 0.7155709266662598
प्याज, 2, 2, 0.9881898164749146
मसाला, 2, 2, 0.7181388139724731
घी, 2, 2, 0.8532842993736267
पर्वतारोहियों, 2, 2, 0.9936606287956238
खंभे, 2, 2, 0.9469931125640869
राजभवन, 2, 2, 0.8309327960014343
प्रलय, 1, 2, 0.6704710125923157
एक्सप्रेस, 1, 1, 0.6184223890304565
खारेपन, 2, 2, 0.9717198610305786
गोदामों, 1, 2, 0.7828158736228943
अंदेशा, 2, 2, 0.8893834948539734
मोम, 1, 2, 0.5445560216903687
मशवरा, 2, 2, 0.8293398022651672
शुरु, 1, 2, 0.5496464967727661
घात, 2, 1, 0.9761566519737244
कमोबेश, 1, 2, 0.6539663076400757
कारतूस, 2, 2, 0.9848184585571289
मरीज, 2, 2, 0.7257201671600342
वास्ता, 2, 2, 0.9665383696556091
मैत्री, 2, 1, 0.8101253509521484
वरीयता, 1, 1, 0.8057445287704468
सुकून, 2, 2, 0.7280007004737854
दारूल, 2, 2, 0.641825795173645
टखने, 2, 2, 0.7681414484977722
कलेक्ट्रेट, 1, 2, 0.5964289903640747
ग्रोथ, 2, 2, 0.55827796459198
ब्रांडों, 2, 2, 0.8687480688095093
युद्धक, 2, 2, 0.990017831325531
वोटों, 2, 2, 0.9605276584625244
कफन, 2, 2, 0.9473694562911987
क्रिकेटरों, 2, 2, 0.994436502456665
सेंध, 2, 1, 0.946255087852478
सबेरे, 2, 2, 0.6111129522323608
निराकरण, 1, 2, 0.8234044313430786
वीर, 2, 2, 0.9833848476409912
प्रेशर, 1, 2, 0.8779898285865784
माताएं, 1, 1, 0.9089182019233704
अभिभावक, 2, 2, 0.8138405084609985
जनतंत्र, 1, 2, 0.9576821327209473
आविष्कार, 2, 2, 0.9949925541877747
उपद्रवियों, 1, 2, 0.5817842483520508
खाद्यान्न, 1, 2, 0.7295809388160706
ताले, 2, 2, 0.5988618731498718
रेंट, 2, 2, 0.7697281837463379
टोमैटो, 2, 2, 0.8607787489891052
करदाताओं, 2, 2, 0.9630560278892517
वार्ताएं, 1, 1, 0.9621895551681519
नौजवान, 2, 2, 0.9717849493026733
पीठिका, 1, 1, 0.627378523349762
नियमावली, 1, 1, 0.5842604637145996
छिड़काव, 2, 2, 0.9861103296279907
पैराशूट, 2, 2, 0.6980998516082764
अड़चनों, 2, 1, 0.9385752081871033
परीक्षाएं, 2, 1, 0.9810487031936646
अकाउंटेंट, 1, 2, 0.5062040686607361
अवरोध, 2, 2, 0.996309220790863
खाई, 2, 1, 0.9972527623176575
स्पेशलिस्ट, 2, 2, 0.9406750202178955
गवर्निंग, 2, 1, 0.717894971370697
विसंगतियाँ, 2, 1, 0.6984624266624451
झांसा, 2, 2, 0.9444953203201294
लेना, 1, 2, 0.9293740391731262
जेंटलमेन, 2, 2, 0.9348942637443542
मैरिज, 1, 1, 0.8834344744682312
आयुध, 1, 2, 0.7156798839569092
वेबसाइटों, 1, 1, 0.8126400709152222
वेसेल, 2, 2, 0.5755555033683777
कंधों, 1, 2, 0.7489765882492065
कविताएं, 1, 1, 0.9266300797462463
एस्कॉर्ट, 2, 2, 0.7576867938041687
पुथल, 2, 1, 0.7893415093421936
स्टूडेंट्स, 1, 2, 0.729052722454071
