word,prediction,label,confidence
fladder, 2, 0, 0.7141608595848083
tanke, 1, 3, 0.7211836576461792
varelserna, 2, 3, 0.9521356225013733
ögonblicket, 1, 0, 0.9500745534896851
underverket, 2, 0, 0.8974770903587341
minnena, 2, 3, 0.656591534614563
byggnader, 1, 3, 0.9935407042503357
hydda, 2, 3, 0.996716320514679
stol, 2, 3, 0.8107966780662537
handelsstation, 1, 3, 0.5254613161087036
agenda, 1, 3, 0.8980145454406738
prejudikat, 1, 0, 0.7919376492500305
risken, 2, 3, 0.9652373790740967
jordbruk, 1, 0, 0.9151030778884888
fakta, 1, 0, 0.998706579208374
produkter, 1, 3, 0.6223919987678528
miljön, 2, 3, 0.5948014259338379
tack, 2, 0, 0.6636055111885071
konstnärers, 2, 3, 0.8560741543769836
upphetsning, 1, 3, 0.9956637024879456
unionen, 1, 3, 0.5933894515037537
betänkandet, 1, 0, 0.9304460883140564
farthållare, 2, 3, 0.9996658563613892
förnyandet, 1, 0, 0.8601840734481812
rätt, 1, 3, 0.9723673462867737
kommentar, 1, 3, 0.9546487927436829
exempel, 2, 0, 0.7135030627250671
process, 1, 3, 0.9557115435600281
utrymmen, 1, 0, 0.6244428753852844
talartid, 2, 3, 0.9993220567703247
artikeln, 1, 3, 0.5124942064285278
försök, 1, 0, 0.9375107288360596
sorlet, 2, 0, 0.998518168926239
huvudbyggnaden, 1, 3, 0.7033007144927979
hushåll, 2, 0, 0.8709236979484558
järnblad, 1, 0, 0.8100336194038391
gyttja, 1, 3, 0.7502224445343018
pånyttfödelsens, 2, 3, 0.5415821671485901
känslan, 1, 3, 0.8478521108627319
likhet, 1, 3, 0.9593995809555054
konfetti, 2, 3, 0.9617262482643127
armbågarna, 2, 3, 0.8768741488456726
fästingar, 2, 3, 0.9880460500717163
fårskalle, 2, 3, 0.9978628754615784
hustrur, 1, 3, 0.988853931427002
chans, 2, 3, 0.9642346501350403
törst, 1, 3, 0.9414125680923462
skrivbord, 2, 0, 0.9975069165229797
guvernören, 2, 3, 0.9807190895080566
anspelning, 2, 3, 0.5789112448692322
idéer, 1, 3, 0.9550952315330505
flicka, 2, 3, 0.6108533143997192
hals, 1, 3, 0.9687139987945557
skollärare, 2, 3, 0.9996253252029419
packen, 1, 3, 0.5231629014015198
smalbenet, 2, 0, 0.9963082075119019
afrikaner, 2, 3, 0.9652274250984192
livslusten, 1, 3, 0.5842576622962952
klänningen, 2, 3, 0.7497051358222961
ljuset, 2, 0, 0.8127998113632202
stationsvagn, 2, 3, 0.9731302857398987
händer, 1, 3, 0.9955554604530334
mottagningarna, 1, 3, 0.9920709729194641
episoden, 2, 3, 0.9493460655212402
hallen, 2, 3, 0.9553179740905762
tårtan, 2, 3, 0.993893563747406
tårta, 1, 3, 0.5576706528663635
tornuggla, 2, 3, 0.858080267906189
bostad, 2, 3, 0.9047883749008179
mugglare, 2, 3, 0.9999954700469971
mängder, 2, 3, 0.9845389723777771
klunk, 2, 3, 0.999932050704956
trollkarlen, 2, 3, 0.9996755123138428
jultomte, 2, 3, 0.6253255605697632
tomtenissarna, 1, 3, 0.9875963926315308
väg, 2, 3, 0.5269007086753845
skjulet, 1, 0, 0.927933394908905
tapeten, 2, 3, 0.6182816624641418
akvarium, 2, 0, 0.9989288449287415
rören, 1, 0, 0.6551010012626648
frukosten, 2, 3, 0.8649716973304749
internat, 1, 0, 0.9729859232902527
rock, 1, 3, 0.75296550989151
mörkrets, 2, 0, 0.9687814712524414
sfärernas, 1, 3, 0.9915988445281982
roder, 1, 0, 0.6353790163993835
fernissa, 1, 3, 0.5980331897735596
kapitlet, 1, 0, 0.5262857675552368
komplikationer, 1, 3, 0.9662153124809265
dimension, 1, 3, 0.9862451553344727
hissblock, 2, 0, 0.8957077860832214
logg, 1, 0, 0.5322933793067932
back, 2, 3, 0.9982438087463379
mammas, 1, 3, 0.8587988615036011
tandborste, 2, 3, 0.8764281272888184
guld, 1, 0, 0.8894321322441101
björnar, 2, 3, 0.9892714023590088
rodret, 2, 0, 0.964958131313324
innehåll, 1, 0, 0.5020778179168701
värden, 1, 0, 0.5500802397727966
försäljningsintäkter, 1, 3, 0.8292064070701599
objekten, 1, 0, 0.7773210406303406
starten, 2, 3, 0.98473060131073
medlemmarna, 2, 3, 0.6986938118934631
bordet, 2, 0, 0.9325841069221497
beställningen, 1, 3, 0.582461953163147
hopplösheten, 1, 3, 0.9619318842887878
styrkan, 1, 3, 0.5415905117988586
kastare, 2, 3, 0.9992258548736572
kontrollen, 1, 3, 0.9357470273971558
överblick, 1, 3, 0.9953017234802246
tyngden, 1, 3, 0.9357172846794128
väntan, 1, 3, 0.855866551399231
fläck, 1, 3, 0.7334667444229126
ägg, 2, 0, 0.7051337361335754
tallrik, 2, 3, 0.9997852444648743
frågetecken, 2, 0, 0.8942514657974243
förfalskningar, 1, 3, 0.9709440469741821
begåvning, 1, 3, 0.9896417260169983
skepnaden, 2, 3, 0.9939478635787964
chassider, 2, 3, 0.6231085658073425
boningar, 1, 3, 0.9858621954917908
pondus, 2, 3, 0.9991583824157715
montrar, 1, 3, 0.6756042838096619
recept, 1, 0, 0.9712221622467041
framförande, 1, 0, 0.8581252098083496
ärkebiskop, 2, 3, 0.7707555890083313
demokratin, 2, 3, 0.5341830253601074
döden, 1, 3, 0.8698434233665466
släktdrag, 2, 0, 0.8028846383094788
kusiner, 1, 3, 0.9840462803840637
nationer, 1, 3, 0.987069845199585
ersättning, 1, 3, 0.5578049421310425
författarna, 2, 3, 0.9897109866142273
laget, 2, 0, 0.8246074318885803
sträck, 2, 0, 0.9983941912651062
kafé, 1, 0, 0.5130352973937988
flodångare, 2, 3, 0.8519834876060486
käpp, 1, 3, 0.8901745676994324
skulderbladen, 2, 0, 0.9329790472984314
invånare, 2, 3, 0.8475884199142456
grift, 2, 3, 0.9381310343742371
dubbeldörrar, 2, 3, 0.904726505279541
karta, 1, 3, 0.9780691862106323
väntrummet, 2, 0, 0.9568803310394287
oväsen, 2, 0, 0.6230606436729431
trädtoppar, 2, 3, 0.9876838326454163
bördor, 1, 3, 0.9403481483459473
spjut, 1, 0, 0.933729887008667
karl, 2, 3, 0.9997987151145935
myteriet, 1, 0, 0.974102258682251
skymten, 2, 3, 0.7492212653160095
stavar, 2, 3, 0.9973253011703491
definitionen, 2, 3, 0.5572240352630615
produkten, 2, 3, 0.7761608958244324
konsumenterna, 2, 3, 0.8995946645736694
kolleger, 1, 3, 0.9209563136100769
uppsättningar, 1, 3, 0.9966183304786682
protokollet, 1, 0, 0.7443681955337524
industrin, 2, 3, 0.8819968104362488
styckena, 2, 3, 0.6502202153205872
utvecklingsstadium, 2, 0, 0.9755091667175293
hälsa, 1, 3, 0.9973422884941101
svar, 1, 0, 0.9621188044548035
indikationer, 1, 3, 0.8710735440254211
påverkan, 1, 3, 0.9271848201751709
utfrågningen, 2, 3, 0.8268473148345947
organisation, 1, 3, 0.6483062505722046
förståelse, 1, 3, 0.9955114126205444
aktiviteten, 1, 3, 0.9914286732673645
bagaget, 2, 0, 0.9964471459388733
presidenten, 1, 3, 0.8970474004745483
cementfabriker, 1, 3, 0.9822386503219604
synhåll, 2, 0, 0.8454656600952148
lök, 2, 3, 0.8897571563720703
innertak, 2, 0, 0.9881854057312012
epok, 2, 3, 0.6567164063453674
konsulatet, 2, 0, 0.8840394616127014
uppgiften, 1, 3, 0.9991870522499084
veck, 1, 0, 0.9866037368774414
fattningen, 1, 3, 0.987355649471283
posten, 2, 3, 0.6991028189659119
stillhet, 1, 3, 0.7359457612037659
förfäran, 2, 3, 0.592919647693634
tårar, 1, 3, 0.9975845813751221
bunt, 1, 3, 0.9380784630775452
vittror, 1, 3, 0.5820632576942444
läraren, 2, 3, 0.5067362785339355
tröjan, 2, 3, 0.9815186262130737
kullen, 2, 3, 0.683292806148529
skammen, 2, 3, 0.979295015335083
onsdagen, 1, 3, 0.6900238394737244
ring, 1, 3, 0.9919630289077759
ängel, 1, 3, 0.6568384170532227
reflexerna, 1, 3, 0.8960911631584167
farfar, 2, 3, 0.8721380233764648
handleden, 2, 3, 0.9530444741249084
säng, 1, 3, 0.9737662672996521
listorna, 1, 3, 0.757710337638855
dimman, 1, 3, 0.9682518839836121
klorna, 2, 3, 0.8670061826705933
kajen, 2, 3, 0.9890607595443726
mandoms, 1, 3, 0.5233891606330872
kappsäck, 2, 3, 0.6183214783668518
filt, 2, 0, 0.964232325553894
kropps, 1, 3, 0.9693376421928406
giftermålet, 1, 0, 0.9941076040267944
specifikationen, 1, 3, 0.8613773584365845
alternativet, 2, 0, 0.9992399215698242
säkerhetskopia, 1, 3, 0.9896726608276367
formuläret, 1, 0, 0.5419631004333496
kolumner, 2, 3, 0.8508404493331909
kommandon, 2, 0, 0.9416141510009766
kombinationer, 1, 3, 0.7436928153038025
tecknen, 2, 0, 0.938363790512085
blanksteg, 2, 0, 0.9127233028411865
orter, 1, 3, 0.5275565981864929
nollor, 2, 3, 0.6497344374656677
omfånget, 1, 0, 0.5218749642372131
koden, 2, 3, 0.9890901446342468
sökningen, 1, 3, 0.792921781539917
sidfot, 2, 3, 0.9984843134880066
detektivromaner, 2, 3, 0.9973803162574768
operan, 2, 3, 0.8730764985084534
tomhet, 1, 3, 0.7338775992393494
gengångare, 2, 3, 0.8804304003715515
skjorta, 1, 3, 0.9661715030670166
mannens, 1, 3, 0.9972453117370605
medellängd, 1, 3, 0.7329574823379517
askkoppar, 2, 3, 0.9885718822479248
vilja, 1, 3, 0.9993815422058105
ögonfärg, 1, 3, 0.8380997180938721
promenader, 1, 3, 0.7796627283096313
papp, 2, 3, 0.9943447113037109
pipor, 2, 3, 0.8222742080688477
etapper, 2, 3, 0.984001874923706
öster, 2, 3, 0.957709789276123
rockfickan, 2, 3, 0.9995317459106445
tryckalster, 1, 0, 0.9896668195724487
skörd, 1, 3, 0.8763552904129028
avsikter, 1, 3, 0.9672069549560547
vandrare, 2, 3, 0.9959437251091003
stoftkorn, 1, 0, 0.8761956691741943
steget, 2, 0, 0.7067209482192993
grav, 1, 3, 0.6728816628456116
reservoarpenna, 1, 3, 0.7458358407020569
nallebjörn, 2, 3, 0.6398634910583496
eftermäle, 1, 0, 0.7448914051055908
medmänniskors, 1, 3, 0.934109091758728
vits, 2, 3, 0.6127104759216309
plast, 2, 3, 0.9934260845184326
avund, 1, 0, 0.9871976971626282
övermorgon, 2, 3, 0.98917156457901
televerket, 2, 0, 0.9512133598327637
singel, 2, 3, 0.994699239730835
hattar, 2, 3, 0.9855008721351624
skjortan, 1, 3, 0.5781487226486206
gäss, 2, 3, 0.9595591425895691
gossen, 2, 3, 0.9711825847625732
trikåfabrik, 1, 3, 0.9297011494636536
bönen, 2, 3, 0.6040371060371399
jämlikar, 1, 3, 0.7249969244003296
finhet, 1, 3, 0.9013974070549011
stoft, 1, 0, 0.9882453680038452
hästar, 2, 3, 0.9881511926651001
firman, 1, 3, 0.9963423609733582
ministern, 2, 3, 0.9974844455718994
elit, 2, 3, 0.9893195629119873
medelklass, 2, 3, 0.9885613322257996
stab, 2, 3, 0.9411934614181519
frihetens, 1, 3, 0.9831790924072266
misstanke, 1, 3, 0.7661572098731995
meddelandet, 1, 0, 0.7961893677711487
sekelskiftet, 2, 0, 0.7886847257614136
skvallret, 1, 0, 0.6537295579910278
missbelåtenhet, 1, 3, 0.7813225388526917
medvetande, 2, 0, 0.8746411204338074
skolsalar, 2, 3, 0.8044363856315613
dammet, 1, 0, 0.5348873138427734
paradis, 2, 0, 0.9853383302688599
resa, 2, 3, 0.564189076423645
helikoptern, 2, 3, 0.9426995515823364
utsikt, 1, 3, 0.524088978767395
systern, 1, 3, 0.7375880479812622
bogserbåtar, 2, 3, 0.5213836431503296
kypare, 2, 3, 0.9999037981033325
hangarfartyget, 2, 0, 0.9958798885345459
personalbrist, 1, 3, 0.951509416103363
masten, 2, 3, 0.7557003498077393
talförmågan, 1, 3, 0.9293727874755859
hotelser, 1, 3, 0.9144614338874817
omgivningen, 2, 3, 0.9439094066619873
skillnaden, 2, 3, 0.8774193525314331
aftonskolan, 1, 3, 0.6444746255874634
utfarten, 2, 3, 0.5273323059082031
sjöfolk, 1, 0, 0.9780465960502625
filten, 2, 3, 0.9996527433395386
vävnad, 1, 3, 0.5921176671981812
skiftning, 1, 3, 0.918613851070404
vördnad, 1, 3, 0.899586021900177
ädelstenar, 1, 3, 0.7234331369400024
amiraler, 2, 3, 0.6927131414413452
statsförbund, 2, 0, 0.920191764831543
eldsken, 2, 0, 0.9047399759292603
livets, 1, 0, 0.9619501233100891
sjömäns, 2, 3, 0.5558326244354248
romarna, 2, 3, 0.851972758769989
flytetyg, 2, 0, 0.8423857688903809
nål, 1, 3, 0.6541414856910706
köpmans, 2, 3, 0.6154897809028625
ruelse, 1, 3, 0.6191734671592712
kolonisatörer, 2, 3, 0.9336514472961426
ljuspunkterna, 2, 3, 0.9832031726837158
höjdpunkt, 1, 3, 0.9019030928611755
halvkloten, 2, 0, 0.8885120749473572
fågel, 2, 3, 0.998375415802002
handelsbolaget, 1, 0, 0.5863136649131775
ända, 2, 3, 0.573678731918335
kant, 1, 3, 0.9433444142341614
tull, 2, 3, 0.935630202293396
kräftgång, 1, 3, 0.705285370349884
flykten, 2, 3, 0.7358642220497131
världsdel, 2, 3, 0.7760252356529236
gravvalv, 2, 0, 0.9730290770530701
bryggan, 2, 3, 0.935548722743988
solljus, 2, 0, 0.9793040752410889
tingesten, 2, 3, 0.9076266884803772
slammer, 2, 3, 0.990410566329956
rättvisa, 1, 3, 0.9961144924163818
geväret, 1, 0, 0.5008633732795715
stenbrott, 1, 0, 0.8580072522163391
fallen, 1, 0, 0.9756925106048584
flodbåt, 2, 3, 0.7218095064163208
insegel, 1, 0, 0.9828048348426819
treårsperioder, 2, 3, 0.8894948363304138
käbbel, 1, 0, 0.7999460697174072
ängslan, 1, 3, 0.8805034160614014
realiteter, 2, 3, 0.590597927570343
mustascherna, 2, 3, 0.8660834431648254
pipskägg, 2, 0, 0.9746084809303284
ingrediens, 2, 3, 0.9994284510612488
prat, 2, 0, 0.9512690305709839
budgetarbetet, 1, 0, 0.7785868048667908
sikt, 1, 3, 0.9577128887176514
raffinaderier, 2, 3, 0.6477502584457397
hinder, 2, 0, 0.7060993313789368
nivåerna, 2, 3, 0.7295246124267578
målsättningar, 1, 3, 0.9890738129615784
normerna, 1, 3, 0.8064460158348083
normer, 1, 3, 0.9974440336227417
arbetsgivare, 1, 3, 0.5871994495391846
torsdag, 1, 3, 0.7699915170669556
pund, 2, 0, 0.9948830604553223
medborgares, 1, 3, 0.8650405406951904
dagens, 2, 3, 0.947683572769165
ståndpunkt, 1, 3, 0.9981012940406799
avvaktan, 1, 3, 0.9652203917503357
befogenheter, 1, 3, 0.9626546502113342
mån, 1, 3, 0.6745297312736511
fördelningen, 1, 3, 0.849151611328125
upphovsrättsinnehavare, 2, 3, 0.6156405806541443
framsteg, 1, 0, 0.7897396087646484
överproduktionen, 1, 3, 0.8139684200286865
kommuniké, 2, 3, 0.9743796586990356
förslagen, 1, 0, 0.9706698060035706
konflikten, 1, 3, 0.5515598654747009
huvudvärk, 2, 3, 0.834100604057312
projektet, 2, 0, 0.9587885737419128
sjövägen, 1, 3, 0.6455731391906738
böter, 2, 3, 0.8644794821739197
överskott, 2, 0, 0.8345001935958862
revidering, 2, 3, 0.9031893610954285
komplimanger, 2, 3, 0.9443501830101013
betänkanden, 1, 0, 0.9483409523963928
eftermiddagen, 1, 3, 0.8257922530174255
pärlbroderier, 1, 3, 0.690402626991272
herresäte, 1, 0, 0.9944080114364624
kolonialdepartementet, 2, 0, 0.9923032522201538
nedkomst, 1, 3, 0.995374858379364
medvetenhet, 1, 3, 0.7473782896995544
eftermiddagskaffe, 1, 0, 0.5391222238540649
släktens, 2, 3, 0.8593822717666626
kolonist, 2, 3, 0.9972714781761169
inkomster, 1, 3, 0.6814264059066772
generationer, 1, 3, 0.902223527431488
ängen, 1, 3, 0.6647140383720398
plagg, 1, 0, 0.5681778788566589
våren, 1, 3, 0.9857794046401978
föresats, 1, 3, 0.9878485202789307
passet, 2, 0, 0.9850040674209595
flodstränderna, 1, 3, 0.9900862574577332
tsetseflugor, 1, 3, 0.9941352605819702
främlingar, 1, 3, 0.5418379306793213
hjässa, 1, 3, 0.9897060394287109
myggen, 2, 0, 0.917354941368103
kylskåpet, 2, 0, 0.9988666772842407
folket, 1, 0, 0.6029672622680664
tjänsterum, 2, 0, 0.8543328642845154
metoderna, 2, 3, 0.5275530815124512
labradoren, 2, 3, 0.7118614315986633
oavhängighetsförklaringen, 1, 3, 0.9697007536888123
pressfotografer, 2, 3, 0.9955904483795166
ögonblicken, 1, 0, 0.668000340461731
trehjulingar, 2, 3, 0.9964858293533325
luncher, 1, 3, 0.7182368636131287
polacker, 2, 3, 0.8705020546913147
tältet, 1, 0, 0.7990931272506714
artighet, 1, 3, 0.8606909513473511
fingeravtrycken, 2, 0, 0.5602324604988098
fåret, 2, 0, 0.9686728119850159
mans, 1, 3, 0.8616166710853577
arbetsförmedlingen, 1, 3, 0.9850414395332336
verandan, 2, 3, 0.997520387172699
kolonialism, 1, 3, 0.5925716757774353
droppen, 2, 3, 0.989273726940155
oavhängighet, 1, 3, 0.9628564119338989
slav, 2, 3, 0.734869122505188
tjejer, 1, 3, 0.9917102456092834
oavhängigheten, 1, 3, 0.8304998278617859
bwana, 1, 3, 0.9872974157333374
moskéns, 1, 3, 0.607193648815155
trolldom, 2, 3, 0.9052359461784363
ärr, 1, 0, 0.9400202035903931
trollkarlsskolan, 2, 3, 0.999349057674408
vippen, 2, 3, 0.9696112275123596
ögat, 1, 0, 0.9097736477851868
vispgrädde, 2, 3, 0.9953398704528809
husalf, 2, 3, 0.5197485089302063
förvar, 2, 0, 0.8990964889526367
vrist, 2, 3, 0.9290984869003296
ryktena, 1, 3, 0.963911235332489
teservis, 1, 3, 0.9548729062080383
skorstenar, 2, 3, 0.8012589812278748
siffror, 1, 3, 0.9966875910758972
nattlinne, 2, 0, 0.741884171962738
bris, 1, 3, 0.8657951951026917
glasmonter, 2, 3, 0.9767877459526062
stearinljus, 2, 0, 0.9331582188606262
gränd, 2, 3, 0.7096509337425232
gränden, 2, 3, 0.5493460297584534
vagnar, 1, 3, 0.6361157298088074
kitteln, 2, 3, 0.9987336993217468
fasaden, 2, 3, 0.9857900738716125
hjulet, 1, 0, 0.9927049279212952
motsatser, 1, 3, 0.533642053604126
tabletter, 2, 3, 0.9908789992332458
smideskonstens, 1, 3, 0.7864662408828735
trumpinnar, 1, 3, 0.7094941139221191
ved, 1, 3, 0.8063409924507141
hobby, 2, 3, 0.9259963035583496
bilens, 2, 3, 0.7849090695381165
desinfektionsmedlet, 2, 0, 0.983897864818573
antågande, 1, 0, 0.9860331416130066
matsedeln, 2, 3, 0.988269567489624
svårmod, 1, 3, 0.9975813627243042
hoppet, 2, 0, 0.941367506980896
strimmorna, 2, 3, 0.9636809825897217
revolver, 2, 3, 0.9998443126678467
striden, 1, 3, 0.7177479267120361
bibel, 2, 3, 0.9489861726760864
kryphål, 2, 0, 0.8988435864448547
fiskarna, 2, 3, 0.9623486995697021
kometerna, 2, 3, 0.9057559370994568
integritet, 1, 3, 0.9943495392799377
jämmer, 2, 3, 0.5372113585472107
patrullbåt, 2, 3, 0.9791009426116943
hjälten, 2, 3, 0.994415283203125
ostron, 2, 0, 0.9568495154380798
taxichaufför, 2, 3, 0.99847811460495
vargar, 1, 3, 0.6526511907577515
lutning, 1, 3, 0.9510945081710815
delägarna, 2, 3, 0.9035829901695251
kapsyler, 2, 3, 0.7555336952209473
blekt, 1, 0, 0.8889116644859314
förkovran, 1, 3, 0.9836797118186951
springares, 1, 3, 0.8485850095748901
kandidaten, 1, 3, 0.8138676285743713
metod, 2, 3, 0.7578054666519165
paralleller, 1, 3, 0.7860052585601807
kapningen, 2, 3, 0.7756445407867432
analytiker, 2, 3, 0.6581138372421265
sponsorer, 2, 3, 0.9794725179672241
luftfart, 1, 3, 0.8083974719047546
teknologi, 1, 3, 0.996036946773529
arter, 2, 3, 0.9991970658302307
kroppsdelar, 1, 3, 0.9816111326217651
gitarrist, 2, 3, 0.9989055395126343
incidenten, 1, 3, 0.97525554895401
sorters, 2, 3, 0.9738794565200806
lunga, 1, 3, 0.5034828186035156
fastighetsmäklare, 2, 3, 0.9994489550590515
minoriteter, 2, 3, 0.637259840965271
injektion, 2, 3, 0.9016432166099548
departement, 2, 0, 0.9980649352073669
rättegången, 2, 3, 0.5857429504394531
varianten, 2, 3, 0.9315195083618164
protein, 2, 0, 0.9357068538665771
teratom, 2, 0, 0.9982221722602844
forskning, 1, 3, 0.996841311454773
motsägelse, 1, 3, 0.9646322727203369
hysterin, 2, 3, 0.6760164499282837
återkomster, 1, 3, 0.5585510730743408
korrespondens, 1, 3, 0.9915426969528198
järnvägshistoria, 1, 3, 0.9761146306991577
dieselgeneratorer, 2, 3, 0.9550451040267944
sjalett, 2, 3, 0.9723490476608276
levnadsstandard, 2, 3, 0.6653066277503967
motocross, 2, 3, 0.9993576407432556
havets, 2, 0, 0.9819014668464661
best, 2, 3, 0.9984398484230042
vakt, 2, 3, 0.6146636009216309
lagstiftarna, 1, 3, 0.7267377376556396
tiotals, 2, 0, 0.9818100929260254
sparkonton, 2, 0, 0.8428983092308044
chockvågor, 2, 3, 0.882022500038147
synvinkel, 1, 3, 0.7962442636489868
tillbakablick, 2, 3, 0.8787027597427368
termer, 2, 3, 0.9483112692832947
game, 2, 0, 0.7997010946273804
moderföretag, 2, 0, 0.9392677545547485
friheter, 1, 3, 0.7099363803863525
onsdags, 1, 3, 0.5024557709693909
set, 2, 0, 0.7813386917114258
lada, 1, 3, 0.990874171257019
prakt, 1, 3, 0.9970163106918335
urkunden, 1, 3, 0.5238286852836609
kobolt, 2, 3, 0.9958345890045166
kolonin, 2, 3, 0.8186118602752686
statsminister, 2, 3, 0.9228770136833191
klimatologer, 2, 3, 0.7181308269500732
brorson, 1, 3, 0.595432698726654
språkhistoria, 1, 3, 0.7379761934280396
kapitalinvesteringar, 2, 3, 0.5358782410621643
närhet, 1, 3, 0.9921952486038208
kustlinjer, 2, 3, 0.5376871824264526
striderna, 1, 3, 0.8363916873931885
slätter, 1, 3, 0.9570019245147705
palmer, 2, 3, 0.8298556804656982
studiet, 1, 0, 0.9678943753242493
livsmiljöer, 1, 3, 0.999836802482605
förstörelsen, 1, 3, 0.8762813210487366
kontinenter, 2, 3, 0.6227859854698181
utkanter, 1, 3, 0.7994655966758728
miljon, 2, 3, 0.9623112678527832
termen, 2, 3, 0.9348665475845337
redigeringsarbetet, 2, 0, 0.962931752204895
efterföljare, 2, 3, 0.6629740595817566
integration, 1, 3, 0.9921880960464478
tillsyn, 2, 3, 0.5403940677642822
offergåvor, 1, 3, 0.7575551867485046
zodiaken, 2, 3, 0.9248543381690979
byggnadsverk, 2, 0, 0.7666234374046326
bronsåldern, 2, 3, 0.9265639781951904
bevisen, 1, 0, 0.9424620866775513
inkomst, 1, 3, 0.9388042092323303
samhällsgrupper, 1, 3, 0.929889440536499
måltavlor, 2, 3, 0.9944004416465759
etniciteter, 1, 3, 0.8050495982170105
offensiven, 1, 3, 0.6314715147018433
livsmedel, 1, 0, 0.5253214836120605
erorna, 2, 3, 0.6326043605804443
romer, 2, 3, 0.9978043437004089
fördraget, 1, 0, 0.7601816654205322
manus, 2, 0, 0.6966655254364014
luftbro, 2, 3, 0.7308184504508972
produktionstakt, 1, 3, 0.9837899804115295
täckmantel, 2, 3, 0.9992801547050476
kompromiss, 2, 3, 0.5862571001052856
inlärningskurva, 1, 3, 0.9495117664337158
musikscenen, 2, 3, 0.6026313304901123
religiositet, 1, 3, 0.9933801889419556
lågor, 1, 3, 0.6190652847290039
datan, 2, 3, 0.6918126344680786
huvudrollen, 1, 3, 0.5915895104408264
befattningshavare, 2, 3, 0.6651315093040466
laboratorium, 2, 0, 0.8322372436523438
avkomlingar, 2, 3, 0.9720988273620605
demokraterna, 2, 3, 0.8499221801757812
liftarens, 2, 3, 0.9863396883010864
anspråk, 1, 0, 0.8696490526199341
talesmannen, 2, 3, 0.9584088921546936
sanktionerna, 1, 3, 0.9933996200561523
distrikt, 2, 0, 0.98658686876297
utredaren, 1, 3, 0.9375195503234863
generaldirektör, 2, 3, 0.9971357583999634
skivbolaget, 2, 0, 0.9990320205688477
utfrågningarna, 1, 3, 0.7036395072937012
