word,prediction,label,confidence
regras, 1, 1, 0.9984371066093445
equilíbrio, 1, 2, 0.9770365357398987
elementos, 1, 2, 0.7085029482841492
negociação, 1, 1, 0.9860148429870605
reflexão, 1, 1, 0.9912347793579102
acionista, 2, 1, 0.9586758017539978
indústrias, 1, 1, 0.9989270567893982
hospitalidade, 1, 1, 0.9090142250061035
esgotamento, 1, 2, 0.9701448678970337
tombamento, 1, 2, 0.9801121354103088
moradores, 2, 2, 0.9772883057594299
escola, 1, 1, 0.9717836976051331
exterior, 2, 2, 0.5056996941566467
estética, 1, 1, 0.9425308108329773
concessões, 1, 1, 0.9983861446380615
terras, 1, 1, 0.9855353832244873
fotógrafo, 2, 2, 0.9994533658027649
autoridade, 1, 1, 0.6538424491882324
fauna, 1, 1, 0.99600750207901
organismos, 1, 2, 0.8371981382369995
computadores, 1, 2, 0.6338384747505188
comitiva, 1, 1, 0.7342327237129211
espaços, 1, 2, 0.9651893377304077
diagnóstico, 1, 2, 0.7788861989974976
responsável, 2, 2, 0.6473575234413147
travão, 2, 1, 0.8695129752159119
aviadores, 2, 2, 0.9983131885528564
advogado, 2, 2, 0.9986839890480042
pés, 1, 2, 0.8402143716812134
concepção, 1, 1, 0.9988430738449097
centrais, 2, 1, 0.6038470268249512
regionais, 1, 1, 0.9877277612686157
pensamento, 1, 2, 0.5392521023750305
verba, 1, 1, 0.8851497769355774
adiamento, 1, 2, 0.9893516898155212
insuficiências, 1, 1, 0.9999451637268066
proximidade, 1, 1, 0.9944353103637695
religiosos, 2, 2, 0.6099846959114075
viragem, 1, 1, 0.9933413863182068
polémica, 1, 1, 0.9852504730224609
acto, 2, 2, 0.670547604560852
auge, 2, 2, 0.8268993496894836
veleiro, 2, 2, 0.8436863422393799
rebocador, 2, 2, 0.9964034557342529
cabines, 1, 1, 0.94803786277771
comunicação, 1, 1, 0.9986133575439453
sintomas, 1, 1, 0.9922283291816711
estrada, 1, 1, 0.8790128827095032
combustíveis, 1, 2, 0.9584866166114807
sacos, 1, 2, 0.922707200050354
acção, 1, 1, 0.9944071769714355
mentira, 1, 1, 0.7838767766952515
concretização, 1, 1, 0.9998154044151306
responsabilidades, 1, 1, 0.9947198629379272
roubo, 2, 2, 0.5737636089324951
fecho, 1, 2, 0.6733613014221191
supercomputador, 2, 2, 0.7639723420143127
alvos, 1, 2, 0.8810177445411682
aviso, 1, 2, 0.8541927337646484
curiosidade, 1, 1, 0.857664167881012
possibilidades, 1, 1, 0.999631404876709
aventura, 2, 1, 0.5475962162017822
objectivo, 2, 2, 0.7308260202407837
árbitros, 2, 2, 0.9954630732536316
bandeira, 1, 1, 0.951524555683136
cosmopolita, 1, 2, 0.7123684883117676
geógrafas, 1, 1, 0.9906771183013916
indivíduos, 2, 2, 0.9980425834655762
culto, 1, 2, 0.6498879790306091
procuração, 1, 1, 0.9991193413734436
televisões, 1, 1, 0.999323844909668
alemães, 2, 2, 0.8857494592666626
reactores, 2, 2, 0.9499481916427612
beijinhos, 1, 2, 0.9419033527374268
rotina, 1, 1, 0.9992073178291321
vestígios, 1, 2, 0.9939515590667725
leitura, 1, 1, 0.9943476319313049
bilhetes, 1, 2, 0.9374665021896362
repórter, 2, 2, 0.957543671131134
infinito, 2, 2, 0.7321593761444092
continuação, 1, 1, 0.9962037205696106
metada, 1, 1, 0.9024866223335266
bodes, 2, 2, 0.8130924105644226
constrangimentos, 1, 2, 0.9969472289085388
soluções, 1, 1, 0.9961853623390198
lastro, 1, 1, 0.8926846981048584
ressurgimento, 1, 2, 0.9689273834228516
sessão, 1, 1, 0.9968352913856506
júri, 2, 2, 0.9910892248153687
tímpanos, 2, 2, 0.8791879415512085
peito, 2, 2, 0.7547519207000732
junta, 1, 1, 0.9807387590408325
diamantes, 2, 2, 0.5792217254638672
saída, 1, 1, 0.9598051905632019
festas, 1, 1, 0.9981377124786377
limite, 1, 2, 0.7875409126281738
dupla, 2, 1, 0.8035593628883362
acolhimento, 1, 2, 0.8551293015480042
comendador, 1, 2, 0.7075673937797546
chamas, 1, 1, 0.8998359441757202
considerações, 1, 1, 0.9993174076080322
intervalos, 1, 2, 0.9951925277709961
volvo, 1, 2, 0.8907394409179688
equívocos, 1, 2, 0.9968551397323608
estreia, 1, 1, 0.9852205514907837
vivo, 2, 2, 0.6433929204940796
carrinha, 1, 1, 0.9902697801589966
fornos, 1, 2, 0.9795455932617188
parceiros, 2, 2, 0.8837348222732544
pintura, 1, 1, 0.9727961421012878
touros, 1, 2, 0.5503299832344055
episódios, 1, 2, 0.9458301067352295
parlamentos, 1, 2, 0.6728044152259827
optimismo, 2, 2, 0.6319307684898376
favoritas, 1, 1, 0.6272397637367249
rival, 2, 1, 0.643890380859375
inferno, 2, 2, 0.9705966711044312
biscates, 1, 2, 0.8099927306175232
deserto, 1, 2, 0.863779604434967
arquipélago, 1, 2, 0.6818870306015015
fresco, 2, 2, 0.9553635716438293
cimento, 1, 2, 0.9970863461494446
seguir, 1, 2, 0.9979937076568604
lógica, 1, 1, 0.9917552471160889
prostituição, 1, 1, 0.9924076199531555
artes, 1, 1, 0.9977838397026062
erro, 1, 2, 0.5049781203269958
raptores, 2, 2, 0.9946150183677673
delinquentes, 2, 2, 0.9337955117225647
descoberta, 1, 1, 0.9204555749893188
delator, 2, 2, 0.9897230863571167
remorso, 1, 2, 0.8275731801986694
argumentação, 1, 1, 0.8991125822067261
reduções, 1, 1, 0.9227160215377808
cia, 1, 1, 0.6525051593780518
poluição, 1, 1, 0.99431312084198
vias, 1, 1, 0.9874297976493835
sofrimento, 1, 2, 0.9967702627182007
docentes, 2, 2, 0.9818253517150879
multidão, 1, 1, 0.6128423810005188
editores, 2, 2, 0.9990519881248474
filmagens, 1, 1, 0.9557315707206726
arraiais, 1, 2, 0.8815246820449829
interiores, 1, 2, 0.9686343669891357
afirmação, 1, 1, 0.8814911246299744
conceito, 2, 2, 0.9494574069976807
reinvenção, 1, 1, 0.9822320938110352
maior, 2, 2, 0.5229690670967102
baixos, 2, 2, 0.6864655613899231
ficheiros, 1, 2, 0.6987959146499634
golos, 1, 2, 0.6171292662620544
agregação, 1, 1, 0.9997321963310242
excedente, 2, 2, 0.98386150598526
s, 1, 2, 0.6866952180862427
performances, 1, 1, 0.9966292977333069
exiguidade, 1, 1, 0.9964684247970581
eucaliptal, 1, 2, 0.9257867932319641
macrocefalia, 1, 1, 0.9422797560691833
checoslovaco, 2, 2, 0.8659759163856506
australiano, 2, 2, 0.9863725304603577
esqueleto, 2, 2, 0.9507297277450562
bolsa, 1, 1, 0.8477649688720703
domínio, 2, 2, 0.8567281365394592
individualidade, 1, 1, 0.9921402335166931
intuito, 2, 2, 0.5300115942955017
práticas, 1, 1, 0.9998928308486938
hebraico, 2, 2, 0.9521640539169312
circulação, 1, 1, 0.9974709749221802
insinuações, 1, 1, 0.9996418952941895
conselheiro, 2, 2, 0.9984980821609497
prodígio, 2, 2, 0.9263074398040771
primeiro, 1, 2, 0.5273786187171936
contributo, 2, 2, 0.8123985528945923
garantia, 1, 1, 0.9728673696517944
imediato, 2, 2, 0.8685646057128906
provedor, 2, 2, 0.6886790990829468
rapidez, 1, 1, 0.9973258972167969
afluxo, 1, 2, 0.6756083369255066
cantaria, 1, 1, 0.9509519934654236
vergonha, 1, 1, 0.925162136554718
colecção, 1, 1, 0.991960346698761
bandolim, 2, 2, 0.9532046318054199
poema, 1, 2, 0.5118319392204285
formações, 1, 1, 0.9998971223831177
costureira, 1, 1, 0.9944908618927002
pêlo, 2, 2, 0.8380070924758911
estreito, 2, 2, 0.9347299933433533
faces, 1, 1, 0.9890360236167908
colina, 2, 1, 0.5030452609062195
comoção, 1, 1, 0.9934778213500977
extracto, 1, 2, 0.7907903790473938
à, 1, 2, 0.996178388595581
binóculos, 1, 2, 0.9588003754615784
obscuridade, 1, 1, 0.8668426275253296
licenciatura, 1, 1, 0.9693928360939026
pedras, 1, 1, 0.9515495896339417
alcáçova, 1, 1, 0.9589942097663879
proveito, 1, 2, 0.6570784449577332
velocidades, 1, 1, 0.9852827787399292
chantagem, 1, 1, 0.9916468858718872
causador, 2, 2, 0.9372159838676453
fabrico, 1, 2, 0.9922957420349121
multidões, 1, 1, 0.8633537292480469
happening, 1, 2, 0.7948906421661377
entrega, 1, 1, 0.9995179176330566
injecção, 1, 1, 0.9912983179092407
heptatlo, 1, 2, 0.8321903944015503
observação, 1, 1, 0.8914298415184021
fibras, 1, 1, 0.8941051363945007
repartição, 1, 1, 0.9999107122421265
doutrina, 1, 1, 0.9899006485939026
vila, 1, 1, 0.8397526741027832
sandes, 2, 1, 0.6218371391296387
pressas, 1, 1, 0.7695289850234985
subconsciente, 1, 2, 0.5951822996139526
termo, 2, 2, 0.9880565404891968
acumulação, 1, 1, 0.9986335635185242
macaquinho, 2, 2, 0.9461984038352966
caserna, 1, 1, 0.9807095527648926
amador, 2, 2, 0.9326511025428772
harmonia, 1, 1, 0.9757733941078186
ensinamentos, 1, 2, 0.8114168047904968
roturas, 1, 1, 0.9998016953468323
medicamentos, 1, 2, 0.9872624278068542
licenças, 1, 1, 0.9951633214950562
rocha, 1, 1, 0.9023765325546265
esboços, 1, 2, 0.9750482439994812
esbirros, 1, 2, 0.9411711692810059
bibliotecas, 1, 1, 0.9949371814727783
cardeal, 2, 2, 0.9803440570831299
suspeita, 1, 1, 0.6365553736686707
livraria, 1, 1, 0.9218883514404297
gratidão, 1, 1, 0.9920573830604553
alçada, 1, 1, 0.9843536615371704
repartições, 1, 1, 0.9999091625213623
conjuntos, 1, 2, 0.9868309497833252
mangas, 1, 1, 0.785805881023407
ferrovias, 1, 1, 0.9909985065460205
pausa, 1, 1, 0.9864717125892639
credenciais, 1, 1, 0.6183789372444153
métodos, 1, 2, 0.978339433670044
panfletos, 1, 2, 0.7339828014373779
nata, 1, 1, 0.8689597249031067
ouvido, 2, 2, 0.9194033145904541
mastros, 1, 2, 0.910245954990387
gelo, 1, 2, 0.5767617225646973
cicatriz, 1, 1, 0.8277450203895569
relator, 2, 2, 0.8664626479148865
incidentes, 1, 2, 0.9865554571151733
mascote, 2, 2, 0.8791795969009399
vinicultores, 2, 2, 0.980012834072113
morcego, 2, 2, 0.8149638772010803
desconto, 2, 2, 0.5147942304611206
institucionalização, 1, 1, 0.9928263425827026
oferta, 1, 1, 0.9894346594810486
campeonatos, 1, 2, 0.9726993441581726
populações, 1, 1, 0.9520207643508911
indisciplina, 1, 1, 0.997657299041748
associações, 1, 1, 0.9996275901794434
simplicidades, 1, 1, 0.9997201561927795
incapacidade, 1, 1, 0.9878721237182617
precedentes, 1, 2, 0.980289876461029
essência, 1, 1, 0.59792160987854
metragens, 1, 1, 0.6495639681816101
documentários, 1, 2, 0.8426023125648499
comentários, 1, 2, 0.6373257040977478
remix, 2, 1, 0.9609708786010742
vinil, 2, 2, 0.8773931860923767
tese, 2, 1, 0.5132821798324585
angústia, 1, 1, 0.9890456199645996
oradores, 2, 2, 0.9969833493232727
cooperativas, 1, 1, 0.9923088550567627
janelas, 1, 1, 0.9837002158164978
máquina, 1, 1, 0.9844843745231628
lavagem, 1, 1, 0.7240586280822754
gritos, 1, 2, 0.8777485489845276
somalis, 2, 2, 0.7067427635192871
órbita, 1, 1, 0.7423920035362244
debilidade, 1, 1, 0.9846473932266235
timbre, 1, 2, 0.9430756568908691
automobilistas, 2, 2, 0.9967196583747864
terrorismo, 1, 2, 0.5736126899719238
pala, 1, 1, 0.9948311448097229
névoa, 1, 1, 0.7612253427505493
forragem, 1, 1, 0.9387631416320801
general, 2, 2, 0.9973324537277222
colombiano, 2, 2, 0.9320136308670044
eliminatória, 1, 1, 0.9879404306411743
telegrama, 2, 2, 0.6752955317497253
turnos, 1, 2, 0.9584652781486511
tensão, 1, 1, 0.9591565728187561
extração, 1, 1, 0.9876213669776917
marginalizados, 2, 2, 0.9496351480484009
cinzas, 1, 1, 0.8606761693954468
grades, 1, 1, 0.948551595211029
gorros, 1, 2, 0.7972244620323181
interrogações, 1, 1, 0.9992576241493225
contrapartidas, 1, 1, 0.9935897588729858
ignorância, 1, 1, 0.9711300730705261
braseiro, 2, 2, 0.846735417842865
retoma, 1, 1, 0.6256441473960876
reformados, 2, 2, 0.9343207478523254
gene, 1, 2, 0.7409882545471191
injecções, 1, 1, 0.999329686164856
ensaios, 1, 2, 0.9193082451820374
colecções, 1, 1, 0.9993599057197571
concentrações, 1, 1, 0.9872548580169678
superstições, 1, 1, 0.9998111128807068
pobrezinhos, 2, 2, 0.9656214118003845
privatizações, 1, 1, 0.9983618855476379
hoje, 1, 2, 0.6453577876091003
hospitais, 1, 2, 0.7565409541130066
cozinhas, 1, 1, 0.9989635944366455
desagradáveis, 1, 1, 0.5801364183425903
heróis, 2, 2, 0.9802667498588562
evasões, 1, 1, 0.9995166063308716
gregos, 2, 2, 0.7279793620109558
biólogos, 2, 1, 0.9923527836799622
partilha, 1, 1, 0.9457057118415833
hesitações, 1, 1, 0.9998941421508789
crentes, 2, 2, 0.9896313548088074
peões, 2, 2, 0.9284132122993469
dispôr, 1, 2, 0.7551130652427673
sociedades, 1, 1, 0.9980822801589966
leilões, 1, 2, 0.9622962474822998
portal, 2, 2, 0.9545547366142273
degraus, 1, 2, 0.7195404171943665
calendário, 1, 2, 0.7105898857116699
constância, 1, 1, 0.9999247789382935
embaixadas, 1, 1, 0.8146480917930603
segmento, 1, 2, 0.5551347732543945
constatação, 1, 1, 0.9920982122421265
emancipação, 1, 1, 0.9514244794845581
fruto, 1, 2, 0.8850134611129761
estreante, 2, 2, 0.9385935068130493
sismo, 1, 2, 0.8881054520606995
cadeiras, 1, 1, 0.9817657470703125
mecânicos, 1, 2, 0.8799871802330017
franceses, 2, 2, 0.994360625743866
incondicional, 2, 2, 0.5020591020584106
indefinições, 1, 1, 0.9938374161720276
semelhança, 1, 1, 0.994378387928009
impedimento, 1, 2, 0.7157527804374695
varanda, 1, 1, 0.9677718877792358
transeunte, 2, 2, 0.9958537817001343
imperativo, 2, 2, 0.7894063591957092
sondagem, 1, 1, 0.8902039527893066
finlandês, 1, 2, 0.886227548122406
colóquio, 1, 2, 0.646831750869751
folha, 1, 1, 0.9633995294570923
histórico, 1, 2, 0.9041251540184021
porrada, 2, 1, 0.8696896433830261
borbas, 2, 1, 0.784126877784729
desvantagem, 1, 1, 0.9789161086082458
fulgor, 2, 2, 0.5378166437149048
consagração, 1, 1, 0.9977845549583435
prateleira, 1, 1, 0.9963186979293823
fila, 1, 1, 0.7153815031051636
transportes, 1, 2, 0.9909849166870117
catalães, 2, 2, 0.997890055179596
convicção, 1, 1, 0.8164441585540771
economicismo, 2, 2, 0.8551911115646362
tijolo, 1, 2, 0.8599385619163513
camadas, 1, 1, 0.9987626075744629
tenor, 2, 2, 0.9417345523834229
triunfos, 1, 2, 0.9866780042648315
chamadas, 1, 1, 0.9920375347137451
transmontanos, 1, 2, 0.9471373558044434
fluido, 2, 2, 0.5173122882843018
vestuário, 1, 2, 0.9078725576400757
portagens, 1, 1, 0.9958747029304504
psd, 1, 2, 0.5658958554267883
acrónimo, 2, 2, 0.9407145977020264
desequilíbrio, 1, 2, 0.9714075326919556
adenocarcinoma, 2, 2, 0.6128196120262146
máximos, 1, 2, 0.8643869161605835
festinha, 2, 1, 0.5030938386917114
currículos, 1, 2, 0.982768714427948
fruição, 1, 1, 0.9997953772544861
filão, 1, 2, 0.5921042561531067
vagas, 1, 1, 0.9977974891662598
bandidos, 2, 2, 0.9248612523078918
distracção, 1, 1, 0.9985271692276001
cama, 1, 1, 0.9155227541923523
retomada, 1, 1, 0.9532796144485474
consciências, 1, 1, 0.9992437362670898
sepultura, 1, 1, 0.9581457376480103
imprevisibilidade, 1, 1, 0.9990361928939819
cimentos, 1, 2, 0.9998536109924316
igrejas, 1, 1, 0.9731748104095459
sentidos, 1, 2, 0.8875429630279541
potencialidades, 1, 1, 0.996653139591217
embaraço, 2, 2, 0.5918172597885132
louça, 1, 1, 0.9985712766647339
barbudos, 2, 2, 0.9926307201385498
manager, 2, 2, 0.9630439877510071
crápula, 1, 1, 0.8009932041168213
provincial, 1, 2, 0.9611458778381348
pompas, 1, 1, 0.9900323152542114
mortalidade, 1, 1, 0.9662659764289856
cavidade, 1, 1, 0.9918233752250671
notificações, 1, 1, 0.9912500381469727
petiz, 2, 2, 0.9807054400444031
repto, 2, 2, 0.9952138662338257
lenços, 1, 2, 0.909599244594574
precauções, 1, 1, 0.99856036901474
bombardeamentos, 1, 2, 0.9859737157821655
psis, 1, 2, 0.5765648484230042
checo, 2, 2, 0.9712257385253906
ombro, 1, 2, 0.6150757074356079
lide, 1, 1, 0.9931474328041077
aquariofilia, 1, 1, 0.9587486982345581
talhões, 2, 2, 0.6666304469108582
escrúpulos, 1, 2, 0.8659542798995972
condenação, 1, 1, 0.9631810784339905
drenagem, 1, 1, 0.9985538125038147
gajo, 2, 2, 0.9963414072990417
chatice, 1, 1, 0.9683927297592163
instinto, 1, 2, 0.8819514513015747
cesto, 1, 2, 0.9440596103668213
búlgaro, 2, 2, 0.9143568873405457
portador, 2, 2, 0.9554203748703003
mota, 1, 1, 0.9052636027336121
lâmpadas, 1, 1, 0.7006598114967346
megabits, 2, 2, 0.7468646764755249
secretária, 1, 1, 0.9605843424797058
massificação, 1, 1, 0.9997015595436096
divórcio, 1, 2, 0.9900918006896973
consolas, 1, 1, 0.9918381571769714
nave, 1, 1, 0.7636250257492065
sol, 2, 2, 0.6547796130180359
manequins, 1, 2, 0.92415452003479
demónio, 2, 2, 0.9955906867980957
obstáculos, 1, 2, 0.9940312504768372
troféus, 1, 2, 0.8847864270210266
autora, 1, 1, 0.9994321465492249
simpatias, 1, 1, 0.9826294183731079
barril, 2, 2, 0.9707885384559631
amamentação, 1, 1, 0.9987660646438599
ré, 1, 1, 0.7621524333953857
projectista, 2, 2, 0.9562100768089294
bicicletas, 1, 1, 0.9914904236793518
amplitude, 1, 1, 0.9992702603340149
cauda, 1, 1, 0.898965060710907
glaciares, 2, 2, 0.6802665591239929
anedotas, 1, 1, 0.7614898085594177
intangibilidade, 1, 1, 0.9906992316246033
pároco, 2, 2, 0.9653713703155518
sopro, 1, 2, 0.7266855835914612
estádios, 1, 2, 0.6896222829818726
paleontólogos, 2, 2, 0.9888457655906677
faculdade, 1, 1, 0.9930128455162048
silhueta, 1, 1, 0.9982524514198303
subsidiária, 1, 1, 0.7113398909568787
pretexto, 2, 2, 0.68013995885849
intriga, 1, 1, 0.9780551791191101
quantias, 1, 1, 0.9489538669586182
discografia, 1, 1, 0.9846897125244141
ortodoxias, 1, 1, 0.948304295539856
produtividades, 1, 1, 0.9985912442207336
cineclubes, 2, 2, 0.7911560535430908
espinhos, 2, 2, 0.8119171857833862
democracias, 1, 1, 0.9719184637069702
jornalístico, 2, 2, 0.9906160235404968
pronunciamento, 2, 2, 0.6389680504798889
liberação, 1, 1, 0.9933158755302429
distorções, 1, 1, 0.9987479448318481
pênalti, 2, 2, 0.9708005785942078
pastel, 1, 2, 0.992358386516571
julgamentos, 1, 2, 0.9563674926757812
quadrinhistas, 2, 2, 0.9960277080535889
órbitas, 1, 1, 0.8817832469940186
supressão, 1, 1, 0.9969906806945801
calças, 1, 1, 0.9452351927757263
eficiência, 1, 1, 0.9979702830314636
leques, 1, 2, 0.6089208722114563
pratos, 1, 2, 0.9932140111923218
selos, 1, 2, 0.7090198397636414
graus, 1, 2, 0.9660421013832092
pusilanimidade, 1, 1, 0.9433049559593201
conversão, 1, 1, 0.9763239026069641
exceção, 1, 1, 0.7445990443229675
estratos, 1, 2, 0.9307529330253601
contatos, 1, 2, 0.7711872458457947
delegacias, 1, 1, 0.9949759244918823
palanques, 1, 2, 0.5610991716384888
instância, 1, 1, 0.9807659387588501
neoliberalismo, 1, 2, 0.8839818835258484
rebeldes, 1, 2, 0.5495156645774841
pinguim, 2, 2, 0.9573788642883301
oponentes, 2, 2, 0.8542465567588806
brasileiras, 1, 1, 0.8905075788497925
correria, 1, 1, 0.6348878145217896
prefeitos, 2, 2, 0.7322679162025452
hiperinflação, 1, 1, 0.9918923377990723
manchetes, 1, 1, 0.9946697354316711
remador, 2, 2, 0.9967584013938904
jantares, 1, 2, 0.9911648631095886
conector, 2, 2, 0.7981178164482117
boatos, 1, 2, 0.9895309209823608
baiano, 2, 2, 0.9813064336776733
suplente, 1, 2, 0.7347679734230042
grevistas, 1, 2, 0.8008097410202026
batismo, 1, 2, 0.5958415865898132
cadre, 2, 2, 0.6875782608985901
combinação, 1, 1, 0.9900880455970764
demissões, 1, 1, 0.9995249509811401
goiás, 2, 1, 0.6050824522972107
secretarias, 1, 1, 0.9906835556030273
