word,prediction,label,confidence
surrealisme, 3, 2, 0.8665122389793396
figuració, 3, 1, 0.9999489784240723
adscripció, 3, 1, 0.9995731711387634
bany, 0, 2, 0.8868293762207031
litigi, 0, 2, 0.7331376671791077
fitxatge, 3, 2, 0.9977245926856995
xerrada, 3, 1, 0.7134683132171631
cinta, 3, 1, 0.9759328961372375
personal, 0, 2, 0.7969540357589722
cotxes, 3, 2, 0.9980886578559875
equivalències, 3, 1, 0.6740662455558777
totalitat, 3, 1, 0.7603484988212585
excitació, 3, 1, 0.9997088313102722
corpus, 0, 2, 0.9742900133132935
instàncies, 0, 1, 0.8802556395530701
permisos, 0, 2, 0.6705684661865234
núvols, 3, 2, 0.7602410912513733
maig, 3, 2, 0.9969815611839294
japonès, 3, 2, 0.9956626296043396
sinistre, 3, 2, 0.9750839471817017
presents, 0, 2, 0.9281850457191467
afectació, 3, 1, 0.9856189489364624
ideari, 0, 2, 0.9594824314117432
recitals, 3, 2, 0.880715548992157
esport, 0, 2, 0.5903527736663818
metes, 3, 1, 0.9590279459953308
dissenyadors, 3, 2, 0.9814333319664001
col·lectivitat, 3, 1, 0.9999768733978271
llosa, 3, 1, 0.9469060897827148
sida, 3, 1, 0.5646230578422546
borrissol, 3, 2, 0.6392051577568054
consideració, 3, 1, 0.985565721988678
desigualtat, 3, 1, 0.9979838132858276
xenofòbia, 3, 1, 0.9816903471946716
agricultors, 3, 2, 0.8922341465950012
protocol, 0, 2, 0.9262336492538452
coaccions, 3, 1, 0.836990475654602
cohesió, 3, 1, 0.9323706030845642
cine, 3, 2, 0.642780601978302
crueltat, 3, 1, 0.9753594398498535
percussió, 3, 1, 0.9996979236602783
constructora, 3, 1, 0.9998055100440979
sospita, 3, 1, 0.8270658254623413
comèdia, 3, 1, 0.9995079040527344
pràctiques, 3, 1, 0.9100797176361084
medicaments, 0, 2, 0.6548974514007568
vivenda, 0, 1, 0.8597013354301453
bitllets, 3, 2, 0.9435896277427673
decrets, 0, 2, 0.8084433078765869
natura, 3, 1, 0.872722327709198
tuteles, 3, 1, 0.5031269788742065
escreix, 0, 2, 0.6898011565208435
excavació, 3, 1, 0.883560299873352
web, 3, 1, 0.8648073673248291
adult, 0, 2, 0.7592470049858093
coproduccions, 0, 1, 0.582406759262085
dictador, 3, 2, 0.9860557317733765
caldo, 3, 2, 0.9424386620521545
odis, 3, 2, 0.9941709637641907
jugada, 3, 1, 0.9794111847877502
ànsia, 3, 1, 0.9894722104072571
conjunts, 3, 2, 0.920874834060669
harmònica, 3, 1, 0.9982255101203918
desordre, 3, 2, 0.701959490776062
faena, 3, 1, 0.9845378398895264
moral, 3, 1, 0.9892567992210388
xou, 3, 2, 0.9963733553886414
documentals, 0, 2, 0.8953949809074402
espot, 0, 2, 0.7981293797492981
baixos, 0, 2, 0.7275198698043823
cines, 3, 2, 0.8105008602142334
agricultura, 3, 1, 0.5705105066299438
esbart, 0, 2, 0.566618025302887
testament, 3, 2, 0.9278409481048584
drenatge, 3, 2, 0.7136472463607788
nits, 3, 1, 0.982021689414978
fam, 3, 1, 0.7252041101455688
arrels, 0, 1, 0.560794472694397
acusador, 3, 2, 0.9926308393478394
formulacions, 3, 1, 0.9949466586112976
sobre, 3, 2, 0.9953989386558533
segrestadors, 3, 2, 0.931020975112915
flanc, 0, 2, 0.9599836468696594
maduresa, 3, 1, 0.9995231628417969
condonació, 3, 1, 0.9991902709007263
probabilitats, 3, 1, 0.9950791597366333
passaport, 3, 2, 0.8950203061103821
escrutini, 3, 2, 0.9314446449279785
boda, 3, 1, 0.9987972974777222
míting, 3, 2, 0.8143879771232605
incidents, 0, 2, 0.9367895722389221
antecedents, 0, 2, 0.8185838460922241
percentatge, 3, 2, 0.7402921319007874
multitud, 3, 1, 0.9597031474113464
instituts, 0, 2, 0.7065218687057495
inconsistència, 3, 1, 0.9998362064361572
simbolismes, 0, 2, 0.8614582419395447
claus, 0, 1, 0.804958701133728
implicats, 0, 2, 0.6602746248245239
fotocòpies, 0, 1, 0.769375205039978
biblioteques, 0, 1, 0.9283365607261658
factors, 3, 2, 0.6378443837165833
passatger, 3, 2, 0.9986131191253662
cirurgia, 3, 1, 0.9988775849342346
pirotècnia, 3, 1, 0.8472827672958374
bateig, 3, 2, 0.7920886278152466
conquista, 3, 1, 0.9931839108467102
colesterol, 3, 2, 0.9976339340209961
alentiment, 3, 2, 0.9977691173553467
sonda, 3, 1, 0.9382785558700562
micròfon, 3, 2, 0.8099737167358398
produccions, 3, 1, 0.9432905912399292
peatge, 3, 2, 0.9809070229530334
pessetes, 3, 1, 0.9826017618179321
filtres, 3, 2, 0.9710114598274231
cristians, 3, 2, 0.9360313415527344
auditoria, 3, 1, 0.9595180749893188
formiga, 3, 1, 0.9999887943267822
pedres, 0, 1, 0.8582003712654114
pugó, 3, 2, 0.5835285186767578
aparicions, 3, 1, 0.9830746054649353
fisc, 3, 2, 0.8230130076408386
pseudònim, 3, 2, 0.8912080526351929
pedra, 3, 1, 0.8229271769523621
petroliera, 0, 1, 0.8067148923873901
ampolla, 3, 1, 0.9968602657318115
universitaris, 3, 2, 0.9476075768470764
abocador, 3, 2, 0.8950328826904297
estacionalitat, 3, 1, 0.9997767806053162
imputat, 0, 2, 0.5950838327407837
idiomes, 0, 2, 0.9881607294082642
reobertura, 3, 1, 0.9897706508636475
idees, 3, 1, 0.8525561690330505
cobriment, 3, 2, 0.7398718595504761
rampes, 3, 1, 0.9906394481658936
sostenidor, 3, 2, 0.893254280090332
prestació, 3, 1, 0.9945811629295349
km, 3, 2, 0.9866355061531067
cervesa, 3, 1, 0.9916260242462158
infracció, 3, 1, 0.9996563196182251
beguda, 3, 1, 0.9990353584289551
cancel·lacions, 3, 1, 0.9877805709838867
farina, 3, 1, 0.9916103482246399
barreja, 3, 1, 0.9960610270500183
adhesió, 3, 1, 0.9998041987419128
holandesos, 3, 2, 0.8692219257354736
bressol, 3, 2, 0.8102623224258423
signes, 0, 2, 0.7208790183067322
xarxes, 0, 1, 0.9154838919639587
torxa, 3, 1, 0.9887630343437195
ritus, 3, 2, 0.8447499871253967
diapositives, 3, 1, 0.8774715662002563
ramaderia, 3, 1, 0.7715981006622314
honradesa, 3, 1, 0.9969260096549988
preguntes, 3, 1, 0.9976820945739746
endevinalles, 3, 1, 0.910139262676239
líquid, 3, 2, 0.5234705805778503
àpat, 3, 2, 0.9131964445114136
conserves, 0, 1, 0.9891669750213623
recepció, 3, 1, 0.99801105260849
llavors, 3, 1, 0.9904084205627441
email, 0, 2, 0.5334418416023254
ermita, 3, 1, 0.9281221032142639
conjur, 3, 2, 0.740350604057312
sardana, 0, 1, 0.5740576386451721
estratègies, 3, 1, 0.9289049506187439
falles, 3, 1, 0.6555647850036621
tumor, 3, 2, 0.9873809814453125
bronquitis, 3, 1, 0.998052716255188
examen, 3, 2, 0.8553821444511414
hostatgeria, 3, 1, 0.977959156036377
purins, 3, 2, 0.9529575705528259
coreografia, 3, 1, 0.7974116802215576
pcs, 0, 2, 0.8552623391151428
pedregada, 0, 1, 0.9345312118530273
pavelló, 0, 2, 0.9933639764785767
òxids, 3, 2, 0.8325256705284119
mitjanes, 3, 1, 0.5965564250946045
fallides, 0, 1, 0.6144688129425049
raïm, 3, 2, 0.8145029544830322
quadres, 3, 2, 0.7860768437385559
implicacions, 3, 1, 0.7777156233787537
càlcul, 3, 2, 0.9958301186561584
desena, 0, 1, 0.5551064014434814
innovacions, 3, 1, 0.8768948912620544
hemeroteca, 3, 1, 0.79302579164505
rases, 3, 1, 0.9468897581100464
canons, 0, 2, 0.8998870253562927
quilograms, 0, 2, 0.759001612663269
picabaralla, 3, 1, 0.9966784715652466
rei, 3, 2, 0.9545090198516846
kw, 3, 2, 0.6041868925094604
relaxació, 3, 1, 0.9998862743377686
reintegrament, 3, 2, 0.5306572914123535
suplement, 3, 2, 0.6484322547912598
intensitat, 3, 1, 0.9994021654129028
teletreballadors, 3, 2, 0.978604793548584
favors, 3, 2, 0.9970148801803589
gimnàs, 3, 2, 0.9905475974082947
senyor, 3, 2, 0.9307931065559387
setanta, 3, 2, 0.6867591142654419
avions, 0, 2, 0.5612653493881226
obsequi, 0, 2, 0.962053120136261
armats, 0, 2, 0.9858453273773193
hípica, 3, 1, 0.9501596689224243
inculturació, 3, 1, 0.9998645782470703
muntanyes, 3, 1, 0.7577373385429382
pimes, 0, 1, 0.8805038928985596
freqüentació, 3, 1, 0.9996529817581177
espavilats, 0, 2, 0.6660382747650146
candidates, 3, 1, 0.9539633393287659
cúpules, 0, 1, 0.8208291530609131
acceleració, 3, 1, 0.9995483756065369
consorcis, 3, 2, 0.6042248606681824
aqüífer, 0, 2, 0.9076124429702759
cimera, 0, 1, 0.8768593072891235
expedicionaris, 3, 2, 0.9921116828918457
xatracs, 3, 2, 0.9153002500534058
amfetamines, 3, 1, 0.7489891648292542
provocació, 3, 1, 0.9996297359466553
vençuts, 3, 2, 0.8259079456329346
responsabilització, 3, 1, 0.996376097202301
directe, 0, 2, 0.7122474908828735
suggeriment, 3, 2, 0.9848565459251404
aliat, 3, 2, 0.9858466982841492
burro, 3, 2, 0.9951369166374207
arxiver, 3, 2, 0.9605004787445068
catalogació, 3, 1, 0.9943745136260986
arqueòloga, 3, 1, 0.9780896306037903
excavadora, 3, 1, 0.9933565258979797
doble, 3, 2, 0.7162859439849854
pagaré, 3, 2, 0.9925240874290466
gasolinera, 0, 1, 0.6317356824874878
esclariment, 3, 2, 0.9980654120445251
punyalades, 0, 1, 0.5035426616668701
enemistat, 3, 1, 0.5413549542427063
bastiment, 3, 2, 0.8525223135948181
historial, 3, 2, 0.886670708656311
consums, 3, 2, 0.6551622748374939
somnolència, 3, 1, 0.980118989944458
llançadora, 3, 1, 0.978457510471344
autosatisfacció, 3, 1, 0.9994081258773804
refundació, 0, 1, 0.7708215117454529
acostaments, 3, 2, 0.52555912733078
recerques, 3, 1, 0.7882334589958191
vídeos, 0, 2, 0.8294386863708496
nínxol, 3, 2, 0.7188095450401306
plats, 0, 2, 0.8749005794525146
sardinada, 0, 1, 0.9938272833824158
tonalitat, 3, 1, 0.9978354573249817
conscienciació, 3, 1, 0.9909583330154419
serietat, 3, 1, 0.9953666925430298
misses, 0, 1, 0.6137228608131409
ferma, 3, 1, 0.9856346249580383
mítings, 3, 2, 0.6114916205406189
espigons, 0, 2, 0.8898525834083557
disbarat, 3, 2, 0.8114154934883118
frontó, 0, 2, 0.781788170337677
paritat, 3, 1, 0.9883965849876404
ous, 3, 2, 0.9660653471946716
monstres, 3, 2, 0.5684774518013
semifinals, 3, 1, 0.9880232810974121
cabdill, 0, 2, 0.7099202871322632
xacra, 3, 1, 0.9843273758888245
calendaris, 3, 2, 0.9756402969360352
acudits, 3, 2, 0.9515523910522461
violador, 3, 2, 0.9898440837860107
enllaços, 3, 2, 0.6173966526985168
tiratge, 3, 2, 0.5427142381668091
descontentament, 3, 2, 0.8357902765274048
llet, 3, 1, 0.7805966138839722
escorcoll, 0, 2, 0.6144205927848816
b, 3, 1, 0.9999955892562866
ovació, 3, 1, 0.9966956377029419
demà, 3, 2, 0.618060827255249
interessat, 0, 2, 0.585619330406189
qualitats, 3, 1, 0.9826149940490723
dol, 3, 2, 0.9757943153381348
organitzador, 3, 2, 0.6946433782577515
careta, 3, 1, 0.9993845224380493
riberes, 3, 1, 0.9499667286872864
masos, 0, 2, 0.9115031361579895
bord, 0, 2, 0.9810534119606018
integritat, 3, 1, 0.9872124791145325
plaques, 3, 1, 0.956697940826416
desequilibris, 3, 2, 0.7088022232055664
afecte, 3, 2, 0.8613163232803345
al·lèrgies, 3, 1, 0.7197790145874023
trinxera, 3, 1, 0.9672379493713379
molles, 0, 1, 0.5422429442405701
guarisme, 3, 2, 0.9914703965187073
providències, 3, 1, 0.8476408123970032
accessibilitat, 3, 1, 0.999110758304596
flor, 3, 1, 0.8875964283943176
despoblament, 3, 2, 0.6783297061920166
closca, 3, 1, 0.9980307221412659
conjuntura, 3, 1, 0.9866260886192322
arqueòleg, 3, 2, 0.9953710436820984
glaciació, 3, 1, 0.995093584060669
observacions, 3, 1, 0.937227189540863
fugitius, 3, 2, 0.974818766117096
miracle, 3, 2, 0.9347110390663147
déu, 3, 2, 0.9606219530105591
iluminati, 0, 2, 0.7514789700508118
franges, 0, 1, 0.9803875684738159
tibles, 3, 2, 0.7426583170890808
poema, 3, 2, 0.5340269804000854
multiculturalitat, 3, 1, 0.8843835592269897
imputacions, 3, 1, 0.9915453791618347
tinta, 3, 1, 0.9391836524009705
geologia, 3, 1, 0.8852921724319458
pirita, 0, 1, 0.6727458834648132
maternitat, 3, 1, 0.9969750642776489
artesania, 0, 1, 0.5362792611122131
flames, 0, 1, 0.6831415295600891
assalts, 3, 2, 0.593685507774353
gais, 3, 2, 0.6346120238304138
felicitacions, 3, 1, 0.9892383813858032
dividend, 3, 2, 0.9464362263679504
cava, 3, 1, 0.986167848110199
grapes, 3, 1, 0.8770480155944824
correfoc, 0, 2, 0.5686113238334656
beat, 3, 2, 0.99864262342453
palmerar, 0, 2, 0.6294373273849487
detractors, 3, 2, 0.9694310426712036
tríptic, 3, 2, 0.5987487435340881
restauradors, 3, 2, 0.7043877840042114
escriptores, 0, 1, 0.7789307832717896
màfies, 3, 1, 0.9738122820854187
octet, 3, 2, 0.6293244361877441
nectarina, 3, 1, 0.9990504384040833
vellesa, 3, 1, 0.9992635846138
valls, 0, 1, 0.9004338979721069
filibusterisme, 3, 2, 0.994429349899292
impugnació, 3, 1, 0.9966822266578674
validació, 3, 1, 0.9964978098869324
terç, 0, 2, 0.986268937587738
insults, 3, 2, 0.6554276943206787
exigències, 0, 1, 0.809688925743103
alfals, 0, 2, 0.7589188814163208
juny, 3, 2, 0.9930126070976257
faroles, 0, 1, 0.8771897554397583
ongs, 0, 1, 0.9165647029876709
tíbia, 3, 1, 0.9751214385032654
mobiliari, 0, 2, 0.8523769378662109
infanta, 3, 1, 0.9298515319824219
anada, 3, 1, 0.6846983432769775
generalitats, 0, 1, 0.7801753878593445
desembocadura, 3, 1, 0.998883068561554
titubejos, 3, 2, 0.7410681843757629
triples, 3, 2, 0.9098290801048279
demostracions, 3, 1, 0.8420426249504089
eines, 3, 1, 0.9741984009742737
governador, 3, 2, 0.9753065705299377
liberalitzacions, 3, 1, 0.9911791682243347
encadenaments, 3, 2, 0.9928115010261536
capacitació, 3, 1, 0.9999963045120239
vençuda, 3, 1, 0.7765998840332031
designis, 3, 2, 0.8590558171272278
retenció, 3, 1, 0.999645471572876
prevere, 3, 2, 0.9814409017562866
preparatius, 0, 2, 0.6870436668395996
ecosistema, 3, 2, 0.8722741603851318
escepticisme, 3, 2, 0.9962266683578491
gegant, 3, 2, 0.9881699085235596
permanència, 3, 1, 0.9992457628250122
mundialització, 3, 1, 0.9986376166343689
closques, 3, 1, 0.920669436454773
medicament, 3, 2, 0.53864985704422
ascensors, 3, 2, 0.9676095843315125
trofeu, 3, 2, 0.8085213303565979
bosses, 0, 1, 0.7013105154037476
estadis, 0, 2, 0.6571384072303772
gueto, 3, 2, 0.9137259125709534
bisos, 0, 2, 0.5215478539466858
ídol, 3, 2, 0.9931506514549255
proveïments, 0, 2, 0.8993088603019714
vaquetes, 3, 1, 0.9425507187843323
contrapunt, 3, 2, 0.9818568825721741
harem, 0, 2, 0.9797381162643433
armari, 0, 2, 0.987113356590271
materialització, 3, 1, 0.9974777102470398
clavecí, 0, 2, 0.7805687785148621
huracà, 3, 2, 0.979219377040863
taquilles, 3, 1, 0.9793542623519897
bevedors, 3, 2, 0.9885787963867188
marasme, 3, 2, 0.7455627918243408
impulsos, 3, 2, 0.9616890549659729
liberalisme, 3, 2, 0.9972283244132996
pressupòsits, 3, 2, 0.8826761245727539
legisladors, 3, 2, 0.9219497442245483
joieries, 3, 1, 0.9611392617225647
apostes, 3, 1, 0.6764654517173767
canadenc, 3, 2, 0.8935022950172424
feu, 3, 2, 0.8125820755958557
constatació, 3, 1, 0.9996100068092346
