word,prediction,label,confidence
mediji, 2, 2, 0.8806613087654114
normalnost, 1, 1, 0.9981141090393066
napada, 1, 2, 0.6788957715034485
privlačenjem, 0, 0, 0.6351680755615234
vijesti, 1, 1, 0.6759799718856812
večera, 1, 1, 0.8093282580375671
događanja, 1, 0, 0.701271653175354
finalista, 2, 2, 0.7694289684295654
projekta, 2, 2, 0.631763219833374
finalu, 2, 2, 0.868240237236023
subote, 2, 1, 0.6278640031814575
sudova, 1, 2, 0.9734967947006226
glasovanjem, 1, 0, 0.4808037579059601
dvojica, 2, 1, 0.9682340025901794
predsjednica, 2, 1, 0.8462596535682678
parlament, 2, 2, 0.9970963001251221
kriza, 1, 1, 0.9253973960876465
materijal, 2, 2, 0.9929552674293518
odluku, 0, 1, 0.41006219387054443
polje, 0, 0, 0.45998892188072205
odgode, 0, 1, 0.5621575117111206
zaštitu, 0, 1, 0.5545258522033691
države, 0, 1, 0.7083978652954102
okviru, 1, 2, 0.35762542486190796
dokumentu, 2, 2, 0.7784252762794495
građana, 2, 2, 0.6216486096382141
nacionalnost, 1, 1, 0.9853662252426147
materijala, 2, 2, 0.6809802055358887
način, 2, 2, 0.9275743961334229
nezaposlenosti, 1, 1, 0.9945283532142639
dugom, 2, 2, 0.5972196459770203
kreditima, 1, 2, 0.8846078515052795
dugove, 1, 2, 0.6000242829322815
kraja, 1, 2, 0.6475552916526794
financija, 1, 1, 0.9456865191459656
izvoz, 2, 2, 0.9370529055595398
milijardi, 1, 1, 0.8715819120407104
utrke, 2, 1, 0.6751900315284729
zločini, 1, 2, 0.6332577466964722
stilom, 2, 2, 0.9737808704376221
teritorijem, 1, 2, 0.4246911406517029
programa, 1, 2, 0.9573785066604614
gradonačelnik, 2, 2, 0.9996452331542969
koalicije, 1, 1, 0.844822108745575
gradonačelnika, 2, 2, 0.9883245229721069
opstrukcije, 0, 1, 0.7231370806694031
amandmana, 0, 2, 0.37461385130882263
načelima, 1, 0, 0.9796326160430908
nepoštivanje, 0, 0, 0.9440523982048035
priopćenju, 2, 0, 0.5690566897392273
zamjenika, 2, 2, 0.9437224268913269
putovanje, 0, 0, 0.8849409222602844
predmet, 2, 2, 0.9738497138023376
pistom, 2, 1, 0.8941323757171631
dizajnera, 0, 2, 0.528739869594574
trendu, 2, 2, 0.5846156477928162
kreaciju, 0, 1, 0.6361457109451294
dizajnerica, 1, 1, 0.6781925559043884
revija, 1, 1, 0.909422755241394
tisuća, 1, 1, 0.9380663633346558
manekenka, 1, 1, 0.9948937892913818
studio, 2, 2, 0.9472141265869141
potrošača, 1, 2, 0.9729008674621582
tima, 1, 2, 0.4993641674518585
svezi, 2, 1, 0.5538859367370605
oživljavanje, 0, 0, 0.9926813244819641
predstavnici, 2, 2, 0.9520831108093262
veleposlanik, 2, 2, 0.9936110377311707
zdravstvo, 1, 0, 0.4370356798171997
razlozima, 1, 2, 0.8174759745597839
ujedinjenja, 0, 0, 0.9387391805648804
predsjedništva, 2, 0, 0.8896297216415405
ovlasti, 1, 1, 0.9596776962280273
trenutka, 1, 2, 0.47344979643821716
reformama, 1, 1, 0.5595254302024841
krugovima, 2, 2, 0.8442323803901672
slučaju, 1, 2, 0.6330828070640564
napredovanje, 0, 0, 0.9891530275344849
pogoršanje, 0, 0, 0.8403003215789795
procese, 1, 2, 0.4455084204673767
izbori, 2, 2, 0.9662222266197205
bod, 2, 2, 0.8016747236251831
papi, 1, 2, 0.9676628112792969
težnjama, 1, 1, 0.9390816688537598
kolegom, 2, 2, 0.9198023080825806
policijom, 1, 1, 0.6795718669891357
aranžmani, 2, 2, 0.8656933307647705
račun, 1, 2, 0.8205554485321045
štete, 2, 1, 0.6299082040786743
kolovoz, 2, 2, 0.97847580909729
general, 2, 2, 0.9860207438468933
mostova, 1, 2, 0.7080699801445007
katastrofa, 1, 1, 0.9534619450569153
hepatitisa, 2, 2, 0.7981811761856079
koordinaciju, 1, 1, 0.48725366592407227
šuma, 1, 1, 0.7901378870010376
tržišta, 1, 0, 0.9952781200408936
trend, 2, 2, 0.8048286437988281
telekomunikacijama, 1, 1, 0.6070210933685303
uređaj, 2, 2, 0.9920637011528015
port, 2, 2, 0.8589111566543579
skupljanje, 0, 0, 0.9016692638397217
primjena, 1, 1, 0.9439980387687683
rezultate, 0, 2, 0.40939486026763916
svotu, 2, 1, 0.7892532348632812
pogreške, 1, 1, 0.9646422266960144
obrazloženje, 0, 0, 0.994234025478363
internetu, 1, 2, 0.9225310683250427
račune, 1, 2, 0.8861799836158752
oglasi, 2, 2, 0.6153923273086548
javnost, 2, 1, 0.7741667032241821
važnosti, 1, 1, 0.6724774241447449
konci, 2, 2, 0.9394034743309021
pogibijom, 2, 1, 0.67108553647995
logotipa, 0, 2, 0.4206691384315491
plaću, 2, 1, 0.8762418627738953
stranice, 1, 1, 0.5544100403785706
grafovima, 1, 2, 0.9255133867263794
interaktivnost, 1, 1, 0.9965620636940002
tijelu, 1, 0, 0.6675166487693787
uspjeha, 1, 2, 0.9721784591674805
poljubaca, 1, 2, 0.9784116744995117
niza, 1, 2, 0.9069582223892212
veličinu, 2, 1, 0.9541528224945068
gorivom, 2, 0, 0.5209847092628479
prijestolonasljednika, 2, 2, 0.9731359481811523
kraljica, 1, 1, 0.7693846821784973
vitalnost, 1, 1, 0.9941330552101135
štednje, 1, 1, 0.8712604641914368
skrbi, 1, 1, 0.760848343372345
zgrada, 2, 1, 0.525892436504364
otvaranjem, 0, 0, 0.41028475761413574
udjela, 1, 2, 0.8695997595787048
euro, 1, 2, 0.7766201496124268
koherentnost, 1, 1, 0.9908077120780945
projekt, 2, 2, 0.9876613616943359
ostatku, 2, 2, 0.9050779342651367
suficit, 2, 2, 0.585355818271637
sirovine, 1, 1, 0.512823760509491
kamate, 2, 1, 0.6139145493507385
fondova, 1, 2, 0.7556936740875244
stupu, 1, 2, 0.9427661895751953
uplata, 2, 1, 0.46955859661102295
fondovi, 2, 2, 0.9971259236335754
uvođenja, 0, 0, 0.6387212872505188
gospodarstva, 1, 0, 0.9966297745704651
kanala, 1, 2, 0.8794670104980469
utjecajem, 2, 2, 0.4545913636684418
trgovanja, 0, 0, 0.47279196977615356
mirovinskim, 1, 2, 0.8263869881629944
kupnju, 1, 1, 0.8335956335067749
podmetanja, 0, 0, 0.7067097425460815
vrtića, 1, 2, 0.9319096207618713
kamata, 1, 1, 0.9954049587249756
kamatu, 1, 1, 0.6114307045936584
štedišama, 1, 2, 0.6696508526802063
devize, 1, 1, 0.47601842880249023
odjela, 2, 2, 0.9121344685554504
zarade, 1, 1, 0.5327991843223572
nabavu, 1, 1, 0.7946451306343079
ponude, 1, 1, 0.9548811316490173
mjestima, 2, 0, 0.8794642686843872
prepuštanja, 1, 0, 0.6515128016471863
obdukcije, 0, 1, 0.9693362712860107
zone, 2, 1, 0.6867354512214661
znanosti, 1, 1, 0.9994188547134399
zastor, 2, 2, 0.9975749850273132
hrane, 1, 1, 0.9278766512870789
količine, 1, 1, 0.9236465692520142
djelo, 0, 0, 0.9629697799682617
postupak, 1, 2, 0.8197226524353027
skijanja, 0, 0, 0.5640185475349426
blago, 2, 0, 0.8987395763397217
predsjedniku, 2, 2, 0.9323351383209229
adventa, 2, 2, 0.9296879768371582
borbe, 1, 1, 0.9787365198135376
životu, 1, 2, 0.6226654648780823
noćenja, 2, 0, 0.5552715063095093
starosti, 1, 1, 0.5577298998832703
liriku, 1, 1, 0.7966809272766113
propisa, 1, 2, 0.9233826398849487
crkve, 2, 1, 0.6707139015197754
zapisi, 2, 2, 0.9638364911079407
općina, 1, 1, 0.9386793971061707
modela, 1, 2, 0.8309403657913208
klubove, 2, 2, 0.7996070981025696
ježinci, 2, 2, 0.9083874821662903
meso, 2, 0, 0.5661854147911072
mladosti, 1, 1, 0.981878936290741
časopisima, 2, 2, 0.8324564695358276
konventualaca, 2, 2, 0.7724904417991638
zid, 2, 2, 0.8272176384925842
teolog, 2, 2, 0.9969280362129211
videa, 1, 2, 0.9917479753494263
početaka, 1, 2, 0.962286114692688
dovođenja, 0, 0, 0.7557610273361206
euru, 1, 1, 0.9421901106834412
sjevera, 1, 2, 0.6657463908195496
likvidacija, 1, 1, 0.896696150302887
akcijama, 2, 1, 0.6313673257827759
fra, 2, 2, 0.7736058235168457
kapaciteti, 2, 2, 0.9225077033042908
vraćanje, 0, 0, 0.9580251574516296
kondiciju, 1, 1, 0.5980424880981445
testiranje, 0, 0, 0.9780142307281494
prevenciji, 1, 1, 0.9228533506393433
grbu, 1, 2, 0.8874316215515137
kreativnost, 1, 1, 0.9950363039970398
organiziranja, 1, 0, 0.6483299136161804
tlake, 1, 1, 0.8122574090957642
nastavom, 2, 1, 0.8448043465614319
vrtiće, 0, 2, 0.5072923302650452
voditelj, 2, 2, 0.9907065033912659
zagrepčani, 1, 2, 0.9975785613059998
vjeru, 1, 1, 0.9276407361030579
korištenja, 1, 0, 0.8027464151382446
liječnik, 2, 2, 0.9979040622711182
potporom, 1, 1, 0.7569879293441772
zdravlje, 1, 0, 0.6788015365600586
drveća, 2, 0, 0.9136754870414734
smanjenja, 1, 0, 0.7132223844528198
ribolova, 2, 2, 0.9223252534866333
motivima, 2, 2, 0.833779513835907
članka, 1, 2, 0.9236210584640503
donacija, 1, 1, 0.9989198446273804
sporazume, 1, 2, 0.5092847347259521
pritiska, 1, 2, 0.5638576149940491
oznake, 2, 1, 0.9108352661132812
dogovore, 1, 2, 0.4587547779083252
odnosa, 1, 2, 0.717910885810852
kredibilitet, 2, 2, 0.9748548269271851
desetljeća, 1, 0, 0.8324800133705139
eliminacijom, 1, 1, 0.4768946170806885
trojicu, 1, 1, 0.6436160206794739
hidroelektrana, 2, 1, 0.9651269316673279
opsega, 2, 2, 0.844845175743103
oružju, 1, 0, 0.5994402766227722
obuke, 1, 1, 0.9537198543548584
smisla, 1, 2, 0.8571102023124695
nacije, 1, 1, 0.6796167492866516
pristojnosti, 1, 1, 0.6366490125656128
karticu, 1, 1, 0.9612381458282471
ekspanziju, 1, 1, 0.764034628868103
porastu, 1, 2, 0.8308762311935425
džepu, 1, 2, 0.4673478603363037
kloniranjem, 1, 0, 0.5915067791938782
poziva, 1, 2, 0.9425015449523926
zastave, 1, 1, 0.6054444909095764
pridjevom, 2, 2, 0.6124567985534668
sekularizam, 2, 2, 0.9579846858978271
marama, 2, 1, 0.8577393889427185
klubova, 1, 2, 0.6890681385993958
priključenjem, 1, 0, 0.5300036668777466
demokraciji, 1, 1, 0.9916030764579773
počast, 1, 1, 0.9926733374595642
postrojbe, 1, 1, 0.7535749077796936
klan, 2, 2, 0.9911489486694336
ubojstvu, 0, 0, 0.5440932512283325
mrežom, 2, 1, 0.5746935606002808
emitiranja, 1, 0, 0.8334034085273743
emigranata, 2, 2, 0.509315013885498
materijali, 2, 2, 0.9975563287734985
udara, 2, 2, 0.5851468443870544
azbuci, 1, 1, 0.8931729793548584
ekologiju, 1, 1, 0.6701436042785645
sudionicima, 2, 2, 0.6247287392616272
potpori, 1, 1, 0.9977593421936035
pljačke, 0, 1, 0.5546878576278687
sankcija, 1, 1, 0.998957633972168
ugled, 2, 2, 0.9268933534622192
pokrajine, 0, 1, 0.5309510827064514
pokrajini, 0, 1, 0.5796334743499756
cijelosti, 1, 1, 0.9796781539916992
retoriku, 1, 1, 0.9610311388969421
nesuglasice, 1, 1, 0.9568353295326233
nacrtu, 2, 2, 0.41364964842796326
verzije, 1, 1, 0.983307957649231
postojanja, 0, 0, 0.8677260279655457
kongres, 2, 2, 0.9969637989997864
pronalaženju, 1, 0, 0.9606574773788452
vodu, 2, 1, 0.9484720230102539
potrebu, 1, 1, 0.983254611492157
poruci, 1, 1, 0.9914113283157349
zaključivanju, 0, 0, 0.7210959792137146
vojski, 1, 1, 0.9743350744247437
mudrost, 1, 1, 0.8785849809646606
slikom, 2, 1, 0.5532311201095581
poslovima, 1, 2, 0.6691723465919495
odredište, 2, 0, 0.9502780437469482
pristup, 2, 2, 0.7769064903259277
bušenja, 0, 0, 0.8329195976257324
studija, 1, 1, 0.9868773221969604
istjecanja, 0, 0, 0.8681188225746155
uvjetima, 2, 2, 0.5234825611114502
razvoja, 0, 2, 0.6085184216499329
eksplozija, 1, 1, 0.8898878693580627
misiju, 1, 1, 0.9015853404998779
kompleks, 2, 2, 0.6888992190361023
ulazima, 1, 2, 0.9404535889625549
postrojbu, 1, 1, 0.7062587141990662
generalima, 2, 2, 0.8394906520843506
ramenu, 1, 0, 0.7792975902557373
satnija, 1, 1, 0.9955925345420837
galeb, 2, 2, 0.898876428604126
čelnika, 2, 2, 0.8201302289962769
atrakcija, 1, 1, 0.9934023022651672
odvajanje, 0, 0, 0.9747034907341003
zaraze, 1, 1, 0.9137616753578186
delegacija, 1, 1, 0.9927494525909424
realnosti, 1, 1, 0.9972129464149475
ribnjak, 2, 2, 0.762026309967041
opremu, 2, 1, 0.6578957438468933
zapovjednici, 2, 2, 0.974301815032959
smanjenju, 1, 0, 0.7577695846557617
formiranje, 0, 0, 0.9987849593162537
senata, 2, 2, 0.6052782535552979
pojedinosti, 1, 1, 0.9961274266242981
uhićenju, 1, 0, 0.4561227858066559
napora, 1, 2, 0.9987230896949768
religiju, 1, 1, 0.5303223133087158
menadžera, 2, 2, 0.5941486358642578
prekršaja, 1, 2, 0.5546696782112122
jezera, 0, 0, 0.5542275905609131
očiju, 1, 1, 0.9797683358192444
spajanja, 0, 0, 0.934692919254303
korijena, 1, 2, 0.8598070740699768
astronomi, 2, 2, 0.8372607827186584
zaštita, 1, 1, 0.8038855195045471
jugu, 1, 2, 0.45708686113357544
poljem, 1, 0, 0.5314570665359497
mačke, 1, 1, 0.9943793416023254
wolfsburgu, 2, 2, 0.9816427826881409
kontinente, 1, 2, 0.47210314869880676
stvaranju, 0, 0, 0.9283381104469299
albumi, 2, 2, 0.9726111888885498
sposobnosti, 1, 1, 0.9919731616973877
visine, 2, 1, 0.7855631709098816
jedinica, 1, 1, 0.981814444065094
oka, 1, 0, 0.5205939412117004
krajolika, 2, 2, 0.7928084135055542
bubnjar, 2, 2, 0.9989498257637024
nazor, 1, 2, 0.6003547310829163
karaktera, 2, 2, 0.9034504890441895
namještaja, 1, 2, 0.9374736547470093
dodacima, 1, 2, 0.5803711414337158
vrtić, 1, 2, 0.5278446078300476
jaja, 1, 0, 0.5630888938903809
sranja, 0, 0, 0.7433464527130127
lovom, 2, 1, 0.8558641076087952
zube, 1, 2, 0.4941236674785614
tržnicu, 2, 1, 0.984809935092926
razredu, 1, 2, 0.6679735779762268
kuću, 1, 1, 0.6110903024673462
pas, 2, 2, 0.9859768152236938
drva, 2, 0, 0.7276924848556519
mame, 1, 1, 0.8287124037742615
košulje, 1, 1, 0.8785732984542847
birališta, 1, 0, 0.7009804844856262
vikende, 1, 2, 0.508467435836792
korisnike, 1, 2, 0.9277639389038086
dimenzija, 1, 1, 0.9678671360015869
megapiksela, 1, 2, 0.9509397149085999
telefon, 2, 2, 0.8469032645225525
ocjeni, 1, 1, 0.6070657968521118
dostave, 0, 1, 0.508721649646759
jamstvima, 1, 0, 0.9917420148849487
konzultanata, 2, 2, 0.861714243888855
klijentu, 2, 2, 0.8221437335014343
nositelji, 2, 2, 0.8265248537063599
strukturi, 1, 1, 0.5363309383392334
sezone, 2, 1, 0.755526065826416
destinacija, 1, 1, 0.9102763533592224
potencijala, 1, 2, 0.9373636841773987
operatera, 1, 2, 0.5223944783210754
napravu, 2, 1, 0.8486319780349731
pričuvu, 1, 1, 0.8635967969894409
inozemstva, 1, 0, 0.9418668150901794
vođama, 2, 2, 0.6297440528869629
sukob, 1, 2, 0.8749371767044067
vršnjacima, 2, 2, 0.5708256363868713
slučajnosti, 1, 1, 0.9912835359573364
izraz, 2, 2, 0.8520976305007935
ego, 1, 2, 0.5344949960708618
restrukturiranja, 0, 0, 0.6343929171562195
kršćana, 1, 2, 0.8840510249137878
badminton, 2, 2, 0.9953402280807495
vršnjaka, 0, 2, 0.4717139005661011
traženje, 0, 0, 0.9458715915679932
organizma, 1, 2, 0.9780582189559937
domaćini, 2, 2, 0.8205029368400574
želji, 1, 1, 0.9874024391174316
školu, 2, 1, 0.9418823719024658
sinkroniziranje, 0, 0, 0.8905916213989258
štrajk, 2, 2, 0.9461655020713806
gimnaziju, 2, 1, 0.8163062334060669
vitamin, 2, 2, 0.9587684273719788
trud, 2, 2, 0.7526127099990845
namještenika, 2, 2, 0.6294915080070496
korisnicima, 1, 2, 0.984233558177948
doručak, 1, 2, 0.48331117630004883
gospodi, 1, 1, 0.6728090643882751
pejzažom, 2, 2, 0.9796320796012878
infekcije, 1, 1, 0.9067064523696899
luke, 1, 1, 0.7299854159355164
ostatka, 1, 2, 0.7303321957588196
granu, 1, 1, 0.9303531050682068
redovima, 2, 2, 0.9705572724342346
zavoda, 1, 2, 0.9255119562149048
zatvaranju, 0, 0, 0.5510357618331909
starac, 2, 2, 0.9979767203330994
autora, 2, 2, 0.9502652287483215
sestrama, 1, 1, 0.7376344799995422
dolaskom, 1, 2, 0.9793586134910583
semestara, 1, 2, 0.9458709955215454
identitetu, 1, 2, 0.4014122784137726
glumici, 2, 1, 0.5308887362480164
psihijatra, 2, 2, 0.8182926774024963
značenje, 0, 0, 0.9835911393165588
oblikom, 2, 2, 0.8785799741744995
pljačkom, 2, 1, 0.7627140283584595
skok, 2, 2, 0.9442062973976135
redatelj, 2, 2, 0.9970079064369202
posjet, 2, 2, 0.8410605192184448
partija, 1, 2, 0.9168602228164673
glukoze, 1, 1, 0.9988996982574463
procesija, 1, 1, 0.7060872316360474
hipoglikemije, 1, 1, 0.992752194404602
ljubimce, 2, 2, 0.7327603101730347
vrećica, 1, 1, 0.9951428174972534
plemena, 1, 0, 0.7090520262718201
povjesničar, 2, 2, 0.9986068606376648
planinarenja, 1, 0, 0.845109224319458
komom, 1, 2, 0.8854832649230957
gps, 2, 2, 0.9825082421302795
blizine, 1, 1, 0.9821933507919312
diobu, 2, 1, 0.6751136183738708
kafić, 2, 2, 0.7363201379776001
porez, 2, 2, 0.9482959508895874
volji, 2, 1, 0.8277048468589783
epilog, 2, 2, 0.9265155792236328
obvezama, 2, 1, 0.8155356049537659
popularnost, 1, 1, 0.9953987002372742
frakciju, 1, 1, 0.5214968323707581
izjavi, 1, 1, 0.6263455152511597
nezavisnosti, 1, 1, 0.9219566583633423
rizici, 1, 2, 0.8835548758506775
odricanjem, 1, 0, 0.5599506497383118
tempom, 1, 2, 0.9908111095428467
regijom, 2, 1, 0.9356672763824463
odboru, 2, 2, 0.5045036673545837
osudi, 1, 1, 0.6327641606330872
revizora, 1, 2, 0.7490659356117249
predsjedatelja, 2, 2, 0.9764127731323242
preduvjete, 1, 2, 0.5068557262420654
članicom, 1, 1, 0.5900152325630188
osumnjičenika, 2, 2, 0.5400804281234741
nalogu, 2, 2, 0.7891649603843689
detonatora, 1, 2, 0.7662602663040161
agencijom, 2, 1, 0.598208487033844
taksi, 2, 1, 0.6915877461433411
statistike, 1, 1, 0.9095828533172607
brodovima, 2, 2, 0.9945235252380371
misijom, 1, 1, 0.6223387122154236
neuspjeh, 1, 2, 0.6289221048355103
slavlje, 0, 0, 0.5123327374458313
poena, 2, 2, 0.9906626343727112
unaprjeđivanje, 0, 0, 0.7894717454910278
suživot, 1, 2, 0.8131478428840637
zabrani, 2, 1, 0.6570317149162292
nekolicine, 2, 1, 0.5132243633270264
ustavnosti, 1, 1, 0.9591553807258606
ograničavanje, 0, 0, 0.9846643805503845
droge, 2, 1, 0.9188042283058167
inicijativu, 1, 1, 0.6906989812850952
priprema, 1, 1, 0.7214999198913574
branu, 1, 1, 0.5656624436378479
keramike, 2, 1, 0.6723354458808899
naslijeđa, 1, 0, 0.8604997992515564
mozaicima, 1, 2, 0.7693666815757751
običaji, 2, 2, 0.909351646900177
mučenja, 1, 0, 0.547537088394165
glavama, 1, 1, 0.6634558439254761
baze, 1, 1, 0.9600656032562256
agresija, 1, 1, 0.9120587110519409
pogonu, 2, 2, 0.985340416431427
eksploatacije, 1, 1, 0.8445643186569214
skrb, 1, 1, 0.6730183362960815
zgoditka, 2, 2, 0.8413994908332825
finala, 2, 2, 0.6041218042373657
dizač, 2, 2, 0.999451220035553
slastica, 1, 1, 0.9725176095962524
vrtuljka, 1, 2, 0.5771556496620178
ostvarenja, 1, 0, 0.7117272019386292
nasilju, 1, 0, 0.8578124642372131
zoru, 1, 1, 0.4187379777431488
policajca, 2, 2, 0.9705265164375305
okončanju, 2, 0, 0.8014598488807678
eksploziju, 2, 1, 0.7366095781326294
vođu, 2, 2, 0.8448962569236755
ruševinama, 1, 1, 0.7942586541175842
sjednici, 2, 1, 0.688789963722229
večeri, 1, 1, 0.5394188761711121
eurozonu, 1, 1, 0.9579209089279175
optužnica, 1, 1, 0.9941409230232239
izložbama, 2, 1, 0.8232049942016602
tenisač, 2, 2, 0.9994600415229797
ubojicu, 2, 2, 0.9326359629631042
ikonografiji, 1, 1, 0.9713700413703918
pobuna, 1, 1, 0.9833035469055176
ubiranje, 0, 0, 0.9937886595726013
obećanjima, 1, 0, 0.6531360745429993
reprezentacija, 1, 1, 0.9821789860725403
poraza, 1, 2, 0.7160338759422302
sanduke, 1, 2, 0.7044960260391235
vjetra, 1, 2, 0.9574058055877686
skica, 1, 1, 0.9635568261146545
auditorij, 1, 2, 0.4619631767272949
građevina, 1, 1, 0.7412599921226501
građevine, 2, 1, 0.6550306081771851
odljevima, 2, 2, 0.6399783492088318
cio, 1, 2, 0.9737362265586853
promidžbe, 1, 1, 0.8029322028160095
predaju, 1, 1, 0.8104227185249329
azil, 2, 2, 0.9815568923950195
vizom, 1, 1, 0.8280383944511414
usklađivanja, 1, 0, 0.5165092945098877
odbijanja, 0, 0, 0.7114062309265137
očekivanjima, 0, 0, 0.39486929774284363
ruta, 2, 1, 0.4963926672935486
skoka, 2, 2, 0.7074503302574158
predstavnice, 1, 1, 0.6334306597709656
ministricom, 2, 1, 0.5684124231338501
uključivanju, 0, 0, 0.6485092639923096
ugledom, 2, 2, 0.8575806617736816
demokracijama, 1, 1, 0.7701968550682068
karijere, 1, 1, 0.9014701843261719
nalaženje, 0, 0, 0.977150559425354
ophođenja, 1, 0, 0.7025371789932251
zlostavljanju, 1, 0, 0.6761323809623718
domeni, 0, 1, 0.36101624369621277
akti, 2, 2, 0.9912885427474976
protivljenju, 1, 0, 0.7728258967399597
monopol, 2, 2, 0.9931968450546265
odredbi, 1, 1, 0.9897024631500244
ulagač, 2, 2, 0.8287652134895325
kreditom, 1, 2, 0.6199665665626526
naplatu, 2, 1, 0.6224134564399719
odabira, 1, 2, 0.9687680602073669
aranžman, 2, 2, 0.7030263543128967
održanju, 0, 0, 0.7398463487625122
poduzetnica, 1, 1, 0.9886775612831116
preživljavanja, 0, 0, 0.3594503700733185
obustavu, 1, 1, 0.7348905205726624
elektranom, 2, 1, 0.9670603275299072
pokušajima, 1, 2, 0.7567450404167175
montaža, 1, 1, 0.4379173517227173
lava, 1, 2, 0.9418879747390747
dionici, 2, 1, 0.9564706087112427
sjedištem, 2, 0, 0.5512531399726868
nagradom, 1, 1, 0.43753618001937866
lociranju, 1, 0, 0.6977853775024414
fotografa, 2, 2, 0.9744128584861755
gimnastičarka, 1, 1, 0.9718375205993652
ispravama, 1, 1, 0.9705896973609924
tržnice, 1, 1, 0.46573659777641296
jednostavnosti, 1, 1, 0.997186005115509
lažiranje, 0, 0, 0.9936403632164001
jeziku, 2, 2, 0.5060533881187439
lingvistima, 1, 2, 0.7924708127975464
dokumentiranje, 0, 0, 0.952356219291687
činjenicama, 1, 1, 0.868623673915863
prihvaćanje, 0, 0, 0.7126531004905701
pomirenje, 0, 0, 0.9406900405883789
entitet, 2, 2, 0.9883862137794495
odsustvu, 0, 0, 0.5718702077865601
slamanje, 0, 0, 0.9147328734397888
pripadnosti, 1, 1, 0.9426296949386597
ulogama, 1, 1, 0.8718001246452332
čaše, 0, 1, 0.5066452622413635
promjeni, 0, 1, 0.939408004283905
pobačaji, 2, 2, 0.658309280872345
oštrinu, 2, 1, 0.7012088298797607
institutom, 1, 2, 0.5534600019454956
diktatoru, 2, 2, 0.941565215587616
fraza, 1, 1, 0.9886229634284973
nepravde, 1, 1, 0.9949867725372314
uredbe, 1, 1, 0.47621116042137146
naknada, 1, 1, 0.9428091645240784
domovini, 1, 1, 0.9723138809204102
koncerte, 2, 2, 0.6279658675193787
postupci, 2, 2, 0.6427342295646667
urednika, 1, 2, 0.4570544958114624
prostorija, 1, 1, 0.9961344003677368
pranje, 0, 0, 0.9931046366691589
publika, 2, 1, 0.590448260307312
techno, 2, 2, 0.7661450505256653
šutnje, 1, 1, 0.7905676364898682
prisjećanju, 0, 0, 0.5785777568817139
podrška, 1, 1, 0.9996834993362427
predstavnike, 2, 2, 0.871297299861908
ručku, 2, 2, 0.7830172181129456
uključenje, 0, 0, 0.9955262541770935
administracije, 1, 1, 0.5106568932533264
državom, 2, 1, 0.6571481823921204
hvatanju, 1, 0, 0.4325654208660126
grijanja, 1, 0, 0.45067623257637024
zloporabu, 1, 1, 0.5833690762519836
unuka, 1, 2, 0.8012481331825256
priznavanja, 0, 0, 0.7552856206893921
prihode, 2, 2, 0.851956844329834
stvarnosti, 1, 1, 0.5846859216690063
veleposlanikom, 2, 2, 0.6775848865509033
dvojicom, 2, 1, 0.6247345209121704
proglašavanjem, 1, 0, 0.5846438407897949
prikrivanja, 0, 0, 0.7886322140693665
sloj, 2, 2, 0.9385552406311035
poremećaje, 2, 2, 0.941506564617157
ribari, 2, 2, 0.925156831741333
pogoni, 2, 2, 0.9300599694252014
ulova, 1, 2, 0.967158854007721
