word,prediction,label,confidence
nástupcom, 2, 2, 0.8703006505966187
meteorológie, 2, 1, 0.5632168054580688
čarodejnice, 1, 1, 0.6279183030128479
študentom, 2, 2, 0.5848052501678467
mája, 2, 2, 0.8160638809204102
násilím, 2, 0, 0.6575899124145508
johanitov, 2, 2, 0.8137609362602234
vrchol, 2, 2, 0.9793037176132202
šľachty, 1, 1, 0.7913258075714111
vojska, 2, 0, 0.957685112953186
tajomník, 2, 2, 0.9980962872505188
umenie, 0, 0, 0.9349759817123413
hry, 1, 1, 0.7812153100967407
antiky, 2, 1, 0.6330442428588867
exarchu, 2, 2, 0.9453680515289307
boji, 1, 2, 0.7494388222694397
zákaz, 1, 2, 0.5260458588600159
autora, 2, 2, 0.9675835967063904
legenda, 1, 1, 0.9839389324188232
republika, 1, 1, 0.9164220690727234
chorobou, 0, 1, 0.5884117484092712
sonda, 1, 1, 0.8727765679359436
prelete, 0, 2, 0.49268463253974915
palivo, 2, 0, 0.7238621115684509
maliarstvu, 1, 0, 0.7642754912376404
diplomacia, 1, 1, 0.9818556904792786
sled, 1, 2, 0.6154639720916748
rozmedzí, 2, 0, 0.5975272059440613
akréciou, 2, 1, 0.8960983753204346
lesy, 0, 2, 0.9465367197990417
jednotu, 1, 1, 0.95683753490448
oprávnenosti, 1, 1, 0.9805153608322144
pápež, 2, 2, 0.8873003125190735
sneme, 0, 2, 0.5891817808151245
komunizmom, 2, 2, 0.8717257380485535
ríša, 1, 1, 0.9580515027046204
iniciátorom, 1, 2, 0.9479625821113586
dôveru, 1, 1, 0.5729935169219971
dneška, 1, 2, 0.9393773674964905
generácii, 1, 1, 0.8303012847900391
drámy, 1, 1, 0.975513219833374
politiky, 1, 1, 0.9053871035575867
prenasledovaní, 0, 0, 0.919066846370697
príbeh, 1, 2, 0.909990668296814
knihách, 1, 1, 0.5605497360229492
jazykoch, 2, 2, 0.7219552993774414
začiatku, 2, 2, 0.9400364756584167
tému, 2, 1, 0.7201186418533325
dopad, 2, 2, 0.9925079941749573
plyn, 2, 2, 0.5937556028366089
množstve, 2, 0, 0.4625883102416992
vesmíre, 1, 2, 0.540180504322052
légie, 1, 1, 0.3848893642425537
postavu, 1, 1, 0.9806950092315674
korisťou, 0, 1, 0.6559317708015442
nepriateľovi, 2, 2, 0.9622913002967834
cieľ, 2, 2, 0.8985426425933838
následok, 0, 2, 0.7972687482833862
cherubov, 1, 2, 0.9091234803199768
cherubovia, 2, 2, 0.356454998254776
pasivita, 1, 1, 0.9654274582862854
obesením, 2, 0, 0.9798081517219543
vyvrcholenie, 0, 0, 0.8031997084617615
konštruktér, 2, 2, 0.9968260526657104
nepriateľ, 2, 2, 0.772840142250061
univerzite, 1, 1, 0.9366978406906128
myšlienkami, 0, 1, 0.6432159543037415
zenbudhizmus, 2, 2, 0.998765230178833
tvorbu, 1, 1, 0.565761923789978
divočiny, 1, 1, 0.9899030923843384
básnikov, 2, 2, 0.996841549873352
kultúrou, 0, 1, 0.8643481731414795
súd, 2, 2, 0.9701834917068481
monoskop, 2, 2, 0.8775163888931274
zmätky, 1, 2, 0.7267178893089294
podporou, 2, 1, 0.975735604763031
komisiu, 2, 1, 0.7982010245323181
náčelníka, 2, 2, 0.9004128575325012
eposu, 0, 2, 0.49168145656585693
poznámky, 2, 1, 0.6581322550773621
jazda, 1, 1, 0.9931486248970032
vynálezcu, 2, 2, 0.9775915145874023
súčasnosti, 1, 1, 0.9312933683395386
úloha, 1, 1, 0.9796730279922485
filozofie, 1, 1, 0.9302126169204712
prácami, 0, 1, 0.9647127985954285
úlohe, 1, 1, 0.608436107635498
epochy, 1, 1, 0.5617027878761292
ilustrátorka, 1, 1, 0.951909601688385
koncu, 2, 2, 0.9923408031463623
zmluvu, 2, 1, 0.7689961194992065
spojenectvo, 0, 0, 0.9783598184585571
kľud, 2, 2, 0.8968142867088318
osobe, 1, 1, 0.7770596146583557
stabilizácia, 1, 1, 0.9564976692199707
kresby, 1, 1, 0.7140563726425171
stanice, 1, 1, 0.6839559674263
škole, 2, 1, 0.7524071335792542
zavedeniu, 1, 0, 0.8803666830062866
pripojenie, 2, 0, 0.49469253420829773
maratón, 2, 2, 0.995140790939331
dej, 1, 2, 0.9840393662452698
roztoku, 2, 2, 0.8463062047958374
molekula, 1, 1, 0.786305844783783
právnik, 2, 2, 0.7851236462593079
nenávisť, 1, 1, 0.6438558101654053
baziliky, 1, 1, 0.832648754119873
zostupe, 2, 2, 0.8295776844024658
stability, 1, 1, 0.9825688600540161
astronauti, 2, 2, 0.9203774333000183
rozbitie, 0, 0, 0.5967665910720825
chvenie, 1, 0, 0.5841838717460632
uspokojenie, 1, 0, 0.707232654094696
téz, 1, 1, 0.5935719609260559
dialektológia, 1, 1, 0.8874097466468811
žobrákom, 2, 2, 0.6414421200752258
osvietencov, 2, 2, 0.8626657128334045
cestovanie, 0, 0, 0.8786440491676331
pietizmu, 0, 2, 0.7882177233695984
obvinenia, 1, 0, 0.9558011889457703
hrdinom, 2, 2, 0.9521550536155701
viceprezidenta, 2, 2, 0.993619978427887
pilot, 2, 2, 0.9865074157714844
reverendom, 1, 2, 0.5563130378723145
družstvo, 0, 0, 0.3801117241382599
zníženie, 1, 0, 0.8383983373641968
nehnuteľností, 2, 1, 0.8401910662651062
porovnania, 1, 0, 0.9573990702629089
zisky, 2, 2, 0.8800199627876282
útokoch, 0, 2, 0.5740582942962646
emisií, 2, 1, 0.7148516178131104
ochrane, 1, 1, 0.7636828422546387
výskumom, 2, 2, 0.4883264899253845
potraty, 1, 2, 0.6031044721603394
legislatívy, 1, 1, 0.9240387082099915
príspevky, 2, 2, 0.8134639859199524
prehľad, 1, 2, 0.6972888112068176
krajinami, 0, 1, 0.6742875576019287
zameranie, 0, 0, 0.9764187932014465
útokom, 2, 2, 0.5556941628456116
priestorov, 0, 2, 0.4953641891479492
mienka, 1, 1, 0.9961057305335999
záveru, 2, 2, 0.8929744958877563
server, 2, 2, 0.9984436631202698
terorizmu, 2, 2, 0.9679075479507446
účasť, 0, 1, 0.7177210450172424
teroru, 2, 2, 0.9768016934394836
mesiacmi, 0, 2, 0.972824215888977
dopravy, 1, 1, 0.6133868098258972
ocenením, 2, 0, 0.7910593152046204
haváriu, 1, 1, 0.9973036050796509
havárie, 1, 1, 0.9960371851921082
neutrónov, 2, 2, 0.7790407538414001
obsluhy, 1, 1, 0.9068717360496521
ožiarenia, 1, 0, 0.49297037720680237
množstva, 1, 0, 0.6434248089790344
nárastu, 1, 2, 0.9271160364151001
porovnanie, 1, 0, 0.7933711409568787
kanálov, 2, 2, 0.9981365203857422
druhu, 2, 2, 0.9958535432815552
tony, 1, 1, 0.9620571136474609
existenciu, 2, 1, 0.7043978571891785
gravitácie, 1, 1, 0.7895255088806152
teórie, 1, 1, 0.9018046855926514
geometrie, 1, 1, 0.9696111083030701
gradient, 2, 2, 0.999566376209259
informáciám, 2, 1, 0.9214049577713013
lúčov, 2, 2, 0.8887215256690979
metrika, 1, 1, 0.9985328912734985
rozklad, 1, 2, 0.789653480052948
ofenzívu, 1, 1, 0.8433466553688049
vojvodcu, 2, 2, 0.9943408966064453
jazykom, 2, 2, 0.6235857009887695
mena, 1, 0, 0.6181542873382568
odhad, 2, 2, 0.946263313293457
oddelenie, 1, 0, 0.9978681802749634
kosatiek, 2, 1, 0.5198438763618469
dominancie, 1, 1, 0.990019679069519
vydry, 0, 1, 0.6418132185935974
vypúšťaním, 0, 0, 0.6911873817443848
zvukov, 2, 2, 0.9908227920532227
predkami, 1, 2, 0.6289989352226257
lovu, 2, 2, 0.4753149449825287
bazénu, 1, 2, 0.7391860485076904
obrazu, 1, 2, 0.8094930648803711
domestikácie, 0, 1, 0.6034795045852661
génov, 2, 2, 0.9934706687927246
rozlohy, 1, 1, 0.6114983558654785
odrody, 1, 1, 0.9152200818061829
kultúre, 1, 1, 0.7919412851333618
lekári, 2, 2, 0.8126397728919983
šľachtenia, 1, 0, 0.9957067370414734
klíčenie, 0, 0, 0.878766655921936
zemiakov, 1, 2, 0.5400673151016235
mieste, 2, 0, 0.5831044912338257
maltčina, 1, 1, 0.8088313937187195
víťazstve, 1, 0, 0.5629929900169373
zatmenie, 0, 0, 0.9572693705558777
asteroidov, 2, 2, 0.9838481545448303
kráterov, 2, 2, 0.9975759387016296
molekuly, 2, 1, 0.557686984539032
okom, 2, 0, 0.4753571152687073
oči, 1, 0, 0.9694879651069641
guľa, 1, 1, 0.9737510085105896
interval, 2, 2, 0.9824624061584473
vzdialenostiach, 2, 1, 0.36909884214401245
opustení, 2, 0, 0.5636137127876282
médium, 1, 0, 0.7918432354927063
vnímania, 1, 0, 0.6292903423309326
prístroja, 2, 2, 0.9738571643829346
metódu, 1, 1, 0.9189381003379822
podmienky, 1, 1, 0.8039053678512573
hmotou, 2, 1, 0.7420371174812317
expanzie, 1, 1, 0.4635917842388153
simuláciami, 0, 1, 0.8680301904678345
monopoly, 2, 2, 0.4183880388736725
štátmi, 0, 2, 0.8009613752365112
skúsenosti, 1, 1, 0.8542872667312622
mier, 1, 2, 0.6523803472518921
problémom, 0, 2, 0.6163060069084167
vec, 1, 1, 0.9297074675559998
vecí, 1, 1, 0.9248420000076294
námorníkov, 2, 2, 0.8248839378356934
pásme, 1, 0, 0.7845668792724609
vpád, 2, 2, 0.9993636012077332
mlieka, 2, 0, 0.9938536882400513
laktózu, 2, 1, 0.6251848936080933
spln, 2, 2, 0.9366903305053711
huslí, 2, 1, 0.9376142621040344
sláčika, 2, 2, 0.7460965514183044
husle, 2, 1, 0.9810169339179993
techniky, 1, 1, 0.8667997717857361
strýko, 2, 2, 0.7999321222305298
typ, 2, 2, 0.9621132016181946
plantáž, 1, 1, 0.9990420937538147
astronómii, 0, 1, 0.6542688608169556
vede, 1, 1, 0.7221186757087708
relatívnosti, 1, 1, 0.9795160889625549
silou, 2, 1, 0.9938879609107971
pádu, 2, 2, 0.6169024705886841
sústavy, 1, 1, 0.6544309854507446
bojisko, 0, 0, 0.6254921555519104
ochrancu, 1, 2, 0.9743098616600037
kaštieli, 1, 2, 0.8716441988945007
kláštora, 2, 2, 0.9949145317077637
sestru, 1, 1, 0.9978023171424866
františkáni, 2, 2, 0.6498255729675293
presvedčeniu, 1, 0, 0.6192499399185181
druhovia, 2, 2, 0.9610974788665771
jeseni, 2, 1, 0.8130849003791809
legáta, 2, 2, 0.9881040453910828
schválení, 1, 0, 0.8007094860076904
utrpenia, 1, 0, 0.9983127117156982
formou, 2, 1, 0.794819176197052
administrátora, 2, 2, 0.9458066821098328
kolene, 0, 0, 0.6381399035453796
sústrasť, 2, 1, 0.5025113224983215
komentátori, 2, 2, 0.7722548842430115
pozorovateľov, 2, 2, 0.9925722479820251
milénium, 2, 0, 0.48429325222969055
židom, 2, 2, 0.8992765545845032
opozícii, 2, 1, 0.9439794421195984
veliteľa, 2, 2, 0.9930195212364197
prelome, 2, 2, 0.7761213779449463
med, 0, 2, 0.5224423408508301
zložiek, 1, 1, 0.8489439487457275
nástupom, 2, 2, 0.8831208944320679
napätie, 1, 0, 0.6747260093688965
pravdepodobnosťou, 2, 1, 0.8866294622421265
rétorike, 1, 1, 0.7382935285568237
hebrejčinu, 2, 1, 0.6215618252754211
odporúčaním, 0, 0, 0.8991621136665344
výpoveď, 2, 1, 0.6016233563423157
starožitností, 2, 1, 0.6216641664505005
profesormi, 1, 2, 0.7038841843605042
výpravu, 2, 1, 0.4066978991031647
hodnosti, 1, 1, 0.9583200812339783
koncepcie, 1, 1, 0.9935617446899414
velenia, 1, 0, 0.7685906887054443
légií, 2, 1, 0.7347967624664307
starosťou, 2, 1, 0.7106283903121948
superkontinent, 2, 2, 0.7935934662818909
programátorov, 2, 2, 0.9990584254264832
slova, 2, 0, 0.9036269783973694
nástroj, 2, 2, 0.9957147240638733
dodávateľovi, 2, 2, 0.912730872631073
používateľov, 2, 2, 0.997210681438446
článok, 2, 2, 0.9546200037002563
zlúčení, 1, 0, 0.7722222208976746
hosť, 1, 2, 0.6409252882003784
potok, 2, 2, 0.9873320460319519
storočiach, 2, 0, 0.5565019249916077
vzťahov, 0, 2, 0.9955835938453674
špecifikácia, 1, 1, 0.8389211893081665
nosiči, 1, 2, 0.9893858432769775
nádrže, 1, 1, 0.4858397841453552
úspechoch, 1, 2, 0.8644828796386719
rodov, 2, 2, 0.9614198207855225
skúmanie, 0, 0, 0.9233231544494629
operácie, 1, 1, 0.9123539924621582
číslami, 2, 0, 0.8729085922241211
počítačoch, 2, 2, 0.6028187274932861
stánok, 2, 2, 0.9954793453216553
pochopenie, 0, 0, 0.7663421034812927
strede, 0, 2, 0.5730928182601929
potvrdenie, 1, 0, 0.4196150302886963
dopravu, 0, 1, 0.5315974354743958
obeh, 2, 2, 0.9783543944358826
jav, 2, 2, 0.994145393371582
prostredím, 0, 0, 0.7342047095298767
okamžiku, 1, 2, 0.6352205276489258
protestantov, 2, 2, 0.7985610961914062
obchodom, 0, 2, 0.9938755631446838
punc, 2, 2, 0.5640515089035034
slovenčiny, 1, 1, 0.9255831241607666
obchod, 0, 2, 0.42268142104148865
stránok, 2, 1, 0.9912263751029968
múzea, 1, 0, 0.6671929955482483
mama, 1, 1, 0.9946744441986084
gymnáziu, 2, 0, 0.4242231845855713
výslovnosť, 1, 1, 0.9966195821762085
koruna, 1, 1, 0.9963548183441162
odtrhnutia, 1, 0, 0.9910610318183899
inteligencie, 1, 1, 0.6490199565887451
scenár, 2, 2, 0.9984558820724487
kostýmy, 1, 2, 0.5773196220397949
túžba, 1, 1, 0.9942694902420044
ramená, 1, 0, 0.906353235244751
filmu, 2, 2, 0.9915273785591125
sir, 2, 2, 0.9957872033119202
fanúšikov, 2, 2, 0.9890972375869751
rock, 2, 2, 0.9894484281539917
obloha, 0, 1, 0.5688122510910034
nápadov, 2, 2, 0.5003602504730225
soľ, 1, 1, 0.938056230545044
zaujímavosti, 2, 1, 0.8848884701728821
rozmermi, 1, 2, 0.9476668834686279
zaobchádzaniu, 0, 0, 0.9637736678123474
rohu, 1, 2, 0.6912381649017334
čepeľ, 2, 1, 0.567756712436676
názvy, 1, 2, 0.5366798043251038
balení, 1, 0, 0.9799497723579407
bonus, 1, 2, 0.6882421374320984
konanie, 0, 0, 0.9609066247940063
civilizácii, 1, 1, 0.6750870943069458
stránke, 2, 1, 0.9888366460800171
omyl, 2, 2, 0.8142102360725403
interrupcie, 1, 1, 0.579123318195343
fotografie, 2, 1, 0.9657196402549744
kontexte, 1, 2, 0.9143368601799011
festivale, 2, 2, 0.90534508228302
kožu, 2, 1, 0.8135757446289062
porota, 1, 1, 0.5603302121162415
útok, 2, 2, 0.9909772872924805
myš, 1, 1, 0.8803619146347046
tancov, 2, 2, 0.9759464263916016
platne, 1, 1, 0.9952137470245361
filmoch, 2, 2, 0.876620888710022
duchu, 2, 2, 0.8886246681213379
ruže, 1, 1, 0.9045325517654419
dĺžku, 2, 1, 0.5856444835662842
zrak, 2, 2, 0.8297999501228333
článku, 2, 2, 0.9416048526763916
nadváha, 0, 1, 0.5984614491462708
fenoménom, 2, 2, 0.9800583124160767
storočím, 0, 0, 0.7579765319824219
nádej, 1, 1, 0.8003914952278137
udržanie, 0, 0, 0.7015891075134277
ideí, 0, 1, 0.8641448020935059
zvieraťom, 2, 0, 0.6738942265510559
náleziskom, 2, 0, 0.7136415839195251
existencia, 1, 1, 0.9631257057189941
sútoku, 0, 2, 0.9755556583404541
strediskom, 2, 0, 0.8433330059051514
rokom, 2, 2, 0.9871724247932434
kosoštvorec, 2, 2, 0.49890097975730896
princípe, 1, 2, 0.4761348068714142
vyobrazenia, 1, 0, 0.9963207244873047
etnikami, 0, 0, 0.5234031677246094
listiny, 1, 1, 0.9357262253761292
čaša, 1, 1, 0.7761778235435486
zobrazenia, 1, 0, 0.9319307804107666
jamy, 1, 1, 0.9964654445648193
prútím, 0, 0, 0.9314917922019958
funkciou, 2, 1, 0.764365553855896
šíp, 2, 2, 0.9160099029541016
nápis, 2, 2, 0.4762903153896332
riadkov, 2, 2, 0.8490884304046631
dokumentu, 2, 2, 0.995932400226593
domnienka, 1, 1, 0.9891600012779236
bodkami, 2, 1, 0.5890071392059326
atribúty, 1, 2, 0.6915854811668396
uchopenia, 1, 0, 0.9633591771125793
fantastika, 1, 1, 0.9529812335968018
duchmi, 0, 2, 0.7133952379226685
kláštoroch, 2, 2, 0.9817440509796143
bohmi, 1, 2, 0.6853567361831665
statí, 1, 1, 0.9668576717376709
opozícií, 2, 1, 0.9902684688568115
bylín, 1, 1, 0.6589127779006958
zrodu, 1, 2, 0.802558958530426
podôb, 2, 1, 0.9462193250656128
kruhoch, 2, 2, 0.8269702196121216
úkor, 1, 2, 0.9613442420959473
vyberanie, 0, 0, 0.9864935874938965
dualizmu, 2, 2, 0.5285598635673523
pravdy, 1, 1, 0.9884740710258484
náuk, 1, 1, 0.5167214274406433
kúpeli, 1, 2, 0.8309498429298401
medveďom, 2, 2, 0.8107951283454895
nepokoj, 1, 2, 0.9607558250427246
žien, 2, 1, 0.9508865475654602
stupne, 2, 2, 0.6359097957611084
obrazov, 2, 2, 0.4829680919647217
senzáciu, 1, 1, 0.9500718116760254
osude, 1, 2, 0.9378727674484253
ceruzky, 2, 1, 0.903689980506897
chodníky, 2, 2, 0.7371566891670227
ceruzkou, 2, 1, 0.9705973863601685
plávanie, 0, 0, 0.9995762705802917
odhodlanie, 1, 0, 0.9812849760055542
steny, 1, 1, 0.9831106662750244
školy, 2, 1, 0.7651143074035645
bodov, 2, 2, 0.8978758454322815
výčitky, 1, 1, 0.7775335311889648
zrakom, 0, 2, 0.5479504466056824
dievča, 2, 0, 0.7930452823638916
zamestnanie, 2, 0, 0.4296930730342865
vlasy, 1, 2, 0.5487403869628906
prax, 1, 1, 0.8771486878395081
príležitosť, 1, 1, 0.9515405297279358
kino, 1, 0, 0.5553324222564697
veta, 2, 0, 0.9329019784927368
vysokej, 2, 1, 0.6302523016929626
autobuse, 2, 2, 0.8988077640533447
banke, 2, 1, 0.6117506623268127
šere, 1, 0, 0.762622058391571
pokoj, 1, 2, 0.956993818283081
balenie, 1, 0, 0.9597415924072266
bazénoch, 0, 2, 0.4516390264034271
zlodeji, 1, 2, 0.49905359745025635
podstate, 1, 1, 0.9536854028701782
bicykel, 2, 2, 0.9677704572677612
chate, 2, 1, 0.8026113510131836
kozmetiky, 1, 1, 0.8310466408729553
pravda, 1, 1, 0.9452272057533264
test, 2, 2, 0.9308613538742065
fľašu, 2, 1, 0.7641836404800415
fyziku, 1, 1, 0.9272454380989075
udelenie, 1, 0, 0.997631311416626
metrov, 0, 2, 0.3968011140823364
vstupom, 2, 2, 0.9919028878211975
romantika, 1, 1, 0.9610254764556885
štarte, 1, 2, 0.9059500098228455
okno, 1, 0, 0.9377877712249756
tréningom, 2, 2, 0.8000528216362
lunaparku, 1, 2, 0.40450170636177063
námahou, 0, 1, 0.6904581785202026
úmysly, 1, 2, 0.8055404424667358
parapete, 2, 2, 0.7828966379165649
raňajkách, 2, 1, 0.6856646537780762
telefóne, 2, 2, 0.894148588180542
žalúdok, 2, 2, 0.9295932054519653
bahna, 0, 0, 0.8148507475852966
vôle, 1, 1, 0.9573063850402832
makaróny, 2, 2, 0.9612979292869568
fakulty, 1, 1, 0.9461777210235596
výhrady, 1, 1, 0.5362986922264099
pápežstva, 0, 0, 0.3853790760040283
autoritou, 0, 1, 0.519318699836731
aristokracie, 1, 1, 0.9120818376541138
spoločenstvo, 0, 0, 0.9699485898017883
dosadzovanie, 0, 0, 0.9976130723953247
reformou, 2, 1, 0.7898121476173401
reprezentantom, 2, 2, 0.6876722574234009
podriadenosti, 1, 1, 0.5829665660858154
cieľu, 2, 2, 0.8613188862800598
legátov, 2, 2, 0.873218834400177
stupňov, 2, 2, 0.6534022688865662
formulácii, 1, 1, 0.9947730898857117
prísnosť, 1, 1, 0.9473204612731934
synody, 2, 1, 0.6227127909660339
právomoc, 1, 1, 0.9687488079071045
súvislostiach, 2, 1, 0.5336788892745972
zákonnosti, 1, 1, 0.9958252906799316
prostriedku, 2, 2, 0.844796359539032
zlodejov, 1, 2, 0.38038381934165955
sankciu, 1, 1, 0.9962949156761169
náradia, 2, 0, 0.8605461120605469
veriaci, 2, 2, 0.9107980132102966
práv, 1, 0, 0.964744508266449
kongregácie, 1, 1, 0.8197660446166992
konsolidácii, 1, 1, 0.564255952835083
pamiatkami, 0, 1, 0.9663704633712769
predpisov, 1, 2, 0.9388359189033508
snaženia, 1, 0, 0.9930701851844788
činy, 1, 2, 0.9523348212242126
dokonalosti, 1, 1, 0.9988723397254944
bezmocnosti, 1, 1, 0.9734771251678467
orgazmus, 2, 2, 0.9971609115600586
nervy, 1, 2, 0.9817426204681396
vitriol, 2, 2, 0.8640338182449341
biceps, 2, 2, 0.9882700443267822
zemi, 1, 1, 0.6726264357566833
balíček, 2, 2, 0.5195759534835815
cely, 2, 1, 0.8241767883300781
krvi, 2, 1, 0.9341248273849487
fuk, 1, 2, 0.5832973718643188
kŕč, 2, 2, 0.9857422113418579
jazdca, 2, 2, 0.6076776385307312
portrét, 2, 2, 0.9460845589637756
newspeak, 2, 2, 0.9682195782661438
internacionalizmus, 2, 2, 0.9831302762031555
cudzinec, 2, 2, 0.9888203740119934
oznam, 2, 2, 0.9980291724205017
smene, 1, 1, 0.7181136608123779
mužmi, 0, 2, 0.4644182324409485
hliadka, 1, 1, 0.9828022122383118
puritánstvo, 1, 0, 0.4911063313484192
predmetov, 0, 2, 0.7816511988639832
kuse, 2, 2, 0.5859886407852173
časom, 1, 2, 0.6490592956542969
zvončeky, 2, 2, 0.49928149580955505
vodopád, 2, 2, 0.9689889550209045
konár, 2, 2, 0.6321254372596741
tvárach, 2, 1, 0.8351231813430786
čistotu, 1, 1, 0.7927230000495911
porazenie, 1, 0, 0.7465839982032776
inštitúciou, 2, 1, 0.5920394062995911
prsníky, 2, 2, 0.8197551965713501
metropoly, 2, 1, 0.4436398148536682
prídel, 1, 2, 0.7253103852272034
koberec, 1, 2, 0.7945066690444946
okuliare, 1, 2, 0.5317566990852356
rozruch, 2, 2, 0.8543300628662109
stredu, 2, 2, 0.7738925814628601
pyramídy, 2, 1, 0.8208189606666565
správania, 0, 0, 0.6561667919158936
vojnou, 2, 1, 0.7818750739097595
tiel, 2, 0, 0.5662647485733032
stropom, 0, 2, 0.7108609080314636
väzni, 2, 2, 0.9977739453315735
zubami, 1, 2, 0.5471575856208801
celou, 0, 1, 0.6584949493408203
tma, 2, 1, 0.9804578423500061
kapusta, 1, 1, 0.9481325149536133
neznámych, 2, 1, 0.6160911321640015
článkami, 0, 2, 0.6086021661758423
moku, 2, 2, 0.82208251953125
rámov, 2, 2, 0.843481719493866
suchu, 2, 0, 0.7129109501838684
heslá, 2, 0, 0.9879623055458069
zdvíhanie, 0, 0, 0.9691606760025024
výlete, 1, 2, 0.6664139032363892
záclony, 1, 1, 0.5574106574058533
peci, 1, 1, 0.8813325762748718
odbor, 2, 2, 0.8765961527824402
vlna, 1, 1, 0.7963287234306335
matice, 2, 1, 0.9192929863929749
zásuvky, 2, 1, 0.5056745409965515
papiera, 0, 2, 0.8685320019721985
producentmi, 2, 2, 0.6366243362426758
fragment, 2, 2, 0.9885810017585754
prejavu, 1, 2, 0.49963071942329407
granátu, 2, 2, 0.802394688129425
obchodoch, 0, 2, 0.5074681043624878
šálok, 2, 1, 0.9119225740432739
revolúcia, 1, 1, 0.9452171921730042
nemoc, 1, 1, 0.8892151117324829
zasadnutie, 0, 0, 0.7751592993736267
konkurencii, 1, 1, 0.6608321666717529
platforme, 1, 1, 0.8411999940872192
marketing, 1, 2, 0.6962458491325378
reklamy, 1, 1, 0.9455384612083435
evanjelia, 2, 0, 0.8288286328315735
tábor, 2, 2, 0.9945765733718872
orientácie, 1, 1, 0.9551651477813721
hriech, 2, 2, 0.7231633067131042
kurátorka, 1, 1, 0.9985625147819519
lúčenie, 0, 0, 0.7391063570976257
spevák, 1, 2, 0.8623690605163574
škrabanie, 0, 0, 0.9455556869506836
potravinami, 0, 1, 0.688546895980835
voličov, 2, 2, 0.8918161392211914
dikciu, 1, 1, 0.5892149806022644
financií, 1, 1, 0.8326223492622375
prvkom, 2, 2, 0.5945743322372437
stabilizácii, 1, 1, 0.9410561323165894
úverov, 2, 2, 0.9434753060340881
odvody, 2, 2, 0.778744101524353
akcentom, 1, 2, 0.5355749726295471
kritériá, 2, 0, 0.8952880501747131
liberalizáciu, 1, 1, 0.8308312296867371
štandardizáciu, 1, 1, 0.9125009775161743
doprave, 2, 1, 0.7241459488868713
rešpektovaní, 1, 0, 0.9711758494377136
schvaľovaní, 2, 0, 0.5671493411064148
pôdou, 0, 1, 0.9911236763000488
agroturistiky, 1, 1, 0.6119630336761475
opatreniami, 0, 0, 0.8245415091514587
regiónu, 1, 2, 0.5407228469848633
solidarity, 1, 1, 0.9198943972587585
obcí, 1, 1, 0.555500328540802
budov, 2, 1, 0.8792485594749451
rizík, 2, 0, 0.7413560152053833
potláčanie, 0, 0, 0.9945547580718994
kompetencii, 1, 1, 0.8955516219139099
posilnenie, 0, 0, 0.8150357007980347
integrácie, 2, 1, 0.5935904383659363
získavaní, 1, 0, 0.9712210297584534
zdravotníctve, 1, 0, 0.8630214929580688
vylúčenie, 0, 0, 0.5284744501113892
zariadeniach, 1, 0, 0.7584977149963379
kľúčom, 2, 2, 0.885736346244812
školstve, 1, 0, 0.7840786576271057
prostriedky, 2, 2, 0.9102998375892639
dedičstva, 1, 0, 0.8123131990432739
vyhodnotení, 2, 0, 0.8779257535934448
status, 2, 2, 0.8545825481414795
