word,prediction,label,confidence
klientu, 2, 2, 0.9995970129966736
karšu, 1, 1, 0.9939544796943665
apsaimniekošanas, 2, 1, 0.9986673593521118
pašvaldību, 2, 1, 0.7286823391914368
apstākļi, 2, 2, 0.9902970194816589
likumdošanā, 1, 1, 0.9952580332756042
vākšanas, 2, 1, 0.7186529040336609
izveidi, 1, 1, 0.9985740184783936
pamatā, 1, 2, 0.9909690022468567
attīrīšanas, 2, 1, 0.9486760497093201
sagatavošanu, 1, 1, 0.9987144470214844
gāzi, 2, 1, 0.9998601675033569
milimetru, 1, 2, 0.8145942687988281
poligonos, 2, 2, 0.9929087162017822
nostāja, 1, 1, 0.988937258720398
politikas, 1, 1, 0.8229461908340454
sūkņiem, 2, 2, 0.9999833106994629
uzdevumi, 2, 2, 0.6426168084144592
perioda, 2, 2, 0.9974269270896912
sadalījums, 2, 2, 0.9038602709770203
samaksas, 1, 1, 0.9595479369163513
plāniem, 2, 2, 0.9796939492225647
rūpnīcas, 2, 1, 0.9986177682876587
mazbērniem, 2, 2, 0.9468162059783936
iekšlietu, 2, 1, 0.760161280632019
kontrolpaketi, 2, 1, 0.9978741407394409
stāvokli, 2, 2, 0.9983569979667664
policija, 1, 1, 0.909270703792572
fenomens, 2, 2, 0.9958480596542358
sašutumu, 2, 2, 0.9849244952201843
cilvēkā, 2, 2, 0.9999693632125854
varoni, 2, 2, 0.9743950366973877
fragmenti, 2, 2, 0.6800100207328796
kāzās, 1, 1, 0.9800835847854614
princis, 2, 2, 0.999901533126831
aktierim, 1, 2, 0.7992388606071472
pavasaris, 2, 2, 0.9803982377052307
filmēšanās, 1, 1, 0.9969837069511414
riņķī, 1, 2, 0.933727502822876
izmaiņas, 1, 1, 0.7831326723098755
iekāres, 1, 1, 0.6370353102684021
dziesma, 1, 1, 0.9003788232803345
apsargi, 2, 2, 0.9362266659736633
nams, 1, 2, 0.5853177905082703
mājvietā, 1, 1, 0.9911673665046692
lomā, 1, 1, 0.9942111372947693
mūziķus, 2, 2, 0.9541264176368713
projektā, 1, 2, 0.7059306502342224
pulkam, 1, 2, 0.9906278848648071
ezera, 2, 2, 0.9769654273986816
hormonu, 2, 2, 0.9999252557754517
ābolus, 2, 2, 0.9998167157173157
ābola, 2, 2, 0.5372876524925232
ābolu, 2, 2, 0.9999839067459106
ziemai, 2, 1, 0.9890294075012207
malas, 1, 1, 0.9738062024116516
šķidrums, 2, 2, 0.9846819639205933
pateicībā, 1, 1, 0.9997511506080627
jautājumus, 2, 2, 0.5100579261779785
apkarošanas, 1, 1, 0.8118067979812622
sētā, 2, 1, 0.7622243762016296
vējus, 2, 2, 0.9918190240859985
aviācijas, 1, 1, 0.9500100612640381
parafīna, 2, 2, 0.9951131939888
mērķis, 2, 2, 0.9997404217720032
zemeņu, 2, 1, 0.6132288575172424
iemaņas, 2, 1, 0.964828610420227
kolēģis, 2, 2, 0.9998817443847656
vasaras, 2, 1, 0.997708797454834
slīpumu, 2, 2, 0.8936055898666382
izturība, 1, 1, 0.999387264251709
deputāti, 2, 2, 0.788285493850708
runātāji, 2, 2, 0.9928096532821655
izveidošanu, 1, 1, 0.9946401715278625
kriminālprocesa, 1, 2, 0.9069019556045532
analīzei, 2, 1, 0.9175141453742981
pārstāvji, 2, 2, 0.995096743106842
politika, 1, 1, 0.9692448973655701
periodā, 2, 2, 0.9037227034568787
elastību, 1, 1, 0.9570441842079163
pētniecības, 1, 1, 0.9981623291969299
periodos, 2, 2, 0.999785840511322
pasākumu, 2, 2, 0.9233009219169617
aicinājumam, 1, 2, 0.9992011189460754
cionismu, 2, 2, 0.9826111197471619
glābiņš, 2, 2, 0.9880565404891968
kokmateriālu, 2, 2, 0.9603084325790405
uzskatos, 2, 2, 0.9995540976524353
fotogrāfiju, 2, 1, 0.8831149935722351
pavalstniecības, 1, 1, 0.9994027614593506
demokrātiju, 2, 1, 0.9886375069618225
zinātnē, 1, 1, 0.981511652469635
kongresa, 2, 2, 0.8827587962150574
sīktirdzniecību, 1, 1, 0.9839051365852356
joslā, 2, 1, 0.9445258378982544
sapratne, 2, 1, 0.8058450818061829
stadijas, 2, 1, 0.9998353719711304
laukumu, 1, 2, 0.99994957447052
karalis, 2, 2, 0.9999725818634033
locekļu, 2, 2, 0.9994342923164368
ietekme, 1, 1, 0.8283091187477112
zodiaka, 1, 2, 0.9995537400245667
laimi, 2, 1, 0.8815546035766602
autobusā, 2, 2, 0.9955394864082336
šķīvi, 2, 2, 0.6075732707977295
mēlēm, 2, 1, 0.8589127063751221
lidošanas, 2, 1, 0.7291831970214844
miegā, 2, 2, 0.991027295589447
tekstus, 1, 2, 0.8905603885650635
pilsētu, 2, 1, 0.9923760294914246
varā, 1, 2, 0.6600822806358337
fotogrāfa, 2, 2, 0.7624037265777588
uguntiņa, 1, 1, 0.8993352651596069
jenotu, 2, 2, 0.8411414623260498
pamatos, 2, 2, 0.9317583441734314
pabeigšanu, 1, 1, 0.990519106388092
jenota, 1, 2, 0.792728066444397
reižu, 1, 1, 0.7709079384803772
putnus, 2, 2, 0.98582524061203
cauruļu, 2, 1, 0.9963833093643188
nabagmājas, 2, 1, 0.9985237717628479
gaisu, 2, 2, 0.9999953508377075
putekļos, 2, 2, 0.9999603033065796
vainas, 1, 1, 0.9999402761459351
piemēra, 2, 2, 0.8949930667877197
putra, 1, 1, 0.9177035689353943
kātu, 2, 2, 0.9998270869255066
istabas, 2, 1, 0.9963558912277222
liellopa, 2, 2, 0.9588866829872131
zvērs, 2, 2, 0.9934893846511841
žīdi, 2, 2, 0.7811239361763
čigāni, 2, 2, 0.996812641620636
domāšanā, 1, 1, 0.8623459935188293
bildes, 1, 1, 0.840872585773468
baļķu, 2, 2, 0.9935140609741211
kapiem, 2, 2, 0.9992954730987549
rumpi, 2, 2, 0.9037113189697266
milti, 1, 2, 0.8304003477096558
smiltīs, 2, 1, 0.6751645803451538
spoli, 2, 1, 0.9995017051696777
dzeju, 2, 1, 0.9337411522865295
stilam, 2, 2, 0.9644056558609009
kovārņu, 2, 2, 0.9907345771789551
dēļus, 2, 2, 0.9998108744621277
darīšanās, 1, 1, 0.9661886096000671
ellē, 2, 1, 0.9660066962242126
ātrumā, 1, 2, 0.9994949102401733
slota, 2, 1, 0.9658998250961304
sēklu, 2, 1, 0.990236222743988
pants, 1, 2, 0.9974512457847595
ietvaros, 1, 2, 0.8261684775352478
administrācijai, 2, 1, 0.9102203249931335
saņēmējam, 2, 2, 0.8518767952919006
izņēmuma, 1, 2, 0.7306952476501465
apstākļu, 2, 2, 0.9922429919242859
būvniecības, 1, 1, 0.9820215702056885
interpretācijas, 1, 1, 0.9932390451431274
vadības, 1, 1, 0.6568729877471924
administrācija, 1, 1, 0.7495474219322205
nosacījumiem, 2, 2, 0.9764288663864136
biedrība, 2, 1, 0.5170473456382751
rindā, 2, 1, 0.8027483820915222
domās, 1, 1, 0.9998449087142944
gaidām, 2, 1, 0.6227498054504395
audekla, 1, 2, 0.856356143951416
perspektīvas, 2, 1, 0.5103452801704407
televizora, 1, 2, 0.9922122955322266
palīdze, 1, 1, 0.8935561776161194
portālā, 2, 2, 0.5906969308853149
lugas, 1, 1, 0.9993340373039246
raganu, 2, 1, 0.5926393866539001
maija, 1, 2, 0.9307789206504822
telpām, 1, 1, 0.7052542567253113
filtri, 2, 2, 0.9994057416915894
parka, 2, 2, 0.9235242605209351
ceturtdienai, 2, 1, 0.603447675704956
tiesai, 2, 1, 0.9493315815925598
muižā, 2, 1, 0.7952545881271362
itāļiem, 2, 2, 0.8439126014709473
stikls, 2, 2, 0.9215317964553833
jaunatnes, 2, 1, 0.9992910623550415
šoseju, 2, 1, 0.7325043082237244
grēku, 2, 2, 0.9294432997703552
sabiedrībā, 2, 1, 0.5201136469841003
ceļojums, 1, 2, 0.9915066361427307
sojas, 2, 1, 0.9973119497299194
puiša, 2, 2, 0.8862595558166504
numurus, 2, 2, 0.9989637136459351
deju, 2, 1, 0.860923171043396
puišu, 2, 2, 0.9986390471458435
dvieli, 2, 2, 0.561322808265686
paziņojumā, 1, 2, 0.9952908754348755
līmenim, 1, 2, 0.9951485991477966
inspektors, 1, 2, 0.7307974696159363
karogi, 1, 2, 0.9143772125244141
aizmugure, 2, 1, 0.6513515710830688
apgaismojumu, 2, 2, 0.9994940757751465
mantām, 2, 1, 0.9114426970481873
būvi, 1, 1, 0.9087881445884705
gājiens, 2, 2, 0.9080336093902588
konflikts, 2, 2, 0.8438020348548889
vārtu, 2, 2, 0.9973922967910767
bumbu, 2, 1, 0.9997374415397644
izpildījumā, 1, 2, 0.9910020232200623
cara, 1, 2, 0.9982286095619202
klavierkoncerts, 1, 2, 0.9039233922958374
sveci, 2, 1, 0.996005117893219
turēšanu, 1, 1, 0.9989147186279297
dubļos, 2, 2, 0.9975416660308838
aprindu, 2, 1, 0.9813236594200134
uzbūvi, 2, 1, 0.9953378438949585
ziņa, 1, 1, 0.9955043196678162
spriedumu, 2, 2, 0.7671999335289001
izdalīšanos, 1, 1, 0.8990564942359924
palīdzībā, 2, 1, 0.7500062584877014
praksi, 2, 1, 0.5847329497337341
kliegšanu, 2, 1, 0.9526314735412598
pūļa, 1, 2, 0.5491313338279724
iznīcības, 1, 1, 0.9648146629333496
zārka, 1, 2, 0.9903289079666138
sprādziena, 2, 2, 0.9966782331466675
sods, 2, 2, 0.9462414979934692
papildināšanu, 1, 1, 0.9935137033462524
vielu, 1, 1, 0.9762163758277893
koncerna, 1, 2, 0.9957680702209473
sektoru, 2, 2, 0.9992724061012268
gazeļu, 1, 1, 0.9111916422843933
numuriem, 2, 2, 0.9982032775878906
analīzes, 2, 1, 0.6330510973930359
piedāvājumā, 1, 2, 0.9616339802742004
pāradresācija, 2, 1, 0.5317683815956116
telefonā, 2, 2, 0.8571885228157043
telefonam, 2, 2, 0.9701007604598999
riski, 1, 2, 0.7816057801246643
līmeņos, 2, 2, 0.9994761347770691
burtu, 2, 2, 0.5908675789833069
augustam, 1, 2, 0.6964476108551025
klāsts, 1, 2, 0.8083010315895081
universitāšu, 1, 1, 0.9794569611549377
saturs, 2, 2, 0.9850481748580933
darbaspēka, 2, 2, 0.9531853795051575
akadēmija, 1, 1, 0.7795383930206299
faktors, 2, 2, 0.9761871099472046
maģistrāles, 2, 1, 0.7303773164749146
komunikācijas, 2, 1, 0.5662083625793457
versiju, 2, 1, 0.9913670420646667
universitātes, 1, 1, 0.9930064678192139
korespondents, 2, 2, 0.6487841606140137
priekšmeti, 2, 2, 0.9967024922370911
diplomdarba, 1, 2, 0.9991901516914368
priekšsēdis, 2, 2, 0.9748339653015137
restorānā, 2, 2, 0.9890512824058533
kombinācijā, 2, 1, 0.8244293928146362
pārdošanā, 1, 1, 0.863477349281311
izsekošanas, 2, 1, 0.8891466856002808
mērītāji, 2, 2, 0.9395555257797241
dibināšanā, 1, 1, 0.94898921251297
tendences, 1, 1, 0.602982759475708
domāšana, 1, 1, 0.9986218214035034
mūžībā, 1, 1, 0.704322338104248
reģistra, 1, 2, 0.8895867466926575
krāsa, 1, 1, 0.8257213234901428
atmiņā, 2, 1, 0.7683274149894714
kartupeļus, 2, 2, 0.9997205138206482
karus, 1, 2, 0.7103159427642822
prasmi, 2, 1, 0.9376385807991028
galvām, 1, 1, 0.6751747727394104
pirātu, 2, 2, 0.9678052663803101
virtenes, 2, 1, 0.9258315563201904
apmeklētāju, 2, 2, 0.9870886206626892
sautējumu, 2, 2, 0.9987674951553345
šoks, 2, 2, 0.9057955741882324
traumas, 1, 1, 0.8391410112380981
priekšnojauta, 2, 1, 0.9895472526550293
industrijas, 2, 1, 0.9704114198684692
šovu, 2, 2, 0.9792686104774475
kursos, 2, 2, 0.5634539127349854
izņēmums, 1, 2, 0.7818628549575806
vietnē, 1, 1, 0.834934413433075
tiltiem, 2, 2, 0.9960200190544128
organizācijai, 2, 1, 0.8489059805870056
kleita, 1, 1, 0.7925828099250793
jurists, 2, 2, 0.8135135769844055
šķipsnas, 2, 1, 0.8917167782783508
izjūtu, 2, 1, 0.9955393671989441
mekā, 2, 1, 0.9935124516487122
iedvesmas, 2, 1, 0.8418612480163574
kapa, 2, 2, 0.9397500157356262
konkursam, 1, 2, 0.9870516061782837
sastāva, 1, 2, 0.7215056419372559
padomnieks, 2, 2, 0.975969135761261
tradīcija, 1, 1, 0.9993147850036621
trifeles, 2, 1, 0.9294602870941162
izmeklēšanas, 1, 1, 0.9995527863502502
priekšlikumus, 2, 2, 0.5894004106521606
okupācijā, 2, 1, 0.9128815531730652
partneru, 2, 2, 0.9979914426803589
kaļķakmens, 2, 2, 0.9987494945526123
materiāls, 2, 2, 0.9930511713027954
būvēm, 2, 1, 0.5069330930709839
pieejamības, 1, 1, 0.9799567461013794
dialektā, 2, 2, 0.6376952528953552
rīkošanā, 2, 1, 0.9766151905059814
studijām, 1, 1, 0.7646615505218506
analīze, 1, 1, 0.9822143912315369
priekšstatu, 2, 2, 0.9997139573097229
fakts, 1, 2, 0.8297186493873596
iespējām, 2, 1, 0.8504353165626526
autora, 1, 2, 0.9997678399085999
keramikas, 2, 1, 0.6943979859352112
mērījumi, 1, 2, 0.9957250356674194
postu, 2, 2, 0.9991531372070312
lietās, 1, 1, 0.9951541423797607
izskaņa, 1, 1, 0.9970840811729431
institūtā, 1, 2, 0.9629160761833191
priekšniecības, 1, 1, 0.905670166015625
pavēle, 1, 1, 0.998271107673645
mājiens, 2, 2, 0.9687434434890747
valdnieces, 1, 1, 0.5061498284339905
divkaujā, 1, 1, 0.9627172350883484
ķīniešu, 2, 2, 0.9990899562835693
tējkannas, 2, 1, 0.9576019048690796
komponenti, 2, 2, 0.9595112800598145
aizpildīšanas, 1, 1, 0.992374837398529
izredzes, 1, 1, 0.7924817800521851
paraugs, 2, 2, 0.9996285438537598
spāņi, 2, 2, 0.9994598031044006
patērētāju, 2, 2, 0.9962106943130493
blokus, 2, 2, 0.9954839944839478
papīrā, 1, 2, 0.538438618183136
meistaram, 2, 2, 0.7905548810958862
būvmateriālu, 2, 2, 0.9837198257446289
cenām, 2, 1, 0.6013548374176025
runātāju, 2, 2, 0.9834387898445129
lūgšanu, 1, 1, 0.8326967358589172
pusotru, 2, 2, 0.9317960143089294
indivīdiem, 2, 2, 0.9793351888656616
daļās, 2, 1, 0.5236042141914368
lokam, 2, 2, 0.9979561567306519
mīklām, 2, 1, 0.9609012007713318
gājieni, 2, 2, 0.8451728224754333
fāzē, 2, 1, 0.6507135033607483
miltiem, 2, 2, 0.9900873303413391
piparus, 2, 2, 0.9963359832763672
asinsvadi, 2, 2, 0.9999634027481079
mediķa, 1, 2, 0.9003435373306274
ieteikuma, 1, 2, 0.9802296161651611
efekts, 1, 2, 0.9241036176681519
meklējumi, 1, 2, 0.9922007918357849
priekšroku, 2, 1, 0.9891588091850281
risināšanai, 1, 1, 0.9944703578948975
kopšanā, 2, 1, 0.5454613566398621
pārliecība, 1, 1, 0.934845507144928
kutikulu, 2, 1, 0.9994392991065979
organismā, 2, 2, 0.9922508597373962
maisiņus, 2, 2, 0.9765510559082031
kārtiņā, 2, 1, 0.6807722449302673
ciklonu, 2, 2, 0.9997573494911194
iedobumi, 2, 2, 0.8749966025352478
apledojums, 1, 2, 0.955373227596283
plūsmai, 1, 1, 0.7953833341598511
atkāpšanās, 1, 1, 0.9988657236099243
iedarbības, 1, 1, 0.9913983345031738
klimatu, 2, 2, 0.8802756667137146
aktivitātēm, 1, 1, 0.9140732288360596
nasta, 1, 1, 0.7118905782699585
būvmateriālus, 2, 2, 0.9977468848228455
pļavā, 2, 1, 0.9968722462654114
sunīti, 2, 2, 0.53305584192276
peldes, 2, 1, 0.9989301562309265
bedrē, 2, 1, 0.8022181987762451
upē, 2, 1, 0.9592480659484863
pagātni, 2, 1, 0.9192585349082947
rīcībā, 1, 1, 0.894254207611084
kontūras, 1, 1, 0.8292388319969177
sirmgalvis, 1, 2, 0.8941025733947754
pensija, 1, 1, 0.990540623664856
peroniem, 2, 2, 0.9999487400054932
stāstos, 2, 2, 0.9452517032623291
novērotājs, 2, 2, 0.9999706745147705
pusēs, 1, 1, 0.876535177230835
taisne, 1, 1, 0.9980966448783875
jūlijs, 2, 2, 0.999579131603241
baudas, 1, 1, 0.8640278577804565
dusmām, 2, 1, 0.8457130789756775
studentes, 1, 1, 0.9921852946281433
rakstnieces, 1, 1, 0.9953599572181702
nabagiem, 2, 2, 0.9998369216918945
automātā, 1, 2, 0.728722870349884
neatlaidību, 1, 1, 0.9787644147872925
dzīvēm, 1, 1, 0.6836596727371216
pierādījumu, 2, 2, 0.9807414412498474
mellenes, 2, 1, 0.9018970131874084
rāmja, 1, 2, 0.9412730932235718
ceļojumu, 1, 2, 0.7786692976951599
trolejbuss, 1, 2, 0.778232753276825
palagu, 2, 2, 0.9971901774406433
disks, 1, 2, 0.7431195974349976
saitē, 2, 1, 0.9999958276748657
priekā, 2, 2, 0.9931660294532776
autokatastrofā, 2, 1, 0.9710208177566528
zieds, 2, 2, 0.9919576644897461
sliekšņa, 1, 2, 0.8659499883651733
toņos, 2, 2, 0.991385817527771
spuldžu, 2, 1, 0.9926655888557434
portfeļus, 2, 2, 0.9996286630630493
mēnesim, 2, 2, 0.5514059662818909
marmora, 1, 2, 0.8609732389450073
draudzene, 1, 1, 0.9732092022895813
liktenim, 1, 2, 0.9939445853233337
tramvaja, 1, 2, 0.9725471138954163
akmeņi, 2, 2, 0.6614216566085815
klātesamību, 1, 1, 0.9977541565895081
palātā, 2, 1, 0.9415925145149231
klusumā, 1, 2, 0.9417872428894043
tasītes, 1, 1, 0.7107962369918823
