word,prediction,label,confidence
symptôme, 1, 2, 0.7017484903335571
peau, 1, 1, 0.8243125677108765
inondations, 1, 1, 0.9993459582328796
caractères, 1, 2, 0.8374067544937134
$, 2, 2, 0.9978308081626892
histoire, 1, 1, 0.9490571618080139
île, 1, 1, 0.9143427014350891
juge, 2, 2, 0.9664032459259033
professeur, 2, 2, 0.9603579044342041
tonne, 2, 1, 0.617525577545166
eau, 1, 1, 0.7028734087944031
peine, 1, 1, 0.5470035076141357
grossesses, 1, 1, 0.9997746348381042
achalandage, 1, 2, 0.6571102738380432
emblème, 1, 2, 0.6260433793067932
cholestérol, 2, 2, 0.9306147694587708
lin, 2, 2, 0.7355495691299438
kangourou, 2, 2, 0.9396105408668518
département, 2, 2, 0.7503266334533691
calculatrice, 1, 1, 0.9895148277282715
éclipse, 1, 1, 0.9717420339584351
plaquettes, 1, 1, 0.9789718389511108
tâches, 1, 1, 0.9994733929634094
péninsule, 1, 1, 0.7589982748031616
pierre, 2, 1, 0.8933414220809937
précipitations, 1, 1, 0.9586939215660095
couche, 1, 1, 0.9684880971908569
phosphore, 2, 2, 0.9632066488265991
amiraux, 2, 2, 0.9743253588676453
bonnet, 2, 2, 0.8847954869270325
baromètre, 2, 2, 0.8392138481140137
diabète, 1, 2, 0.966324508190155
chapelle, 1, 1, 0.5150541663169861
contact, 1, 2, 0.8841556310653687
propylène, 2, 2, 0.8417560458183289
développement, 1, 2, 0.9885855317115784
territoires, 2, 2, 0.6290908455848694
pollution, 1, 1, 0.996258020401001
antigène, 1, 2, 0.5550933480262756
astronef, 2, 2, 0.9232903718948364
onces, 1, 1, 0.9180256128311157
nation, 1, 1, 0.5179517269134521
catastrophe, 1, 1, 0.9435089826583862
café, 1, 2, 0.5213136672973633
bonbon, 1, 2, 0.5988717079162598
enregistrement, 1, 2, 0.5034509301185608
science, 1, 1, 0.9406788349151611
ébullition, 1, 1, 0.8615003228187561
tombe, 1, 1, 0.7784326076507568
bombe, 1, 1, 0.7742646932601929
pèlerin, 2, 2, 0.6131775379180908
août, 2, 2, 0.8376394510269165
cycle, 2, 2, 0.9047799110412598
hoquet, 2, 2, 0.9275369644165039
morceau, 2, 2, 0.9785317182540894
passagers, 2, 2, 0.9857709407806396
strophe, 1, 1, 0.5621472597122192
oeil, 2, 2, 0.9863943457603455
convention, 1, 1, 0.9615076184272766
publications, 1, 1, 0.9997416138648987
bénévolat, 1, 2, 0.4996088147163391
dévaluation, 1, 1, 0.9985896944999695
propos, 1, 2, 0.5645213723182678
conséquence, 1, 1, 0.9320074915885925
encadrement, 2, 2, 0.7590330243110657
infléchissement, 2, 2, 0.5500614643096924
privilège, 2, 2, 0.7910743951797485
problème, 1, 2, 0.7367202043533325
champagne, 1, 2, 0.9709309935569763
phénomène, 1, 2, 0.805295467376709
instruments, 1, 2, 0.9740176200866699
fait, 1, 2, 0.5853041410446167
motifs, 1, 2, 0.9744678139686584
casquette, 2, 1, 0.6639983654022217
préretraite, 1, 1, 0.5656881928443909
détenteurs, 2, 2, 0.8278090357780457
retrait, 1, 2, 0.9934741854667664
standardisation, 1, 1, 0.9986968636512756
licences, 1, 1, 0.9975997805595398
détachement, 2, 2, 0.7730630040168762
provisions, 1, 1, 0.9997007846832275
accords, 1, 2, 0.9539234042167664
industriel, 2, 2, 0.9896708130836487
motif, 1, 2, 0.7376837730407715
achats, 1, 2, 0.9946959614753723
licenciement, 1, 2, 0.9883334040641785
investissement, 1, 2, 0.8231877088546753
guide, 1, 2, 0.9533627033233643
forum, 2, 2, 0.588310182094574
secteur, 2, 2, 0.5609680414199829
c, 2, 2, 0.6433215737342834
déflation, 1, 1, 0.9990062117576599
juriste, 2, 2, 0.9960495829582214
concentration, 1, 1, 0.9629234671592712
mm, 2, 2, 0.5854082703590393
comble, 1, 2, 0.7952055931091309
chèches, 1, 2, 0.8653846383094788
initiative, 1, 1, 0.7975428700447083
crustacés, 1, 2, 0.5733141899108887
trousses, 2, 1, 0.5030854940414429
sens, 2, 2, 0.7178599238395691
étape, 1, 1, 0.5043882727622986
contraction, 1, 1, 0.9627835750579834
impacts, 1, 2, 0.9992282390594482
floraison, 1, 1, 0.9925453066825867
écarts, 1, 2, 0.9963293671607971
rayonnement, 1, 2, 0.6059542894363403
maître, 2, 2, 0.8248134851455688
diocèse, 2, 2, 0.7890381813049316
mobilisation, 1, 1, 0.9948297142982483
élargissement, 1, 2, 0.923213541507721
membres, 2, 2, 0.9826840758323669
dernier, 2, 2, 0.9945777654647827
impartialité, 1, 1, 0.991089940071106
tv, 1, 1, 0.9981598258018494
hopital, 2, 2, 0.7773992419242859
parallèle, 2, 1, 0.6077873706817627
église, 2, 1, 0.9803968667984009
acier, 2, 2, 0.5640775561332703
partenariat, 1, 2, 0.766076922416687
cristaux, 2, 2, 0.793618381023407
royaume, 1, 2, 0.5743509531021118
entité, 1, 1, 0.9599508047103882
présence, 1, 1, 0.9996672868728638
cinéma, 2, 2, 0.7599918246269226
suv, 2, 2, 0.7397695779800415
divertissement, 1, 2, 0.9016831517219543
conseillère, 1, 1, 0.9976105690002441
citoyens, 2, 2, 0.9972088932991028
cavalerie, 1, 1, 0.9156420826911926
inventaires, 1, 2, 0.9824402332305908
sondage, 2, 2, 0.9192202091217041
dédommagement, 1, 2, 0.9670194983482361
est, 1, 2, 0.9168257117271423
nature, 1, 1, 0.9689861536026001
proximité, 1, 1, 0.9812987446784973
théologie, 1, 1, 0.8436228036880493
naine, 1, 1, 0.71426922082901
apparat, 1, 2, 0.9669868350028992
galaxies, 1, 1, 0.9990743398666382
auxiliaires, 1, 2, 0.9458093047142029
licence, 1, 1, 0.9818577766418457
œuvres, 1, 1, 0.9972230195999146
pas, 2, 2, 0.8912664651870728
vlt, 1, 2, 0.8809394836425781
productrice, 1, 1, 0.9951594471931458
kg, 2, 2, 0.8196378350257874
villages, 1, 2, 0.9705825448036194
ancien, 2, 2, 0.994157075881958
judeţ, 1, 2, 0.6700363755226135
recruteurs, 2, 2, 0.9689902663230896
fragment, 2, 2, 0.8067591786384583
pseudonyme, 2, 2, 0.9423951506614685
solistes, 2, 2, 0.9398111701011658
consultation, 1, 1, 0.994821310043335
œuvre, 1, 1, 0.8719455599784851
âmes, 2, 1, 0.7197912335395813
plateau, 2, 2, 0.6329037547111511
entretien, 1, 2, 0.9794419407844543
enfance, 1, 1, 0.6821786165237427
humiliation, 1, 1, 0.986824095249176
nounous, 1, 1, 0.8931236863136292
encyclopédie, 1, 1, 0.8360819816589355
loops, 1, 1, 0.9794778823852539
bandes, 1, 1, 0.6974613070487976
énigme, 2, 1, 0.5448395013809204
technologies, 1, 1, 0.9981200098991394
origines, 1, 1, 0.9988003969192505
participants, 2, 2, 0.8170660734176636
millions, 2, 2, 0.5640706419944763
coté, 2, 2, 0.9657740592956543
vivant, 2, 2, 0.936759889125824
réalité, 1, 1, 0.8948357105255127
sphère, 1, 1, 0.5522551536560059
pitjantjatjara, 1, 2, 0.8600653409957886
découpage, 1, 2, 0.9163143634796143
variante, 1, 1, 0.959831178188324
musiciens, 2, 2, 0.9975837469100952
cancrelats, 2, 2, 0.968402087688446
vernis, 1, 2, 0.8506287336349487
sections, 1, 1, 0.999650239944458
camps, 1, 2, 0.6025322079658508
cm, 2, 2, 0.9824675917625427
fabrique, 1, 1, 0.9849826693534851
certitudes, 1, 1, 0.9931649565696716
duché, 1, 2, 0.7611058950424194
aigles, 2, 2, 0.9609478712081909
rasoir, 1, 2, 0.5486027002334595
silence, 1, 2, 0.9788681268692017
pensée, 1, 1, 0.825569212436676
voyageurs, 2, 2, 0.7841474413871765
minuit, 2, 2, 0.8665437698364258
colonel, 2, 2, 0.9919562339782715
gminy, 1, 1, 0.9999076128005981
décharge, 1, 1, 0.6179766058921814
saxophonistes, 2, 2, 0.9995144605636597
exemplaire, 2, 2, 0.8952524065971375
minute, 1, 1, 0.6076151132583618
commentaire, 2, 2, 0.8906497955322266
trames, 1, 1, 0.9855519533157349
affaire, 1, 1, 0.7608470320701599
pneumatiques, 1, 2, 0.983667254447937
poursuite, 1, 1, 0.9806075096130371
vessie, 1, 1, 0.8709757924079895
poste, 2, 2, 0.6308343410491943
boutique, 1, 1, 0.9947848916053772
raffinerie, 1, 1, 0.81313556432724
tombeau, 2, 2, 0.8658357262611389
catholicisme, 2, 2, 0.9150594472885132
illustration, 1, 1, 0.8433969020843506
abandon, 1, 2, 0.8958446979522705
épidémies, 1, 1, 0.9995529055595398
surveillante, 1, 1, 0.9833440184593201
bas, 2, 2, 0.9965226650238037
machines, 1, 1, 0.9980435371398926
congénères, 2, 2, 0.9529915452003479
compromis, 2, 2, 0.9282435178756714
christianisme, 2, 2, 0.859270453453064
major, 2, 2, 0.6992082595825195
ip, 1, 2, 0.7734431624412537
extincteurs, 2, 2, 0.8966680765151978
feuillage, 1, 2, 0.7059097290039062
finalistes, 2, 2, 0.9478076696395874
junte, 1, 1, 0.9431597590446472
chancelière, 1, 1, 0.9933527708053589
coalition, 1, 1, 0.991496741771698
staretz, 2, 2, 0.9762404561042786
procédure, 1, 1, 0.9968355298042297
charme, 1, 2, 0.9435775279998779
ségrégation, 1, 1, 0.9976574182510376
utilisation, 1, 1, 0.9982774257659912
fenêtres, 2, 1, 0.5433965921401978
collaboration, 1, 1, 0.8427955508232117
burlesque, 2, 2, 0.8992547392845154
plateaux, 1, 2, 0.925785481929779
blessés, 2, 2, 0.7805366516113281
formats, 1, 2, 0.8629146218299866
joueuse, 1, 1, 0.9977032542228699
ferry, 1, 2, 0.9181250929832458
développeurs, 2, 2, 0.998248815536499
péniches, 1, 1, 0.7566193342208862
peintre, 2, 2, 0.8943074941635132
mercantilisme, 2, 2, 0.6523287892341614
termes, 1, 2, 0.5016320943832397
incarnation, 1, 1, 0.7403858304023743
diffusivité, 1, 1, 0.9704706072807312
fragments, 1, 2, 0.9749309420585632
nouveauté, 1, 1, 0.9864217042922974
austérité, 1, 1, 0.9997161030769348
oued, 1, 2, 0.9920016527175903
pts, 2, 2, 0.9911714196205139
cailles, 1, 1, 0.9819573163986206
agents, 2, 2, 0.9687743186950684
opérette, 2, 1, 0.7490612268447876
adhésion, 1, 1, 0.7129794955253601
commanderie, 1, 1, 0.7506377696990967
visiteurs, 2, 2, 0.9468616247177124
navigations, 1, 1, 0.998149037361145
hausse, 1, 1, 0.8819429278373718
meur, 2, 2, 0.9881349802017212
bourg, 2, 2, 0.7108070850372314
figurines, 1, 1, 0.9936229586601257
élites, 2, 1, 0.8912391662597656
traction, 1, 1, 0.9969562292098999
dirigeants, 2, 2, 0.9846937656402588
rôles, 1, 2, 0.9909906387329102
malades, 2, 2, 0.6813855767250061
calvados, 1, 2, 0.8747822642326355
agissements, 1, 2, 0.8982224464416504
interventions, 1, 1, 0.9992905855178833
kommando, 2, 2, 0.9369708299636841
profane, 1, 2, 0.9570057392120361
mêlée, 2, 1, 0.9760099053382874
introduction, 1, 1, 0.9969797730445862
charpentiers, 2, 2, 0.5215957760810852
conseils, 1, 2, 0.8071126937866211
chevillier, 2, 2, 0.8795489072799683
physicien, 2, 2, 0.9959706664085388
development, 1, 2, 0.9179339408874512
chimiste, 2, 2, 0.9992208480834961
italien, 1, 2, 0.778205931186676
prononciation, 1, 1, 0.9991276860237122
rebondissement, 1, 2, 0.6619291305541992
martyre, 1, 2, 0.7784716486930847
sonde, 1, 1, 0.9813848733901978
commandants, 2, 2, 0.5338582396507263
pedigree, 2, 2, 0.7032094597816467
studio, 2, 2, 0.8681350350379944
traités, 2, 2, 0.5095981955528259
mérite, 1, 2, 0.957782506942749
voûte, 1, 1, 0.8984774947166443
oppression, 1, 1, 0.9897770285606384
symboles, 1, 2, 0.8215755820274353
viande, 1, 1, 0.8661118745803833
rubans, 1, 2, 0.9346038699150085
tome, 1, 2, 0.7159903645515442
ventouses, 1, 1, 0.9275251626968384
régularité, 1, 1, 0.9996451139450073
massifs, 1, 2, 0.926745593547821
aides, 1, 1, 0.9785924553871155
grain, 1, 2, 0.9909372925758362
chants, 1, 2, 0.9655296206474304
licteur, 2, 2, 0.9938517808914185
objectivité, 1, 1, 0.9899877905845642
sécurités, 1, 1, 0.9994007349014282
laïc, 2, 2, 0.9988549947738647
entraînement, 1, 2, 0.9715589284896851
lois, 1, 1, 0.9996824264526367
haricot, 2, 2, 0.7213473916053772
hiérarchie, 1, 1, 0.9805624485015869
sanglier, 2, 2, 0.6098089814186096
logarithme, 2, 2, 0.8187237977981567
dessins, 2, 2, 0.8448996543884277
rite, 2, 2, 0.5843456387519836
commonwealth, 1, 2, 0.7196951508522034
condamnation, 1, 1, 0.8697320222854614
bouclier, 2, 2, 0.8131515383720398
né, 2, 2, 0.9969139099121094
inactivation, 1, 1, 0.9923062920570374
cantine, 1, 1, 0.9483194351196289
massif, 1, 2, 0.7419187426567078
consultations, 1, 1, 0.9989670515060425
client, 2, 2, 0.9785732626914978
boudin, 2, 2, 0.9826348423957825
actualité, 1, 1, 0.9474001526832581
appareils, 1, 2, 0.8794249892234802
mathématiques, 1, 1, 0.9893953204154968
résident, 2, 2, 0.984312891960144
lobes, 2, 2, 0.9638242721557617
oculus, 2, 2, 0.8016628623008728
car, 2, 2, 0.8111951351165771
charité, 1, 1, 0.9770438075065613
avènement, 1, 2, 0.9160435199737549
attaquant, 2, 2, 0.9400882720947266
sacristain, 2, 2, 0.9908291101455688
pirates, 2, 2, 0.6749411225318909
orthocentre, 2, 2, 0.7117071747779846
dodécadodécaèdre, 2, 2, 0.854654848575592
barmans, 2, 2, 0.9998005032539368
posemètres, 1, 2, 0.9889588356018066
conscience, 1, 1, 0.9242748022079468
droïdes, 2, 2, 0.9565560221672058
pignon, 2, 2, 0.8492695093154907
expérimentation, 1, 1, 0.9994195699691772
sables, 1, 2, 0.9556194543838501
épines, 1, 1, 0.9554209113121033
entités, 1, 1, 0.9959912896156311
hall, 2, 2, 0.6886184215545654
dvd, 1, 2, 0.910510778427124
ml, 1, 2, 0.9030859470367432
dialogues, 2, 2, 0.8436559438705444
bouddhistes, 2, 2, 0.8547350168228149
mètre, 1, 2, 0.583795428276062
partenaires, 2, 2, 0.8532624840736389
désintégration, 1, 1, 0.8032742738723755
breaks, 2, 2, 0.986106276512146
fusil, 2, 2, 0.8203907012939453
pouces, 1, 2, 0.6636682152748108
savoirs, 1, 2, 0.8345915079116821
travesti, 2, 2, 0.8717842698097229
panel, 2, 2, 0.8887627124786377
gamme, 1, 1, 0.9840166568756104
armoiries, 1, 1, 0.96299147605896
septième, 2, 2, 0.6078875660896301
normalisation, 1, 1, 0.9917284846305847
passion, 1, 1, 0.996239423751831
arbitres, 2, 2, 0.9924524426460266
calanques, 1, 1, 0.971818745136261
vitrine, 1, 1, 0.9728661179542542
mélodrame, 2, 2, 0.7599712014198303
canalisation, 1, 1, 0.9988120794296265
commentaires, 1, 2, 0.7543243765830994
cores, 2, 2, 0.5137495398521423
collines, 1, 1, 0.9600913524627686
top, 2, 2, 0.9895972609519958
pianistes, 2, 2, 0.9905647039413452
sprinteuses, 1, 1, 0.973816454410553
solo, 1, 2, 0.5265883207321167
palmiers, 2, 2, 0.5574949979782104
bienfaisance, 1, 1, 0.9522206783294678
approfondissement, 1, 2, 0.9912521243095398
démographie, 1, 1, 0.9510074853897095
calice, 2, 2, 0.6540797352790833
mathématicien, 2, 2, 0.9790634512901306
tranche, 1, 1, 0.7874479293823242
hotel, 2, 2, 0.8089807629585266
adrénaline, 1, 1, 0.8089190125465393
ressortissants, 2, 2, 0.9519177675247192
boxeurs, 2, 2, 0.9892198443412781
gares, 1, 1, 0.9845192432403564
loge, 1, 1, 0.9860842823982239
intrigue, 2, 1, 0.5743333101272583
tours, 1, 1, 0.9899364709854126
feuilles, 1, 1, 0.8251115679740906
instauration, 1, 1, 0.9824903607368469
rudiments, 1, 2, 0.5621287226676941
bouzouki, 1, 2, 0.7031289935112
osier, 1, 2, 0.9554230570793152
sauriens, 2, 2, 0.9001109004020691
veau, 2, 2, 0.7547374367713928
digivolutions, 1, 2, 0.9866440892219543
arbuste, 2, 2, 0.8685461282730103
iguanes, 2, 2, 0.7890130281448364
marmelade, 1, 1, 0.9830316305160522
fourrure, 2, 1, 0.5094755291938782
effluents, 1, 2, 0.9209247827529907
anguille, 2, 1, 0.5717757344245911
confections, 1, 1, 0.9999018907546997
génétique, 1, 1, 0.9066169261932373
lésène, 2, 1, 0.9168856739997864
martinets, 1, 2, 0.6245031356811523
rival, 2, 2, 0.9533721208572388
prolongations, 1, 1, 0.9433590173721313
immunité, 1, 1, 0.9833819270133972
kyrielle, 1, 1, 0.9902702569961548
encombrement, 1, 2, 0.9621816873550415
scénario, 2, 2, 0.9960636496543884
westerns, 2, 2, 0.753838300704956
cryptanalyse, 1, 1, 0.9802504777908325
graphite, 2, 2, 0.9712266325950623
gradient, 2, 2, 0.8406858444213867
spéculations, 1, 1, 0.9981274008750916
mortalité, 1, 1, 0.9418449401855469
message, 2, 2, 0.880679726600647
mongolisme, 2, 2, 0.8878961801528931
ventre, 1, 2, 0.6346495747566223
patient, 2, 2, 0.9014772176742554
semblant, 1, 2, 0.9611248970031738
démon, 2, 2, 0.9460421800613403
décrochage, 1, 2, 0.9766317009925842
cars, 1, 2, 0.8840965628623962
gastronomie, 1, 1, 0.9990900754928589
envoi, 1, 2, 0.9804627895355225
bulgare, 1, 2, 0.6883387565612793
compétence, 1, 1, 0.9568285942077637
évêchés, 1, 2, 0.7400194406509399
travailleur, 2, 2, 0.9995809197425842
personnalités, 1, 1, 0.9916961789131165
savant, 2, 2, 0.9991729855537415
caution, 1, 1, 0.9002115726470947
hélicoptères, 2, 2, 0.5371260046958923
trumeau, 1, 2, 0.7242156267166138
votants, 2, 2, 0.9960922598838806
skis, 1, 2, 0.6057193875312805
anthropologue, 2, 2, 0.9199631810188293
colonisation, 1, 1, 0.9989050626754761
vexations, 1, 1, 0.9972575306892395
patinage, 1, 2, 0.961593508720398
lâcheté, 2, 1, 0.6023691296577454
castillan, 1, 2, 0.7532888650894165
mésorégion, 1, 1, 0.9981423616409302
contrôleur, 2, 2, 0.9667897820472717
comédienne, 1, 1, 0.9938150644302368
expert, 2, 2, 0.9727785587310791
oisillons, 2, 2, 0.9340328574180603
natifs, 2, 2, 0.9973860383033752
condamné, 2, 2, 0.9916457533836365
extraction, 1, 1, 0.9981231093406677
lieutenant, 2, 2, 0.9846616387367249
conversations, 1, 1, 0.9830943942070007
instar, 1, 2, 0.7389912605285645
ameublement, 1, 2, 0.9729645252227783
frs, 2, 2, 0.5829092860221863
phonolite, 2, 1, 0.8151404857635498
suédoises, 1, 1, 0.9965366125106812
patinoire, 1, 1, 0.8289702534675598
légumineuses, 1, 1, 0.7879202365875244
prêcheur, 2, 2, 0.9869535565376282
fascists, 2, 2, 0.9920966625213623
break, 1, 2, 0.543438196182251
acétate, 2, 2, 0.9830238819122314
revues, 1, 1, 0.9864180088043213
trajet, 1, 2, 0.8699069023132324
rouet, 1, 2, 0.8459357619285583
émancipation, 1, 1, 0.9791086316108704
locataires, 2, 2, 0.5803804397583008
rétrospective, 1, 1, 0.9891223311424255
esclaves, 2, 2, 0.7582138180732727
guitariste, 2, 2, 0.998551070690155
rééquilibrage, 1, 2, 0.9922956228256226
colères, 1, 1, 0.9892222881317139
pétale, 2, 2, 0.9635489583015442
aviation, 1, 1, 0.7355015277862549
indices, 1, 2, 0.7394998669624329
missiles, 1, 2, 0.9883948564529419
vs, 2, 2, 0.7080072164535522
éducateurs, 2, 2, 0.9622094035148621
uniformité, 1, 1, 0.9999252557754517
expulsion, 1, 1, 0.9835260510444641
antidépresseurs, 2, 2, 0.8667891025543213
participations, 1, 1, 0.9953931570053101
vérité, 1, 1, 0.9317350387573242
tablettes, 1, 1, 0.983843982219696
scorie, 1, 1, 0.9779413938522339
flammes, 1, 1, 0.983790934085846
intimidation, 1, 1, 0.9761633276939392
sociologue, 2, 2, 0.782772421836853
renuntiatio, 2, 2, 0.9499996304512024
aération, 1, 1, 0.9962952733039856
tristesse, 1, 1, 0.905544638633728
substitutions, 1, 1, 0.9880924224853516
brigadier, 2, 2, 0.9905971884727478
hôtels, 1, 2, 0.9448209404945374
tholos, 1, 1, 0.9916331768035889
adolescence, 1, 1, 0.8270947933197021
ilot, 2, 2, 0.7062098979949951
itinéraires, 1, 2, 0.9356291890144348
céphalées, 1, 1, 0.9910554885864258
exotisme, 2, 2, 0.9340201020240784
offices, 1, 2, 0.9829103350639343
bloc, 2, 2, 0.9045612812042236
arborescence, 1, 1, 0.9838892221450806
plantain, 2, 2, 0.6401019096374512
nefs, 1, 1, 0.9803629517555237
honneurs, 1, 2, 0.9537760019302368
fauteuil, 2, 2, 0.9515892863273621
encouragement, 1, 2, 0.9746842384338379
compartiments, 1, 2, 0.8976016640663147
principaux, 1, 2, 0.71773362159729
entrepreneur, 2, 2, 0.9840972423553467
deux, 1, 2, 0.7014675140380859
admirateurs, 2, 2, 0.9805684089660645
jouvence, 1, 1, 0.8428606986999512
amours, 1, 1, 0.9971781969070435
jumelle, 1, 1, 0.9910998940467834
mystificateur, 2, 2, 0.9893331527709961
caméras, 1, 1, 0.9393762946128845
chrétiens, 2, 2, 0.9901478886604309
présidium, 2, 2, 0.5947995781898499
consul, 2, 2, 0.9970340728759766
remords, 1, 2, 0.8199400305747986
compilation, 1, 1, 0.9871203303337097
kuru, 2, 2, 0.8854905366897583
disqualification, 1, 1, 0.9151003956794739
apex, 1, 2, 0.9132769107818604
tube, 2, 2, 0.9262561202049255
catastrophes, 1, 1, 0.9995633959770203
comics, 2, 2, 0.9662001729011536
législation, 1, 1, 0.9982370138168335
pathologies, 1, 1, 0.9991938471794128
créneau, 2, 2, 0.7061192393302917
homologues, 2, 2, 0.9979233145713806
ego, 2, 2, 0.993077278137207
devinette, 1, 1, 0.9255691170692444
francophones, 1, 2, 0.6536635160446167
plages, 1, 1, 0.9969123601913452
doublure, 2, 1, 0.6733306050300598
bruits, 1, 2, 0.9783210754394531
roumain, 2, 2, 0.9617693424224854
cabestro, 2, 2, 0.6211763620376587
lagunes, 1, 1, 0.9528740048408508
tchèques, 2, 2, 0.8964638113975525
trafiquant, 2, 2, 0.9976887702941895
destins, 1, 2, 0.9850854277610779
plongeon, 1, 2, 0.7151703238487244
infirmières, 1, 1, 0.9743941426277161
troisième, 2, 2, 0.8501949310302734
orphelins, 1, 2, 0.5173029899597168
visées, 1, 1, 0.9910702705383301
terroristes, 2, 2, 0.9563588500022888
huile, 1, 1, 0.955935001373291
strapontins, 2, 2, 0.9181262254714966
fraudes, 1, 1, 0.9995940327644348
libéral, 2, 2, 0.9354384541511536
geishas, 1, 1, 0.9166432023048401
conscrit, 2, 2, 0.9904149770736694
asile, 2, 2, 0.9558579325675964
flamand, 1, 2, 0.5950671434402466
renseignements, 1, 2, 0.7080673575401306
associés, 2, 2, 0.8297553062438965
x, 2, 2, 0.7628171443939209
prestige, 1, 2, 0.7310826182365417
transposition, 1, 1, 0.9968293309211731
arenas, 1, 1, 0.9519056677818298
préséance, 1, 1, 0.9511690139770508
n, 2, 2, 0.9740762114524841
phalanges, 1, 1, 0.5007151365280151
principal, 2, 2, 0.6786257028579712
nuage, 1, 2, 0.5073397159576416
étroitesse, 1, 1, 0.9818552732467651
nuances, 1, 1, 0.9997677206993103
dent, 2, 1, 0.9128978252410889
enfuvirtide, 1, 1, 0.9141615629196167
secret, 2, 2, 0.7833402752876282
acétylène, 2, 2, 0.9896066784858704
ps, 2, 2, 0.8466461300849915
ancêtre, 2, 2, 0.8490911722183228
vigile, 2, 1, 0.8297591805458069
master, 1, 2, 0.8142592310905457
sépulture, 1, 1, 0.9309948682785034
courtiers, 2, 2, 0.6417654156684875
énantiomère, 2, 2, 0.9395433068275452
suivi, 1, 2, 0.6974570751190186
laine, 1, 1, 0.9105403423309326
équation, 1, 1, 0.8242473602294922
liquidités, 1, 1, 0.9985862970352173
techniciens, 2, 2, 0.9902604222297668
kuraka, 1, 2, 0.6183404326438904
oppositions, 1, 1, 0.9997699856758118
mn, 2, 1, 0.979798436164856
aéronautique, 1, 1, 0.6154669523239136
pendaison, 1, 1, 0.6597592830657959
symphonie, 1, 1, 0.9035740494728088
abstraction, 1, 1, 0.941157341003418
apatite, 1, 1, 0.6858381032943726
réciprocité, 1, 1, 0.8620041608810425
blindés, 1, 2, 0.9706238508224487
roupies, 1, 1, 0.5531162023544312
magistrat, 2, 2, 0.9790986776351929
évêché, 2, 2, 0.7541173696517944
finlandais, 1, 2, 0.8974167108535767
initiation, 1, 1, 0.9934359788894653
encrier, 2, 2, 0.5659067034721375
escarpins, 2, 2, 0.720363438129425
vents, 1, 2, 0.7186409831047058
moldus, 2, 2, 0.9719721078872681
essayiste, 2, 2, 0.9522008895874023
