word,prediction,label,confidence
objektiem, 2, 2, 0.9816608428955078
bibliotēkas, 1, 1, 0.8874910473823547
intereses, 1, 1, 0.6819556355476379
balli, 1, 1, 0.5975858569145203
režīmā, 2, 2, 0.9278997182846069
maiss, 2, 2, 0.9983413219451904
izmērs, 2, 2, 0.9785043001174927
latviešu, 2, 2, 0.8328565955162048
mitoloģijā, 1, 1, 0.8872573375701904
auglību, 1, 1, 0.9707950353622437
garumā, 1, 2, 0.8884331583976746
piedāvājumiem, 1, 2, 0.5258473753929138
rosme, 1, 1, 0.7819936275482178
veselības, 1, 1, 0.9872451424598694
interešu, 2, 1, 0.910102903842926
pētnieki, 2, 2, 0.9056018590927124
reliģijas, 1, 1, 0.9891630411148071
dievam, 2, 2, 0.5602630376815796
grupā, 2, 1, 0.6972159147262573
britu, 2, 2, 0.9994795918464661
ziemas, 2, 1, 0.9761765003204346
atmiņas, 1, 1, 0.8998555541038513
iemesls, 2, 2, 0.9938924312591553
minūšu, 2, 1, 0.9720893502235413
skolās, 1, 1, 0.9894247055053711
kriminālprocess, 2, 2, 0.8330408334732056
vadītāju, 2, 2, 0.9998732805252075
kalpi, 2, 2, 0.7786723375320435
grāvī, 2, 2, 0.7403661012649536
zirgam, 2, 2, 0.7345805764198303
vadītājs, 2, 2, 0.9997329115867615
trijniekā, 2, 2, 0.9632226824760437
novads, 2, 2, 0.9392663240432739
opozīcijas, 1, 1, 0.9551975727081299
godam, 1, 2, 0.623110830783844
meitiņu, 1, 1, 0.8698756098747253
pirmdienu, 1, 1, 0.8058295249938965
mediķi, 2, 2, 0.9797433018684387
brauktuves, 2, 1, 0.5348724722862244
orhidejas, 1, 1, 0.9970269799232483
kūlas, 1, 1, 0.9529252052307129
ģenerālprokuratūras, 1, 1, 0.6448161602020264
ķerra, 2, 1, 0.5626249313354492
nodarbinātības, 1, 1, 0.9420040249824524
galvaspilsētā, 2, 1, 0.9923700094223022
centība, 2, 1, 0.5562384128570557
zagļi, 2, 2, 0.8691645860671997
maksātāju, 2, 2, 0.9942106008529663
uzvedība, 2, 1, 0.903228759765625
īpašumā, 1, 2, 0.8166632652282715
pozīciju, 1, 1, 0.746772289276123
līkumā, 2, 2, 0.871289849281311
pozīcijā, 2, 1, 0.5286391377449036
staru, 2, 2, 0.8519250750541687
eksemplāru, 2, 2, 0.5524723529815674
puikas, 1, 2, 0.6767494678497314
darbos, 2, 2, 0.996615469455719
aizsaulē, 2, 1, 0.9634835720062256
vēstījumā, 2, 2, 0.9583603739738464
direktors, 2, 2, 0.9811533689498901
galā, 2, 2, 0.8931926488876343
celtniecību, 1, 1, 0.6495701670646667
piebūve, 1, 1, 0.7200918793678284
stabi, 2, 2, 0.6511859893798828
telpa, 1, 1, 0.7819752097129822
pienākumus, 2, 2, 0.8921852707862854
zināšanas, 1, 1, 0.6738744974136353
autoriem, 2, 2, 0.9989385008811951
sadarbība, 1, 1, 0.6602650284767151
darbību, 2, 1, 0.9671753644943237
ārstniecības, 1, 1, 0.9087421894073486
iespēja, 1, 1, 0.8748584389686584
dārzeņus, 2, 2, 0.9946128129959106
minerālvielu, 2, 1, 0.9430193901062012
platumu, 2, 2, 0.8847756385803223
bēniņos, 1, 2, 0.5716162323951721
brūces, 1, 1, 0.77308589220047
īkšķa, 2, 2, 0.5734853148460388
locītava, 1, 1, 0.9578084349632263
situācija, 1, 1, 0.9344606995582581
noplūde, 1, 1, 0.7999734282493591
gaidās, 2, 1, 0.7997618317604065
veselumu, 1, 2, 0.6874440908432007
koncentrācijā, 2, 1, 0.6679684519767761
pulss, 2, 2, 0.9230634570121765
pārkāpumus, 2, 2, 0.9926363229751587
profesors, 2, 2, 0.978255569934845
miljoni, 2, 2, 0.9666153788566589
salīdzinājumā, 2, 2, 0.9852542281150818
rekonstrukcijas, 1, 1, 0.8632580041885376
darbinieki, 2, 2, 0.997825562953949
sociālistu, 2, 2, 0.9757290482521057
prezidente, 2, 1, 0.7006052732467651
argumentu, 2, 2, 0.757525622844696
liepiņas, 1, 1, 0.7519421577453613
kilogramiem, 2, 2, 0.9734432101249695
groziem, 2, 2, 0.9017996788024902
ziemā, 2, 1, 0.9298946857452393
dzīvokļu, 2, 2, 0.9587420225143433
platība, 1, 1, 0.5804347395896912
darījumos, 2, 2, 0.9267245531082153
gļotādu, 2, 1, 0.9494840502738953
mācību, 1, 1, 0.8802464008331299
valsti, 1, 1, 0.8950290679931641
ritmā, 2, 2, 0.9387615323066711
spējas, 2, 1, 0.5052902698516846
kvalitāti, 2, 1, 0.9502409100532532
uzstādīšanu, 2, 1, 0.8843815326690674
drosme, 2, 1, 0.5706968307495117
bezvējš, 2, 2, 0.7742154598236084
patiesība, 2, 1, 0.6589207053184509
teātris, 2, 2, 0.9623041152954102
izbraukumos, 2, 2, 0.9368223547935486
dejotājas, 2, 1, 0.9481107592582703
lēmumus, 1, 2, 0.6991581320762634
saulīte, 1, 1, 0.8227338790893555
medībām, 2, 1, 0.7696884274482727
izjūtas, 2, 1, 0.9199758172035217
mūsdienu, 2, 1, 0.5474607348442078
mēru, 2, 2, 0.9983671307563782
aģentūrā, 1, 1, 0.9113755822181702
saistībā, 2, 1, 0.5934672951698303
dome, 1, 1, 0.5075206160545349
līdzekļiem, 2, 2, 0.9219710230827332
kontroli, 2, 1, 0.9625354409217834
termiņš, 2, 2, 0.5441397428512573
uztraukums, 2, 2, 0.9625962972640991
termiņu, 2, 2, 0.6372987031936646
reģioniem, 2, 2, 0.923726499080658
konkurences, 1, 1, 0.9761342406272888
faktorus, 2, 2, 0.9148638248443604
asociācijas, 2, 1, 0.5885041952133179
datiem, 2, 2, 0.9495075941085815
lata, 1, 2, 0.7319866418838501
nafta, 1, 1, 0.9843350052833557
vēlmi, 2, 1, 0.9307329654693604
instalāciju, 2, 1, 0.869094967842102
klientu, 2, 2, 0.8333038091659546
karšu, 1, 1, 0.7160133719444275
apsaimniekošanas, 1, 1, 0.6142555475234985
pašvaldību, 1, 1, 0.9871048927307129
apstākļi, 2, 2, 0.699988603591919
likumdošanā, 2, 1, 0.5033934116363525
vākšanas, 2, 1, 0.901377260684967
izveidi, 1, 1, 0.9821760058403015
pamatā, 1, 2, 0.8532750010490417
attīrīšanas, 1, 1, 0.5420494079589844
sagatavošanu, 1, 1, 0.7127999663352966
gāzi, 2, 1, 0.9787759184837341
milimetru, 1, 2, 0.7945855259895325
poligonos, 2, 2, 0.929592490196228
nostāja, 2, 1, 0.916179358959198
politikas, 1, 1, 0.7483910918235779
sūkņiem, 2, 2, 0.9820504188537598
uzdevumi, 2, 2, 0.9614572525024414
perioda, 1, 2, 0.7176030874252319
sadalījums, 2, 2, 0.8291007280349731
samaksas, 2, 1, 0.6480478644371033
plāniem, 2, 2, 0.763107419013977
rūpnīcas, 1, 1, 0.7092224955558777
mazbērniem, 1, 2, 0.7738378643989563
iekšlietu, 2, 1, 0.760254979133606
kontrolpaketi, 2, 1, 0.8939465880393982
stāvokli, 2, 2, 0.8176934123039246
policija, 1, 1, 0.8057955503463745
fenomens, 2, 2, 0.8394534587860107
sašutumu, 1, 2, 0.7288310527801514
cilvēkā, 2, 2, 0.8089135885238647
varoni, 2, 2, 0.9723963737487793
fragmenti, 2, 2, 0.7451632022857666
kāzās, 1, 1, 0.7924086451530457
princis, 2, 2, 0.9732192754745483
aktierim, 2, 2, 0.9988113641738892
pavasaris, 1, 2, 0.5009647011756897
filmēšanās, 2, 1, 0.9877665042877197
riņķī, 2, 2, 0.757740318775177
izmaiņas, 2, 1, 0.8182672262191772
iekāres, 1, 1, 0.9895931482315063
dziesma, 1, 1, 0.7306846976280212
apsargi, 2, 2, 0.7092165350914001
nams, 2, 2, 0.9429844617843628
mājvietā, 2, 1, 0.6979115605354309
lomā, 2, 1, 0.9816951751708984
mūziķus, 2, 2, 0.9942997694015503
projektā, 1, 2, 0.9663092494010925
pulkam, 1, 2, 0.5827690958976746
ezera, 2, 2, 0.9581423401832581
hormonu, 2, 2, 0.8086119890213013
ābolus, 2, 2, 0.8023467063903809
ābola, 1, 2, 0.8492200970649719
ābolu, 2, 2, 0.8340464234352112
ziemai, 2, 1, 0.7576041221618652
malas, 2, 1, 0.6572491526603699
šķidrums, 2, 2, 0.86075758934021
pateicībā, 2, 1, 0.7579680681228638
jautājumus, 2, 2, 0.6864420175552368
apkarošanas, 2, 1, 0.9193308353424072
sētā, 2, 1, 0.5692772269248962
vējus, 2, 2, 0.806365430355072
aviācijas, 1, 1, 0.942177951335907
parafīna, 2, 2, 0.9249929189682007
mērķis, 2, 2, 0.9690293669700623
zemeņu, 1, 1, 0.6923203468322754
iemaņas, 1, 1, 0.7159079909324646
kolēģis, 1, 2, 0.7229104042053223
vasaras, 2, 1, 0.730162501335144
slīpumu, 2, 2, 0.9540342092514038
izturība, 2, 1, 0.8512792587280273
deputāti, 2, 2, 0.9174477458000183
runātāji, 2, 2, 0.9633355140686035
izveidošanu, 1, 1, 0.5823791027069092
kriminālprocesa, 2, 2, 0.7401276230812073
analīzei, 2, 1, 0.8715824484825134
pārstāvji, 2, 2, 0.9740895628929138
politika, 1, 1, 0.5828980207443237
periodā, 1, 2, 0.637018620967865
elastību, 1, 1, 0.6803417801856995
pētniecības, 1, 1, 0.957207441329956
periodos, 2, 2, 0.9516292214393616
pasākumu, 2, 2, 0.9468345046043396
aicinājumam, 2, 2, 0.8344495892524719
cionismu, 2, 2, 0.9622628092765808
glābiņš, 2, 2, 0.9422258138656616
kokmateriālu, 1, 2, 0.9872720837593079
uzskatos, 2, 2, 0.8213728666305542
fotogrāfiju, 2, 1, 0.6531579494476318
pavalstniecības, 1, 1, 0.9962260723114014
demokrātiju, 2, 1, 0.6674293279647827
zinātnē, 2, 1, 0.5863090753555298
kongresa, 2, 2, 0.9299366474151611
sīktirdzniecību, 1, 1, 0.89999920129776
joslā, 2, 1, 0.7269295454025269
sapratne, 2, 1, 0.8195968866348267
stadijas, 1, 1, 0.9633784294128418
laukumu, 2, 2, 0.9917371869087219
karalis, 2, 2, 0.878169059753418
locekļu, 2, 2, 0.9861630797386169
ietekme, 1, 1, 0.5494187474250793
zodiaka, 2, 2, 0.7844727039337158
laimi, 2, 1, 0.8912714719772339
autobusā, 2, 2, 0.9620936512947083
šķīvi, 1, 2, 0.798683226108551
mēlēm, 2, 1, 0.8618331551551819
lidošanas, 2, 1, 0.9818507432937622
miegā, 2, 2, 0.9729323387145996
tekstus, 2, 2, 0.9037172198295593
pilsētu, 2, 1, 0.9783568978309631
varā, 1, 2, 0.9932564496994019
fotogrāfa, 1, 2, 0.73457932472229
uguntiņa, 1, 1, 0.6987770795822144
jenotu, 1, 2, 0.8961959481239319
pamatos, 1, 2, 0.9484293460845947
pabeigšanu, 2, 1, 0.810396134853363
jenota, 2, 2, 0.6986541748046875
reižu, 2, 1, 0.9901654124259949
putnus, 2, 2, 0.9984884262084961
cauruļu, 2, 1, 0.6232449412345886
nabagmājas, 1, 1, 0.9490709900856018
gaisu, 2, 2, 0.9853044152259827
putekļos, 2, 2, 0.9916173815727234
vainas, 2, 1, 0.561757504940033
piemēra, 1, 2, 0.9986438155174255
putra, 2, 1, 0.5489187240600586
kātu, 2, 2, 0.8922500014305115
istabas, 2, 1, 0.9622555375099182
liellopa, 1, 2, 0.8461146354675293
zvērs, 2, 2, 0.9512337446212769
žīdi, 2, 2, 0.9109830260276794
čigāni, 2, 2, 0.9973562955856323
domāšanā, 2, 1, 0.9942398071289062
bildes, 1, 1, 0.76746666431427
baļķu, 1, 2, 0.6640668511390686
kapiem, 2, 2, 0.8537220358848572
rumpi, 2, 2, 0.9924784898757935
milti, 2, 2, 0.9476787447929382
smiltīs, 1, 1, 0.6305468678474426
spoli, 2, 1, 0.9967309236526489
dzeju, 2, 1, 0.7777712345123291
stilam, 2, 2, 0.9927777647972107
kovārņu, 2, 2, 0.8820379972457886
dēļus, 2, 2, 0.8949277400970459
darīšanās, 2, 1, 0.9932981133460999
ellē, 1, 1, 0.8196420669555664
ātrumā, 1, 2, 0.9971250891685486
slota, 2, 1, 0.718928873538971
sēklu, 2, 1, 0.987138569355011
pants, 2, 2, 0.777629554271698
ietvaros, 1, 2, 0.9211570620536804
administrācijai, 1, 1, 0.601036548614502
saņēmējam, 2, 2, 0.9950470924377441
izņēmuma, 1, 2, 0.8575871586799622
apstākļu, 2, 2, 0.9438439011573792
būvniecības, 1, 1, 0.9192699790000916
interpretācijas, 2, 1, 0.6634855270385742
vadības, 1, 1, 0.6030274629592896
administrācija, 1, 1, 0.8980534076690674
nosacījumiem, 2, 2, 0.963099479675293
biedrība, 2, 1, 0.6804658770561218
rindā, 1, 1, 0.6146804690361023
domās, 1, 1, 0.9877875447273254
gaidām, 2, 1, 0.968612790107727
audekla, 1, 2, 0.8229209184646606
perspektīvas, 1, 1, 0.8503561019897461
televizora, 1, 2, 0.5640650391578674
palīdze, 2, 1, 0.5627403855323792
portālā, 2, 2, 0.5064365267753601
lugas, 1, 1, 0.9275513291358948
raganu, 2, 1, 0.7916608452796936
maija, 1, 2, 0.5784450769424438
telpām, 2, 1, 0.6589273810386658
filtri, 2, 2, 0.8565641641616821
parka, 1, 2, 0.7468379735946655
ceturtdienai, 1, 1, 0.6884796619415283
tiesai, 2, 1, 0.8527739644050598
muižā, 1, 1, 0.731002926826477
itāļiem, 2, 2, 0.996483564376831
stikls, 2, 2, 0.7563410997390747
jaunatnes, 2, 1, 0.7686771154403687
šoseju, 2, 1, 0.9677928686141968
grēku, 2, 2, 0.7482084631919861
sabiedrībā, 1, 1, 0.9110978245735168
ceļojums, 2, 2, 0.8341556787490845
sojas, 2, 1, 0.7783442139625549
puiša, 2, 2, 0.6994509100914001
numurus, 2, 2, 0.9976856708526611
deju, 2, 1, 0.9866006970405579
puišu, 2, 2, 0.7820355892181396
dvieli, 2, 2, 0.8385451436042786
paziņojumā, 2, 2, 0.9031990170478821
līmenim, 2, 2, 0.8669341206550598
inspektors, 2, 2, 0.5151622295379639
karogi, 1, 2, 0.9351735711097717
aizmugure, 2, 1, 0.9600642919540405
apgaismojumu, 2, 2, 0.9252846240997314
mantām, 1, 1, 0.9159045815467834
būvi, 2, 1, 0.6994593739509583
gājiens, 2, 2, 0.99750816822052
konflikts, 1, 2, 0.6369470357894897
vārtu, 2, 2, 0.9936518669128418
bumbu, 2, 1, 0.9831634163856506
izpildījumā, 2, 2, 0.9463368654251099
cara, 1, 2, 0.7665954828262329
klavierkoncerts, 2, 2, 0.9507642388343811
sveci, 2, 1, 0.9766514897346497
turēšanu, 2, 1, 0.9377864003181458
dubļos, 1, 2, 0.5125889778137207
aprindu, 2, 1, 0.9320474863052368
uzbūvi, 2, 1, 0.5726267695426941
ziņa, 1, 1, 0.832515299320221
spriedumu, 2, 2, 0.9900251626968384
izdalīšanos, 2, 1, 0.9161775708198547
palīdzībā, 2, 1, 0.8864840269088745
praksi, 2, 1, 0.9724746346473694
kliegšanu, 2, 1, 0.9927747249603271
pūļa, 2, 2, 0.9800743460655212
iznīcības, 1, 1, 0.531032383441925
zārka, 1, 2, 0.6795845031738281
sprādziena, 2, 2, 0.9953108429908752
sods, 2, 2, 0.989068329334259
papildināšanu, 2, 1, 0.9403210878372192
vielu, 2, 1, 0.588874340057373
koncerna, 1, 2, 0.8037060499191284
sektoru, 2, 2, 0.8191702961921692
gazeļu, 2, 1, 0.7107096314430237
numuriem, 2, 2, 0.9978981018066406
analīzes, 2, 1, 0.5981643795967102
piedāvājumā, 1, 2, 0.8359072208404541
pāradresācija, 1, 1, 0.9708304405212402
telefonā, 2, 2, 0.9925685524940491
telefonam, 2, 2, 0.9983968138694763
riski, 1, 2, 0.7969347834587097
līmeņos, 2, 2, 0.7996715903282166
burtu, 2, 2, 0.99196857213974
augustam, 2, 2, 0.5032790899276733
klāsts, 1, 2, 0.9734876155853271
universitāšu, 2, 1, 0.5462441444396973
saturs, 2, 2, 0.7320939302444458
darbaspēka, 1, 2, 0.5760881304740906
akadēmija, 2, 1, 0.8139084577560425
faktors, 2, 2, 0.9765729308128357
maģistrāles, 2, 1, 0.9654738306999207
komunikācijas, 2, 1, 0.5032216906547546
versiju, 2, 1, 0.9585000276565552
universitātes, 2, 1, 0.7315705418586731
korespondents, 2, 2, 0.9876060485839844
priekšmeti, 2, 2, 0.6468939781188965
diplomdarba, 1, 2, 0.7950385808944702
priekšsēdis, 2, 2, 0.9639690518379211
restorānā, 2, 2, 0.965597927570343
kombinācijā, 2, 1, 0.6119266748428345
pārdošanā, 2, 1, 0.9806757569313049
izsekošanas, 2, 1, 0.9350940585136414
mērītāji, 2, 2, 0.9787687659263611
dibināšanā, 2, 1, 0.9649876952171326
tendences, 1, 1, 0.9660113453865051
domāšana, 2, 1, 0.9958922863006592
mūžībā, 1, 1, 0.985612690448761
reģistra, 2, 2, 0.996035635471344
krāsa, 1, 1, 0.7053056359291077
atmiņā, 2, 1, 0.648979127407074
kartupeļus, 2, 2, 0.6342495679855347
karus, 2, 2, 0.7372282147407532
prasmi, 2, 1, 0.9371846914291382
galvām, 2, 1, 0.9845401644706726
pirātu, 2, 2, 0.9585770964622498
virtenes, 1, 1, 0.9298499822616577
apmeklētāju, 2, 2, 0.9974811673164368
sautējumu, 2, 2, 0.9907007217407227
šoks, 1, 2, 0.6192793250083923
traumas, 1, 1, 0.9975053668022156
priekšnojauta, 2, 1, 0.5303667783737183
industrijas, 2, 1, 0.5128269791603088
šovu, 2, 2, 0.9916778802871704
kursos, 2, 2, 0.8083216547966003
izņēmums, 1, 2, 0.9816272854804993
vietnē, 1, 1, 0.9618334174156189
tiltiem, 2, 2, 0.9703785181045532
organizācijai, 1, 1, 0.7521851658821106
kleita, 2, 1, 0.8083441853523254
jurists, 2, 2, 0.9133171439170837
šķipsnas, 1, 1, 0.8692923188209534
izjūtu, 2, 1, 0.91164231300354
mekā, 1, 1, 0.9679437279701233
iedvesmas, 1, 1, 0.9308544397354126
kapa, 2, 2, 0.7442407608032227
konkursam, 2, 2, 0.7776303291320801
sastāva, 2, 2, 0.8982928395271301
padomnieks, 2, 2, 0.8747141361236572
tradīcija, 1, 1, 0.8878262042999268
trifeles, 1, 1, 0.9323156476020813
izmeklēšanas, 2, 1, 0.8096577525138855
priekšlikumus, 2, 2, 0.8303619623184204
okupācijā, 2, 1, 0.9000501036643982
partneru, 2, 2, 0.8037696480751038
kaļķakmens, 1, 2, 0.9836176633834839
materiāls, 1, 2, 0.6910977363586426
būvēm, 1, 1, 0.8858230710029602
pieejamības, 1, 1, 0.7154091000556946
dialektā, 2, 2, 0.5598593354225159
rīkošanā, 2, 1, 0.9958798885345459
studijām, 1, 1, 0.5263130068778992
analīze, 1, 1, 0.5556320548057556
priekšstatu, 2, 2, 0.8522154688835144
fakts, 2, 2, 0.9959521293640137
iespējām, 1, 1, 0.8014837503433228
autora, 2, 2, 0.704338014125824
keramikas, 1, 1, 0.8928560018539429
mērījumi, 2, 2, 0.9686578512191772
postu, 1, 2, 0.8618108034133911
lietās, 1, 1, 0.9885900616645813
izskaņa, 2, 1, 0.8842971324920654
institūtā, 2, 2, 0.8053572177886963
priekšniecības, 1, 1, 0.8864030241966248
pavēle, 1, 1, 0.9956953525543213
mājiens, 2, 2, 0.9863907098770142
valdnieces, 1, 1, 0.9864606857299805
divkaujā, 2, 1, 0.7327297329902649
ķīniešu, 2, 2, 0.9993352293968201
tējkannas, 1, 1, 0.6895505785942078
komponenti, 2, 2, 0.9689598679542542
aizpildīšanas, 2, 1, 0.6361457109451294
izredzes, 1, 1, 0.6384826302528381
paraugs, 2, 2, 0.9740445613861084
spāņi, 2, 2, 0.9101946949958801
patērētāju, 2, 2, 0.9995606541633606
blokus, 2, 2, 0.922554612159729
papīrā, 1, 2, 0.8644556999206543
meistaram, 2, 2, 0.980817437171936
būvmateriālu, 1, 2, 0.9886305332183838
cenām, 2, 1, 0.9963172674179077
runātāju, 2, 2, 0.9588642120361328
lūgšanu, 1, 1, 0.6482256650924683
pusotru, 2, 2, 0.8301979899406433
indivīdiem, 2, 2, 0.9899823069572449
daļās, 1, 1, 0.9760715961456299
lokam, 2, 2, 0.9732060432434082
mīklām, 2, 1, 0.8220348954200745
gājieni, 2, 2, 0.9963197708129883
fāzē, 2, 1, 0.5739256739616394
miltiem, 2, 2, 0.9862087965011597
piparus, 2, 2, 0.9687031507492065
asinsvadi, 1, 2, 0.7949559688568115
mediķa, 2, 2, 0.9001455903053284
ieteikuma, 1, 2, 0.5597212314605713
efekts, 2, 2, 0.9735886454582214
meklējumi, 1, 2, 0.606577455997467
priekšroku, 2, 1, 0.906109631061554
risināšanai, 2, 1, 0.5267801284790039
kopšanā, 2, 1, 0.9432947635650635
pārliecība, 1, 1, 0.8250092267990112
kutikulu, 2, 1, 0.9547011852264404
organismā, 1, 2, 0.9224513173103333
maisiņus, 2, 2, 0.9881275296211243
kārtiņā, 1, 1, 0.831821620464325
ciklonu, 2, 2, 0.7124330997467041
iedobumi, 2, 2, 0.6654394268989563
apledojums, 2, 2, 0.8438605070114136
plūsmai, 2, 1, 0.7234296202659607
atkāpšanās, 1, 1, 0.5229986310005188
iedarbības, 1, 1, 0.612483024597168
klimatu, 2, 2, 0.9665798544883728
aktivitātēm, 2, 1, 0.8038987517356873
nasta, 1, 1, 0.6936331391334534
būvmateriālus, 1, 2, 0.9865174889564514
pļavā, 2, 1, 0.8335069417953491
sunīti, 2, 2, 0.7474885582923889
peldes, 1, 1, 0.8464620113372803
bedrē, 2, 1, 0.617443859577179
upē, 1, 1, 0.9444825649261475
pagātni, 1, 1, 0.6232845187187195
rīcībā, 1, 1, 0.5812225937843323
kontūras, 2, 1, 0.7699915170669556
sirmgalvis, 2, 2, 0.5713120698928833
pensija, 1, 1, 0.8779230117797852
peroniem, 2, 2, 0.9565218687057495
stāstos, 1, 2, 0.7756317853927612
novērotājs, 2, 2, 0.9998223185539246
pusēs, 1, 1, 0.9790575504302979
taisne, 1, 1, 0.9542056322097778
jūlijs, 1, 2, 0.5727518796920776
baudas, 2, 1, 0.7063365578651428
dusmām, 2, 1, 0.5919392704963684
studentes, 1, 1, 0.935907781124115
rakstnieces, 1, 1, 0.9166452288627625
nabagiem, 2, 2, 0.5792174935340881
automātā, 2, 2, 0.9980050921440125
neatlaidību, 2, 1, 0.9377317428588867
dzīvēm, 2, 1, 0.5180609226226807
pierādījumu, 2, 2, 0.9751099944114685
mellenes, 1, 1, 0.9922957420349121
rāmja, 1, 2, 0.6686640381813049
ceļojumu, 2, 2, 0.54737389087677
trolejbuss, 2, 2, 0.9837681651115417
palagu, 2, 2, 0.5744432210922241
disks, 2, 2, 0.6504228115081787
saitē, 1, 1, 0.9485334753990173
priekā, 1, 2, 0.8488580584526062
autokatastrofā, 1, 1, 0.8058841228485107
zieds, 2, 2, 0.8812748193740845
sliekšņa, 2, 2, 0.9800906777381897
toņos, 1, 2, 0.7924689054489136
spuldžu, 2, 1, 0.9906383752822876
portfeļus, 2, 2, 0.629297137260437
mēnesim, 2, 2, 0.609292209148407
marmora, 1, 2, 0.9333018064498901
draudzene, 1, 1, 0.6587336659431458
liktenim, 2, 2, 0.8704207539558411
tramvaja, 2, 2, 0.6516607999801636
akmeņi, 2, 2, 0.6982623338699341
klātesamību, 2, 1, 0.9770684242248535
palātā, 2, 1, 0.9670673608779907
klusumā, 2, 2, 0.857947826385498
tasītes, 1, 1, 0.9199454188346863
