word,prediction,label,confidence
eventualidad, 2, 1, 0.624921441078186
escena, 2, 1, 0.877670168876648
fractura, 1, 1, 0.5626943707466125
certificado, 2, 2, 0.9811041355133057
arrendamientos, 2, 2, 0.9460740685462952
transmisiones, 2, 1, 0.7973126173019409
barrancos, 2, 2, 0.9876777529716492
invitación, 1, 1, 0.7864692807197571
manzanas, 1, 1, 0.9865133166313171
decorados, 2, 2, 0.7831342816352844
estatua, 2, 1, 0.671320378780365
silbidos, 2, 2, 0.975952684879303
aniquilación, 1, 1, 0.6548461318016052
ayer, 1, 2, 0.8407062888145447
signo, 2, 2, 0.8686990737915039
anchura, 2, 1, 0.9890055060386658
dueños, 2, 2, 0.8666497468948364
luces, 1, 1, 0.7676551938056946
alteración, 2, 1, 0.998768150806427
sindicato, 2, 2, 0.993122398853302
área, 2, 1, 0.559699535369873
renovaciones, 2, 1, 0.8409344553947449
subcampeón, 2, 2, 0.8039221167564392
dedicación, 1, 1, 0.9846885204315186
temporal, 1, 2, 0.5222580432891846
concierto, 2, 2, 0.8674452304840088
corte, 1, 2, 0.7727262377738953
pleitesía, 1, 1, 0.526546061038971
emoción, 1, 1, 0.7050591111183167
bienio, 2, 2, 0.899922251701355
videos, 2, 2, 0.9842512607574463
bombín, 2, 2, 0.802232563495636
clínica, 2, 1, 0.9499977231025696
afición, 1, 1, 0.6738042235374451
esquí, 2, 2, 0.5507394671440125
discusiones, 2, 1, 0.6497549414634705
contrato, 2, 2, 0.9736343026161194
fortuna, 1, 1, 0.703916609287262
fichajes, 2, 2, 0.9805902242660522
decorado, 2, 2, 0.9627595543861389
aguas, 2, 1, 0.5547526478767395
imágenes, 2, 1, 0.5702810287475586
agobio, 2, 2, 0.9869591593742371
luthiers, 1, 2, 0.6867807507514954
constructor, 2, 2, 0.9997445940971375
técnica, 1, 1, 0.5184927582740784
odios, 2, 2, 0.6601380705833435
padres, 2, 2, 0.869246780872345
talento, 2, 2, 0.5010247230529785
serenidad, 1, 1, 0.8380863070487976
judo, 2, 2, 0.8634641766548157
inactividad, 1, 1, 0.6608982682228088
párroco, 2, 2, 0.9811371564865112
unanimidad, 2, 1, 0.5234355926513672
estampa, 1, 1, 0.7159384489059448
beneficencia, 1, 1, 0.9611239433288574
cualidades, 1, 1, 0.9130868315696716
amistades, 1, 1, 0.9874902367591858
muertes, 2, 1, 0.897617518901825
interior, 2, 2, 0.8934670090675354
intercambio, 2, 2, 0.883047878742218
dudas, 2, 1, 0.931309163570404
consigna, 2, 1, 0.9164053797721863
precedentes, 2, 2, 0.8875672817230225
mensajes, 2, 2, 0.9052034020423889
fundamento, 2, 2, 0.7312820553779602
espuma, 1, 1, 0.7433013319969177
monarquía, 2, 1, 0.5017475485801697
contrasentido, 2, 2, 0.9871145486831665
apelativo, 1, 2, 0.7434590458869934
herencia, 1, 1, 0.9158130884170532
títere, 2, 2, 0.8778321743011475
republicanos, 2, 2, 0.9692500233650208
utilización, 2, 1, 0.9685362577438354
ansiedad, 2, 1, 0.9911301136016846
corbata, 1, 1, 0.6425803899765015
hoyo, 2, 2, 0.9418827295303345
cajero, 2, 2, 0.993354082107544
trimestre, 2, 2, 0.983556866645813
planeta, 2, 2, 0.9420651793479919
tesoro, 1, 2, 0.8380879163742065
dueño, 2, 2, 0.9954742789268494
demarcación, 2, 1, 0.8735636472702026
alianzas, 1, 1, 0.6752908825874329
objeto, 2, 2, 0.9515465497970581
president, 2, 2, 0.7970971465110779
normalización, 1, 1, 0.5314756631851196
captura, 2, 1, 0.907761812210083
fichero, 2, 2, 0.9571937918663025
hotel, 2, 2, 0.9817807674407959
activos, 2, 2, 0.9700469374656677
trasvase, 2, 2, 0.9992372989654541
pionero, 2, 2, 0.9637921452522278
aulas, 1, 1, 0.6445863246917725
distribuidores, 2, 2, 0.996701180934906
centrales, 1, 1, 0.7150173783302307
alcaldía, 1, 1, 0.9158135056495667
duración, 2, 1, 0.9412566423416138
descarga, 2, 1, 0.9951446652412415
voces, 1, 1, 0.7530380487442017
delegada, 1, 1, 0.9986566305160522
aperturismo, 2, 2, 0.9909952282905579
palestra, 2, 1, 0.8456165194511414
carros, 1, 2, 0.6522484421730042
drogas, 2, 1, 0.969666600227356
caballero, 2, 2, 0.9970782995223999
teletexto, 2, 2, 0.7769391536712646
desechos, 2, 2, 0.9446694254875183
festín, 2, 2, 0.9485790729522705
peligro, 2, 2, 0.5385658740997314
polvos, 2, 2, 0.5400437116622925
directivo, 2, 2, 0.9283328652381897
circunstancia, 1, 1, 0.9159050583839417
fe, 1, 1, 0.8407292366027832
membrana, 2, 1, 0.8521759510040283
reptiles, 2, 2, 0.975531280040741
rubéola, 1, 1, 0.8721824288368225
humanidad, 1, 1, 0.7549810409545898
émbolo, 2, 2, 0.946946918964386
mecanismo, 2, 2, 0.9964767098426819
invasor, 2, 2, 0.997302770614624
ánimo, 2, 2, 0.9444175958633423
destreza, 1, 1, 0.5015804767608643
selenio, 2, 2, 0.9993897676467896
distorsión, 2, 1, 0.9897775053977966
sustituyentes, 2, 2, 0.9988237023353577
contraión, 2, 2, 0.9244649410247803
impulsos, 2, 2, 0.985828161239624
garantía, 2, 1, 0.5062992572784424
duros, 1, 2, 0.9354137182235718
luchas, 1, 1, 0.880692720413208
industrialización, 2, 1, 0.5678614974021912
cartera, 1, 1, 0.7789250612258911
boletines, 2, 2, 0.6565136909484863
socialismo, 2, 2, 0.9962995648384094
hoyos, 2, 2, 0.9665114283561707
puños, 1, 2, 0.6394459009170532
hilos, 1, 2, 0.7280623912811279
cepillo, 2, 2, 0.8639132380485535
vaso, 1, 2, 0.6948352456092834
solapas, 2, 1, 0.9339983463287354
desdichado, 1, 2, 0.6022950410842896
aristas, 2, 1, 0.8376160860061646
tos, 2, 1, 0.9789658784866333
diagrama, 2, 2, 0.9647193551063538
hojas, 2, 1, 0.6858869791030884
escapadas, 1, 1, 0.8813357353210449
alcaldesa, 1, 1, 0.9921208620071411
patrocinio, 1, 2, 0.7216994166374207
desvío, 2, 2, 0.9892648458480835
sentir, 2, 2, 0.9048084020614624
combustibles, 2, 2, 0.966132402420044
espadas, 1, 1, 0.9274783730506897
asomo, 2, 2, 0.7604877352714539
biomasa, 2, 1, 0.8701515197753906
rigurosidad, 1, 1, 0.8711495399475098
omega, 2, 1, 0.9942644238471985
viabilidad, 2, 1, 0.9539172649383545
activo, 2, 2, 0.9814866185188293
acogida, 1, 1, 0.5717380046844482
dioses, 2, 2, 0.8487269282341003
pronunciamientos, 2, 2, 0.9548777937889099
espinas, 2, 1, 0.5200081467628479
subcampeonato, 1, 2, 0.5105360746383667
teoría, 2, 1, 0.7037795782089233
alemana, 1, 1, 0.9464924335479736
checo, 2, 2, 0.903536856174469
comunidades, 1, 1, 0.9194926619529724
impulsor, 2, 2, 0.9946171641349792
ratificación, 2, 1, 0.9625232815742493
sepultura, 2, 1, 0.9485970735549927
deportividad, 1, 1, 0.8380326628684998
anfitrión, 2, 2, 0.946069061756134
tristeza, 1, 1, 0.8041175603866577
enciclopedia, 2, 1, 0.926267147064209
amos, 2, 2, 0.8443053960800171
discapacitado, 2, 2, 0.9238943457603455
secreto, 2, 2, 0.9077489376068115
masas, 2, 1, 0.8376864194869995
nerviosismo, 2, 2, 0.9815633296966553
titulares, 2, 2, 0.5693827271461487
unificación, 2, 1, 0.7467049360275269
empresariado, 2, 2, 0.9116257429122925
politiquería, 2, 1, 0.9119887351989746
desembolso, 2, 2, 0.9976415634155273
aeródromo, 2, 2, 0.5640119314193726
autogol, 2, 2, 0.9825365543365479
centavos, 1, 2, 0.9071304202079773
rendimiento, 2, 2, 0.9882643222808838
canastas, 1, 1, 0.9682421684265137
período, 1, 2, 0.8248751163482666
variantes, 2, 1, 0.9810560345649719
navarros, 2, 2, 0.6377775073051453
puentes, 2, 2, 0.9810388088226318
escondite, 2, 2, 0.96533203125
natalidad, 2, 1, 0.775074303150177
metas, 2, 1, 0.7459935545921326
herramienta, 2, 1, 0.5043144822120667
pantalón, 1, 2, 0.8001188635826111
entidades, 1, 1, 0.9623661637306213
análisis, 2, 2, 0.9853036403656006
fungicidas, 2, 2, 0.9946098327636719
cuadrilátero, 2, 2, 0.8701050281524658
delegados, 2, 2, 0.9285244941711426
dióxido, 2, 2, 0.9836784601211548
argumento, 2, 2, 0.7798839211463928
ambulancias, 1, 1, 0.8701092004776001
montaje, 2, 2, 0.7623959183692932
platos, 2, 2, 0.9528976678848267
proposición, 2, 1, 0.9760161638259888
frontera, 1, 1, 0.8916547894477844
mínimo, 2, 2, 0.9362842440605164
preestrenos, 2, 2, 0.9675734043121338
aseguradora, 1, 1, 0.9676904082298279
congresos, 2, 2, 0.8886721134185791
expediente, 2, 2, 0.997769832611084
transfer, 2, 2, 0.9639081358909607
cortos, 1, 2, 0.9028134942054749
citas, 2, 1, 0.5080530643463135
músico, 2, 2, 0.9997132420539856
precedente, 2, 2, 0.6618230938911438
boom, 2, 2, 0.8511173725128174
vídeos, 2, 2, 0.9819444417953491
cerco, 2, 2, 0.6050021052360535
ambigüedad, 2, 1, 0.5499934554100037
alerta, 2, 1, 0.8899158239364624
elaboración, 2, 1, 0.9726783633232117
revalorización, 1, 1, 0.7185573577880859
judíos, 2, 2, 0.9636362791061401
embestidas, 1, 1, 0.6244533658027649
interpretación, 2, 1, 0.810655951499939
restablecimiento, 2, 2, 0.9081718325614929
castellano, 2, 2, 0.5534257888793945
nazismo, 2, 2, 0.7257130742073059
desmantelamiento, 2, 2, 0.8072059750556946
independentismo, 2, 2, 0.5064586997032166
tamiz, 1, 2, 0.6230044364929199
editoriales, 2, 1, 0.834228515625
neumonía, 2, 1, 0.7350670695304871
matanzas, 2, 1, 0.5504093170166016
anónimos, 2, 2, 0.99408358335495
rotativo, 2, 2, 0.9906168580055237
desaparición, 1, 1, 0.8651090860366821
productora, 1, 1, 0.9665347337722778
multas, 2, 1, 0.8990674018859863
empleado, 2, 2, 0.9991719722747803
vías, 2, 1, 0.5563681125640869
juicios, 2, 2, 0.6098973751068115
hemorragias, 2, 1, 0.9761041402816772
jeringuillas, 2, 1, 0.8978145122528076
congelación, 2, 1, 0.9862908720970154
casco, 2, 2, 0.9493101835250854
autonomías, 1, 1, 0.9334167838096619
agresiones, 1, 1, 0.8207745552062988
cisternas, 2, 1, 0.9680115580558777
esperas, 2, 1, 0.6742852926254272
ensamblaje, 2, 2, 0.9940046668052673
affaire, 1, 2, 0.7734528183937073
cajas, 1, 1, 0.5015623569488525
vínculo, 2, 2, 0.9503095746040344
innovación, 2, 1, 0.7301243543624878
saneamiento, 2, 2, 0.9759916067123413
peligros, 2, 2, 0.6979395747184753
divisas, 2, 1, 0.9302172660827637
software, 2, 2, 0.9998701810836792
gestores, 2, 2, 0.9810907244682312
desafíos, 2, 2, 0.9179366230964661
invitado, 2, 2, 0.9449633359909058
deterioro, 2, 2, 0.9927381873130798
cautivos, 2, 2, 0.7466563582420349
europeísmo, 2, 2, 0.9839991927146912
reactivación, 2, 1, 0.9936218857765198
cómputo, 2, 2, 0.9883924126625061
pobladores, 2, 2, 0.9385589361190796
indefinidos, 2, 2, 0.8786633610725403
monto, 2, 2, 0.8993335366249084
valoración, 2, 1, 0.7891928553581238
empujones, 2, 2, 0.506166398525238
estudios, 2, 2, 0.9923621416091919
lino, 2, 2, 0.5597934722900391
morralla, 2, 1, 0.9242035150527954
barrera, 2, 1, 0.9005915522575378
traslación, 2, 1, 0.9670044779777527
rama, 1, 1, 0.9649739265441895
pabellón, 2, 2, 0.7082813382148743
fijación, 2, 1, 0.6737640500068665
ramo, 1, 2, 0.9006294012069702
balanza, 2, 1, 0.54001784324646
esperpento, 1, 2, 0.523745059967041
colorines, 2, 2, 0.9897317290306091
pequeño, 2, 2, 0.9051268696784973
chisporroteo, 2, 2, 0.9691622257232666
léxico, 2, 2, 0.9647305607795715
decoro, 1, 2, 0.5661695599555969
pesas, 2, 1, 0.6062557697296143
desierto, 2, 2, 0.933961033821106
hogar, 2, 2, 0.9218350648880005
ingenuidad, 2, 1, 0.5730733275413513
secano, 1, 2, 0.7408928275108337
cuitas, 1, 1, 0.9967328310012817
parcela, 1, 1, 0.5901121497154236
rasgos, 2, 2, 0.8007192015647888
explorador, 2, 2, 0.999500036239624
fosfenos, 2, 2, 0.998078465461731
fragua, 2, 1, 0.8781014680862427
lema, 2, 2, 0.8391203284263611
canarios, 2, 2, 0.9594404101371765
esencia, 1, 1, 0.7789092659950256
eñe, 1, 1, 0.6895030736923218
chabolas, 1, 1, 0.9634979367256165
muchedumbre, 2, 1, 0.9869329333305359
mañanas, 1, 1, 0.9378567337989807
viejos, 2, 2, 0.9771400690078735
científica, 1, 1, 0.8096013069152832
barniz, 2, 2, 0.5878788828849792
significado, 2, 2, 0.9894956946372986
vehemencia, 2, 1, 0.7513617277145386
paralelismo, 2, 2, 0.990393340587616
armisticio, 2, 2, 0.9447381496429443
grafismo, 2, 2, 0.9908655285835266
ficción, 1, 1, 0.5382356643676758
empaque, 2, 2, 0.8278473019599915
guillotina, 1, 1, 0.9556883573532104
heterodoxia, 2, 1, 0.9693456888198853
botella, 1, 1, 0.7986969947814941
papá, 2, 2, 0.7810832858085632
belén, 1, 2, 0.7456580400466919
tronco, 2, 2, 0.937664270401001
versos, 1, 2, 0.8842440843582153
gemelos, 2, 2, 0.9767579436302185
precepto, 2, 2, 0.9749640226364136
edades, 2, 1, 0.8615161180496216
bando, 2, 2, 0.7670813798904419
ciernes, 1, 2, 0.6619969606399536
bochorno, 2, 2, 0.7056171298027039
despilfarros, 2, 2, 0.6009780764579773
cabecero, 2, 2, 0.8958619832992554
agarrones, 1, 2, 0.6190189719200134
bruja, 1, 1, 0.9079244136810303
horno, 2, 2, 0.9841452240943909
purificación, 2, 1, 0.5885751247406006
gallo, 2, 2, 0.8612253665924072
jaima, 1, 1, 0.9699982404708862
chiquillo, 2, 2, 0.7384293079376221
detritus, 2, 2, 0.9282172322273254
empellón, 2, 2, 0.7266647815704346
vándalos, 2, 2, 0.9293339848518372
chalet, 1, 2, 0.704362154006958
galán, 2, 2, 0.8886646032333374
monjes, 2, 2, 0.9967654943466187
manía, 2, 1, 0.7305728197097778
biografía, 2, 1, 0.60500568151474
fraternidad, 2, 1, 0.8896646499633789
vecinitas, 1, 1, 0.6547625064849854
templo, 2, 2, 0.9890488386154175
cuaderno, 2, 2, 0.9030784368515015
anarquía, 1, 1, 0.7000629305839539
teles, 2, 1, 0.8782973885536194
ventanas, 2, 1, 0.8455346822738647
estrella, 1, 1, 0.8448676466941833
cisma, 2, 2, 0.7125943899154663
reprise, 2, 1, 0.9905089139938354
ilegalidad, 2, 1, 0.8279356360435486
talla, 1, 1, 0.8904236555099487
restante, 1, 2, 0.5442100763320923
crueldad, 1, 1, 0.6491870284080505
clasificados, 2, 2, 0.6338840126991272
ingredientes, 2, 2, 0.9925761222839355
halago, 2, 2, 0.5119613409042358
analogía, 2, 1, 0.9058587551116943
sprinters, 1, 2, 0.7426345348358154
ametralladora, 2, 1, 0.8877084851264954
inexpugnabilidad, 2, 1, 0.5687962174415588
madrileños, 2, 2, 0.9866049885749817
táctica, 2, 1, 0.6323795914649963
secuestro, 2, 2, 0.8987962007522583
revoltoso, 2, 2, 0.9889238476753235
escaparate, 2, 2, 0.9743506908416748
combinación, 2, 1, 0.9384480714797974
orbe, 2, 2, 0.891990602016449
microbiólogos, 2, 2, 0.99642014503479
apetito, 2, 2, 0.989036500453949
tumores, 2, 2, 0.9915122389793396
tomografía, 2, 1, 0.9871755242347717
recombinaciones, 1, 1, 0.5244366526603699
leucemias, 1, 1, 0.5414837002754211
regeneración, 2, 1, 0.8325425386428833
leucisco, 2, 2, 0.998284637928009
cúmulo, 2, 2, 0.97404545545578
nubosidades, 2, 1, 0.5758925080299377
engranajes, 2, 2, 0.9687474370002747
visón, 2, 2, 0.8718316555023193
crías, 1, 1, 0.7612864971160889
árboles, 2, 2, 0.8641559481620789
laderas, 2, 1, 0.6819964647293091
toberas, 2, 1, 0.9530555605888367
propulsión, 2, 1, 0.6092642545700073
infección, 2, 1, 0.9951823353767395
aditamento, 2, 2, 0.9843482375144958
escarabajo, 2, 2, 0.9857680201530457
sonda, 2, 1, 0.7097586989402771
imitación, 2, 1, 0.8502867817878723
romanos, 2, 2, 0.8425713777542114
indumentaria, 2, 1, 0.6466574668884277
pellejo, 2, 2, 0.9629520773887634
diligencia, 1, 1, 0.9505626559257507
alumbrado, 2, 2, 0.7504088878631592
envenenamiento, 2, 2, 0.9968082308769226
cadáveres, 2, 2, 0.7462789416313171
mostaza, 2, 1, 0.9719163179397583
antena, 1, 1, 0.8446648120880127
relojes, 2, 2, 0.628584623336792
nanosegundos, 2, 2, 0.9736014008522034
carbunco, 2, 2, 0.8527370691299438
pupilas, 1, 1, 0.9177217483520508
tifus, 1, 2, 0.5214651823043823
agente, 2, 2, 0.9945987462997437
sesenta, 1, 2, 0.6649897694587708
nave, 2, 1, 0.9168442487716675
cráneo, 2, 2, 0.9725607633590698
superconductividad, 2, 1, 0.97078537940979
aniones, 2, 2, 0.9994383454322815
apilamiento, 2, 2, 0.6223398447036743
conducción, 2, 1, 0.9447380900382996
potenciales, 2, 2, 0.9973472356796265
agrupación, 2, 1, 0.5459439158439636
spin, 2, 2, 0.9936182498931885
sensores, 2, 2, 0.9911580681800842
yodo, 2, 2, 0.9584687948226929
films, 1, 2, 0.7054786086082458
retículo, 2, 2, 0.9944366216659546
anhelo, 2, 2, 0.9272865653038025
idealización, 2, 1, 0.6393923759460449
mozas, 1, 1, 0.5408836603164673
humorismo, 2, 2, 0.9885990619659424
remilgos, 2, 2, 0.7191949486732483
sadismo, 2, 2, 0.9798594117164612
sima, 2, 1, 0.9793323278427124
tormento, 2, 2, 0.8587881922721863
antropología, 1, 1, 0.5131016373634338
conocimientos, 2, 2, 0.929385244846344
alfabetización, 1, 1, 0.7846264839172363
conquistadores, 2, 2, 0.9425076842308044
acortamiento, 2, 2, 0.984613299369812
dogmatismo, 2, 2, 0.940622091293335
anfibología, 2, 1, 0.6619020700454712
township, 1, 2, 0.9195122122764587
maletas, 1, 1, 0.9145501852035522
barracones, 1, 2, 0.7187877893447876
chándal, 2, 2, 0.958218514919281
granadas, 1, 1, 0.5848521590232849
retén, 2, 2, 0.8625302910804749
gramo, 2, 2, 0.6465727090835571
latinos, 2, 2, 0.901207685470581
gallos, 2, 2, 0.8155359625816345
varices, 2, 1, 0.9539265632629395
utopismo, 2, 2, 0.9655851721763611
villorrio, 2, 2, 0.9388732314109802
respetos, 1, 2, 0.6062086224555969
cinturón, 1, 2, 0.9036474227905273
puño, 2, 2, 0.9842242002487183
geografía, 2, 1, 0.8272798657417297
comunicaciones, 2, 1, 0.6103847622871399
pensión, 1, 1, 0.9569262862205505
chino, 2, 2, 0.9593839049339294
fondas, 1, 1, 0.8148239254951477
camisola, 1, 1, 0.6818134188652039
portales, 2, 2, 0.9814990162849426
tuétanos, 2, 2, 0.5594967007637024
sirvientas, 1, 1, 0.9365126490592957
amaneceres, 1, 2, 0.623552680015564
prima, 1, 1, 0.9954126477241516
vahído, 2, 2, 0.9916188716888428
oraciones, 1, 1, 0.9462944865226746
encerrona, 1, 1, 0.7594343423843384
melaza, 2, 1, 0.9266254901885986
diplodocus, 2, 2, 0.9959854483604431
pasajero, 2, 2, 0.9928638339042664
ticket, 2, 2, 0.9460789561271667
rasante, 2, 1, 0.9802860617637634
duchas, 2, 1, 0.9533946514129639
clarín, 2, 2, 0.6804038882255554
bruma, 1, 1, 0.515188455581665
castizos, 2, 2, 0.993535041809082
ramones, 2, 2, 0.8436906933784485
ramera, 1, 1, 0.9438095688819885
románticos, 2, 2, 0.8796653151512146
