word,prediction,label,confidence
studiów, 1, 0, 0.9749318361282349
pochodna, 2, 1, 0.6596606969833374
psa, 2, 2, 0.7074916958808899
ramieniem, 2, 0, 0.9474599957466125
przepisy, 1, 2, 0.7999340891838074
kibiców, 2, 2, 0.9994925260543823
firm, 2, 1, 0.9906895160675049
dłonią, 2, 1, 0.6672645807266235
obiedzie, 2, 2, 0.8435832858085632
ulica, 1, 1, 0.9991461038589478
sztandar, 2, 2, 0.9214413166046143
południe, 1, 0, 0.8041694164276123
środka, 2, 2, 0.6852506995201111
brzuszków, 1, 2, 0.9926506876945496
torowisku, 2, 0, 0.6722082495689392
błyskiem, 2, 2, 0.5916606187820435
biurko, 2, 0, 0.5648052096366882
ochotę, 2, 1, 0.9622530937194824
stwór, 2, 2, 0.9959654808044434
szpitala, 2, 2, 0.899350106716156
sposób, 2, 2, 0.6777166724205017
jednostkami, 2, 1, 0.7550435066223145
załatwienia, 1, 0, 0.9695144295692444
pianistka, 1, 1, 0.9652877449989319
szczęście, 2, 0, 0.7499842643737793
minutę, 1, 1, 0.863308846950531
komisja, 1, 1, 0.9981693029403687
skrzyżowaniu, 1, 0, 0.8857533931732178
mamy, 1, 1, 0.8322469592094421
kółek, 2, 0, 0.9202963709831238
pokolenia, 2, 0, 0.9826862812042236
placówkach, 2, 1, 0.9108272790908813
nudności, 1, 1, 0.533881664276123
ręki, 2, 1, 0.8697898983955383
pojęcia, 2, 0, 0.5670539140701294
negocjacje, 1, 1, 0.9896858334541321
ducha, 2, 2, 0.7538666129112244
funky, 2, 0, 0.9217591285705566
nieobecność, 1, 1, 0.999657154083252
zaufaniem, 2, 0, 0.9854001402854919
plenerze, 2, 2, 0.6614183783531189
twierdzy, 1, 1, 0.9987509250640869
katapulta, 1, 1, 0.7728231549263
kłamstwem, 2, 0, 0.9552720785140991
pokład, 2, 2, 0.9889847040176392
uczucia, 2, 0, 0.7088508605957031
baleron, 2, 2, 0.5366572141647339
strajku, 1, 2, 0.9008602499961853
duszę, 1, 1, 0.6242930889129639
owce, 2, 1, 0.780396044254303
urzędnikiem, 2, 2, 0.8478584289550781
piętra, 2, 0, 0.8942174315452576
chwili, 1, 1, 0.9675725102424622
zadowolenie, 2, 0, 0.6226086020469666
przebieg, 1, 2, 0.5721262097358704
alkoholu, 2, 2, 0.9181413650512695
solą, 2, 1, 0.9125896692276001
piwie, 2, 0, 0.7319679260253906
powodzenia, 1, 0, 0.871888279914856
uznaniem, 2, 0, 0.9767398238182068
bezpieczeństwa, 1, 0, 0.9941979646682739
posłanka, 1, 1, 0.9800156950950623
ziarna, 2, 0, 0.8234596252441406
maturzystów, 2, 2, 0.8215243220329285
śniegu, 1, 2, 0.8150573968887329
sukcesem, 2, 2, 0.9828831553459167
momencie, 1, 2, 0.9704663157463074
zabranie, 1, 0, 0.9921916127204895
kamerą, 2, 1, 0.9793033599853516
materiały, 2, 2, 0.7683495283126831
barze, 1, 2, 0.5794941782951355
wywar, 2, 2, 0.9944921731948853
spis, 2, 2, 0.9939835667610168
godzinie, 2, 1, 0.7885276079177856
rura, 1, 1, 0.9519332647323608
politechniki, 1, 1, 0.9407240152359009
osobą, 1, 1, 0.8935431241989136
program, 2, 2, 0.9612215161323547
projekty, 1, 2, 0.8384596705436707
sala, 1, 1, 0.9105104207992554
scena, 1, 1, 0.9942653775215149
markę, 1, 1, 0.5903951525688171
tekst, 2, 2, 0.9356237649917603
sprawcy, 2, 2, 0.9561578631401062
przestrzeń, 1, 1, 0.9699464440345764
kworum, 1, 0, 0.5562567710876465
inni, 2, 2, 0.9650465250015259
buduarze, 2, 2, 0.8368504047393799
łąki, 1, 1, 0.799635112285614
dań, 2, 0, 0.8322118520736694
bydło, 2, 0, 0.8745455145835876
przeszkodą, 1, 1, 0.6885745525360107
kumpli, 2, 2, 0.9153794050216675
ludności, 2, 1, 0.9695953130722046
zdziwienia, 1, 0, 0.8346832394599915
ból, 2, 2, 0.9225344061851501
rozwiązanie, 2, 0, 0.912265419960022
przedstawienie, 1, 0, 0.9975337982177734
rozmowę, 1, 1, 0.9024223685264587
ojczyzną, 1, 1, 0.9041639566421509
komunikatach, 1, 2, 0.9021745920181274
pokoju, 1, 2, 0.8873270750045776
rozgrywkach, 2, 1, 0.9063166975975037
patrzenia, 1, 0, 0.9603121280670166
niepokojem, 2, 2, 0.92706298828125
wujku, 2, 2, 0.875937283039093
sejm, 1, 2, 0.6101316213607788
latem, 2, 0, 0.9801650047302246
wstydliwość, 1, 1, 0.9882389307022095
lutym, 2, 2, 0.9723684191703796
internowanych, 2, 2, 0.9162101745605469
przegraną, 1, 1, 0.5705141425132751
numerze, 2, 2, 0.9955997467041016
starówkę, 2, 1, 0.925467312335968
razie, 1, 2, 0.9823229908943176
zależności, 1, 1, 0.8591820597648621
współmieszkańców, 2, 2, 0.8704114556312561
biura, 1, 0, 0.7030959129333496
pogotowia, 2, 0, 0.844597578048706
krzesełkach, 2, 0, 0.5225118398666382
poranek, 2, 2, 0.9876164793968201
wokalista, 2, 2, 0.9960747957229614
koguta, 2, 2, 0.7793434262275696
sąsiedzi, 2, 2, 0.9153954386711121
zabytków, 1, 2, 0.5078672766685486
wymienialność, 1, 1, 0.991999089717865
wydawnictwie, 2, 0, 0.6519709229469299
drogach, 1, 1, 0.7357863783836365
nadawanie, 1, 0, 0.9193062782287598
górników, 2, 2, 0.996539831161499
poręczy, 1, 1, 0.7206956744194031
obozy, 2, 2, 0.797960102558136
bankom, 1, 2, 0.6311753988265991
raka, 1, 2, 0.9980892539024353
miłości, 1, 1, 0.8804265260696411
uczta, 1, 1, 0.9941891431808472
zdaniem, 1, 0, 0.5604772567749023
policzek, 2, 2, 0.9661242961883545
karbowy, 2, 2, 0.9988428354263306
sejmik, 2, 2, 0.5662800073623657
klamkę, 2, 1, 0.5997267365455627
kobyły, 1, 1, 0.8933767676353455
stosie, 1, 2, 0.9780879020690918
tapczanie, 1, 2, 0.8512106537818909
wujek, 2, 2, 0.9956769347190857
komputerze, 2, 2, 0.989468514919281
spódniczki, 1, 1, 0.8177523016929626
aktywności, 1, 1, 0.9799956679344177
szklankę, 1, 1, 0.6267489790916443
bezradność, 1, 1, 0.9958038926124573
opał, 2, 2, 0.948760986328125
pokoleń, 2, 0, 0.9059205055236816
ogrodzie, 1, 2, 0.8622145056724548
regałami, 2, 2, 0.6667073369026184
winy, 1, 1, 0.9696767926216125
siostra, 1, 1, 0.9978575110435486
cudem, 2, 2, 0.5271755456924438
czekolada, 1, 1, 0.6890159249305725
kosteczki, 2, 1, 0.6911947131156921
fakt, 1, 2, 0.8811916708946228
środku, 1, 2, 0.8577373623847961
kształt, 2, 2, 0.7010152339935303
pacjenci, 2, 2, 0.9989818930625916
końca, 2, 2, 0.9962044358253479
słuchawki, 2, 1, 0.5801382064819336
sukcesie, 2, 2, 0.5168622732162476
siły, 1, 1, 0.9967496395111084
dziewczynki, 1, 1, 0.9836597442626953
senatorowi, 1, 2, 0.7527810335159302
poczekalni, 1, 1, 0.9341959357261658
hodowli, 1, 1, 0.8736535906791687
karnego, 1, 2, 0.9097719788551331
trzepotania, 2, 0, 0.5272643566131592
nazwaniem, 1, 0, 0.5672218799591064
plany, 1, 2, 0.9444757699966431
schroniskach, 2, 0, 0.9792847633361816
facet, 2, 2, 0.9810918569564819
przedsiębiorstw, 2, 0, 0.7243831157684326
szansa, 2, 1, 0.7517982125282288
próbka, 1, 1, 0.7715901732444763
konfliktom, 2, 2, 0.5934217572212219
ukarania, 1, 0, 0.9937630295753479
posesji, 1, 1, 0.9776238203048706
kobieto, 1, 1, 0.8879362344741821
wiceministra, 1, 2, 0.972219705581665
uchwały, 1, 1, 0.9985710382461548
czaszki, 2, 1, 0.6118670105934143
sierści, 1, 1, 0.8931000232696533
języku, 2, 2, 0.776192843914032
waleta, 2, 2, 0.8932546377182007
śledztwa, 1, 0, 0.9931727051734924
bohatera, 1, 2, 0.7234472632408142
tramwaju, 2, 2, 0.6531450152397156
myślenie, 1, 0, 0.8236424326896667
dziedzińcu, 2, 2, 0.7682462930679321
planie, 2, 2, 0.9600510001182556
szerokości, 1, 1, 0.9847212433815002
czekoladę, 2, 1, 0.8784590363502502
trudnością, 2, 1, 0.5084136128425598
prokurator, 2, 2, 0.7478034496307373
natura, 1, 1, 0.9976223111152649
prac, 1, 1, 0.9507465362548828
umiejętności, 1, 1, 0.9943333864212036
zgłoszeń, 1, 0, 0.8872867822647095
orzech, 1, 2, 0.6292487978935242
wdowa, 1, 1, 0.997098445892334
kłopoty, 1, 2, 0.9397053718566895
włamaniu, 2, 0, 0.5093387365341187
turbin, 1, 1, 0.9203997254371643
ochroniarze, 2, 2, 0.9654512405395508
cekaem, 2, 2, 0.6951935291290283
jakość, 1, 1, 0.9990264177322388
ciocią, 1, 1, 0.8706234097480774
papryki, 1, 1, 0.8012101650238037
debatę, 1, 1, 0.9917728304862976
wyroby, 2, 2, 0.7810373902320862
m, 1, 2, 0.9750546813011169
lustrem, 2, 0, 0.5821947455406189
łza, 1, 1, 0.9582018852233887
pranie, 2, 0, 0.9945694804191589
kucek, 2, 0, 0.9688341617584229
komendy, 1, 1, 0.8936297297477722
okrzyków, 2, 2, 0.6162346005439758
budżecie, 1, 2, 0.9094729423522949
osłupieniu, 1, 0, 0.8027452826499939
flagi, 1, 1, 0.9918749928474426
prelekcję, 1, 1, 0.6228090524673462
obrad, 1, 0, 0.8996593952178955
oświadczeń, 1, 0, 0.6023744940757751
bałwochwalstwa, 1, 0, 0.8494369983673096
ojcem, 2, 2, 0.8384495973587036
potknięcia, 1, 0, 0.9957759976387024
poprawką, 1, 1, 0.9933289289474487
radni, 2, 2, 0.6765677332878113
rzeki, 1, 1, 0.7411033511161804
urządzenia, 2, 0, 0.7661959528923035
fort, 2, 2, 0.8363921642303467
deklaracjami, 1, 1, 0.9977198243141174
końcówkę, 1, 1, 0.7293254733085632
stolik, 2, 2, 0.9905810952186584
woli, 1, 1, 0.9848494529724121
czołem, 1, 0, 0.6149501800537109
tacie, 1, 2, 0.8450794816017151
gorąco, 1, 0, 0.9124366044998169
szafka, 1, 1, 0.6759911775588989
zezwolenia, 1, 0, 0.9190006852149963
koszmar, 2, 2, 0.8197003602981567
idea, 1, 1, 0.9900450110435486
wynik, 2, 2, 0.5029826164245605
wapno, 2, 0, 0.9883706569671631
nauczyciela, 1, 2, 0.700691819190979
ciasta, 2, 0, 0.831535279750824
urzędnik, 2, 2, 0.9982840418815613
włosów, 1, 2, 0.8438745737075806
sezon, 2, 2, 0.5649555325508118
gali, 1, 1, 0.5211014151573181
młodości, 2, 1, 0.5318546295166016
programie, 2, 2, 0.7918509244918823
samochodzie, 1, 2, 0.7073630094528198
targu, 2, 2, 0.7459121346473694
placówkę, 1, 1, 0.5545709729194641
grypy, 1, 1, 0.9891331791877747
wielbłądy, 2, 2, 0.7556383609771729
manierkę, 2, 1, 0.9055895209312439
eksperci, 2, 2, 0.9708533883094788
muzykanci, 2, 2, 0.9842827916145325
przestrzeni, 1, 1, 0.8578511476516724
klatki, 1, 1, 0.643610417842865
dziewczyn, 1, 1, 0.6194713115692139
balkonów, 2, 2, 0.5810644626617432
boju, 1, 2, 0.9611216187477112
oddali, 2, 1, 0.9267571568489075
burcie, 1, 1, 0.9135091304779053
togą, 1, 1, 0.763461172580719
pozyskiwania, 1, 0, 0.9846550226211548
szybkością, 1, 1, 0.8661817908287048
nietykalności, 1, 1, 0.9872848391532898
płótna, 1, 0, 0.9403188824653625
zaraza, 1, 1, 0.9904184937477112
sanie, 1, 0, 0.9522006511688232
świeżością, 2, 1, 0.8050814270973206
rolnik, 2, 2, 0.9370320439338684
stowarzyszenia, 2, 0, 0.7829200625419617
małżeństwo, 2, 0, 0.5844525694847107
koce, 2, 2, 0.9743452668190002
kalosze, 1, 2, 0.7594277858734131
kieliszki, 1, 2, 0.8301792740821838
abonament, 2, 2, 0.9978154897689819
dworze, 2, 2, 0.8078863620758057
bombowiec, 2, 2, 0.9973449110984802
kraj, 1, 2, 0.7680267095565796
alkohole, 2, 2, 0.9500932693481445
humor, 2, 2, 0.968072772026062
niedosyt, 2, 2, 0.7135659456253052
adiunkt, 1, 2, 0.9418135285377502
ogierów, 2, 2, 0.9756351113319397
giełdę, 2, 1, 0.8681482076644897
szalik, 2, 2, 0.5912132859230042
opory, 2, 2, 0.5278933644294739
wartość, 1, 1, 0.9865281581878662
odmiany, 1, 1, 0.9978042244911194
tłokiem, 2, 2, 0.959626317024231
ustrojowi, 2, 2, 0.8056604862213135
pracownikiem, 2, 2, 0.5807269811630249
krytycy, 2, 2, 0.9979588985443115
młodych, 2, 0, 0.8815356492996216
mierze, 1, 1, 0.9987877011299133
nagrodą, 2, 1, 0.8690221905708313
argument, 2, 2, 0.6536624431610107
dniem, 2, 2, 0.5296849012374878
dzikiem, 2, 2, 0.9850412011146545
ów, 2, 2, 0.9375389218330383
zróżnicowań, 2, 0, 0.6470915675163269
urodzin, 1, 0, 0.9951857924461365
złotówka, 1, 1, 0.988375186920166
gangstera, 2, 2, 0.7316939234733582
koncertach, 2, 2, 0.6880382895469666
ośrodek, 2, 2, 0.9008321166038513
fartuch, 2, 2, 0.9943552017211914
nieletni, 2, 2, 0.9977856874465942
powstanie, 1, 0, 0.9581690430641174
liczby, 1, 1, 0.9230583310127258
usług, 1, 1, 0.6841628551483154
lep, 1, 2, 0.8702144622802734
sprzysiężonych, 1, 2, 0.7453780174255371
rozkazów, 1, 2, 0.8605231642723083
pijaństwie, 1, 0, 0.9407414793968201
szafy, 1, 1, 0.6861459016799927
aparatem, 2, 2, 0.9980472326278687
dzieciństwo, 1, 0, 0.919184684753418
katedry, 1, 1, 0.7836799621582031
druty, 2, 2, 0.9413439631462097
forsę, 2, 1, 0.8458888530731201
koncepcję, 1, 1, 0.9783830046653748
arcybiskupa, 1, 2, 0.7906546592712402
kapelana, 2, 2, 0.6967570781707764
giełda, 1, 1, 0.9076112508773804
burmistrz, 2, 2, 0.9858659505844116
przestrogę, 2, 1, 0.7835375070571899
mowę, 1, 1, 0.9090809226036072
niedziela, 1, 1, 0.8120116591453552
dziewicą, 1, 1, 0.9965188503265381
tomie, 2, 2, 0.8980531096458435
oddłużenie, 1, 0, 0.8628501296043396
antyfony, 1, 1, 0.8364307880401611
zatoczki, 1, 1, 0.9839560389518738
piachem, 2, 2, 0.9999289512634277
modelek, 1, 1, 0.5971300005912781
wykładowca, 2, 2, 0.6153479814529419
formie, 1, 1, 0.8118984699249268
światłami, 1, 0, 0.7787660956382751
komuniści, 2, 2, 0.9679127931594849
ceną, 2, 1, 0.7040538787841797
odmianie, 1, 1, 0.9922633171081543
panem, 2, 2, 0.9882797002792358
ton, 2, 1, 0.986477255821228
paragrafów, 1, 2, 0.8404685258865356
tradycjami, 2, 1, 0.8982351422309875
astronoma, 1, 2, 0.7707229852676392
dekalog, 2, 2, 0.8248897790908813
leczo, 2, 0, 0.6360730528831482
melodię, 2, 1, 0.5858660340309143
turze, 1, 1, 0.5491659641265869
pielgrzymki, 1, 1, 0.9963458180427551
obrócenia, 1, 0, 0.9995394945144653
działa, 2, 0, 0.9631020426750183
główkę, 1, 1, 0.9297875165939331
finału, 2, 2, 0.984315812587738
bezdomności, 1, 1, 0.95062255859375
fala, 1, 1, 0.663078248500824
dziesiętnika, 1, 2, 0.9773576855659485
przewagę, 1, 1, 0.9976542592048645
rzeczach, 2, 1, 0.8584620356559753
przeciwnika, 1, 2, 0.5215729475021362
łączność, 1, 1, 0.974794328212738
bladość, 1, 1, 0.9968973398208618
drewno, 2, 0, 0.9338951706886292
czynnik, 2, 2, 0.9991419315338135
ghule, 1, 2, 0.6675733327865601
jabłkiem, 2, 0, 0.914064347743988
przełożonych, 2, 2, 0.5311578512191772
syrenki, 1, 1, 0.8657885789871216
nauki, 1, 1, 0.9988623857498169
banków, 2, 2, 0.9875490665435791
sztukę, 1, 1, 0.879784345626831
kontynuowaniu, 1, 0, 0.9808465838432312
stawianie, 1, 0, 0.9721850752830505
sukcesy, 1, 2, 0.7870856523513794
demonami, 1, 2, 0.6125190854072571
windzie, 1, 1, 0.6468660235404968
wycieczce, 1, 1, 0.9856782555580139
wierzącego, 2, 2, 0.9240671992301941
dociekliwość, 1, 1, 0.9984801411628723
cieczą, 2, 1, 0.8513728976249695
starości, 2, 1, 0.5110602378845215
domku, 2, 2, 0.8274244070053101
grzechu, 1, 2, 0.880277156829834
ustaleń, 1, 0, 0.9488474726676941
deportacje, 1, 1, 0.9067966341972351
dewotka, 1, 1, 0.9579460620880127
polskości, 1, 1, 0.8107640743255615
wizytówka, 1, 1, 0.9654259085655212
rodzaju, 1, 2, 0.7019574642181396
swetra, 1, 2, 0.785330593585968
księża, 2, 2, 0.9996161460876465
poboczu, 1, 0, 0.7839003801345825
dojrzewanie, 2, 0, 0.5014595985412598
wczasowicz, 2, 2, 0.9951575398445129
sądownictwie, 2, 0, 0.5205335021018982
udzielenia, 1, 0, 0.9970786571502686
tajemnica, 1, 1, 0.9965871572494507
kilometrów, 1, 2, 0.9840853214263916
poradni, 1, 1, 0.9677740335464478
sotni, 1, 1, 0.5114739537239075
monetę, 2, 1, 0.6852296590805054
wytworzenia, 1, 0, 0.9149166345596313
prognozy, 1, 1, 0.9838458299636841
układu, 1, 2, 0.794102132320404
kwartał, 2, 2, 0.9999159574508667
dowcip, 2, 2, 0.9753654599189758
zakończeniu, 2, 0, 0.7452424764633179
podziału, 2, 2, 0.9981340765953064
kabriolety, 2, 2, 0.9806544184684753
uszy, 1, 0, 0.6445016860961914
pańszczyzny, 1, 1, 0.5779725909233093
etacie, 1, 2, 0.7045179009437561
stłuczeń, 2, 0, 0.7277319431304932
zdrowiem, 2, 0, 0.9613659381866455
soki, 2, 2, 0.9959177374839783
wystawy, 1, 1, 0.9993140697479248
ustawę, 1, 1, 0.7799683809280396
klapę, 1, 1, 0.8379395008087158
dyskusje, 1, 1, 0.9264845848083496
dziadka, 1, 2, 0.561741828918457
gastronomia, 2, 1, 0.6900113821029663
samoloty, 2, 2, 0.9520489573478699
niebezpieczeństwie, 2, 0, 0.7361212372779846
parkiecie, 2, 2, 0.7088919878005981
poboczem, 2, 0, 0.5444451570510864
sztandarem, 2, 2, 0.8839613795280457
filmowi, 2, 2, 0.9946169257164001
kaci, 2, 2, 0.9360595345497131
komisarzu, 1, 2, 0.9443341493606567
gościnnością, 1, 1, 0.9850003719329834
wiosna, 2, 1, 0.6699481010437012
złotego, 2, 2, 0.6959006786346436
energia, 1, 1, 0.9930135607719421
federaliści, 2, 2, 0.859816312789917
frajer, 2, 2, 0.9292269945144653
front, 2, 2, 0.9940152764320374
gajowy, 2, 2, 0.9970985651016235
dzwonek, 2, 2, 0.998021125793457
upał, 2, 2, 0.8674387335777283
przyjacielem, 2, 2, 0.8811946511268616
pierwowzór, 1, 2, 0.91926109790802
geje, 2, 2, 0.9907068610191345
zjazdowiec, 2, 2, 0.9603211879730225
korony, 1, 1, 0.9837945103645325
gotówkę, 2, 1, 0.8106356263160706
citroena, 1, 2, 0.7332780361175537
gwiazdom, 2, 1, 0.9395052194595337
towarzysz, 2, 2, 0.8586029410362244
majster, 2, 2, 0.9824144244194031
haubica, 1, 1, 0.9955637454986572
metalurg, 2, 2, 0.797792911529541
kebaba, 2, 2, 0.9578285813331604
hutnictwo, 1, 0, 0.90069580078125
rządem, 1, 2, 0.5205138921737671
chuci, 2, 1, 0.9788526892662048
ukrycia, 1, 0, 0.9997590184211731
noga, 1, 1, 0.9938545227050781
zakusy, 2, 2, 0.9218505620956421
pointą, 1, 1, 0.726391077041626
włos, 2, 2, 0.9071739912033081
odsunięcie, 1, 0, 0.9480300545692444
komunizmem, 2, 2, 0.9490349292755127
butiku, 1, 2, 0.8859182000160217
golfie, 2, 2, 0.720148503780365
psot, 2, 1, 0.6221623420715332
nadzieje, 2, 1, 0.9698066115379333
karnawał, 2, 2, 0.9789590239524841
weselu, 1, 0, 0.9790729284286499
rewelacji, 1, 1, 0.9697498679161072
prysznic, 2, 2, 0.8019059300422668
marynarki, 2, 1, 0.8198614120483398
meldunki, 2, 2, 0.7431856393814087
facetem, 2, 2, 0.8656211495399475
rozgłośnie, 1, 1, 0.7628819942474365
stresem, 2, 2, 0.8923373222351074
ochrona, 1, 1, 0.9913968443870544
juka, 1, 1, 0.9922947883605957
renty, 1, 1, 0.7748087644577026
burty, 1, 1, 0.9558974504470825
religia, 1, 1, 0.9995717406272888
entuzjazmem, 2, 2, 0.9964814186096191
szosie, 1, 1, 0.7250997424125671
wódką, 2, 1, 0.7874969244003296
użytkownika, 2, 2, 0.8903059959411621
próg, 2, 2, 0.96571946144104
wyższością, 1, 1, 0.9811608195304871
wojny, 1, 1, 0.8811309337615967
wzrost, 2, 2, 0.8731717467308044
pracą, 1, 1, 0.8892901539802551
zreformowania, 1, 0, 0.9970537424087524
metr, 2, 2, 0.8596417903900146
szopek, 2, 1, 0.7616399526596069
cegła, 1, 1, 0.8750274181365967
fundament, 2, 2, 0.9407455325126648
cham, 2, 2, 0.5629724860191345
potencjałem, 1, 2, 0.7537184953689575
namiotach, 2, 2, 0.9175393581390381
jeńcy, 2, 2, 0.9985503554344177
ciąża, 1, 1, 0.9897674918174744
koleżankę, 1, 1, 0.7698096036911011
punkt, 2, 2, 0.897854208946228
gumy, 1, 1, 0.9968079924583435
wizytą, 1, 1, 0.729138970375061
kaczka, 1, 1, 0.9685700535774231
kapliczka, 1, 1, 0.9417662024497986
katarakta, 1, 1, 0.9850643277168274
radość, 1, 1, 0.9678683876991272
strych, 2, 2, 0.9978704452514648
synów, 2, 2, 0.8143432140350342
cyklon, 2, 2, 0.8840447068214417
miejscach, 1, 0, 0.9402835369110107
dywersji, 1, 1, 0.9840338230133057
encyklopedii, 1, 1, 0.9756730794906616
płazem, 2, 2, 0.9892781972885132
blokami, 2, 2, 0.9135124087333679
prowiant, 2, 2, 0.9636583924293518
kochanie, 1, 0, 0.9595814347267151
koloryt, 2, 2, 0.9699632525444031
bibliotekarki, 1, 1, 0.9701443314552307
koncepcja, 1, 1, 0.9992756247520447
bisy, 1, 2, 0.7332699298858643
pogróżek, 2, 1, 0.6034745573997498
panowanie, 1, 0, 0.7554040551185608
katolików, 2, 2, 0.9947816729545593
kruk, 1, 2, 0.951442301273346
królową, 1, 1, 0.8371158242225647
żagiew, 1, 1, 0.6327177286148071
wędrówki, 1, 1, 0.9977778792381287
sezonie, 1, 2, 0.6143913269042969
słuchacze, 2, 2, 0.9492715001106262
przemiał, 1, 2, 0.8114697933197021
spokoju, 2, 2, 0.533319890499115
egzaminem, 2, 2, 0.875382661819458
kłótnia, 1, 1, 0.991219699382782
kryteria, 1, 0, 0.5229161977767944
uratowanie, 1, 0, 0.9730216860771179
papier, 2, 2, 0.9951866269111633
autokarów, 2, 2, 0.8905249834060669
wyborców, 1, 2, 0.5767053961753845
lodów, 1, 0, 0.7815952897071838
zwierzętach, 1, 0, 0.9421248435974121
poszukiwaniu, 1, 0, 0.9250988960266113
podpórki, 1, 1, 0.9221117496490479
tremę, 1, 1, 0.9839226603507996
łące, 1, 1, 0.6070287227630615
podwórzec, 2, 2, 0.9381709694862366
majątki, 2, 2, 0.8778634667396545
blondyna, 1, 2, 0.9685747623443604
instalacji, 1, 1, 0.982451856136322
łyków, 2, 2, 0.8924843668937683
markiz, 2, 2, 0.999211311340332
rodziną, 1, 1, 0.9865587949752808
kluczyk, 2, 2, 0.9607963562011719
matce, 1, 1, 0.9477484822273254
wystąpień, 2, 0, 0.836911141872406
słodyczy, 1, 1, 0.949248731136322
skrzypiec, 2, 0, 0.833305835723877
strzałem, 1, 2, 0.9481120109558105
ogiera, 2, 2, 0.6779893636703491
ratach, 2, 1, 0.5100851655006409
klamki, 1, 1, 0.916725754737854
mieszczanie, 2, 2, 0.9462096095085144
mikroświat, 1, 2, 0.6419113278388977
zasad, 1, 1, 0.5371353626251221
wyroków, 2, 2, 0.8484342694282532
obszar, 2, 2, 0.9599660634994507
łuki, 1, 2, 0.7870638370513916
parlamentarzystów, 1, 2, 0.74543297290802
posta, 1, 2, 0.7525171637535095
szkle, 1, 0, 0.741784393787384
mostek, 2, 2, 0.8653857111930847
motywy, 2, 2, 0.7747291922569275
medale, 2, 2, 0.7177572250366211
licznik, 2, 2, 0.7028340697288513
religijności, 1, 1, 0.9971874356269836
scenariuszy, 1, 2, 0.9274794459342957
pulpicie, 2, 2, 0.6394339203834534
prymas, 2, 2, 0.9985450506210327
sprawowania, 1, 0, 0.9925668239593506
datach, 2, 1, 0.6079428195953369
przykazania, 1, 0, 0.9880387187004089
butach, 2, 2, 0.5833191275596619
dygresji, 1, 1, 0.9976414442062378
koniak, 2, 2, 0.9995220899581909
kawalerem, 2, 2, 0.8906989693641663
mąkę, 1, 1, 0.6539747714996338
radą, 1, 1, 0.8244032263755798
bezrobocie, 2, 0, 0.6713146567344666
napisy, 2, 2, 0.8589398264884949
wiązanki, 1, 1, 0.9324182271957397
pętelkę, 1, 1, 0.5132080316543579
kostce, 1, 1, 0.8863227367401123
obrażeniami, 1, 0, 0.9397168755531311
pastwisku, 2, 0, 0.9297739267349243
siedzisko, 1, 0, 0.8412966728210449
przełomie, 2, 2, 0.7867732048034668
chustce, 1, 1, 0.9572011232376099
wiceprezesa, 1, 2, 0.998222291469574
torze, 2, 2, 0.8565154075622559
generała, 1, 2, 0.9936766028404236
północ, 1, 1, 0.7913767695426941
murek, 2, 2, 0.7211135029792786
falami, 2, 1, 0.8457589745521545
myśliwce, 2, 2, 0.9423602223396301
nadzieja, 2, 1, 0.8478820323944092
nagranie, 2, 0, 0.9743698239326477
