word,prediction,label,confidence
חומרים, 1, 2, 0.5242499709129333
ציר, 2, 2, 0.9935951828956604
מתמטיקה, 1, 1, 0.9881138205528259
מורים, 2, 2, 0.7078901529312134
מטח, 2, 2, 0.8781806230545044
גיליונות, 2, 2, 0.9949209094047546
הצעות, 1, 1, 0.9331404566764832
מאורות, 1, 2, 0.5075250864028931
היכל, 1, 2, 0.8760266900062561
שיפולי, 1, 2, 0.9464958310127258
כיוון, 2, 2, 0.9735963344573975
כתובות, 2, 1, 0.9873499274253845
צלע, 1, 1, 0.9960194230079651
דת, 1, 1, 0.9979495406150818
תאורה, 1, 1, 0.8449022173881531
סגנונות, 2, 2, 0.9157984852790833
מאמץ, 2, 2, 0.8867514133453369
השתמטות, 1, 1, 0.535575807094574
תקנה, 1, 1, 0.9965530633926392
משרדים, 2, 2, 0.5169205665588379
עגל, 2, 2, 0.9966049194335938
סלט, 1, 2, 0.7744894027709961
יומרות, 1, 1, 0.9955313801765442
ערימה, 1, 1, 0.988950788974762
טירמיסו, 2, 2, 0.9957515001296997
בישול, 1, 2, 0.5789722204208374
איטריות, 1, 1, 0.5464246273040771
קטסטרופה, 1, 1, 0.8993139266967773
שמני, 2, 2, 0.9998399019241333
מזון, 2, 2, 0.8883062601089478
טעמים, 2, 2, 0.6786383390426636
מלצר, 2, 2, 0.7233232855796814
חלוצת, 1, 1, 0.5486853122711182
נוף, 1, 2, 0.9569940567016602
קוויאר, 2, 2, 0.9292128086090088
מאכלי, 2, 2, 0.6971564888954163
רופאים, 2, 2, 0.9136667847633362
מנוחות, 2, 1, 0.6896416544914246
עירייה, 2, 1, 0.9851794838905334
קיצונים, 2, 2, 0.9925784468650818
ירי, 1, 2, 0.9975651502609253
התפרצות, 1, 1, 0.9806652665138245
ברזל, 1, 2, 0.7955513000488281
נפגעים, 1, 2, 0.5136550068855286
נסיבות, 2, 1, 0.5417037606239319
טול, 1, 2, 0.5662038326263428
סקירות, 1, 1, 0.994950532913208
אש, 1, 1, 0.9868070483207703
מבוקשים, 2, 2, 0.6330154538154602
בור, 1, 2, 0.9139936566352844
תשתית, 1, 1, 0.9999464750289917
אמונים, 1, 2, 0.7389178276062012
שוביניזם, 2, 2, 0.9467207789421082
צאצאי, 1, 2, 0.8063580393791199
כללים, 1, 2, 0.7614794373512268
היסטוריון, 2, 2, 0.9999706745147705
כולו, 2, 2, 0.9994120597839355
טקסים, 2, 2, 0.5810724496841431
פשר, 1, 2, 0.9939303398132324
ביקורת, 1, 1, 0.9507127404212952
פופולריות, 1, 1, 0.8324239253997803
מלך, 2, 2, 0.9870044589042664
גרעין, 2, 2, 0.8890385031700134
מקצת, 2, 1, 0.8576802015304565
נקם, 1, 2, 0.7957150340080261
היתר, 1, 2, 0.9758307337760925
נאמנות, 1, 1, 0.8626891374588013
קביעת, 1, 1, 0.7066720128059387
נוסחאות, 1, 1, 0.5433892011642456
חיפוש, 1, 2, 0.5132306218147278
מוקד, 2, 2, 0.991611659526825
כובש, 2, 2, 0.95766282081604
שכנה, 1, 1, 0.9961704611778259
פיסת, 2, 1, 0.9236606955528259
רחובות, 2, 2, 0.8209444880485535
חבורה, 1, 1, 0.554085910320282
דעות, 1, 1, 0.5095763802528381
ישראלים, 2, 2, 0.9919501543045044
וודקה, 1, 1, 0.7133545279502869
ראייה, 1, 1, 0.9170662760734558
חזרה, 1, 1, 0.9510378241539001
שפיות, 1, 1, 0.8331161141395569
שעון, 2, 2, 0.998042106628418
אמא, 1, 1, 0.9814227819442749
פתיחה, 1, 1, 0.8649756908416748
בדיחה, 1, 1, 0.8915648460388184
שנאה, 1, 1, 0.9873462319374084
נער, 2, 2, 0.9985138773918152
אסירים, 2, 2, 0.8986866474151611
הלם, 2, 2, 0.9984470009803772
אוטובוסים, 1, 2, 0.6253587007522583
חליל, 2, 2, 0.9953641891479492
הרגשה, 2, 1, 0.8661149144172668
מצוקה, 2, 1, 0.9319741725921631
תובע, 2, 2, 0.9989816546440125
חול, 2, 2, 0.8151164650917053
פגר, 2, 2, 0.6974300742149353
יישובי, 2, 2, 0.9192663431167603
מתנחלים, 2, 2, 0.5780977606773376
דינמיט, 2, 2, 0.9971771240234375
הענקת, 1, 1, 0.6790867447853088
פסוק, 2, 2, 0.9992213249206543
עיתוני, 2, 2, 0.9841653108596802
יומין, 1, 2, 0.9163885712623596
מיני, 2, 2, 0.8707130551338196
ספרייה, 1, 1, 0.9420512318611145
מומר, 2, 2, 0.9999171495437622
שולי, 2, 2, 0.7618165016174316
זיכרונות, 2, 2, 0.6032651662826538
השראה, 1, 1, 0.5613631010055542
הבטחה, 1, 1, 0.9747089147567749
ביורוקרטיה, 1, 1, 0.9572905898094177
אנוש, 1, 2, 0.8319464921951294
שהייה, 1, 1, 0.999549925327301
משוררים, 2, 2, 0.9278476238250732
זונות, 2, 1, 0.8780108690261841
עבותות, 1, 2, 0.895429253578186
שחקנית, 2, 1, 0.7229775190353394
מנעמי, 1, 2, 0.9620912075042725
חלומות, 2, 2, 0.9724646210670471
היפוכונדר, 2, 2, 0.9550302028656006
חקיינים, 2, 2, 0.9904937148094177
הבעות, 1, 1, 0.9928436875343323
סיטואציות, 1, 1, 0.9408438801765442
חיוניות, 1, 1, 0.8118480443954468
צופים, 2, 2, 0.9994989633560181
החמצה, 2, 1, 0.7351915240287781
מתכונת, 1, 1, 0.9999302625656128
בימות, 1, 1, 0.9408479928970337
מעקב, 2, 2, 0.827753484249115
יממה, 2, 1, 0.869236171245575
ניידת, 1, 1, 0.9428892135620117
כתבי, 2, 2, 0.9824522733688354
גאולה, 2, 1, 0.8232839107513428
מגזרים, 2, 2, 0.7016990780830383
אות, 2, 2, 0.976335346698761
מושא, 2, 2, 0.9743015766143799
בוטות, 1, 1, 0.962330162525177
נזיפה, 1, 1, 0.9835317134857178
נוהל, 2, 2, 0.9713196754455566
חקירת, 1, 1, 0.8737217783927917
פרקליטות, 2, 1, 0.5726489424705505
טיב, 1, 2, 0.8877078890800476
כרטיסי, 2, 2, 0.7975856065750122
התעניינות, 1, 1, 0.9606188535690308
ביתיות, 1, 1, 0.9009436368942261
קשיי, 1, 2, 0.9414320588111877
הגנות, 1, 1, 0.9298425316810608
היבט, 2, 2, 0.9934207797050476
לוח, 2, 2, 0.970981240272522
רווחיות, 1, 1, 0.6925293207168579
משאב, 2, 2, 0.9615269303321838
מגבית, 2, 1, 0.7810218334197998
רווקים, 2, 2, 0.991756796836853
אלוהי, 2, 2, 0.920188844203949
איומי, 2, 2, 0.6355345249176025
צווחות, 1, 1, 0.9492582082748413
גנרל, 1, 2, 0.6679631471633911
דהירה, 1, 1, 0.9957337975502014
מדבר, 2, 2, 0.5541507601737976
איברים, 2, 2, 0.953563392162323
מופע, 2, 2, 0.8096838593482971
מעוז, 2, 2, 0.9990577101707458
וטו, 2, 2, 0.6658332943916321
מוסלמים, 2, 2, 0.9969770908355713
גביע, 2, 2, 0.9703465700149536
זוהר, 2, 2, 0.9953685998916626
תחרויות, 1, 1, 0.976841390132904
שאפתנות, 1, 1, 0.8502877950668335
משמעת, 1, 1, 0.9995100498199463
אגרוף, 2, 2, 0.6199867725372314
חממה, 2, 1, 0.6527209877967834
אסיסטים, 2, 2, 0.9984775185585022
עשיית, 1, 1, 0.9749007821083069
שיעורים, 1, 2, 0.9440370798110962
סוחרים, 2, 2, 0.9988940358161926
עצבים, 1, 2, 0.5249417424201965
רומאנים, 2, 2, 0.7981390357017517
צל, 2, 2, 0.6403548121452332
שפחת, 2, 1, 0.5019975304603577
מראות, 1, 1, 0.8677400350570679
נדבך, 2, 2, 0.9632806181907654
ילידים, 2, 2, 0.9955484867095947
שטן, 2, 2, 0.9614073634147644
קדושה_, 1, 1, 0.8495845794677734
יורדי, 2, 2, 0.9632096290588379
פורענות, 1, 1, 0.6048575639724731
בינוי, 1, 2, 0.9833208322525024
השגת, 2, 1, 0.8977246284484863
תקציבים, 1, 2, 0.9808287024497986
כלבים, 1, 2, 0.5463162064552307
בוררים, 2, 2, 0.9311460256576538
אכסניה, 1, 1, 0.9211409687995911
סוכני, 2, 2, 0.6030210852622986
שלבי, 2, 2, 0.8635463714599609
סטייה, 1, 1, 0.8512371778488159
רכישה, 1, 1, 0.9806099534034729
תקינה, 1, 1, 0.5699673295021057
זירוז, 2, 2, 0.7441555261611938
השקעות, 1, 1, 0.9820392727851868
קצבאות, 1, 1, 0.5386348962783813
החלפה, 1, 1, 0.978559672832489
היסטוריוגרפיה, 1, 1, 0.8337157964706421
פרדסנות, 1, 1, 0.6818588972091675
פרקליטת, 2, 1, 0.6800569891929626
סניף, 2, 2, 0.9792303442955017
מלווה, 2, 2, 0.9993057250976562
הגבלה, 1, 1, 0.9723394513130188
דלק, 1, 2, 0.9539216756820679
ענפי, 2, 2, 0.512610912322998
חייב, 2, 2, 0.9992820620536804
מרצים, 2, 2, 0.9447668194770813
וותיקי, 2, 2, 0.9388425350189209
מיגוון, 2, 2, 0.5893019437789917
ריגול, 1, 2, 0.9056246280670166
קונים, 2, 2, 0.9931676983833313
התכנסות, 1, 1, 0.9696140289306641
דיחוי, 2, 2, 0.8003947734832764
עודף, 2, 2, 0.989068329334259
החטאה, 1, 1, 0.7101641297340393
גמל, 2, 2, 0.9941155910491943
מרחץ, 2, 2, 0.9724835157394409
עמלה, 2, 1, 0.5310612320899963
מסוף, 2, 2, 0.5951492786407471
ביגוד, 2, 2, 0.591697096824646
פירמידה, 1, 1, 0.8783798217773438
מקצועות, 2, 2, 0.5857600569725037
פגישת, 1, 1, 0.9068787693977356
פתקים, 1, 2, 0.667516827583313
חרב, 2, 1, 0.9418948888778687
קירור, 2, 2, 0.8778823018074036
בסיס_, 1, 2, 0.5869792699813843
היקפי, 2, 2, 0.9422196745872498
לורד, 2, 2, 0.9849674105644226
קפיטל, 2, 2, 0.9879124760627747
התפייסות, 1, 1, 0.9342629909515381
שיפוט, 1, 2, 0.9658555388450623
שיט, 1, 2, 0.8343594074249268
מחשבים, 2, 2, 0.5309780836105347
גמר, 2, 2, 0.9251272678375244
קשרי, 1, 2, 0.9716236591339111
חיבורי, 2, 2, 0.8599444627761841
אצבע, 1, 1, 0.8541132807731628
ציון, 2, 2, 0.8585720658302307
מסירה, 2, 1, 0.8903933167457581
ישוב, 2, 2, 0.9594940543174744
מוראל, 1, 2, 0.9867397546768188
ליקויים, 1, 2, 0.9698389172554016
תקוות, 2, 1, 0.9676384925842285
סיבולת, 1, 1, 0.9997993111610413
שיגרה, 1, 1, 0.7742372751235962
רולטה, 1, 1, 0.9946972131729126
ענין, 2, 2, 0.9964393973350525
החמצות, 2, 1, 0.8808193206787109
צרה, 1, 1, 0.9255548119544983
קפדנות, 1, 1, 0.639311671257019
משיכת, 2, 1, 0.8786740303039551
עיתונאית, 1, 1, 0.9924482107162476
תרמית, 1, 1, 0.9441251754760742
כישרון, 1, 2, 0.753364622592926
פרקי, 2, 2, 0.815273642539978
הדפסים, 2, 2, 0.9717696309089661
מגע, 2, 2, 0.9653384685516357
מות, 2, 2, 0.9543120265007019
וולס, 2, 2, 0.9902316927909851
תשורת, 1, 1, 0.9998883008956909
מטמון, 2, 2, 0.8787531852722168
פגע, 1, 2, 0.6156772971153259
קדושים, 2, 2, 0.758017361164093
קידוש, 1, 2, 0.976106584072113
קיצוני, 2, 2, 0.9962375164031982
אבחון, 1, 2, 0.978463351726532
אסיסטנטית, 1, 1, 0.5615276098251343
בחינות, 1, 1, 0.9974390268325806
מקרי, 1, 2, 0.8697240948677063
סדנת, 1, 1, 0.9466665387153625
יבואן, 2, 2, 0.9968646168708801
רישום, 1, 2, 0.9563350677490234
פונים, 2, 2, 0.9993280172348022
הרפיה, 1, 1, 0.9891555905342102
התערערות, 1, 1, 0.9890753030776978
שערה, 1, 1, 0.9167494773864746
ספקן, 2, 2, 0.9699810147285461
קטלוג, 1, 2, 0.9250410199165344
שיקולים, 1, 2, 0.7565715909004211
מדרחוב, 2, 2, 0.9915065169334412
קדומים, 2, 2, 0.9466515779495239
מדרשה, 1, 1, 0.9990146160125732
ספירת, 1, 1, 0.9674068093299866
משל, 1, 2, 0.9867160320281982
בשמים, 1, 2, 0.682032585144043
שילוט, 2, 2, 0.8927140235900879
לידה, 1, 1, 0.7565082907676697
מקסימום, 2, 2, 0.9930323362350464
פרנסת, 2, 1, 0.5891724824905396
סחיטת, 1, 1, 0.9136377573013306
קונפדרציה, 1, 1, 0.9936816692352295
מרחק, 1, 2, 0.813598096370697
מדענים, 2, 2, 0.9180147647857666
קונצרן, 1, 2, 0.9690013527870178
פיצוחים, 2, 2, 0.6445121765136719
לילות, 2, 2, 0.9038032293319702
פרנסה, 1, 1, 0.9847872853279114
פארקים, 2, 2, 0.9741252064704895
נתוני, 1, 2, 0.7863509058952332
ספינת, 1, 1, 0.9904387593269348
ריהוט, 2, 2, 0.9278745055198669
דיילים, 2, 2, 0.9243531823158264
מסכי, 2, 2, 0.9993175268173218
מיצגים, 2, 2, 0.9850218892097473
זרימה, 1, 1, 0.990842342376709
סירות, 1, 1, 0.9738698601722717
שיער, 2, 2, 0.7871517539024353
פריטים, 2, 2, 0.536850094795227
מקלות, 2, 2, 0.9912529587745667
מרקמים, 1, 2, 0.7051467895507812
כפיות, 1, 1, 0.9478992819786072
תווך, 2, 2, 0.9740237593650818
קלוריות, 2, 1, 0.8265106678009033
התלקחות, 1, 1, 0.9622247219085693
מליץ, 1, 2, 0.9913219809532166
חסרונות, 1, 2, 0.5591029524803162
סוגים, 2, 2, 0.5465118288993835
מזיקי, 2, 2, 0.8996217250823975
גיוון, 1, 2, 0.9962539672851562
קצוות, 2, 2, 0.9367213845252991
סחורה, 1, 1, 0.9029257297515869
קירות, 1, 2, 0.5476909875869751
גוון, 2, 2, 0.8227682709693909
שריטה, 2, 1, 0.6129716038703918
שוד, 2, 2, 0.852549135684967
שקית, 1, 1, 0.8015100359916687
שלוחות, 1, 1, 0.9988085031509399
דינמיקה, 1, 1, 0.9954692125320435
מרקטים, 2, 2, 0.9844425320625305
אפיזודה, 1, 1, 0.8675588369369507
פיתרונות, 1, 2, 0.5245527029037476
אמין, 2, 2, 0.9995748400688171
פיוס, 2, 2, 0.9995889067649841
סיעות, 1, 1, 0.9297446608543396
הדק, 2, 2, 0.9860861301422119
לשכות, 1, 1, 0.911657989025116
זרע, 1, 2, 0.7107545137405396
כפל, 1, 2, 0.8468408584594727
בתולים, 1, 2, 0.8763012290000916
לוחות, 1, 2, 0.6412732601165771
שאריות, 1, 1, 0.7200043797492981
דגמי, 2, 2, 0.8781631588935852
מונארכיה, 1, 1, 0.5950676798820496
סנדיניסטים, 2, 2, 0.8764466643333435
דמוקרטיזציה, 1, 1, 0.5650424361228943
ביון, 2, 2, 0.7980935573577881
פנאומטיקה, 1, 1, 0.714223325252533
נציגויות, 1, 1, 0.9762054681777954
הכרעות, 1, 1, 0.9796181321144104
אזעקה, 1, 1, 0.9625728726387024
סרגל, 2, 2, 0.9911437034606934
גרון, 2, 2, 0.5900141596794128
קדוש, 2, 2, 0.9996541738510132
מרות, 1, 1, 0.9734497666358948
מולה, 1, 1, 0.982648491859436
טטרית, 1, 1, 0.8487745523452759
זיווגים, 1, 2, 0.9997079968452454
טנקים, 1, 2, 0.7409433722496033
הופעת, 1, 1, 0.9452993273735046
קוני, 2, 2, 0.9623192548751831
ין, 1, 2, 0.9941015839576721
קטיגוריות, 2, 1, 0.8250274658203125
כינון, 1, 2, 0.9784368872642517
שכנוע, 2, 2, 0.6727437376976013
שוטרי, 2, 2, 0.9589669108390808
בכירי, 2, 2, 0.993907630443573
מבוטחים, 2, 2, 0.9976084232330322
לוקס, 2, 2, 0.9878303408622742
סתר, 1, 2, 0.6317598223686218
התפשרות, 1, 1, 0.9588685631752014
למדנים, 2, 2, 0.9705548882484436
בזבוז, 2, 2, 0.989118218421936
מגדלים, 1, 2, 0.816837728023529
פיטורים, 1, 2, 0.8773707151412964
רעל, 2, 2, 0.9864307641983032
סופרמרקט, 2, 2, 0.9693929553031921
עצומות, 1, 1, 0.9751564860343933
ניצי, 2, 2, 0.9967459440231323
טיל, 2, 2, 0.846646249294281
מעילה, 2, 1, 0.7579816579818726
ארמון, 2, 2, 0.8388217687606812
מתמחים, 2, 2, 0.9937587976455688
מאהל, 1, 2, 0.582675039768219
נפץ, 2, 2, 0.7874352335929871
חיות, 1, 1, 0.5755259990692139
עכברי, 2, 2, 0.9955552220344543
שותפויות, 1, 1, 0.8343449831008911
סוציאליסט, 2, 2, 0.9979958534240723
תופים, 2, 2, 0.5919256210327148
מעלית, 1, 1, 0.9934413433074951
חירות, 1, 1, 0.9996814727783203
רישיון, 1, 2, 0.9608231782913208
משמרת, 1, 1, 0.9068314433097839
הישנות, 1, 1, 0.7260637879371643
בזק, 1, 2, 0.9987407326698303
חניה, 2, 1, 0.5952154994010925
משפחתונים, 1, 2, 0.5217973589897156
נאשמי, 2, 2, 0.999769389629364
אולטימאטום, 2, 2, 0.8800729513168335
מלחים, 1, 2, 0.7227272987365723
סגר, 2, 2, 0.8009209632873535
הכבדת, 2, 1, 0.7412295937538147
הברחת, 1, 1, 0.653740406036377
פירושים, 2, 2, 0.7801797389984131
אסם, 2, 2, 0.6523653268814087
מסיכות, 2, 1, 0.5622541308403015
רמקולים, 2, 2, 0.6033405661582947
אביבים, 2, 2, 0.9951063394546509
זיל, 2, 2, 0.7778859734535217
