word,prediction,label,confidence
millón, 0, 2, 0.5415287613868713
concejales, 2, 2, 0.8128069043159485
urbe, 1, 1, 0.8467328548431396
distensión, 1, 1, 0.9804143905639648
comercio, 1, 2, 0.8054363131523132
barriles, 0, 2, 0.8553407192230225
resolución, 1, 1, 0.9952614903450012
propuestas, 1, 1, 0.9985492825508118
riqueza, 1, 1, 0.9871171116828918
trámites, 1, 2, 0.8558210134506226
aval, 1, 2, 0.8981563448905945
redes, 1, 1, 0.9830818772315979
criminalidad, 1, 1, 0.6852021217346191
senador, 2, 2, 0.9589434266090393
iras, 2, 1, 0.6623744368553162
tensiones, 1, 1, 0.986939549446106
arcos, 1, 2, 0.7632378339767456
demandas, 1, 1, 0.9727637767791748
décadas, 1, 1, 0.9080833792686462
expectativas, 1, 1, 0.9951934218406677
títeres, 2, 2, 0.5670044422149658
reacciones, 1, 1, 0.9803429245948792
censura, 1, 1, 0.949867844581604
corredoras, 1, 1, 0.9924437403678894
desventajas, 1, 1, 0.9378702640533447
desastre, 1, 2, 0.810043215751648
debut, 1, 2, 0.8138410449028015
regulación, 1, 1, 0.9921762347221375
mociones, 1, 1, 0.9860299229621887
cámara, 1, 1, 0.5189741849899292
lectura, 1, 1, 0.9899001717567444
tableros, 0, 2, 0.46577998995780945
conocimiento, 1, 2, 0.998740017414093
gas, 0, 2, 0.6310482025146484
tribuna, 1, 1, 0.4909701645374298
conservación, 1, 1, 0.9911324381828308
artículos, 0, 2, 0.8338587880134583
plomo, 0, 2, 0.8534547090530396
válvulas, 1, 1, 0.6714886426925659
transposición, 1, 1, 0.9678351879119873
credibilidad, 1, 1, 0.9823535680770874
eventualidad, 1, 1, 0.9071556329727173
escena, 0, 1, 0.5179557204246521
fractura, 1, 1, 0.9791642427444458
certificado, 1, 2, 0.36503225564956665
arrendamientos, 1, 2, 0.8486433625221252
transmisiones, 1, 1, 0.9853832721710205
barrancos, 0, 2, 0.4551190137863159
invitación, 1, 1, 0.9189853072166443
manzanas, 0, 1, 0.7775517106056213
decorados, 2, 2, 0.582320511341095
estatua, 0, 1, 0.6491150856018066
silbidos, 2, 2, 0.6874642372131348
aniquilación, 1, 1, 0.9153004884719849
ayer, 1, 2, 0.4969562292098999
signo, 0, 2, 0.46543624997138977
anchura, 1, 1, 0.5973775386810303
dueños, 2, 2, 0.8201277852058411
luces, 1, 1, 0.6108208298683167
alteración, 1, 1, 0.99610835313797
sindicato, 2, 2, 0.9270014762878418
área, 1, 1, 0.8007679581642151
renovaciones, 1, 1, 0.9976110458374023
subcampeón, 2, 2, 0.5997547507286072
dedicación, 1, 1, 0.9821199774742126
temporal, 1, 2, 0.9385656714439392
concierto, 1, 2, 0.7098882794380188
corte, 1, 2, 0.8749390244483948
pleitesía, 1, 1, 0.8471090197563171
emoción, 1, 1, 0.9739868640899658
bienio, 2, 2, 0.5137941241264343
videos, 0, 2, 0.5419636368751526
bombín, 2, 2, 0.501878023147583
clínica, 1, 1, 0.9540624022483826
afición, 1, 1, 0.761992871761322
esquí, 1, 2, 0.5920684933662415
discusiones, 1, 1, 0.9946240186691284
contrato, 1, 2, 0.7118551731109619
fortuna, 1, 1, 0.6209200620651245
fichajes, 1, 2, 0.7846077084541321
decorado, 2, 2, 0.41383135318756104
aguas, 1, 1, 0.7629377245903015
imágenes, 1, 1, 0.9747787714004517
agobio, 1, 2, 0.9421514272689819
luthiers, 2, 2, 0.5919467806816101
constructor, 2, 2, 0.9478746056556702
técnica, 1, 1, 0.965808629989624
odios, 2, 2, 0.7753866314888
padres, 2, 2, 0.8634046316146851
talento, 1, 2, 0.4189807176589966
serenidad, 1, 1, 0.9784098267555237
judo, 1, 2, 0.5626496076583862
inactividad, 1, 1, 0.9937795996665955
párroco, 2, 2, 0.9764175415039062
unanimidad, 1, 1, 0.8287780284881592
estampa, 1, 1, 0.6442523002624512
beneficencia, 1, 1, 0.9273825287818909
cualidades, 1, 1, 0.9457484483718872
amistades, 1, 1, 0.7921713590621948
muertes, 1, 1, 0.8078739643096924
interior, 0, 2, 0.7212534546852112
intercambio, 1, 2, 0.9837033748626709
dudas, 1, 1, 0.9495425224304199
consigna, 2, 1, 0.43632772564888
precedentes, 1, 2, 0.920787513256073
mensajes, 0, 2, 0.41342616081237793
fundamento, 1, 2, 0.867915153503418
espuma, 1, 1, 0.5498656630516052
monarquía, 1, 1, 0.7471372485160828
contrasentido, 1, 2, 0.5039288997650146
apelativo, 1, 2, 0.6787304282188416
herencia, 1, 1, 0.8000621199607849
títere, 2, 2, 0.786715030670166
republicanos, 2, 2, 0.9186065196990967
utilización, 1, 1, 0.999354898929596
ansiedad, 1, 1, 0.9882500171661377
corbata, 0, 1, 0.5500476360321045
hoyo, 2, 2, 0.623371958732605
cajero, 2, 2, 0.5466702580451965
trimestre, 1, 2, 0.9823325276374817
planeta, 2, 2, 0.5538675785064697
tesoro, 0, 2, 0.8341621160507202
dueño, 2, 2, 0.914566695690155
demarcación, 1, 1, 0.9746633768081665
alianzas, 1, 1, 0.9907549023628235
objeto, 0, 2, 0.8711867332458496
president, 2, 2, 0.6943783164024353
normalización, 1, 1, 0.9965894222259521
captura, 1, 1, 0.981663167476654
fichero, 0, 2, 0.6869003772735596
hotel, 0, 2, 0.842214047908783
activos, 2, 2, 0.7298879027366638
trasvase, 1, 2, 0.9251014590263367
pionero, 2, 2, 0.825148344039917
aulas, 1, 1, 0.9033055305480957
distribuidores, 2, 2, 0.7288367748260498
centrales, 1, 1, 0.9797093868255615
alcaldía, 1, 1, 0.9479619264602661
duración, 0, 1, 0.4768277704715729
descarga, 1, 1, 0.9746495485305786
voces, 1, 1, 0.4947981536388397
delegada, 1, 1, 0.9067507982254028
aperturismo, 1, 2, 0.4954424798488617
palestra, 0, 1, 0.44918888807296753
carros, 0, 2, 0.5674407482147217
drogas, 1, 1, 0.8268555402755737
caballero, 2, 2, 0.9286087155342102
teletexto, 1, 2, 0.8461241126060486
desechos, 0, 2, 0.6857158541679382
festín, 2, 2, 0.38649776577949524
peligro, 1, 2, 0.7370848655700684
polvos, 0, 2, 0.7415018677711487
directivo, 2, 2, 0.6346460580825806
circunstancia, 1, 1, 0.9943023920059204
fe, 1, 1, 0.7424172759056091
membrana, 1, 1, 0.48115044832229614
reptiles, 2, 2, 0.5856276750564575
rubéola, 1, 1, 0.725051999092102
humanidad, 0, 1, 0.42138153314590454
émbolo, 2, 2, 0.6019167304039001
mecanismo, 2, 2, 0.6823862195014954
invasor, 2, 2, 0.8821437954902649
ánimo, 1, 2, 0.9125701189041138
destreza, 1, 1, 0.9380083680152893
selenio, 2, 2, 0.6074327826499939
distorsión, 1, 1, 0.8655285239219666
sustituyentes, 2, 2, 0.6436513662338257
contraión, 1, 2, 0.4113737940788269
impulsos, 1, 2, 0.480301171541214
garantía, 1, 1, 0.9556319713592529
duros, 1, 2, 0.529992401599884
luchas, 1, 1, 0.920301616191864
industrialización, 1, 1, 0.9533881545066833
cartera, 1, 1, 0.584392786026001
boletines, 1, 2, 0.7151430249214172
socialismo, 2, 2, 0.6796140074729919
hoyos, 0, 2, 0.460429847240448
puños, 2, 2, 0.5127626061439514
hilos, 1, 2, 0.4419609606266022
cepillo, 0, 2, 0.7965239882469177
vaso, 0, 2, 0.40389180183410645
solapas, 0, 1, 0.47940558195114136
desdichado, 2, 2, 0.5963492393493652
aristas, 1, 1, 0.7731261849403381
tos, 1, 1, 0.46265745162963867
diagrama, 2, 2, 0.39868399500846863
hojas, 1, 1, 0.6129796504974365
escapadas, 1, 1, 0.9571977257728577
alcaldesa, 1, 1, 0.8062188625335693
patrocinio, 1, 2, 0.636194109916687
desvío, 1, 2, 0.8495921492576599
sentir, 1, 2, 0.8327757120132446
combustibles, 0, 2, 0.6450999975204468
espadas, 2, 1, 0.5209208130836487
asomo, 0, 2, 0.5827271342277527
biomasa, 1, 1, 0.8744908571243286
rigurosidad, 1, 1, 0.9988481998443604
omega, 2, 1, 0.8260523080825806
viabilidad, 1, 1, 0.99454665184021
activo, 2, 2, 0.8223794102668762
acogida, 1, 1, 0.9781357049942017
dioses, 2, 2, 0.8758100271224976
pronunciamientos, 1, 2, 0.9072294235229492
espinas, 0, 1, 0.3904341161251068
subcampeonato, 0, 2, 0.5807786583900452
teoría, 1, 1, 0.9161631464958191
alemana, 1, 1, 0.7949436902999878
checo, 2, 2, 0.8080010414123535
comunidades, 1, 1, 0.982081949710846
impulsor, 2, 2, 0.9130844473838806
ratificación, 1, 1, 0.9912400841712952
sepultura, 2, 1, 0.4631809890270233
deportividad, 1, 1, 0.7775418162345886
anfitrión, 2, 2, 0.8364748358726501
tristeza, 1, 1, 0.9522232413291931
enciclopedia, 1, 1, 0.5886892676353455
amos, 2, 2, 0.9676942825317383
discapacitado, 2, 2, 0.711497962474823
secreto, 2, 2, 0.5581320524215698
masas, 2, 1, 0.37960073351860046
nerviosismo, 1, 2, 0.9403268694877625
titulares, 2, 2, 0.6710172891616821
unificación, 1, 1, 0.9934913516044617
empresariado, 2, 2, 0.8285499215126038
politiquería, 1, 1, 0.7076281905174255
desembolso, 1, 2, 0.9269219040870667
aeródromo, 2, 2, 0.5497214198112488
autogol, 2, 2, 0.8018898963928223
centavos, 0, 2, 0.8476846218109131
rendimiento, 1, 2, 0.9946596026420593
canastas, 1, 1, 0.8625922799110413
período, 1, 2, 0.9532313942909241
variantes, 1, 1, 0.951849102973938
navarros, 2, 2, 0.7073984742164612
puentes, 0, 2, 0.8163202404975891
escondite, 2, 2, 0.7527559995651245
natalidad, 1, 1, 0.9908329844474792
metas, 1, 1, 0.8112752437591553
herramienta, 1, 1, 0.4171561598777771
pantalón, 0, 2, 0.7840349674224854
entidades, 1, 1, 0.8169127106666565
análisis, 1, 2, 0.9873226284980774
fungicidas, 2, 2, 0.772167444229126
cuadrilátero, 2, 2, 0.5427923798561096
delegados, 2, 2, 0.9018369913101196
dióxido, 2, 2, 0.5152605175971985
argumento, 0, 2, 0.6331882476806641
ambulancias, 1, 1, 0.8614563941955566
montaje, 1, 2, 0.791967511177063
platos, 2, 2, 0.5465346574783325
proposición, 1, 1, 0.7820117473602295
frontera, 1, 1, 0.45500797033309937
mínimo, 1, 2, 0.3984668254852295
preestrenos, 1, 2, 0.9784054756164551
aseguradora, 1, 1, 0.9530467391014099
congresos, 1, 2, 0.6331930160522461
expediente, 0, 2, 0.4977347254753113
transfer, 1, 2, 0.9407681822776794
cortos, 0, 2, 0.691902756690979
citas, 1, 1, 0.994379460811615
músico, 2, 2, 0.866931140422821
precedente, 1, 2, 0.6093059182167053
boom, 1, 2, 0.5993370413780212
vídeos, 0, 2, 0.45804956555366516
cerco, 1, 2, 0.8159835338592529
ambigüedad, 1, 1, 0.41647112369537354
alerta, 1, 1, 0.9762293696403503
elaboración, 1, 1, 0.9825196266174316
revalorización, 1, 1, 0.9956110119819641
judíos, 2, 2, 0.9084193706512451
embestidas, 1, 1, 0.9946897029876709
interpretación, 1, 1, 0.9971641898155212
restablecimiento, 1, 2, 0.9812321066856384
castellano, 2, 2, 0.6757309436798096
nazismo, 2, 2, 0.6703189611434937
desmantelamiento, 1, 2, 0.9936694502830505
independentismo, 1, 2, 0.5782920122146606
tamiz, 0, 2, 0.5597831606864929
editoriales, 1, 1, 0.9515462517738342
neumonía, 1, 1, 0.6265511512756348
matanzas, 1, 1, 0.9787687659263611
anónimos, 2, 2, 0.9215038418769836
rotativo, 2, 2, 0.8288519978523254
desaparición, 1, 1, 0.9985736608505249
productora, 1, 1, 0.889755368232727
multas, 1, 1, 0.703819751739502
empleado, 2, 2, 0.8563907742500305
vías, 1, 1, 0.6993119120597839
juicios, 1, 2, 0.826973557472229
hemorragias, 1, 1, 0.9405208230018616
jeringuillas, 0, 1, 0.38992545008659363
congelación, 1, 1, 0.932709276676178
casco, 0, 2, 0.637464165687561
autonomías, 1, 1, 0.9674729704856873
agresiones, 1, 1, 0.9879441261291504
cisternas, 1, 1, 0.7706300020217896
esperas, 1, 1, 0.7504358887672424
ensamblaje, 1, 2, 0.8199302554130554
affaire, 1, 2, 0.794407069683075
cajas, 1, 1, 0.5188037157058716
vínculo, 1, 2, 0.9575852751731873
innovación, 1, 1, 0.9794284701347351
saneamiento, 1, 2, 0.9419533610343933
peligros, 2, 2, 0.5984122157096863
divisas, 1, 1, 0.9014147520065308
software, 1, 2, 0.3440578579902649
gestores, 2, 2, 0.8850201964378357
desafíos, 1, 2, 0.5429188013076782
invitado, 2, 2, 0.8295696377754211
deterioro, 1, 2, 0.9894551634788513
cautivos, 2, 2, 0.4979683756828308
europeísmo, 2, 2, 0.7739301323890686
reactivación, 1, 1, 0.9976351261138916
cómputo, 1, 2, 0.9825693368911743
pobladores, 2, 2, 0.8477877378463745
indefinidos, 2, 2, 0.4549592137336731
monto, 1, 2, 0.7407557964324951
valoración, 1, 1, 0.9952359795570374
empujones, 2, 2, 0.7092365026473999
estudios, 1, 2, 0.9944948554039001
lino, 0, 2, 0.37730738520622253
morralla, 0, 1, 0.7005012035369873
barrera, 1, 1, 0.610576868057251
traslación, 1, 1, 0.9853942394256592
rama, 1, 1, 0.8624438047409058
pabellón, 0, 2, 0.9389688968658447
fijación, 1, 1, 0.9920803904533386
ramo, 0, 2, 0.4403891861438751
balanza, 0, 1, 0.35062795877456665
esperpento, 2, 2, 0.7127038836479187
colorines, 0, 2, 0.6477553844451904
pequeño, 0, 2, 0.7369632720947266
chisporroteo, 2, 2, 0.6678902506828308
léxico, 1, 2, 0.6902825832366943
decoro, 1, 2, 0.5144675374031067
pesas, 1, 1, 0.7715207934379578
desierto, 1, 2, 0.5553123950958252
hogar, 0, 2, 0.5688313841819763
ingenuidad, 1, 1, 0.9018170237541199
secano, 1, 2, 0.8701164126396179
cuitas, 1, 1, 0.8234430551528931
parcela, 1, 1, 0.460723876953125
rasgos, 0, 2, 0.3599300682544708
explorador, 2, 2, 0.9407787322998047
fosfenos, 2, 2, 0.5369936227798462
fragua, 1, 1, 0.37361934781074524
lema, 0, 2, 0.5472500324249268
canarios, 2, 2, 0.5863746404647827
esencia, 0, 1, 0.5101940631866455
eñe, 1, 1, 0.63984614610672
chabolas, 2, 1, 0.4548259973526001
muchedumbre, 2, 1, 0.659558117389679
mañanas, 1, 1, 0.6212817430496216
viejos, 2, 2, 0.7650105357170105
científica, 1, 1, 0.9828201532363892
barniz, 0, 2, 0.6806864738464355
significado, 1, 2, 0.5204029679298401
vehemencia, 1, 1, 0.9476839303970337
paralelismo, 1, 2, 0.793021023273468
armisticio, 1, 2, 0.7987889051437378
grafismo, 1, 2, 0.5703977942466736
ficción, 0, 1, 0.5711684226989746
empaque, 1, 2, 0.9499703645706177
guillotina, 1, 1, 0.4563024044036865
heterodoxia, 1, 1, 0.4936195909976959
botella, 0, 1, 0.8960710167884827
papá, 2, 2, 0.5397481918334961
belén, 1, 2, 0.9180020093917847
tronco, 1, 2, 0.4107210636138916
versos, 2, 2, 0.6487945318222046
gemelos, 2, 2, 0.5319591164588928
precepto, 2, 2, 0.4900690019130707
edades, 1, 1, 0.7395302057266235
bando, 2, 2, 0.8141153454780579
ciernes, 1, 2, 0.7221706509590149
bochorno, 1, 2, 0.9389557242393494
despilfarros, 2, 2, 0.511012613773346
cabecero, 2, 2, 0.8505060076713562
agarrones, 1, 2, 0.6603302359580994
bruja, 1, 1, 0.38705670833587646
horno, 0, 2, 0.4370146095752716
purificación, 1, 1, 0.9653754830360413
gallo, 2, 2, 0.6317335963249207
jaima, 1, 1, 0.913287341594696
chiquillo, 2, 2, 0.6522725820541382
detritus, 2, 2, 0.6615479588508606
empellón, 2, 2, 0.4694651961326599
vándalos, 2, 2, 0.76475989818573
chalet, 0, 2, 0.7805382013320923
galán, 2, 2, 0.8973296284675598
monjes, 2, 2, 0.8877579569816589
manía, 1, 1, 0.8565616607666016
biografía, 1, 1, 0.5414236783981323
fraternidad, 2, 1, 0.5137474536895752
vecinitas, 1, 1, 0.7324792742729187
templo, 0, 2, 0.6779744625091553
cuaderno, 1, 2, 0.6796164512634277
anarquía, 1, 1, 0.722655713558197
teles, 2, 1, 0.552866518497467
ventanas, 1, 1, 0.8374634981155396
estrella, 1, 1, 0.3623785078525543
cisma, 1, 2, 0.6705706119537354
reprise, 1, 1, 0.792117178440094
ilegalidad, 1, 1, 0.8845914602279663
talla, 2, 1, 0.5315054059028625
restante, 0, 2, 0.5135059356689453
crueldad, 1, 1, 0.8168063759803772
clasificados, 2, 2, 0.7088258862495422
ingredientes, 0, 2, 0.6323131918907166
halago, 1, 2, 0.7495477199554443
analogía, 1, 1, 0.7475830316543579
sprinters, 2, 2, 0.6078040599822998
ametralladora, 2, 1, 0.5283847451210022
inexpugnabilidad, 1, 1, 0.9840806126594543
madrileños, 2, 2, 0.8069368600845337
táctica, 1, 1, 0.943021297454834
secuestro, 1, 2, 0.9881969094276428
revoltoso, 2, 2, 0.8936910629272461
escaparate, 0, 2, 0.8308621644973755
combinación, 1, 1, 0.9909273386001587
orbe, 1, 2, 0.5720531344413757
microbiólogos, 2, 2, 0.9761124849319458
apetito, 1, 2, 0.7627687454223633
tumores, 2, 2, 0.666447103023529
tomografía, 1, 1, 0.9595803022384644
recombinaciones, 1, 1, 0.9907185435295105
leucemias, 1, 1, 0.5287464261054993
regeneración, 1, 1, 0.9522888660430908
leucisco, 2, 2, 0.8299477696418762
cúmulo, 2, 2, 0.37435832619667053
nubosidades, 1, 1, 0.9940217137336731
engranajes, 2, 2, 0.7979749441146851
visón, 0, 2, 0.8549615144729614
crías, 1, 1, 0.757107138633728
árboles, 0, 2, 0.658889651298523
laderas, 1, 1, 0.5202786922454834
toberas, 1, 1, 0.5008754134178162
propulsión, 1, 1, 0.8536626100540161
infección, 1, 1, 0.7966548800468445
aditamento, 1, 2, 0.4150550663471222
escarabajo, 2, 2, 0.5338292121887207
sonda, 1, 1, 0.9148412942886353
imitación, 1, 1, 0.8490214347839355
romanos, 2, 2, 0.7771395444869995
indumentaria, 1, 1, 0.7195137143135071
pellejo, 2, 2, 0.72829270362854
diligencia, 1, 1, 0.8613260984420776
alumbrado, 1, 2, 0.46087637543678284
envenenamiento, 1, 2, 0.5652970671653748
cadáveres, 0, 2, 0.6348209381103516
mostaza, 0, 1, 0.4460187256336212
antena, 0, 1, 0.50018709897995
relojes, 2, 2, 0.6267493367195129
nanosegundos, 2, 2, 0.553438663482666
carbunco, 2, 2, 0.46974581480026245
pupilas, 1, 1, 0.923446774482727
tifus, 1, 2, 0.5511124134063721
agente, 2, 2, 0.8673863410949707
sesenta, 0, 2, 0.5834707617759705
nave, 1, 1, 0.6515401601791382
cráneo, 0, 2, 0.8572883605957031
superconductividad, 1, 1, 0.886581301689148
aniones, 2, 2, 0.557381272315979
apilamiento, 1, 2, 0.9827353358268738
conducción, 1, 1, 0.9787429571151733
potenciales, 2, 2, 0.48915863037109375
agrupación, 1, 1, 0.8537923693656921
spin, 1, 2, 0.9027506113052368
sensores, 2, 2, 0.5397912263870239
yodo, 0, 2, 0.7137439846992493
films, 1, 2, 0.3547108471393585
retículo, 1, 2, 0.5398126840591431
anhelo, 1, 2, 0.7797198295593262
idealización, 1, 1, 0.9952612519264221
mozas, 2, 1, 0.6575849652290344
humorismo, 2, 2, 0.6641826033592224
remilgos, 2, 2, 0.8419948816299438
sadismo, 1, 2, 0.5517652630805969
sima, 2, 1, 0.6659320592880249
tormento, 1, 2, 0.8023487329483032
antropología, 1, 1, 0.9686921834945679
conocimientos, 1, 2, 0.944198489189148
alfabetización, 1, 1, 0.9306376576423645
conquistadores, 2, 2, 0.7545450925827026
acortamiento, 1, 2, 0.9917550086975098
dogmatismo, 1, 2, 0.4926949143409729
anfibología, 1, 1, 0.997012734413147
township, 2, 2, 0.5321632623672485
maletas, 0, 1, 0.5245293974876404
barracones, 0, 2, 0.6503478288650513
chándal, 0, 2, 0.5563820004463196
granadas, 2, 1, 0.4783983528614044
retén, 2, 2, 0.6678718328475952
gramo, 0, 2, 0.6933959126472473
latinos, 2, 2, 0.669391930103302
gallos, 2, 2, 0.7204927802085876
varices, 1, 1, 0.7273653149604797
utopismo, 1, 2, 0.755389928817749
villorrio, 2, 2, 0.7134408950805664
respetos, 2, 2, 0.7745500802993774
cinturón, 0, 2, 0.5910797119140625
puño, 2, 2, 0.7132436633110046
geografía, 1, 1, 0.7655419111251831
comunicaciones, 1, 1, 0.9982069730758667
pensión, 1, 1, 0.7143703699111938
chino, 2, 2, 0.6346687078475952
fondas, 1, 1, 0.8295624256134033
camisola, 0, 1, 0.46054187417030334
portales, 1, 2, 0.6936582922935486
tuétanos, 2, 2, 0.5374719500541687
sirvientas, 2, 1, 0.656577467918396
amaneceres, 1, 2, 0.8010076880455017
prima, 1, 1, 0.9012210369110107
vahído, 0, 2, 0.507408857345581
oraciones, 1, 1, 0.8762245774269104
encerrona, 1, 1, 0.6820864677429199
melaza, 0, 1, 0.6179327368736267
diplodocus, 2, 2, 0.508989691734314
pasajero, 2, 2, 0.7774327993392944
ticket, 0, 2, 0.8471910357475281
rasante, 1, 1, 0.7329106330871582
duchas, 1, 1, 0.7856138348579407
clarín, 1, 2, 0.643066942691803
bruma, 0, 1, 0.33978021144866943
castizos, 2, 2, 0.9195519685745239
ramones, 2, 2, 0.47930625081062317
ramera, 1, 1, 0.8048094511032104
románticos, 2, 2, 0.6574805974960327
