word,prediction,label,confidence
lietuvių, 1, 2, 0.7406071424484253
noro, 1, 2, 0.7613713145256042
kolaboravimas, 2, 2, 0.499529093503952
armijos, 2, 1, 0.9301907420158386
pora, 1, 1, 0.8295162320137024
radikalai, 2, 2, 0.5697898268699646
bruožai, 2, 2, 0.8866813778877258
liudininkų, 2, 2, 0.9875935912132263
jūroje, 1, 1, 0.627002477645874
vadovėlyje, 1, 2, 0.51059889793396
konferencijoje, 1, 1, 0.9904735684394836
pavyzdžiu, 2, 2, 0.9194684028625488
pakėlimo, 0, 2, 0.9596605896949768
žurnalisto, 2, 2, 0.9136586785316467
orbitoje, 1, 1, 0.8815163373947144
paniką, 2, 1, 0.9850371479988098
sienų, 1, 1, 0.9951452612876892
ukrainiečių, 2, 2, 0.9552609920501709
turistai, 2, 2, 0.9954702854156494
vienuolių, 2, 2, 0.8218284845352173
unitams, 2, 2, 0.9487119913101196
unitus, 2, 2, 0.7791488766670227
caro, 2, 2, 0.8372060060501099
deficitą, 2, 2, 0.8356973528862
akcizų, 2, 2, 0.5431010127067566
korekcijos, 1, 1, 0.6455817818641663
karpymas, 1, 2, 0.5491516590118408
išeičių, 1, 1, 0.4712727665901184
kandidatė, 1, 1, 0.9989904761314392
diskusija, 1, 1, 0.998217761516571
redaktoriai, 2, 2, 0.9926868677139282
praktikų, 1, 2, 0.6979474425315857
objektas, 2, 2, 0.6954969167709351
sociologijoje, 1, 1, 0.49280810356140137
tyrime, 1, 2, 0.8647264242172241
hipotezės, 1, 1, 0.9282720685005188
išsilavinimą, 2, 2, 0.66729336977005
apžvalgos, 1, 1, 0.9479784369468689
braižymo, 0, 2, 0.8935341835021973
motyvus, 1, 2, 0.7255753874778748
įspūdis, 1, 2, 0.924308180809021
metodus, 2, 2, 0.46283864974975586
emigracijoje, 1, 1, 0.43295711278915405
apklausa, 1, 1, 0.7111676931381226
įvairovei, 1, 1, 0.986790120601654
strategijų, 1, 1, 0.8055992126464844
tyrimui, 2, 2, 0.9445793628692627
išvykimą, 2, 2, 0.924000084400177
imigracijos, 0, 1, 0.7807774543762207
reikšmės, 2, 1, 0.7284363508224487
organizmų, 1, 2, 0.42575252056121826
valstybėje, 1, 1, 0.7168300151824951
paplitimo, 0, 2, 0.6250993609428406
gerovę, 0, 1, 0.5248721837997437
pasikeitimo, 0, 2, 0.9754151105880737
augalas, 2, 2, 0.9950352907180786
brolio, 2, 2, 0.7933928966522217
uraganų, 2, 2, 0.8480470180511475
nuostolių, 1, 2, 0.5624467134475708
formavimo, 0, 2, 0.9190145134925842
valdovų, 0, 2, 0.4593464732170105
vaikystė, 1, 1, 0.9848321080207825
kūdikio, 0, 2, 0.9584681391716003
valiai, 2, 1, 0.9200199246406555
ranka, 1, 1, 0.6728545427322388
kūrėjas, 2, 2, 0.9843942523002625
raukšlėmis, 1, 1, 0.9990424513816833
aukštybių, 1, 1, 0.9882528185844421
meteoritas, 2, 2, 0.9965763688087463
pakraščių, 1, 2, 0.5664184093475342
marškinėlių, 2, 2, 0.9783958196640015
proto, 2, 2, 0.7315034866333008
šono, 0, 2, 0.4814382493495941
paaugliai, 2, 2, 0.8373713493347168
krūvą, 2, 1, 0.6582704186439514
aukštakulniai, 1, 2, 0.9014618992805481
dėlės, 1, 1, 0.9511241912841797
karsto, 0, 2, 0.8210233449935913
viduriu, 2, 2, 0.9763062596321106
mitas, 2, 2, 0.9653982520103455
samprata, 1, 1, 0.9974732995033264
bendriją, 1, 1, 0.504733145236969
piliečiams, 2, 2, 0.8701310753822327
analize, 1, 1, 0.933535099029541
sausį, 2, 2, 0.8165066242218018
pritaikomumas, 1, 2, 0.9989789724349976
laikotarpių, 2, 2, 0.44152116775512695
biurokratų, 1, 2, 0.7642682790756226
dvidešimtmetį, 2, 2, 0.8856090903282166
dokumentų, 2, 2, 0.8690577745437622
piliečių, 2, 2, 0.5710479617118835
brandą, 2, 1, 0.9451230764389038
prisipažinimas, 0, 2, 0.383330762386322
kaltės, 1, 1, 0.8750433921813965
partneris, 2, 2, 0.9233320951461792
tarpas, 2, 2, 0.8881431818008423
siekiamybė, 2, 1, 0.4530245363712311
tėvai, 2, 2, 0.9772762656211853
studentams, 2, 2, 0.7180426120758057
puse, 2, 1, 0.924170732498169
žinojimo, 0, 2, 0.9979378581047058
bagažą, 2, 2, 0.9539941549301147
taikymas, 1, 2, 0.5952970385551453
nuostatoms, 1, 1, 0.9811532497406006
struktūrai, 1, 1, 0.9878979325294495
vaizdiniai, 1, 2, 0.9877811670303345
žinojimu, 0, 2, 0.8382683992385864
kūrybiškumas, 1, 2, 0.7773137092590332
tinklų, 2, 2, 0.7337124943733215
kelią, 2, 2, 0.9451376795768738
išraišką, 1, 1, 0.967941403388977
skyrius, 2, 2, 0.8178905844688416
sampratų, 1, 1, 0.9986269474029541
palyginimus, 1, 2, 0.5775431990623474
sangrąžos, 0, 1, 0.6173520088195801
uždavinių, 1, 2, 0.8803309202194214
nukrypimus, 1, 2, 0.9253900647163391
pavardes, 2, 1, 0.5754520297050476
ratui, 2, 2, 0.5941851735115051
amžius, 2, 2, 0.6476835608482361
pavidalai, 2, 2, 0.4143385887145996
prozininkų, 2, 2, 0.8564198017120361
priedai, 2, 2, 0.9623344540596008
dizainerio, 2, 2, 0.8381590843200684
nagai, 2, 2, 0.94921875
etika, 1, 1, 0.9939979314804077
gėrį, 2, 2, 0.9302199482917786
komjaunuoliu, 2, 2, 0.9878908395767212
rankraščių, 1, 2, 0.9025554656982422
žanrų, 1, 2, 0.9111436605453491
verte, 1, 1, 0.8658731579780579
išgavimas, 0, 2, 0.6886202692985535
priklausomybė, 1, 1, 0.9265310168266296
vystymuisi, 1, 2, 0.39867326617240906
kanalų, 2, 2, 0.9885334372520447
tyrinėjimų, 1, 2, 0.4473903179168701
filosofai, 2, 2, 0.9996750354766846
naratologijos, 1, 1, 0.6388938426971436
pasakojimų, 1, 2, 0.6199518442153931
kandidačių, 2, 1, 0.559922993183136
vyrų, 2, 2, 0.643726646900177
mandatą, 1, 2, 0.5323063135147095
repatriacijai, 2, 1, 0.9267371892929077
etapus, 1, 2, 0.8470852971076965
reikšmė, 1, 1, 0.8768836259841919
muziejų, 1, 2, 0.48510655760765076
principai, 1, 2, 0.6287958025932312
apibrėžties, 1, 1, 0.5751160979270935
biblioteką, 2, 1, 0.9143838882446289
universitetas, 1, 2, 0.8162677884101868
mažėjimo, 0, 2, 0.866985023021698
dalijimosi, 0, 2, 0.9599769711494446
nustatymas, 0, 2, 0.5117373466491699
normomis, 1, 1, 0.9958803653717041
tarpusavyje, 1, 2, 0.9480664134025574
paskirstymo, 0, 2, 0.44979700446128845
derybose, 2, 1, 0.6684274077415466
reformą, 2, 1, 0.7639232277870178
padėtis, 1, 1, 0.9111717343330383
orientyru, 2, 2, 0.6094264388084412
smurtą, 1, 2, 0.8401016592979431
aktus, 1, 2, 0.9623796343803406
sutrikimo, 0, 2, 0.5792601704597473
paauglio, 2, 2, 0.5188004970550537
sutrikimų, 2, 2, 0.5252221822738647
standartizavimas, 1, 2, 0.47533324360847473
suderinamumo, 1, 2, 0.9728274941444397
balais, 1, 2, 0.797203540802002
faktoriai, 2, 2, 0.8740147948265076
potencialai, 1, 2, 0.6161879897117615
bangų, 2, 1, 0.6921573281288147
parametrus, 2, 2, 0.5251120924949646
atsako, 1, 2, 0.6749374270439148
direktyvos, 1, 1, 0.7334614396095276
susitarimų, 1, 2, 0.9011110663414001
dalyko, 2, 2, 0.54994797706604
vonias, 2, 1, 0.6360852718353271
pasibjaurėjimą, 1, 2, 0.596152663230896
siekis, 1, 2, 0.8891472220420837
paauglė, 1, 1, 0.982856810092926
pozoje, 1, 1, 0.9978881478309631
švelnumo, 1, 2, 0.9516350626945496
standartai, 1, 2, 0.8117881417274475
įvairumą, 1, 2, 0.5069965124130249
mergaitė, 2, 1, 0.8928585648536682
puslapis, 2, 2, 0.9888283014297485
kontekstai, 2, 2, 0.4659973382949829
judesio, 0, 2, 0.7301796674728394
vanilės, 0, 1, 0.5824455618858337
segmentus, 2, 2, 0.9039528965950012
vienatvės, 1, 1, 0.9855587482452393
neapykantos, 1, 1, 0.9545739889144897
brūkšniais, 1, 2, 0.720504105091095
delnais, 1, 2, 0.675621747970581
žvaigždžių, 1, 1, 0.9821215867996216
judesius, 1, 2, 0.43571236729621887
daiktai, 1, 2, 0.7381285429000854
taktikas, 2, 1, 0.9943885207176208
kryptį, 2, 1, 0.9717893600463867
planavimu, 2, 2, 0.4935362637042999
saviraišką, 1, 1, 0.8992828726768494
iniciatyvas, 2, 1, 0.49953493475914
tęstinumo, 1, 2, 0.5601298809051514
adresatas, 2, 2, 0.9948898553848267
novatoriškumas, 1, 2, 0.4904940724372864
įvairovę, 1, 1, 0.9857182502746582
tradicijomis, 1, 1, 0.9228093028068542
propagandai, 2, 1, 0.9927656650543213
komponentą, 2, 2, 0.6860852837562561
integracijos, 1, 1, 0.8988052010536194
skirtumais, 1, 2, 0.9861008524894714
saviraiškai, 1, 1, 0.7437861561775208
priespaudos, 0, 1, 0.5582664012908936
potyrių, 1, 2, 0.753283679485321
migrantams, 2, 2, 0.6536551713943481
sąsajas, 1, 1, 0.9847678542137146
grupėmis, 1, 1, 0.7200839519500732
ateivių, 1, 2, 0.6290371417999268
kampą, 1, 2, 0.5554221868515015
daikto, 0, 2, 0.894743800163269
sapne, 1, 2, 0.6636592745780945
galą, 2, 2, 0.6564230918884277
techniką, 1, 1, 0.9988620281219482
gėda, 1, 1, 0.5810525417327881
kolonų, 1, 1, 0.5539731979370117
drobė, 1, 1, 0.7878552079200745
reikalais, 2, 2, 0.7821200489997864
disko, 2, 2, 0.6005669832229614
geometriją, 2, 1, 0.5069149732589722
pardavėjų, 2, 2, 0.6728495359420776
išminties, 1, 1, 0.5988359451293945
organais, 1, 2, 0.7418166995048523
galūnes, 1, 1, 0.8856914043426514
briaunomis, 1, 1, 0.9577860236167908
kompiuteris, 2, 2, 0.783986508846283
virtuvės, 1, 1, 0.9927316308021545
ligoninę, 2, 1, 0.777616560459137
pokšto, 2, 2, 0.7150493860244751
nejautra, 1, 1, 0.9267626404762268
klajonių, 1, 1, 0.9319323301315308
praradimas, 0, 2, 0.6433232426643372
gestai, 2, 2, 0.9184378385543823
vyru, 2, 2, 0.7413113713264465
paslankumo, 1, 2, 0.35202842950820923
aistrą, 2, 1, 0.7560425400733948
išbraukimo, 2, 2, 0.6358388662338257
centrą, 2, 2, 0.9744490385055542
asmenį, 2, 2, 0.5738703608512878
užmokestis, 1, 2, 0.606873095035553
bankroto, 0, 2, 0.9109851121902466
vežimo, 0, 2, 0.8465535044670105
gavėjo, 2, 2, 0.7149294018745422
žyma, 2, 1, 0.4557032287120819
telefono, 2, 2, 0.9081535339355469
teikimu, 0, 2, 0.5998835563659668
dėžutėje, 1, 1, 0.6648626327514648
pageidavimu, 2, 2, 0.5252549648284912
identifikavimo, 0, 2, 0.8996387720108032
dokumentuose, 2, 2, 0.9459696412086487
fondu, 2, 2, 0.5235900282859802
punktu, 2, 2, 0.984351396560669
nepasitenkinimu, 2, 2, 0.7451621294021606
saldainių, 1, 2, 0.9963858127593994
netvarkos, 1, 1, 0.741053581237793
laipsnį, 1, 2, 0.9669745564460754
įniršį, 2, 2, 0.8806322813034058
reakcijos, 1, 1, 0.7283666133880615
norus, 1, 2, 0.5501609444618225
konsultantais, 2, 2, 0.6136772036552429
metodikos, 1, 1, 0.6917093396186829
nares, 1, 1, 0.9941694736480713
apžvalgoje, 1, 1, 0.8931857943534851
rėmų, 1, 2, 0.8801136612892151
komentarai, 1, 2, 0.4170098304748535
parai, 2, 1, 0.88578200340271
žanrais, 1, 2, 0.9602696299552917
apibrėžimų, 1, 2, 0.6172279715538025
atsiribojimas, 1, 2, 0.6043799519538879
aktyvų, 1, 2, 0.8434869050979614
lygmenys, 1, 2, 0.9581832885742188
hierarchijos, 1, 1, 0.9984207153320312
periferiją, 2, 1, 0.7391889691352844
žurnalistas, 2, 2, 0.9994912147521973
vadovėlį, 2, 2, 0.8043400645256042
komentarus, 2, 2, 0.6029796600341797
atskaitomybės, 1, 1, 0.9967151880264282
balsavimo, 2, 2, 0.44597136974334717
rūšims, 1, 1, 0.4543289542198181
personalo, 0, 2, 0.5049817562103271
deklaravimo, 1, 2, 0.4177703559398651
nuliui, 2, 2, 0.7407540082931519
nuomininkas, 2, 2, 0.9994648098945618
kompensavimas, 2, 2, 0.625095784664154
pasakymas, 2, 2, 0.946509063243866
likučių, 2, 2, 0.7625216841697693
organizmas, 2, 2, 0.9031643867492676
daržovės, 1, 1, 0.7205886840820312
dešros, 1, 1, 0.9399298429489136
gėrimuose, 1, 2, 0.9659721851348877
žiurkės, 1, 1, 0.9541056156158447
mitybai, 2, 1, 0.8848883509635925
česnakai, 2, 2, 0.9702261090278625
žemaičiai, 1, 2, 0.6956286430358887
grybų, 1, 2, 0.6407411098480225
lęšių, 1, 2, 0.9117685556411743
kalcio, 2, 2, 0.9556249976158142
iniciatoriams, 2, 2, 0.9687424302101135
užtikrinimo, 0, 2, 0.8549070358276367
susitikimai, 0, 2, 0.6852391362190247
procentais, 1, 2, 0.8889694213867188
tvarkymą, 0, 2, 0.6451997756958008
bankininkystės, 1, 1, 0.8776919841766357
reglamentavimą, 1, 2, 0.8563053607940674
tvarkymu, 0, 2, 0.5185480117797852
prokuratūros, 2, 1, 0.5963054299354553
nurodymais, 1, 2, 0.3831555247306824
privatumo, 2, 2, 0.6528764963150024
skundas, 1, 2, 0.7685722708702087
sutikimas, 2, 2, 0.39288491010665894
leidimus, 1, 2, 0.8860487341880798
apibendrinimus, 1, 2, 0.9962794184684753
organizacijas, 1, 1, 0.8924444913864136
pretendentų, 1, 2, 0.8057236671447754
grafiku, 2, 2, 0.9694620966911316
protokolą, 2, 2, 0.9960905909538269
numeris, 2, 2, 0.8873319029808044
lenkai, 2, 2, 0.9905300736427307
paprasčiausia, 1, 1, 0.9950658082962036
kroatai, 2, 2, 0.9939694404602051
patriotais, 1, 2, 0.9885031580924988
infliacija, 1, 1, 0.9933913946151733
