word,prediction,label,confidence
geweten, 1, 0, 0.7521401047706604
nota, 1, 3, 0.9463728070259094
politietaak, 2, 3, 0.8401076197624207
taakverdeling, 1, 3, 0.996253252029419
krediet, 1, 0, 0.9319261312484741
coureur, 2, 3, 0.981781005859375
piloot, 2, 3, 0.9934792518615723
draf, 1, 3, 0.5633324980735779
cent, 0, 3, 0.9341204166412354
ophanging, 1, 3, 0.8613153696060181
kortsluiting, 1, 3, 0.8400366902351379
water, 0, 0, 0.6985898017883301
herrie, 2, 3, 0.6686316728591919
leerling, 2, 3, 0.9130383133888245
model, 1, 0, 0.9874668717384338
promotor, 2, 3, 0.8288561701774597
randje, 0, 0, 0.8840799927711487
voedsel, 0, 0, 0.4802303910255432
nieuws, 1, 0, 0.7360332608222961
vrijheid, 1, 3, 0.8895817399024963
duivensport, 2, 3, 0.8095304369926453
toestemming, 1, 3, 0.9944018721580505
verlichting, 1, 3, 0.5719202756881714
foyer, 0, 3, 0.9027726054191589
ontslag, 1, 0, 0.8526325821876526
geschenk, 0, 0, 0.6314364075660706
hoofdzaak, 1, 3, 0.9983100891113281
elektricien, 2, 3, 0.8986080884933472
proefkonijn, 2, 0, 0.8273990750312805
briefje, 0, 0, 0.9614825248718262
kwartje, 1, 0, 0.5687265992164612
verdieping, 1, 3, 0.9696199893951416
titelstrijd, 2, 3, 0.7310066223144531
overeenkomst, 1, 3, 0.9590803980827332
fractievoorzitter, 2, 3, 0.7098071575164795
woonhuis, 0, 0, 0.8415342569351196
oproep, 1, 3, 0.9916987419128418
diplomaat, 2, 3, 0.9612910151481628
schoolfeest, 1, 0, 0.5720404982566833
baboe, 2, 3, 0.5087212920188904
vernieuwing, 1, 3, 0.9992964267730713
sportredacteur, 2, 3, 0.9331656098365784
betekenis, 1, 3, 0.9965978264808655
huishouden, 2, 0, 0.5584650635719299
commissaris, 2, 3, 0.801127552986145
bekleding, 1, 3, 0.9060512185096741
olie, 1, 3, 0.48096662759780884
gedachte, 1, 3, 0.9558719396591187
tuchthuisstraf, 1, 3, 0.9011436104774475
tas, 1, 3, 0.5393708348274231
zegen, 1, 3, 0.9368203282356262
bestel, 1, 0, 0.8387182354927063
vorst, 2, 3, 0.8152763843536377
feestavond, 1, 3, 0.5244036912918091
methode, 1, 3, 0.7106726765632629
officier, 2, 3, 0.9634626507759094
inkomen, 1, 0, 0.6228439211845398
dilemma, 1, 0, 0.4711778461933136
schuld, 1, 3, 0.6148407459259033
constructie, 1, 3, 0.9740817546844482
stof, 0, 0, 0.8297814130783081
voorportaal, 1, 0, 0.7535684108734131
set, 0, 3, 0.5709819197654724
folklore, 0, 3, 0.4813547134399414
scandinavie, 1, 3, 0.9901171326637268
gevangenisstraf, 1, 3, 0.8350708484649658
effectenbeurs, 1, 3, 0.746371328830719
maximum, 0, 0, 0.5302562713623047
conferentietafel, 1, 3, 0.95900559425354
categorie, 1, 3, 0.5185660719871521
titeldrager, 2, 3, 0.9807420969009399
dienstweigering, 1, 3, 0.9576243162155151
verlaging, 1, 3, 0.977799117565155
pand, 0, 0, 0.9496554136276245
meesterschap, 1, 0, 0.977375864982605
bank, 0, 3, 0.606170117855072
amendement, 1, 0, 0.7334958910942078
schatting, 0, 3, 0.5528215169906616
wielerzesdaagse, 2, 3, 0.7368148565292358
rede, 1, 3, 0.7196586728096008
verweving, 1, 3, 0.9998514652252197
correctie, 1, 3, 0.999405026435852
grootte, 1, 3, 0.8025508522987366
burgerpersoneel, 2, 0, 0.7413598895072937
plaat, 0, 3, 0.7333682775497437
marge, 1, 3, 0.9059199690818787
omkering, 1, 3, 0.9389902353286743
trofee, 0, 3, 0.574113667011261
oost, 1, 3, 0.9530931115150452
pct, 1, 0, 0.44775331020355225
strafvervolging, 1, 3, 0.9395444393157959
altsaxofonist, 2, 3, 0.9008513689041138
appel, 0, 0, 0.552870512008667
vak, 0, 0, 0.6858200430870056
hindernis, 2, 3, 0.5648220777511597
aspect, 1, 0, 0.8888611197471619
waardering, 1, 3, 0.9928665161132812
jaarverslag, 1, 0, 0.9747398495674133
tikje, 1, 0, 0.858566164970398
fase, 1, 3, 0.9513477683067322
novelle, 1, 3, 0.46927258372306824
wild, 0, 0, 0.7418010830879211
concilie, 1, 3, 0.962264358997345
knaap, 2, 3, 0.8297041058540344
sarcasme, 2, 0, 0.5708447694778442
speelplaats, 1, 3, 0.6004788279533386
ondervraging, 1, 3, 0.7619361877441406
wetsontwerp, 1, 0, 0.9863986372947693
materiaal, 0, 0, 0.8178514242172241
simulatiespel, 2, 0, 0.34647083282470703
deeg, 0, 0, 0.4533020853996277
speurtocht, 1, 3, 0.9499869346618652
monumentenlijst, 1, 3, 0.4793314039707184
traagheid, 1, 3, 0.9943296909332275
vrachtauto, 2, 3, 0.6180806159973145
berichtgeving, 1, 3, 0.9936590790748596
tintje, 0, 0, 0.7841110825538635
modewereld, 1, 3, 0.9381985664367676
pensionering, 1, 3, 0.991887629032135
bovenwoning, 0, 3, 0.8182384371757507
polsbeweging, 1, 3, 0.9171671271324158
zuiden, 1, 0, 0.4626004695892334
instant, 2, 0, 0.6246314644813538
vrijstellingsregeling, 1, 3, 0.9878881573677063
waaier, 0, 3, 0.5853856801986694
vechtpartij, 1, 3, 0.7999626994132996
transactie, 1, 3, 0.9897205233573914
ommekeer, 1, 3, 0.9765264391899109
vriendje, 2, 0, 0.5175705552101135
vermindering, 1, 3, 0.9975026249885559
senator, 2, 3, 0.9352378249168396
bovenstuk, 0, 0, 0.7626753449440002
financiering, 1, 3, 0.9966526627540588
zondagvoetbal, 1, 0, 0.9347725510597229
grondwerk, 1, 0, 0.8209303617477417
kanon, 0, 0, 0.8091505169868469
knoflook, 2, 0, 0.5434405207633972
suiker, 1, 3, 0.3880423903465271
ruine, 0, 3, 0.9258475303649902
midden, 1, 0, 0.9591357707977295
verslaggeving, 1, 3, 0.9736148118972778
triomfator, 2, 3, 0.9638786315917969
kunstredactie, 1, 3, 0.90776526927948
getij, 1, 0, 0.859817624092102
zon, 2, 3, 0.8041970729827881
geadresseerde, 2, 3, 0.48431193828582764
dierenbescherming, 1, 3, 0.9758922457695007
medelijden, 1, 0, 0.816696286201477
illusie, 1, 3, 0.6950658559799194
ereklasse, 1, 3, 0.8137227296829224
controle, 1, 3, 0.9996792078018188
trekpleister, 0, 3, 0.7942598462104797
middag, 1, 3, 0.9411596655845642
levering, 1, 3, 0.9989163875579834
indicatie, 1, 3, 0.9956089854240417
bevoegdheid, 1, 3, 0.999022364616394
uitzicht, 1, 0, 0.8650038242340088
nsh, 1, 0, 0.5556473731994629
dia, 1, 3, 0.9925956130027771
liefhebberij, 2, 3, 0.636407196521759
rally, 2, 3, 0.5778790712356567
afzet, 1, 3, 0.9369805455207825
uitgifte, 1, 3, 0.9810377955436707
luchtbel, 2, 3, 0.5028286576271057
weekeind, 1, 0, 0.7519577145576477
autopsie, 1, 3, 0.9733276963233948
ondertitel, 0, 3, 0.7634965777397156
uitdager, 2, 3, 0.9508199691772461
stage, 1, 3, 0.8481513857841492
voorbereidingstijd, 1, 3, 0.9552977681159973
recreatieoord, 0, 0, 0.70381098985672
ligging, 1, 3, 0.9758315682411194
machinefabriek, 2, 3, 0.5476886034011841
camerateam, 2, 0, 0.8273937106132507
concentratie, 1, 3, 0.9400418400764465
liter, 0, 3, 0.6798350811004639
penning, 0, 3, 0.6301195621490479
eis, 1, 3, 0.6778163909912109
nkv, 1, 0, 0.9737184643745422
beplanting, 1, 3, 0.6521322727203369
spitsspeler, 2, 3, 0.9825349450111389
nationaliteit, 1, 3, 0.5316901803016663
beantwoording, 1, 3, 0.9966039657592773
soevereiniteit, 1, 3, 0.9916996955871582
toewijzing, 1, 3, 0.7895100116729736
eigendom, 1, 0, 0.39414453506469727
bende, 2, 3, 0.9663187265396118
hevigheid, 1, 3, 0.9968745708465576
haflinger, 2, 3, 0.47283118963241577
hot, 0, 0, 0.7381475567817688
marinier, 2, 3, 0.9333664774894714
westkust, 1, 3, 0.9969178438186646
staf, 1, 3, 0.8233989477157593
instrument, 0, 0, 0.9376876354217529
staab, 1, 3, 0.632218062877655
zwendelaar, 2, 3, 0.9938355088233948
cel, 2, 3, 0.49577704071998596
afbetaling, 1, 3, 0.9888112545013428
vlies, 0, 0, 0.6033554077148438
dromer, 2, 3, 0.7659344673156738
bijverschijnsel, 1, 0, 0.9472683668136597
marihuana, 0, 3, 0.557269275188446
verzuim, 1, 0, 0.8421155214309692
botsing, 1, 3, 0.8339476585388184
net, 0, 0, 0.541788637638092
cabaretshow, 2, 3, 0.496086061000824
stadhuis, 0, 0, 0.861295759677887
rehabilitatie, 1, 3, 0.9982776641845703
knockdown, 0, 3, 0.5788906812667847
diepte, 1, 3, 0.9955610036849976
bankdirecteur, 2, 3, 0.9829303622245789
bagage, 0, 3, 0.7969046235084534
vertaling, 1, 3, 0.6408317685127258
geslachtsverkeer, 1, 0, 0.8732711672782898
pathetiek, 1, 3, 0.8588963747024536
speelfilm, 0, 3, 0.542773425579071
catootje, 0, 3, 0.5254655480384827
spreekgestoelte, 1, 0, 0.42674392461776733
gezelligheidsvereniging, 1, 3, 0.6835135817527771
gemeentemuseum, 0, 0, 0.9465036392211914
recordtempo, 0, 0, 0.8860248923301697
landgenoot, 2, 3, 0.9976266026496887
symptoom, 1, 0, 0.915310263633728
zelfvoldaanheid, 1, 3, 0.9284195899963379
voetbalkampioen, 2, 3, 0.5913158059120178
politieblad, 2, 0, 0.7499677538871765
oorlogsmonument, 2, 0, 0.7806255221366882
bloedarmoede, 1, 3, 0.9655910730361938
lust, 1, 3, 0.9802274107933044
obstructie, 1, 3, 0.9961116909980774
bestuursfunctie, 1, 3, 0.9542348384857178
oorlogsverklaring, 1, 3, 0.955650269985199
schorsing, 1, 3, 0.9934238195419312
stookolie, 0, 3, 0.43807682394981384
prijsverlaging, 1, 3, 0.9771053791046143
acquit, 0, 3, 0.7493152022361755
ijzel, 2, 3, 0.3772045075893402
celibaat, 1, 0, 0.7347700595855713
coltrui, 2, 3, 0.648149847984314
personeelsbeheer, 1, 0, 0.966783881187439
heruitgave, 1, 3, 0.9571223855018616
spraakverwarring, 1, 3, 0.9939709901809692
rijksrecherche, 1, 3, 0.7438110709190369
opstanding, 1, 3, 0.9478662610054016
jeuring, 1, 3, 0.9552032351493835
snit, 2, 3, 0.4932417571544647
grammofoonplaat, 0, 3, 0.6682031750679016
bezettingstijd, 1, 3, 0.6311836838722229
lidmaatschap, 1, 0, 0.973712146282196
stencil, 1, 0, 0.4782141149044037
voornemen, 1, 0, 0.9868274927139282
dagverblijf, 0, 0, 0.5481734275817871
vermelding, 1, 3, 0.765251636505127
schot, 2, 0, 0.5543456077575684
postuur, 0, 0, 0.906474232673645
gij, 2, 3, 0.9324058294296265
leeftijdssamenstelling, 1, 3, 0.9965537786483765
advocaat, 2, 3, 0.991298496723175
filmdebuut, 0, 3, 0.6849062442779541
contactdag, 1, 3, 0.8791428804397583
l, 1, 3, 0.8694095015525818
mb, 1, 3, 0.8961169123649597
studiejaar, 1, 0, 0.9815333485603333
kabinetsformatie, 1, 3, 0.9812747836112976
retour, 0, 3, 0.7468153834342957
celstructuur, 1, 3, 0.8238036632537842
ontbijt, 2, 0, 0.37585535645484924
indexering, 1, 3, 0.9976379871368408
lezerskring, 1, 3, 0.9774772524833679
dwang, 1, 3, 0.9747523665428162
aanduiding, 1, 3, 0.9793409705162048
opsmuk, 1, 3, 0.756491482257843
ingangsdatum, 1, 0, 0.9842224717140198
bewondering, 1, 3, 0.9904554486274719
werker, 2, 3, 0.9727963805198669
gondel, 2, 3, 0.6072666049003601
accu, 2, 3, 0.6478108763694763
winkeltje, 0, 0, 0.9709784388542175
orkestbak, 0, 3, 0.6070870161056519
rijksuniversiteit, 1, 3, 0.9935872554779053
tussengroep, 1, 3, 0.9882888793945312
zucht, 1, 3, 0.9008998274803162
showman, 2, 3, 0.9527068734169006
polyester, 0, 0, 0.4803217351436615
waarneming, 1, 3, 0.9995494484901428
administratiekantoor, 0, 0, 0.8021374940872192
flatwijk, 1, 0, 0.6189255118370056
daagse, 1, 3, 0.982394278049469
interpretatie, 1, 3, 0.9981436729431152
leefmilieu, 1, 0, 0.8903910517692566
grootgrondbezit, 2, 0, 0.591829776763916
eerbied, 2, 3, 0.49187758564949036
koersval, 1, 3, 0.9565013647079468
studentenraad, 1, 3, 0.8611863851547241
kommer, 2, 3, 0.8739652037620544
kraan, 2, 3, 0.67699134349823
contingent, 2, 0, 0.5376593470573425
ledenaantal, 1, 0, 0.5471733808517456
bestraffing, 1, 3, 0.9661444425582886
dal, 1, 0, 0.6672024130821228
geleide, 1, 3, 0.5309679508209229
coupe, 1, 3, 0.4825587272644043
ontevredenheid, 1, 3, 0.9995957016944885
gever, 2, 3, 0.9004161357879639
voorplecht, 1, 3, 0.5320988297462463
vernieuwingsdrang, 1, 3, 0.9984645843505859
bewogenheid, 1, 3, 0.9998499155044556
toledo, 1, 3, 0.8985147476196289
supermarkt, 0, 3, 0.8669043779373169
bouwondernemer, 2, 3, 0.9494384527206421
voorliefde, 1, 3, 0.9501891136169434
conflictsituatie, 1, 3, 0.8743476867675781
schilder, 2, 3, 0.9092981219291687
romantiek, 1, 3, 0.6605982184410095
bruikleen, 1, 0, 0.8441979885101318
toilet, 0, 0, 0.7554553747177124
voorbehoud, 1, 0, 0.968464732170105
opgave, 1, 3, 0.9878872632980347
zwembroek, 0, 3, 0.8445855975151062
verloving, 1, 3, 0.9888696670532227
rijstrook, 2, 3, 0.7664780020713806
schuttersgilde, 2, 0, 0.7083303332328796
ringweg, 2, 3, 0.5195746421813965
doorbraak, 1, 3, 0.9673169255256653
epilepsie, 1, 3, 0.9977511763572693
veldspel, 0, 0, 0.48290619254112244
statenvergadering, 1, 3, 0.9420390129089355
hoorzitting, 1, 3, 0.8919007778167725
hospita, 2, 3, 0.6168487071990967
instemming, 1, 3, 0.9967496395111084
kunde, 1, 3, 0.967307448387146
ondermijning, 1, 3, 0.9974145889282227
ontvoeringspoging, 1, 3, 0.9977912902832031
eurosongfestival, 1, 0, 0.6453934907913208
mijnpersoneel, 1, 0, 0.51486736536026
roofoverval, 1, 0, 0.43757930397987366
spuitwater, 0, 0, 0.868380069732666
beleidskwestie, 1, 3, 0.9995434880256653
journalistenvereniging, 1, 3, 0.5384635329246521
werkweek, 1, 3, 0.979300320148468
kofferruimte, 0, 3, 0.5154820680618286
levensgang, 1, 3, 0.944258987903595
klassenstrijd, 1, 3, 0.8992869257926941
intrekking, 1, 3, 0.9995617270469666
vroedschap, 2, 0, 0.6786723136901855
aanvulling, 1, 3, 0.9988672733306885
drums, 2, 3, 0.8783485293388367
ergenis, 1, 3, 0.9698956608772278
consul, 2, 3, 0.960845947265625
buikriem, 0, 3, 0.5653749704360962
theaterdirecteur, 2, 3, 0.937445342540741
colporteur, 2, 3, 0.7258007526397705
politiekorps, 2, 0, 0.7511184215545654
humaniteit, 1, 3, 0.973178505897522
humeur, 2, 0, 0.5714120268821716
jacht, 1, 3, 0.7479292750358582
infectie, 1, 3, 0.6625657081604004
fruitmand, 0, 3, 0.43119823932647705
single, 1, 3, 0.8044092655181885
aanzicht, 0, 0, 0.6874945163726807
creativiteit, 1, 3, 0.9903985261917114
cpnb, 0, 0, 0.6765589714050293
verplichting, 1, 3, 0.6604186296463013
fortuin, 0, 0, 0.4199516475200653
sneeuwbaleffect, 1, 0, 0.7809663414955139
toppunt, 2, 0, 0.5114588141441345
ica, 1, 3, 0.8499277830123901
diaprojectie, 1, 3, 0.7897267937660217
constitutie, 1, 3, 0.8169773817062378
volke, 2, 0, 0.6398801207542419
curie, 0, 3, 0.4077446460723877
poldergrond, 1, 3, 0.8561425805091858
kluizenaar, 2, 3, 0.9826969504356384
bakkerij, 0, 3, 0.7040862441062927
geraas, 1, 0, 0.538179874420166
anarchist, 2, 3, 0.987296462059021
tekstdichter, 2, 3, 0.7083053588867188
bestuursvergadering, 1, 3, 0.9789367914199829
avondkleding, 0, 3, 0.5829823613166809
schoolvakantie, 1, 3, 0.9866873025894165
langspeelplaat, 1, 0, 0.6875882148742676
stadsmens, 2, 3, 0.968669593334198
kreis, 1, 3, 0.5598412156105042
bot, 0, 3, 0.7588977813720703
cursusjaar, 1, 0, 0.9645382165908813
courbet, 2, 0, 0.9086868166923523
zonnestand, 1, 3, 0.9077743291854858
hond, 2, 3, 0.7833256125450134
akademie, 1, 3, 0.9160544872283936
financieringswijze, 1, 3, 0.9887285232543945
bestelauto, 0, 3, 0.5046666264533997
kaartje, 0, 0, 0.5153794288635254
impresariaat, 1, 0, 0.6962096095085144
trawler, 2, 3, 0.8283876776695251
gekkenhuis, 0, 0, 0.6712468862533569
discipline, 1, 3, 0.7473933100700378
eucharistie, 1, 3, 0.9256929159164429
priesterkoor, 2, 0, 0.7867121696472168
burgerij, 2, 3, 0.5911452174186707
lossing, 1, 3, 0.9595874547958374
rad, 2, 0, 0.5855119228363037
beentje, 1, 0, 0.7543865442276001
gemaal, 0, 0, 0.6784545183181763
aardappel, 1, 3, 0.5601863861083984
popart, 0, 3, 0.5748843550682068
lancering, 1, 3, 0.9971264004707336
doodkist, 2, 3, 0.6288560628890991
gejoel, 2, 0, 0.4780389368534088
schaatskampioene, 1, 3, 0.6118784546852112
aankondiging, 1, 3, 0.9174968004226685
brandblusser, 2, 3, 0.7691283226013184
geldingsdrang, 1, 3, 0.9986057877540588
organisatiebureau, 2, 0, 0.7055017948150635
cyclotron, 0, 0, 0.5780815482139587
nije, 0, 0, 0.7005530595779419
mandaat, 1, 0, 0.9690459370613098
ondertoon, 1, 3, 0.8705354332923889
incidentje, 1, 0, 0.8019099831581116
staatsbezoek, 1, 0, 0.6955704092979431
verleiding, 1, 3, 0.9925668239593506
gewacht, 1, 0, 0.573548436164856
cognac, 0, 3, 0.8242014646530151
bedrijfje, 1, 0, 0.8593060374259949
kussen, 1, 0, 0.9253263473510742
pje, 0, 0, 0.7348392605781555
vriendschap, 1, 3, 0.6778993606567383
verpleegster, 1, 3, 0.6674749851226807
ondergetekende, 2, 3, 0.48994189500808716
gladheid, 1, 3, 0.9970411658287048
mentor, 2, 3, 0.9642781019210815
eindje, 0, 0, 0.9409781098365784
garage, 0, 3, 0.5895116329193115
korting, 1, 3, 0.9409966468811035
war, 0, 3, 0.5105375051498413
handelswijze, 1, 3, 0.9974303841590881
convooi, 2, 0, 0.9799341559410095
spin, 2, 3, 0.48246586322784424
rijstbouw, 1, 3, 0.9453112483024597
autoweg, 2, 3, 0.5986083149909973
filantropie, 2, 3, 0.5250566005706787
cover, 0, 3, 0.4704281985759735
therapeute, 1, 3, 0.8696964979171753
atleet, 2, 3, 0.9637835025787354
luchtmachtbasis, 1, 3, 0.4192928671836853
middagzon, 1, 3, 0.8522931337356567
voetbalploeg, 0, 3, 0.4973316192626953
hereniging, 1, 3, 0.9862152934074402
bedenker, 2, 3, 0.9112876653671265
cholera, 0, 3, 0.5033581256866455
peso, 0, 3, 0.866296112537384
computercriminaliteit, 1, 3, 0.9705201983451843
chip, 1, 3, 0.41725027561187744
graftombe, 2, 3, 0.522489607334137
ballesteros, 2, 3, 0.9000750184059143
dna, 0, 0, 0.5865228176116943
beroemdheid, 2, 3, 0.495487779378891
álvaro, 2, 3, 0.9739118814468384
milieuramp, 1, 3, 0.9113324880599976
keuring, 1, 3, 0.9817787408828735
borstimplantaten, 1, 3, 0.9923460483551025
zabriskie, 1, 3, 0.8441274762153625
tequila, 1, 3, 0.5607901215553284
boord, 2, 3, 0.4766504764556885
geboortebeperking, 1, 3, 0.993897020816803
zakenman, 2, 3, 0.9902156591415405
provinciehoofdstad, 0, 3, 0.7111435532569885
wiet, 1, 3, 0.7338182926177979
enzym, 2, 0, 0.6528395414352417
landbouworganisatie, 2, 3, 0.5156725645065308
talisman, 0, 3, 0.45415446162223816
schimmel, 0, 3, 0.9014950394630432
zuur, 2, 0, 0.48812535405158997
afwijking, 1, 3, 0.9606990814208984
poolvos, 0, 3, 0.5145926475524902
hexagram, 2, 0, 0.42018336057662964
elastiek, 1, 0, 0.8066266775131226
calvados, 0, 3, 0.6499106287956238
western, 1, 3, 0.8878697156906128
schaap, 0, 0, 0.9202271103858948
schrift, 0, 0, 0.6091209650039673
carnaval, 2, 0, 0.47463157773017883
conquistador, 2, 3, 0.9743632674217224
zonnegod, 2, 3, 0.70765620470047
vriendenkring, 2, 3, 0.7018731236457825
numeriek, 1, 3, 0.7339338064193726
volksepos, 2, 0, 0.7746114730834961
spier, 1, 3, 0.8422285914421082
wijndistrict, 0, 0, 0.4408123195171356
geesteshouding, 1, 3, 0.9914051294326782
madeliefje, 1, 0, 0.8909753561019897
leerlinge, 1, 3, 0.7880458831787109
sagenwereld, 1, 3, 0.9355510473251343
metamorfose, 1, 3, 0.9960675239562988
rock, 0, 3, 0.5798096656799316
islam, 2, 3, 0.5307649374008179
zool, 0, 3, 0.8504915237426758
poeder, 0, 0, 0.9073370695114136
kernreactor, 0, 3, 0.8717764019966125
klerenkast, 0, 3, 0.679618775844574
processie, 1, 3, 0.858342170715332
kroonpretendent, 2, 3, 0.9799171090126038
elleboog, 0, 3, 0.5946909785270691
