word,prediction,label,confidence
firm, 1, 1, 0.7244747281074524
dłonią, 1, 1, 0.9286825060844421
obiedzie, 1, 2, 0.6191968321800232
ulica, 1, 1, 0.9862257242202759
sztandar, 2, 2, 0.8346483111381531
południe, 2, 0, 0.8108999729156494
środka, 2, 2, 0.6747769713401794
brzuszków, 0, 2, 0.4947758615016937
torowisku, 1, 0, 0.993876039981842
błyskiem, 2, 2, 0.4947147071361542
biurko, 2, 0, 0.5183662176132202
ochotę, 1, 1, 0.9249250888824463
stwór, 2, 2, 0.9839071035385132
szpitala, 1, 2, 0.8020644783973694
sposób, 1, 2, 0.9233869910240173
jednostkami, 1, 1, 0.9066177606582642
załatwienia, 2, 0, 0.3548862636089325
pianistka, 1, 1, 0.9712933301925659
szczęście, 0, 0, 0.7892575263977051
minutę, 2, 1, 0.7022688984870911
komisja, 1, 1, 0.9843870997428894
skrzyżowaniu, 1, 0, 0.5016682147979736
mamy, 1, 1, 0.9748212695121765
kółek, 2, 0, 0.5013307929039001
pokolenia, 2, 0, 0.7432822585105896
placówkach, 1, 1, 0.7580614686012268
nudności, 1, 1, 0.7693009972572327
ręki, 1, 1, 0.9884345531463623
pojęcia, 1, 0, 0.9145090579986572
negocjacje, 2, 1, 0.7940863966941833
ducha, 1, 2, 0.6291544437408447
funky, 2, 0, 0.8940861821174622
nieobecność, 1, 1, 0.9654403328895569
zaufaniem, 2, 0, 0.6883849501609802
plenerze, 1, 2, 0.9233141541481018
twierdzy, 1, 1, 0.6360887885093689
katapulta, 0, 1, 0.8481778502464294
kłamstwem, 1, 0, 0.6731266379356384
pokład, 1, 2, 0.41394519805908203
uczucia, 1, 0, 0.9618401527404785
baleron, 2, 2, 0.8874603509902954
strajku, 0, 2, 0.7695789933204651
duszę, 2, 1, 0.6378967761993408
owce, 2, 1, 0.8552147150039673
urzędnikiem, 2, 2, 0.9085288047790527
piętra, 0, 0, 0.6447687149047852
chwili, 1, 1, 0.9639608263969421
zadowolenie, 1, 0, 0.5629901885986328
przebieg, 2, 2, 0.7903378009796143
alkoholu, 1, 2, 0.5678397417068481
solą, 1, 1, 0.946533739566803
piwie, 1, 0, 0.9645577073097229
powodzenia, 0, 0, 0.6219583749771118
uznaniem, 2, 0, 0.762743353843689
bezpieczeństwa, 0, 0, 0.44952115416526794
posłanka, 1, 1, 0.7989631295204163
ziarna, 1, 0, 0.774188220500946
maturzystów, 2, 2, 0.9945999383926392
śniegu, 1, 2, 0.9557011127471924
sukcesem, 2, 2, 0.3822741210460663
momencie, 1, 2, 0.8600887656211853
zabranie, 0, 0, 0.97182297706604
kamerą, 1, 1, 0.7478693723678589
materiały, 2, 2, 0.8033353090286255
barze, 1, 2, 0.9844660758972168
wywar, 1, 2, 0.6406331062316895
spis, 2, 2, 0.6955593228340149
godzinie, 1, 1, 0.6256418824195862
rura, 1, 1, 0.5895060896873474
politechniki, 1, 1, 0.6581270098686218
osobą, 1, 1, 0.7295386791229248
program, 2, 2, 0.8035454750061035
projekty, 1, 2, 0.4363681972026825
sala, 0, 1, 0.961415708065033
scena, 1, 1, 0.5912066698074341
markę, 1, 1, 0.9961658716201782
tekst, 2, 2, 0.9404083490371704
sprawcy, 2, 2, 0.9368151426315308
przestrzeń, 1, 1, 0.9795276522636414
kworum, 1, 0, 0.59618079662323
inni, 2, 2, 0.9930053353309631
buduarze, 1, 2, 0.6387062072753906
łąki, 1, 1, 0.49084100127220154
dań, 1, 0, 0.6919378638267517
bydło, 2, 0, 0.5299020409584045
przeszkodą, 1, 1, 0.7366684079170227
kumpli, 2, 2, 0.7750594019889832
ludności, 2, 1, 0.5979778170585632
zdziwienia, 1, 0, 0.870008111000061
ból, 1, 2, 0.7372468113899231
rozwiązanie, 0, 0, 0.979570746421814
przedstawienie, 0, 0, 0.9884279370307922
rozmowę, 1, 1, 0.8201082348823547
ojczyzną, 1, 1, 0.7833126783370972
komunikatach, 1, 2, 0.8579942584037781
pokoju, 0, 2, 0.49480271339416504
rozgrywkach, 1, 1, 0.6923013925552368
patrzenia, 1, 0, 0.7231281399726868
niepokojem, 0, 2, 0.5198013186454773
wujku, 2, 2, 0.5142676830291748
sejm, 2, 2, 0.902702808380127
latem, 2, 0, 0.7542605400085449
wstydliwość, 1, 1, 0.9965523481369019
lutym, 2, 2, 0.811700165271759
internowanych, 1, 2, 0.44833606481552124
przegraną, 2, 1, 0.7204445600509644
numerze, 2, 2, 0.5477228164672852
starówkę, 1, 1, 0.9233347773551941
razie, 1, 2, 0.8300876617431641
zależności, 2, 1, 0.9237285256385803
współmieszkańców, 2, 2, 0.7184960246086121
biura, 0, 0, 0.8246811628341675
pogotowia, 1, 0, 0.874586820602417
krzesełkach, 1, 0, 0.8064591884613037
poranek, 2, 2, 0.9323059916496277
wokalista, 2, 2, 0.9906634092330933
koguta, 0, 2, 0.5908635258674622
sąsiedzi, 2, 2, 0.4743644595146179
zabytków, 0, 2, 0.511524498462677
wymienialność, 1, 1, 0.9047172665596008
wydawnictwie, 2, 0, 0.5212380886077881
drogach, 1, 1, 0.8591421246528625
nadawanie, 0, 0, 0.9551428556442261
górników, 2, 2, 0.6776009798049927
poręczy, 0, 1, 0.9700286388397217
obozy, 1, 2, 0.8221548795700073
bankom, 1, 2, 0.6793115735054016
raka, 0, 2, 0.530237078666687
miłości, 1, 1, 0.9938045740127563
uczta, 1, 1, 0.7852944731712341
zdaniem, 0, 0, 0.538598358631134
policzek, 2, 2, 0.8639243841171265
karbowy, 2, 2, 0.9184393286705017
sejmik, 2, 2, 0.9439553022384644
klamkę, 0, 1, 0.6923337578773499
kobyły, 1, 1, 0.6605292558670044
stosie, 0, 2, 0.8863635063171387
tapczanie, 0, 2, 0.9839667677879333
wujek, 2, 2, 0.9370155930519104
komputerze, 1, 2, 0.7310470938682556
spódniczki, 1, 1, 0.9947071671485901
aktywności, 1, 1, 0.6999610066413879
szklankę, 1, 1, 0.9158666729927063
bezradność, 1, 1, 0.976151168346405
opał, 2, 2, 0.8230398297309875
pokoleń, 1, 0, 0.5748513340950012
ogrodzie, 1, 2, 0.8820433616638184
regałami, 1, 2, 0.6141798496246338
winy, 1, 1, 0.8236204981803894
siostra, 1, 1, 0.9729694724082947
cudem, 1, 2, 0.8565375804901123
czekolada, 1, 1, 0.98972487449646
kosteczki, 1, 1, 0.6304817199707031
fakt, 1, 2, 0.8932988047599792
środku, 2, 2, 0.7050319910049438
kształt, 0, 2, 0.4503071904182434
pacjenci, 2, 2, 0.9204731583595276
końca, 2, 2, 0.9271983504295349
słuchawki, 0, 1, 0.44589558243751526
sukcesie, 1, 2, 0.7788488864898682
siły, 1, 1, 0.9591954946517944
dziewczynki, 1, 1, 0.9467218518257141
senatorowi, 2, 2, 0.9789172410964966
poczekalni, 0, 1, 0.5569656491279602
hodowli, 0, 1, 0.743308424949646
karnego, 1, 2, 0.7099955081939697
trzepotania, 0, 0, 0.9111194014549255
nazwaniem, 1, 0, 0.7730767726898193
plany, 1, 2, 0.9835951328277588
schroniskach, 2, 0, 0.43684476613998413
facet, 2, 2, 0.8827143311500549
przedsiębiorstw, 1, 0, 0.832331657409668
szansa, 1, 1, 0.9724608659744263
próbka, 1, 1, 0.7602225542068481
konfliktom, 2, 2, 0.5585625171661377
ukarania, 0, 0, 0.9058952331542969
posesji, 2, 1, 0.7124547362327576
kobieto, 1, 1, 0.7322499752044678
wiceministra, 1, 2, 0.836790144443512
uchwały, 2, 1, 0.7340070009231567
czaszki, 1, 1, 0.6346489191055298
sierści, 0, 1, 0.7480930685997009
języku, 0, 2, 0.36326441168785095
waleta, 0, 2, 0.4516981840133667
śledztwa, 0, 0, 0.7323591113090515
bohatera, 2, 2, 0.5622054934501648
tramwaju, 1, 2, 0.9960391521453857
myślenie, 0, 0, 0.9565788507461548
dziedzińcu, 2, 2, 0.8592955470085144
planie, 1, 2, 0.5414080023765564
szerokości, 1, 1, 0.4629030227661133
czekoladę, 1, 1, 0.9941251277923584
trudnością, 1, 1, 0.9835680723190308
prokurator, 2, 2, 0.9522581696510315
natura, 1, 1, 0.8989987969398499
prac, 1, 1, 0.6145754456520081
umiejętności, 1, 1, 0.9377753734588623
zgłoszeń, 1, 0, 0.4555438160896301
orzech, 2, 2, 0.49090394377708435
wdowa, 1, 1, 0.8907378911972046
kłopoty, 1, 2, 0.9973804354667664
włamaniu, 0, 0, 0.5225374698638916
turbin, 1, 1, 0.8484416604042053
ochroniarze, 1, 2, 0.7421326637268066
cekaem, 2, 2, 0.8616468906402588
jakość, 1, 1, 0.998767614364624
ciocią, 1, 1, 0.9217824935913086
papryki, 1, 1, 0.9757869243621826
debatę, 1, 1, 0.9791935086250305
wyroby, 1, 2, 0.47368237376213074
m, 2, 2, 0.6315593123435974
lustrem, 1, 0, 0.9406279921531677
łza, 1, 1, 0.9936089515686035
pranie, 0, 0, 0.862205982208252
kucek, 2, 0, 0.9309485554695129
komendy, 2, 1, 0.6684408783912659
okrzyków, 2, 2, 0.7256811261177063
budżecie, 1, 2, 0.7443168759346008
osłupieniu, 1, 0, 0.6990119218826294
flagi, 1, 1, 0.9452470541000366
prelekcję, 2, 1, 0.5922741889953613
obrad, 2, 0, 0.5874640345573425
oświadczeń, 0, 0, 0.5299666523933411
bałwochwalstwa, 0, 0, 0.7980353236198425
ojcem, 2, 2, 0.9086955189704895
potknięcia, 0, 0, 0.82192462682724
poprawką, 0, 1, 0.5792281627655029
radni, 2, 2, 0.9437478184700012
rzeki, 1, 1, 0.968001127243042
urządzenia, 1, 0, 0.3630686402320862
fort, 2, 2, 0.7048476934432983
deklaracjami, 2, 1, 0.5758908987045288
końcówkę, 0, 1, 0.6686894297599792
stolik, 2, 2, 0.9107090830802917
woli, 1, 1, 0.6599124073982239
czołem, 0, 0, 0.46137937903404236
tacie, 1, 2, 0.8228714466094971
gorąco, 2, 0, 0.5700788497924805
szafka, 1, 1, 0.9868634939193726
zezwolenia, 0, 0, 0.7726152539253235
koszmar, 2, 2, 0.6353471875190735
idea, 1, 1, 0.9958005547523499
wynik, 0, 2, 0.6711347699165344
wapno, 0, 0, 0.3739614188671112
nauczyciela, 2, 2, 0.9369558691978455
ciasta, 1, 0, 0.5273684859275818
urzędnik, 2, 2, 0.9991024732589722
włosów, 1, 2, 0.7345619797706604
sezon, 2, 2, 0.9617981314659119
gali, 0, 1, 0.8291488885879517
młodości, 1, 1, 0.9512110948562622
programie, 1, 2, 0.9790068864822388
samochodzie, 1, 2, 0.9575414657592773
targu, 1, 2, 0.3693172335624695
placówkę, 1, 1, 0.9059696793556213
grypy, 1, 1, 0.9992185831069946
wielbłądy, 2, 2, 0.9719843864440918
manierkę, 1, 1, 0.9911842942237854
eksperci, 2, 2, 0.9034913182258606
muzykanci, 2, 2, 0.9586769938468933
przestrzeni, 1, 1, 0.970741331577301
klatki, 2, 1, 0.4702830910682678
dziewczyn, 1, 1, 0.7312024831771851
balkonów, 1, 2, 0.7666943669319153
boju, 1, 2, 0.43355873227119446
oddali, 2, 1, 0.6408891081809998
burcie, 1, 1, 0.6396335363388062
togą, 1, 1, 0.8411280512809753
pozyskiwania, 0, 0, 0.8913478255271912
szybkością, 2, 1, 0.8729705810546875
nietykalności, 0, 1, 0.5462688207626343
płótna, 0, 0, 0.3578471839427948
zaraza, 1, 1, 0.8049241304397583
sanie, 1, 0, 0.9647079110145569
świeżością, 1, 1, 0.955621600151062
rolnik, 2, 2, 0.9860553741455078
stowarzyszenia, 0, 0, 0.8672401905059814
małżeństwo, 0, 0, 0.9906718730926514
koce, 1, 2, 0.6491657495498657
kalosze, 2, 2, 0.4945383071899414
kieliszki, 1, 2, 0.9482899308204651
abonament, 2, 2, 0.6861277222633362
dworze, 1, 2, 0.7372617125511169
bombowiec, 2, 2, 0.948638916015625
kraj, 1, 2, 0.9574751257896423
alkohole, 2, 2, 0.6587067246437073
humor, 1, 2, 0.6521250009536743
niedosyt, 2, 2, 0.7105751037597656
adiunkt, 2, 2, 0.6416109204292297
ogierów, 1, 2, 0.7478330135345459
giełdę, 1, 1, 0.9152801036834717
szalik, 2, 2, 0.5242680311203003
opory, 1, 2, 0.9809633493423462
wartość, 1, 1, 0.7881031632423401
odmiany, 1, 1, 0.6212379336357117
tłokiem, 2, 2, 0.7128536701202393
ustrojowi, 2, 2, 0.5623230934143066
pracownikiem, 2, 2, 0.9662377834320068
krytycy, 2, 2, 0.9180009961128235
młodych, 0, 0, 0.4060414731502533
mierze, 1, 1, 0.9296638369560242
nagrodą, 1, 1, 0.742273211479187
argument, 2, 2, 0.6625888347625732
dniem, 1, 2, 0.4653683006763458
dzikiem, 2, 2, 0.8289732336997986
ów, 2, 2, 0.9087508320808411
zróżnicowań, 2, 0, 0.6624738574028015
urodzin, 1, 0, 0.760352373123169
złotówka, 1, 1, 0.9753568172454834
gangstera, 2, 2, 0.9872182607650757
koncertach, 1, 2, 0.9850990772247314
ośrodek, 0, 2, 0.645359992980957
fartuch, 2, 2, 0.6013163924217224
nieletni, 2, 2, 0.9903907775878906
powstanie, 0, 0, 0.9702117443084717
liczby, 1, 1, 0.49371716380119324
usług, 0, 1, 0.8641393780708313
lep, 1, 2, 0.6743370294570923
sprzysiężonych, 1, 2, 0.7781617045402527
rozkazów, 2, 2, 0.654849648475647
pijaństwie, 1, 0, 0.8209667801856995
szafy, 1, 1, 0.8195648193359375
aparatem, 2, 2, 0.468615859746933
dzieciństwo, 0, 0, 0.9432893395423889
katedry, 2, 1, 0.7904627919197083
druty, 1, 2, 0.5970175862312317
forsę, 1, 1, 0.9061445593833923
koncepcję, 1, 1, 0.9839189052581787
arcybiskupa, 2, 2, 0.8193849921226501
kapelana, 2, 2, 0.8555638790130615
giełda, 1, 1, 0.8893225789070129
burmistrz, 2, 2, 0.9953500032424927
przestrogę, 2, 1, 0.7690026760101318
mowę, 2, 1, 0.726074755191803
niedziela, 2, 1, 0.8067725300788879
dziewicą, 1, 1, 0.9594614505767822
tomie, 1, 2, 0.6060948371887207
oddłużenie, 0, 0, 0.9085367321968079
antyfony, 0, 1, 0.6846159100532532
zatoczki, 1, 1, 0.9872287511825562
piachem, 2, 2, 0.42302775382995605
modelek, 1, 1, 0.9982070922851562
wykładowca, 2, 2, 0.9648535847663879
formie, 1, 1, 0.5433893799781799
światłami, 1, 0, 0.5341195464134216
komuniści, 2, 2, 0.8978564143180847
ceną, 2, 1, 0.9475979208946228
odmianie, 1, 1, 0.7885017395019531
panem, 2, 2, 0.5608843564987183
ton, 1, 1, 0.6348590850830078
paragrafów, 0, 2, 0.4422024190425873
tradycjami, 1, 1, 0.8157788515090942
astronoma, 2, 2, 0.7220651507377625
dekalog, 2, 2, 0.5329906940460205
leczo, 0, 0, 0.5229713916778564
melodię, 1, 1, 0.9832593202590942
turze, 1, 1, 0.9576515555381775
pielgrzymki, 1, 1, 0.9110132455825806
obrócenia, 0, 0, 0.9753749370574951
działa, 1, 0, 0.9167366623878479
główkę, 1, 1, 0.9351162314414978
finału, 2, 2, 0.8291746973991394
bezdomności, 1, 1, 0.9459120035171509
fala, 1, 1, 0.8774594664573669
dziesiętnika, 1, 2, 0.7143120765686035
przewagę, 1, 1, 0.934050977230072
rzeczach, 1, 1, 0.5684519410133362
przeciwnika, 2, 2, 0.4542919397354126
łączność, 1, 1, 0.9925544857978821
bladość, 1, 1, 0.8919856548309326
drewno, 2, 0, 0.8280847668647766
czynnik, 2, 2, 0.9987058639526367
ghule, 0, 2, 0.7797919511795044
jabłkiem, 1, 0, 0.4686164855957031
przełożonych, 1, 2, 0.7886032462120056
syrenki, 1, 1, 0.44258007407188416
nauki, 0, 1, 0.5950537919998169
banków, 1, 2, 0.7405176162719727
sztukę, 1, 1, 0.960453450679779
kontynuowaniu, 0, 0, 0.7157012224197388
stawianie, 0, 0, 0.994795024394989
sukcesy, 2, 2, 0.4601844251155853
demonami, 0, 2, 0.5097874999046326
windzie, 1, 1, 0.9195637106895447
wycieczce, 1, 1, 0.9969215989112854
wierzącego, 2, 2, 0.6910688877105713
dociekliwość, 1, 1, 0.9945344924926758
cieczą, 2, 1, 0.9625120162963867
starości, 1, 1, 0.7895123958587646
domku, 1, 2, 0.509083092212677
grzechu, 0, 2, 0.9527059197425842
ustaleń, 1, 0, 0.4098683297634125
deportacje, 0, 1, 0.7765941023826599
dewotka, 1, 1, 0.49232998490333557
polskości, 1, 1, 0.5479748845100403
wizytówka, 1, 1, 0.9547855257987976
rodzaju, 2, 2, 0.9742763638496399
swetra, 1, 2, 0.7787637114524841
księża, 2, 2, 0.9817994236946106
poboczu, 1, 0, 0.7056287527084351
dojrzewanie, 0, 0, 0.7905791997909546
wczasowicz, 2, 2, 0.820070743560791
sądownictwie, 1, 0, 0.8364967703819275
udzielenia, 0, 0, 0.9043166041374207
tajemnica, 1, 1, 0.5987637639045715
kilometrów, 1, 2, 0.8425176739692688
poradni, 1, 1, 0.6603814363479614
sotni, 1, 1, 0.801227331161499
monetę, 1, 1, 0.9661828279495239
wytworzenia, 0, 0, 0.7854726314544678
prognozy, 1, 1, 0.6103479862213135
układu, 2, 2, 0.7509872317314148
kwartał, 2, 2, 0.9611606001853943
dowcip, 2, 2, 0.9075515866279602
zakończeniu, 2, 0, 0.5875460505485535
podziału, 1, 2, 0.6131508350372314
kabriolety, 2, 2, 0.8276362419128418
uszy, 0, 0, 0.9309829473495483
pańszczyzny, 0, 1, 0.47314178943634033
etacie, 1, 2, 0.7351837158203125
stłuczeń, 2, 0, 0.6582069396972656
zdrowiem, 1, 0, 0.9279054999351501
soki, 2, 2, 0.4924565851688385
wystawy, 1, 1, 0.9540618658065796
ustawę, 1, 1, 0.9274675250053406
klapę, 1, 1, 0.951132595539093
dyskusje, 1, 1, 0.5708509683609009
dziadka, 1, 2, 0.6406516432762146
gastronomia, 0, 1, 0.763317883014679
samoloty, 2, 2, 0.7553261518478394
niebezpieczeństwie, 0, 0, 0.38622722029685974
parkiecie, 1, 2, 0.9431484937667847
poboczem, 2, 0, 0.5446435213088989
sztandarem, 2, 2, 0.4059344232082367
filmowi, 2, 2, 0.8219314217567444
kaci, 2, 2, 0.818828821182251
komisarzu, 1, 2, 0.9034337997436523
gościnnością, 1, 1, 0.9962987303733826
wiosna, 1, 1, 0.9055284261703491
złotego, 0, 2, 0.3747141361236572
energia, 1, 1, 0.9467146992683411
federaliści, 1, 2, 0.5787525773048401
frajer, 2, 2, 0.7380154728889465
front, 2, 2, 0.9670889377593994
gajowy, 2, 2, 0.9723507761955261
dzwonek, 2, 2, 0.958350658416748
upał, 2, 2, 0.799606204032898
przyjacielem, 2, 2, 0.9750723838806152
pierwowzór, 2, 2, 0.9643294215202332
geje, 1, 2, 0.404239296913147
zjazdowiec, 2, 2, 0.6637185215950012
korony, 1, 1, 0.9902746677398682
gotówkę, 2, 1, 0.6516642570495605
citroena, 2, 2, 0.970174252986908
gwiazdom, 2, 1, 0.8561705350875854
towarzysz, 2, 2, 0.8906558156013489
majster, 2, 2, 0.9343405961990356
haubica, 1, 1, 0.9964001178741455
metalurg, 2, 2, 0.9841499924659729
kebaba, 0, 2, 0.4063703417778015
hutnictwo, 0, 0, 0.9883298873901367
rządem, 1, 2, 0.8650710582733154
chuci, 1, 1, 0.4762215316295624
ukrycia, 2, 0, 0.47132769227027893
noga, 1, 1, 0.9299060702323914
zakusy, 0, 2, 0.6126945614814758
pointą, 2, 1, 0.6065622568130493
włos, 0, 2, 0.8763885498046875
odsunięcie, 0, 0, 0.8419824242591858
komunizmem, 2, 2, 0.9439658522605896
butiku, 1, 2, 0.9398114085197449
golfie, 1, 2, 0.8968104720115662
psot, 2, 1, 0.9445976614952087
nadzieje, 1, 1, 0.9737260341644287
karnawał, 2, 2, 0.6583918333053589
weselu, 1, 0, 0.9710960388183594
rewelacji, 1, 1, 0.8729259371757507
prysznic, 1, 2, 0.9555925726890564
marynarki, 1, 1, 0.5499447584152222
meldunki, 2, 2, 0.8796057105064392
facetem, 2, 2, 0.5010085701942444
rozgłośnie, 1, 1, 0.4227927327156067
stresem, 1, 2, 0.9291952252388
ochrona, 0, 1, 0.8817699551582336
juka, 1, 1, 0.5045942068099976
renty, 1, 1, 0.5516533851623535
burty, 1, 1, 0.9536369442939758
religia, 1, 1, 0.8411991000175476
entuzjazmem, 1, 2, 0.928987443447113
szosie, 1, 1, 0.9019977450370789
wódką, 1, 1, 0.6693383455276489
użytkownika, 2, 2, 0.49712544679641724
próg, 1, 2, 0.5833818912506104
wyższością, 1, 1, 0.8437023758888245
wojny, 1, 1, 0.9052525758743286
wzrost, 0, 2, 0.6202023029327393
pracą, 1, 1, 0.6815569400787354
zreformowania, 0, 0, 0.543428897857666
metr, 0, 2, 0.4356743097305298
szopek, 2, 1, 0.4809892177581787
cegła, 2, 1, 0.8242420554161072
fundament, 1, 2, 0.5132072567939758
cham, 1, 2, 0.7830503582954407
potencjałem, 1, 2, 0.7422131896018982
namiotach, 0, 2, 0.4962446093559265
jeńcy, 2, 2, 0.9446467757225037
ciąża, 0, 1, 0.7531006932258606
koleżankę, 1, 1, 0.9701144695281982
punkt, 2, 2, 0.7630707025527954
gumy, 1, 1, 0.847767174243927
wizytą, 1, 1, 0.9689695835113525
kaczka, 2, 1, 0.9706263542175293
kapliczka, 2, 1, 0.6743356585502625
katarakta, 1, 1, 0.9631286859512329
radość, 1, 1, 0.9894975423812866
strych, 0, 2, 0.5118932127952576
synów, 2, 2, 0.8815340995788574
cyklon, 2, 2, 0.8369050621986389
miejscach, 1, 0, 0.5419915914535522
dywersji, 1, 1, 0.6874891519546509
encyklopedii, 1, 1, 0.8725655674934387
płazem, 2, 2, 0.9732202887535095
blokami, 0, 2, 0.477924644947052
prowiant, 2, 2, 0.9839028120040894
kochanie, 1, 0, 0.5440905094146729
koloryt, 2, 2, 0.8889657258987427
bibliotekarki, 1, 1, 0.9943394064903259
koncepcja, 1, 1, 0.9912904500961304
bisy, 1, 2, 0.4155220091342926
pogróżek, 2, 1, 0.9257723093032837
panowanie, 0, 0, 0.9396699070930481
katolików, 2, 2, 0.8672640323638916
kruk, 2, 2, 0.7498992085456848
królową, 1, 1, 0.8964104652404785
żagiew, 2, 1, 0.6648004055023193
wędrówki, 0, 1, 0.7279332280158997
sezonie, 2, 2, 0.7766332626342773
słuchacze, 2, 2, 0.9250460267066956
przemiał, 2, 2, 0.37263059616088867
spokoju, 1, 2, 0.42239707708358765
egzaminem, 0, 2, 0.6591325402259827
kłótnia, 0, 1, 0.4877321124076843
kryteria, 1, 0, 0.9711525440216064
uratowanie, 0, 0, 0.9853554964065552
papier, 2, 2, 0.825949490070343
autokarów, 1, 2, 0.7097679376602173
wyborców, 2, 2, 0.6562030911445618
lodów, 1, 0, 0.5433207154273987
zwierzętach, 2, 0, 0.544906497001648
poszukiwaniu, 1, 0, 0.47394466400146484
podpórki, 1, 1, 0.6189863085746765
tremę, 1, 1, 0.9649583697319031
łące, 1, 1, 0.528062105178833
podwórzec, 2, 2, 0.9131370782852173
majątki, 2, 2, 0.4306565821170807
blondyna, 1, 2, 0.5292690396308899
instalacji, 1, 1, 0.674759030342102
łyków, 1, 2, 0.4874633252620697
markiz, 2, 2, 0.9738580584526062
rodziną, 2, 1, 0.6336821913719177
kluczyk, 2, 2, 0.9881802797317505
matce, 1, 1, 0.9891679286956787
wystąpień, 0, 0, 0.7249679565429688
słodyczy, 1, 1, 0.9949607849121094
skrzypiec, 1, 0, 0.444065123796463
strzałem, 2, 2, 0.9084040522575378
ogiera, 2, 2, 0.6280894875526428
ratach, 1, 1, 0.8720685839653015
klamki, 0, 1, 0.8047956228256226
mieszczanie, 0, 2, 0.8772819638252258
mikroświat, 2, 2, 0.4883573651313782
zasad, 1, 1, 0.9316540956497192
wyroków, 2, 2, 0.874752938747406
obszar, 2, 2, 0.7379733324050903
łuki, 2, 2, 0.8175647258758545
parlamentarzystów, 2, 2, 0.9041828513145447
posta, 2, 2, 0.438066691160202
szkle, 0, 0, 0.6087626218795776
mostek, 2, 2, 0.8605774641036987
motywy, 2, 2, 0.8453233242034912
medale, 2, 2, 0.5657636523246765
licznik, 2, 2, 0.958406388759613
religijności, 1, 1, 0.9980331063270569
scenariuszy, 1, 2, 0.6082292795181274
pulpicie, 2, 2, 0.6339426636695862
prymas, 2, 2, 0.984897792339325
sprawowania, 0, 0, 0.7442758679389954
datach, 1, 1, 0.9064775705337524
przykazania, 0, 0, 0.807953953742981
butach, 1, 2, 0.792692244052887
dygresji, 1, 1, 0.9157262444496155
koniak, 2, 2, 0.7532785534858704
kawalerem, 2, 2, 0.7436192631721497
mąkę, 1, 1, 0.8910171389579773
radą, 2, 1, 0.454635351896286
bezrobocie, 1, 0, 0.4484901428222656
napisy, 2, 2, 0.8519068360328674
wiązanki, 1, 1, 0.9706903696060181
pętelkę, 1, 1, 0.912241518497467
kostce, 1, 1, 0.8118226528167725
obrażeniami, 0, 0, 0.5183220505714417
pastwisku, 0, 0, 0.4156741201877594
siedzisko, 0, 0, 0.960528552532196
przełomie, 2, 2, 0.6218551993370056
chustce, 1, 1, 0.9913128018379211
wiceprezesa, 1, 2, 0.506971538066864
torze, 1, 2, 0.5542792081832886
generała, 1, 2, 0.8330181241035461
północ, 2, 1, 0.7138321399688721
murek, 2, 2, 0.7590715289115906
falami, 0, 1, 0.54900723695755
myśliwce, 2, 2, 0.5653812289237976
nadzieja, 1, 1, 0.878505289554596
nagranie, 0, 0, 0.9868932962417603
