word,prediction,label,confidence
dialektológia, 1, 1, 0.7151235938072205
žobrákom, 2, 2, 0.7822653651237488
osvietencov, 2, 2, 0.953606367111206
cestovanie, 2, 0, 0.8063618540763855
pietizmu, 1, 2, 0.680993914604187
obvinenia, 1, 0, 0.9989216327667236
hrdinom, 2, 2, 0.994783341884613
viceprezidenta, 1, 2, 0.6881527304649353
pilot, 2, 2, 0.9381052255630493
reverendom, 1, 2, 0.5311726331710815
družstvo, 2, 0, 0.9948680400848389
zníženie, 1, 0, 0.9846238493919373
nehnuteľností, 1, 1, 0.694829523563385
porovnania, 1, 0, 0.9462670087814331
zisky, 1, 2, 0.5790524482727051
útokoch, 2, 2, 0.9413794875144958
emisií, 1, 1, 0.8857185244560242
ochrane, 1, 1, 0.8961375951766968
výskumom, 1, 2, 0.993259608745575
potraty, 1, 2, 0.9184272885322571
legislatívy, 1, 1, 0.9956299066543579
príspevky, 2, 2, 0.7564420104026794
prehľad, 2, 2, 0.943075954914093
krajinami, 1, 1, 0.8865827918052673
zameranie, 1, 0, 0.5416115522384644
útokom, 2, 2, 0.9763082265853882
priestorov, 1, 2, 0.6470771431922913
mienka, 1, 1, 0.9882036447525024
záveru, 1, 2, 0.5783300399780273
server, 2, 2, 0.9791254997253418
terorizmu, 1, 2, 0.8981750011444092
účasť, 1, 1, 0.990807831287384
teroru, 2, 2, 0.7258039116859436
mesiacmi, 2, 2, 0.9496520757675171
dopravy, 1, 1, 0.9992949962615967
ocenením, 1, 0, 0.9849570393562317
haváriu, 1, 1, 0.9843378663063049
havárie, 1, 1, 0.9823633432388306
neutrónov, 1, 2, 0.5556963682174683
obsluhy, 1, 1, 0.9549932479858398
ožiarenia, 1, 0, 0.9763151407241821
množstva, 1, 0, 0.9841277003288269
nárastu, 1, 2, 0.8849420547485352
porovnanie, 1, 0, 0.8284183144569397
kanálov, 2, 2, 0.9553943872451782
druhu, 2, 2, 0.9018368124961853
tony, 1, 1, 0.5093306303024292
existenciu, 1, 1, 0.9995012283325195
gravitácie, 1, 1, 0.9920857548713684
teórie, 1, 1, 0.9502673149108887
geometrie, 1, 1, 0.9990857839584351
gradient, 2, 2, 0.5377637147903442
informáciám, 1, 1, 0.8484812378883362
lúčov, 2, 2, 0.7547036409378052
metrika, 1, 1, 0.9985983967781067
rozklad, 2, 2, 0.9357000589370728
ofenzívu, 1, 1, 0.9953495860099792
vojvodcu, 2, 2, 0.891362190246582
jazykom, 2, 2, 0.9207909107208252
mena, 1, 0, 0.9995417594909668
odhad, 1, 2, 0.8181019425392151
oddelenie, 1, 0, 0.5322316288948059
kosatiek, 1, 1, 0.5190885066986084
dominancie, 1, 1, 0.9553000330924988
vydry, 1, 1, 0.9998879432678223
vypúšťaním, 1, 0, 0.672957718372345
zvukov, 1, 2, 0.6286802887916565
predkami, 1, 2, 0.9827958941459656
lovu, 1, 2, 0.9827989935874939
bazénu, 1, 2, 0.8951277136802673
obrazu, 1, 2, 0.9730653762817383
domestikácie, 1, 1, 0.9994778037071228
génov, 2, 2, 0.7215338945388794
rozlohy, 2, 1, 0.5533915758132935
odrody, 1, 1, 0.7571156024932861
kultúre, 2, 1, 0.5391802191734314
lekári, 2, 2, 0.9978172779083252
šľachtenia, 1, 0, 0.9991292357444763
klíčenie, 1, 0, 0.8992740511894226
zemiakov, 2, 2, 0.9490511417388916
mieste, 1, 0, 0.8401975631713867
maltčina, 1, 1, 0.9890856146812439
víťazstve, 2, 0, 0.6224639415740967
zatmenie, 2, 0, 0.9711545705795288
asteroidov, 2, 2, 0.9695489406585693
kráterov, 2, 2, 0.9976050853729248
molekuly, 1, 1, 0.9846101999282837
okom, 2, 0, 0.9758225679397583
oči, 2, 0, 0.5580084323883057
guľa, 1, 1, 0.9879006147384644
interval, 2, 2, 0.9989631175994873
vzdialenostiach, 2, 1, 0.7654398083686829
opustení, 2, 0, 0.8740673661231995
médium, 2, 0, 0.9983230233192444
vnímania, 1, 0, 0.9999336004257202
prístroja, 1, 2, 0.782169759273529
metódu, 1, 1, 0.8195329308509827
podmienky, 1, 1, 0.9587871432304382
hmotou, 1, 1, 0.5455480813980103
expanzie, 1, 1, 0.9996121525764465
simuláciami, 1, 1, 0.635261058807373
monopoly, 1, 2, 0.8705223202705383
štátmi, 2, 2, 0.7711582183837891
skúsenosti, 1, 1, 0.9964513778686523
mier, 2, 2, 0.985663115978241
problémom, 2, 2, 0.9601449966430664
vec, 1, 1, 0.9628538489341736
vecí, 1, 1, 0.6348357796669006
námorníkov, 2, 2, 0.9128988981246948
pásme, 2, 0, 0.9992929697036743
vpád, 2, 2, 0.949588418006897
mlieka, 2, 0, 0.8334633708000183
laktózu, 2, 1, 0.8328993320465088
spln, 2, 2, 0.9872876405715942
huslí, 1, 1, 0.843985378742218
sláčika, 1, 2, 0.9978722333908081
husle, 2, 1, 0.6675454378128052
techniky, 1, 1, 0.9969346523284912
strýko, 2, 2, 0.9803085327148438
typ, 2, 2, 0.9450972676277161
plantáž, 1, 1, 0.9938739538192749
astronómii, 1, 1, 0.8738012909889221
vede, 1, 1, 0.9315889477729797
relatívnosti, 1, 1, 0.9992920160293579
silou, 2, 1, 0.7941650152206421
pádu, 2, 2, 0.8845103979110718
sústavy, 1, 1, 0.9479398727416992
bojisko, 2, 0, 0.7131984829902649
ochrancu, 2, 2, 0.6721186637878418
kaštieli, 1, 2, 0.6623427271842957
kláštora, 1, 2, 0.9962173104286194
sestru, 2, 1, 0.8473337888717651
františkáni, 2, 2, 0.9910959005355835
presvedčeniu, 1, 0, 0.897805392742157
druhovia, 2, 2, 0.8883531093597412
jeseni, 1, 1, 0.8031004071235657
legáta, 1, 2, 0.9841786026954651
schválení, 1, 0, 0.755852222442627
utrpenia, 1, 0, 0.9994890689849854
formou, 1, 1, 0.9095536470413208
administrátora, 1, 2, 0.8314366340637207
kolene, 2, 0, 0.6405775547027588
sústrasť, 1, 1, 0.8466063141822815
komentátori, 2, 2, 0.9753698706626892
pozorovateľov, 2, 2, 0.9588740468025208
milénium, 2, 0, 0.9991520643234253
židom, 2, 2, 0.9952638149261475
opozícii, 1, 1, 0.6007323861122131
veliteľa, 1, 2, 0.9203895330429077
prelome, 2, 2, 0.7653175592422485
med, 2, 2, 0.984743595123291
zložiek, 2, 1, 0.9324700832366943
nástupom, 1, 2, 0.9890152812004089
napätie, 2, 0, 0.971036434173584
pravdepodobnosťou, 1, 1, 0.6895603537559509
rétorike, 1, 1, 0.9859819412231445
hebrejčinu, 2, 1, 0.6987020373344421
odporúčaním, 1, 0, 0.9828765988349915
výpoveď, 1, 1, 0.9978095889091492
starožitností, 1, 1, 0.892940104007721
profesormi, 1, 2, 0.9497573971748352
výpravu, 1, 1, 0.9501621127128601
hodnosti, 1, 1, 0.9732070565223694
koncepcie, 1, 1, 0.9980873465538025
velenia, 1, 0, 0.9970269799232483
légií, 2, 1, 0.9822013974189758
starosťou, 2, 1, 0.9828063249588013
superkontinent, 2, 2, 0.9828040599822998
programátorov, 2, 2, 0.9983348250389099
slova, 2, 0, 0.8872174620628357
nástroj, 2, 2, 0.9937732815742493
dodávateľovi, 1, 2, 0.9738582968711853
používateľov, 2, 2, 0.9912770986557007
článok, 2, 2, 0.9958146214485168
zlúčení, 1, 0, 0.6129482388496399
hosť, 2, 2, 0.6726095080375671
potok, 2, 2, 0.9752085208892822
storočiach, 2, 0, 0.5097852945327759
vzťahov, 1, 2, 0.979887843132019
špecifikácia, 1, 1, 0.9992865920066833
nosiči, 1, 2, 0.6896911859512329
nádrže, 2, 1, 0.5216720700263977
úspechoch, 1, 2, 0.9265197515487671
rodov, 2, 2, 0.9786495566368103
skúmanie, 1, 0, 0.9743781089782715
operácie, 1, 1, 0.9157184362411499
číslami, 2, 0, 0.5717732906341553
počítačoch, 2, 2, 0.9960682392120361
stánok, 2, 2, 0.98128741979599
pochopenie, 1, 0, 0.9979128241539001
strede, 2, 2, 0.925908625125885
potvrdenie, 1, 0, 0.9966239929199219
dopravu, 1, 1, 0.9937014579772949
obeh, 2, 2, 0.987973690032959
jav, 2, 2, 0.7296997308731079
prostredím, 2, 0, 0.7531766891479492
okamžiku, 1, 2, 0.9855651259422302
protestantov, 2, 2, 0.9829719662666321
obchodom, 2, 2, 0.9338700175285339
punc, 1, 2, 0.9494996070861816
slovenčiny, 2, 1, 0.8680892586708069
obchod, 2, 2, 0.9558185935020447
stránok, 2, 1, 0.673379123210907
múzea, 1, 0, 0.639331042766571
mama, 1, 1, 0.9861167073249817
gymnáziu, 1, 0, 0.9835207462310791
výslovnosť, 1, 1, 0.9987837672233582
koruna, 1, 1, 0.9329432845115662
odtrhnutia, 1, 0, 0.9961720108985901
inteligencie, 1, 1, 0.7388677597045898
scenár, 2, 2, 0.9517745971679688
kostýmy, 1, 2, 0.982422947883606
túžba, 1, 1, 0.9826605916023254
ramená, 2, 0, 0.939698338508606
filmu, 1, 2, 0.9879762530326843
sir, 1, 2, 0.8103355169296265
fanúšikov, 2, 2, 0.9845696091651917
rock, 2, 2, 0.6724298000335693
obloha, 1, 1, 0.5554326176643372
nápadov, 1, 2, 0.8691122531890869
soľ, 1, 1, 0.9690178036689758
zaujímavosti, 1, 1, 0.6715973019599915
rozmermi, 1, 2, 0.9933451414108276
zaobchádzaniu, 1, 0, 0.979762852191925
rohu, 1, 2, 0.9575940370559692
čepeľ, 1, 1, 0.8075283765792847
názvy, 2, 2, 0.9891926646232605
balení, 2, 0, 0.8712636828422546
bonus, 2, 2, 0.8767338395118713
konanie, 1, 0, 0.9934521913528442
civilizácii, 1, 1, 0.6250638961791992
stránke, 1, 1, 0.9665324091911316
omyl, 2, 2, 0.92496657371521
interrupcie, 1, 1, 0.9576448798179626
fotografie, 1, 1, 0.9602162837982178
kontexte, 2, 2, 0.9683669805526733
festivale, 2, 2, 0.9320076107978821
kožu, 1, 1, 0.8093305230140686
porota, 1, 1, 0.9443087577819824
útok, 2, 2, 0.9433989524841309
myš, 2, 1, 0.6688532829284668
tancov, 2, 2, 0.956198513507843
platne, 1, 1, 0.9982686042785645
filmoch, 2, 2, 0.9798566699028015
duchu, 2, 2, 0.9974641799926758
ruže, 1, 1, 0.5962435603141785
dĺžku, 2, 1, 0.7492936849594116
zrak, 2, 2, 0.665368378162384
článku, 2, 2, 0.9873489141464233
nadváha, 1, 1, 0.9978346228599548
fenoménom, 2, 2, 0.965945303440094
storočím, 2, 0, 0.9321423172950745
nádej, 1, 1, 0.9425802826881409
udržanie, 1, 0, 0.8431183099746704
ideí, 1, 1, 0.6556585431098938
zvieraťom, 1, 0, 0.675754725933075
náleziskom, 1, 0, 0.5613042116165161
existencia, 1, 1, 0.9999920129776001
sútoku, 1, 2, 0.9609025120735168
strediskom, 2, 0, 0.9738906621932983
rokom, 1, 2, 0.5602981448173523
kosoštvorec, 2, 2, 0.7341299057006836
princípe, 2, 2, 0.9979616403579712
vyobrazenia, 1, 0, 0.9716402888298035
etnikami, 2, 0, 0.6637988686561584
listiny, 1, 1, 0.9844059944152832
čaša, 2, 1, 0.56756192445755
zobrazenia, 1, 0, 0.9655202627182007
jamy, 1, 1, 0.7711130380630493
prútím, 1, 0, 0.6841719746589661
funkciou, 1, 1, 0.9873886108398438
šíp, 2, 2, 0.9786713123321533
nápis, 2, 2, 0.9479902982711792
riadkov, 2, 2, 0.9762333035469055
dokumentu, 1, 2, 0.8111689686775208
domnienka, 1, 1, 0.9997518658638
bodkami, 2, 1, 0.5622169971466064
atribúty, 1, 2, 0.9706680178642273
uchopenia, 1, 0, 0.9998329877853394
fantastika, 1, 1, 0.9283386468887329
duchmi, 2, 2, 0.7198785543441772
kláštoroch, 1, 2, 0.9113240838050842
bohmi, 2, 2, 0.9084916710853577
statí, 2, 1, 0.6366823315620422
opozícií, 2, 1, 0.9190259575843811
bylín, 2, 1, 0.9593812227249146
zrodu, 1, 2, 0.9743679165840149
podôb, 1, 1, 0.8980678915977478
kruhoch, 2, 2, 0.6098201274871826
úkor, 2, 2, 0.909332811832428
vyberanie, 1, 0, 0.9980441331863403
dualizmu, 1, 2, 0.9432088136672974
pravdy, 1, 1, 0.8056129217147827
náuk, 1, 1, 0.9956939220428467
kúpeli, 1, 2, 0.5800138711929321
medveďom, 2, 2, 0.8852291107177734
nepokoj, 1, 2, 0.6278892755508423
žien, 2, 1, 0.6508033871650696
stupne, 2, 2, 0.9526297450065613
obrazov, 2, 2, 0.8061671853065491
senzáciu, 1, 1, 0.9766494035720825
osude, 1, 2, 0.9632787704467773
ceruzky, 2, 1, 0.5106972455978394
chodníky, 2, 2, 0.761462390422821
ceruzkou, 2, 1, 0.8936765789985657
plávanie, 1, 0, 0.6855029463768005
odhodlanie, 1, 0, 0.9536231756210327
steny, 1, 1, 0.9759567379951477
školy, 1, 1, 0.940886914730072
bodov, 2, 2, 0.976671040058136
výčitky, 2, 1, 0.8087689280509949
zrakom, 2, 2, 0.9138059616088867
dievča, 2, 0, 0.9575189352035522
zamestnanie, 1, 0, 0.6145913004875183
vlasy, 2, 2, 0.8552838563919067
prax, 1, 1, 0.9997078776359558
príležitosť, 1, 1, 0.9108163714408875
kino, 2, 0, 0.7786800265312195
veta, 1, 0, 0.9978724718093872
vysokej, 1, 1, 0.995402455329895
autobuse, 2, 2, 0.9863643050193787
banke, 1, 1, 0.9318006634712219
šere, 1, 0, 0.6765099763870239
pokoj, 1, 2, 0.6070054769515991
balenie, 1, 0, 0.9286606311798096
bazénoch, 2, 2, 0.8296836614608765
zlodeji, 2, 2, 0.9700971841812134
podstate, 2, 1, 0.9664825797080994
bicykel, 2, 2, 0.9819954633712769
chate, 1, 1, 0.5797385573387146
kozmetiky, 1, 1, 0.9779292941093445
pravda, 1, 1, 0.5405925512313843
test, 1, 2, 0.5267783403396606
fľašu, 1, 1, 0.8931602239608765
fyziku, 1, 1, 0.9974961876869202
udelenie, 1, 0, 0.9915042519569397
metrov, 2, 2, 0.9291642308235168
vstupom, 2, 2, 0.86567622423172
romantika, 1, 1, 0.5425676107406616
štarte, 2, 2, 0.8813886642456055
okno, 1, 0, 0.696782648563385
tréningom, 2, 2, 0.9955600500106812
lunaparku, 2, 2, 0.9972941279411316
námahou, 1, 1, 0.8573170304298401
úmysly, 1, 2, 0.5668735504150391
parapete, 2, 2, 0.9853900671005249
raňajkách, 2, 1, 0.9493898153305054
telefóne, 2, 2, 0.6836808323860168
žalúdok, 2, 2, 0.9910366535186768
bahna, 2, 0, 0.9927935600280762
vôle, 1, 1, 0.9996770620346069
makaróny, 2, 2, 0.9782187342643738
fakulty, 1, 1, 0.9979549646377563
výhrady, 1, 1, 0.7947269678115845
pápežstva, 1, 0, 0.8176043033599854
autoritou, 2, 1, 0.7652642726898193
aristokracie, 1, 1, 0.6691146492958069
spoločenstvo, 1, 0, 0.9763168096542358
dosadzovanie, 2, 0, 0.7941430807113647
reformou, 2, 1, 0.9346219897270203
reprezentantom, 2, 2, 0.9953914880752563
podriadenosti, 1, 1, 0.9758028388023376
cieľu, 1, 2, 0.9293051362037659
legátov, 2, 2, 0.5478806495666504
stupňov, 2, 2, 0.9645617008209229
formulácii, 1, 1, 0.9986501336097717
prísnosť, 1, 1, 0.9646791815757751
synody, 1, 1, 0.9442322254180908
právomoc, 1, 1, 0.9939199686050415
súvislostiach, 1, 1, 0.9679340124130249
zákonnosti, 1, 1, 0.9959378242492676
prostriedku, 1, 2, 0.8649440407752991
zlodejov, 2, 2, 0.9998553991317749
sankciu, 1, 1, 0.9977831244468689
náradia, 1, 0, 0.9755801558494568
veriaci, 2, 2, 0.9946733117103577
práv, 1, 0, 0.9773754477500916
kongregácie, 1, 1, 0.9594720005989075
konsolidácii, 1, 1, 0.9396795034408569
pamiatkami, 2, 1, 0.7111990451812744
predpisov, 1, 2, 0.9155547022819519
snaženia, 1, 0, 0.9963662624359131
činy, 1, 2, 0.8829156160354614
dokonalosti, 1, 1, 0.9999704360961914
bezmocnosti, 1, 1, 0.9196010231971741
orgazmus, 2, 2, 0.9094862341880798
nervy, 2, 2, 0.6164182424545288
vitriol, 2, 2, 0.9036567807197571
biceps, 2, 2, 0.9855841398239136
zemi, 2, 1, 0.9883086681365967
balíček, 2, 2, 0.9642385244369507
cely, 2, 1, 0.8166405558586121
krvi, 1, 1, 0.9616222977638245
fuk, 2, 2, 0.9424880146980286
kŕč, 2, 2, 0.9835402369499207
jazdca, 1, 2, 0.7551658153533936
portrét, 2, 2, 0.9384406208992004
newspeak, 2, 2, 0.7731570601463318
internacionalizmus, 2, 2, 0.9885717034339905
cudzinec, 2, 2, 0.9978010058403015
oznam, 2, 2, 0.9716386198997498
smene, 2, 1, 0.9128079414367676
mužmi, 2, 2, 0.9584859013557434
hliadka, 1, 1, 0.9963345527648926
puritánstvo, 2, 0, 0.5296489596366882
predmetov, 1, 2, 0.6530283093452454
kuse, 2, 2, 0.9863114953041077
časom, 2, 2, 0.789753258228302
zvončeky, 1, 2, 0.9873840808868408
vodopád, 2, 2, 0.9940630793571472
konár, 2, 2, 0.9999547004699707
tvárach, 2, 1, 0.7885711193084717
čistotu, 1, 1, 0.5446237325668335
porazenie, 1, 0, 0.8717353343963623
inštitúciou, 2, 1, 0.5064985156059265
prsníky, 2, 2, 0.552838146686554
metropoly, 1, 1, 0.9580984711647034
prídel, 2, 2, 0.8719420433044434
koberec, 2, 2, 0.9927086234092712
okuliare, 2, 2, 0.6779607534408569
rozruch, 2, 2, 0.7049717903137207
stredu, 2, 2, 0.6214158535003662
pyramídy, 1, 1, 0.7292681336402893
správania, 1, 0, 0.9994150400161743
vojnou, 2, 1, 0.8127121329307556
tiel, 2, 0, 0.7918713688850403
stropom, 2, 2, 0.6946583390235901
väzni, 2, 2, 0.9759083986282349
zubami, 1, 2, 0.9974629878997803
celou, 2, 1, 0.9879980087280273
tma, 1, 1, 0.9356737732887268
kapusta, 1, 1, 0.9172019362449646
neznámych, 1, 1, 0.6382047533988953
článkami, 2, 2, 0.7415012717247009
moku, 1, 2, 0.5159416198730469
rámov, 2, 2, 0.9992082715034485
suchu, 1, 0, 0.5875882506370544
heslá, 2, 0, 0.8712377548217773
zdvíhanie, 1, 0, 0.9174057841300964
výlete, 2, 2, 0.9912987351417542
záclony, 2, 1, 0.8340778350830078
peci, 1, 1, 0.7489947080612183
odbor, 2, 2, 0.7177654504776001
vlna, 1, 1, 0.8078441619873047
matice, 1, 1, 0.9944567680358887
zásuvky, 2, 1, 0.516418993473053
papiera, 2, 2, 0.6074798107147217
producentmi, 2, 2, 0.6260393261909485
fragment, 1, 2, 0.6617500185966492
prejavu, 1, 2, 0.9992889165878296
granátu, 2, 2, 0.6550223231315613
obchodoch, 2, 2, 0.9332034587860107
šálok, 2, 1, 0.7260375022888184
revolúcia, 1, 1, 0.9948282837867737
nemoc, 2, 1, 0.9825400710105896
zasadnutie, 1, 0, 0.9232378005981445
konkurencii, 1, 1, 0.9014051556587219
platforme, 2, 1, 0.6723924279212952
marketing, 2, 2, 0.9597323536872864
reklamy, 1, 1, 0.9761976599693298
evanjelia, 2, 0, 0.9089719653129578
tábor, 2, 2, 0.9905214309692383
orientácie, 1, 1, 0.9949893355369568
hriech, 2, 2, 0.728583037853241
kurátorka, 1, 1, 0.9995878338813782
lúčenie, 1, 0, 0.9992842078208923
spevák, 2, 2, 0.9990971088409424
škrabanie, 1, 0, 0.990721583366394
potravinami, 2, 1, 0.5201680660247803
voličov, 2, 2, 0.9915071725845337
dikciu, 1, 1, 0.9587972164154053
financií, 1, 1, 0.8273326754570007
prvkom, 2, 2, 0.9775721430778503
stabilizácii, 1, 1, 0.5163198113441467
úverov, 1, 2, 0.6589803695678711
odvody, 1, 2, 0.9112259745597839
akcentom, 2, 2, 0.8497912287712097
kritériá, 2, 0, 0.755521833896637
liberalizáciu, 1, 1, 0.995055079460144
štandardizáciu, 1, 1, 0.9537832736968994
doprave, 1, 1, 0.979404091835022
rešpektovaní, 2, 0, 0.6163439154624939
schvaľovaní, 1, 0, 0.9546753168106079
pôdou, 2, 1, 0.8512542843818665
agroturistiky, 1, 1, 0.9994377493858337
opatreniami, 1, 0, 0.9147194027900696
regiónu, 2, 2, 0.847973108291626
solidarity, 1, 1, 0.9861623048782349
obcí, 2, 1, 0.6947265863418579
budov, 2, 1, 0.8606352806091309
rizík, 2, 0, 0.7499127388000488
potláčanie, 1, 0, 0.8245481252670288
kompetencii, 1, 1, 0.9816346764564514
posilnenie, 1, 0, 0.9685863852500916
integrácie, 1, 1, 0.8644463419914246
získavaní, 1, 0, 0.9436813592910767
zdravotníctve, 2, 0, 0.8066010475158691
vylúčenie, 1, 0, 0.9869131445884705
zariadeniach, 2, 0, 0.8368024230003357
kľúčom, 1, 2, 0.7414888739585876
školstve, 2, 0, 0.8447238802909851
prostriedky, 1, 2, 0.8854771256446838
dedičstva, 2, 0, 0.7500759363174438
vyhodnotení, 1, 0, 0.7341562509536743
status, 1, 2, 0.7238592505455017
