word,prediction,label,confidence
gydymui, 2, 2, 0.9441672563552856
bėrimas, 0, 2, 0.9721190929412842
pakaušio, 1, 2, 0.9871093034744263
vandens, 1, 2, 0.956963837146759
komplekse, 1, 2, 0.5596721768379211
sekretorius, 2, 2, 0.9818785786628723
ambasadoje, 1, 1, 0.84385746717453
pilietis, 1, 2, 0.6946789622306824
dydžių, 1, 2, 0.6616019010543823
jausmo, 0, 2, 0.5463593602180481
gatvėse, 1, 1, 0.6838064789772034
salėse, 1, 1, 0.8688031435012817
savaitgalį, 2, 2, 0.5305629372596741
automobilis, 2, 2, 0.8718414306640625
narė, 1, 1, 0.9943256974220276
vasaros, 0, 1, 0.4075767695903778
architektų, 2, 2, 0.9369536638259888
arenos, 2, 1, 0.8319158554077148
šeimų, 2, 1, 0.7000240683555603
didžiūnų, 2, 2, 0.7028640508651733
buitį, 1, 1, 0.7417441010475159
šuns, 2, 2, 0.9716805815696716
rotušės, 1, 1, 0.8445627689361572
tvarką, 1, 1, 0.9269171953201294
demonstracija, 1, 1, 0.996582567691803
vidurdienį, 0, 2, 0.8518316149711609
drauge, 2, 1, 0.8841586112976074
pasirodymą, 2, 2, 0.4405812919139862
renginio, 2, 2, 0.781300961971283
maršrutus, 2, 2, 0.7858290672302246
liekanų, 1, 1, 0.9815918207168579
maršrutą, 2, 2, 0.800738513469696
metimų, 1, 2, 0.8427189588546753
šeimininkių, 2, 1, 0.9495541453361511
tikslo, 0, 2, 0.5540931224822998
vaistinė, 1, 1, 0.7375355362892151
jaunuoliai, 2, 2, 0.9671347737312317
aparato, 2, 2, 0.8055171966552734
užpuolikams, 2, 2, 0.9600780606269836
vakaro, 2, 2, 0.8459116220474243
teritorijose, 1, 1, 0.8485173583030701
kirpykla, 1, 1, 0.9544087648391724
krautuvę, 2, 1, 0.5389511585235596
eilėse, 0, 1, 0.6515029668807983
bakus, 2, 2, 0.9224739074707031
žodžiai, 2, 2, 0.9716780185699463
mokytoja, 1, 1, 0.7899805307388306
šeštadienis, 2, 2, 0.6830273866653442
plaukais, 1, 2, 0.829908549785614
verpetą, 1, 2, 0.741266131401062
laikraščiu, 2, 2, 0.998302698135376
mašinėlės, 1, 1, 0.8643189668655396
naujieną, 2, 1, 0.9975491166114807
rublius, 2, 2, 0.7918363809585571
eilės, 2, 1, 0.6063867211341858
muilo, 2, 2, 0.4820888340473175
savaitės, 0, 1, 0.9628074169158936
vardą, 1, 2, 0.8917556405067444
echinokokozė, 1, 1, 0.8522977828979492
profilaktikos, 1, 1, 0.5339155197143555
atvejo, 1, 2, 0.9499691724777222
infekcijos, 1, 1, 0.9920603036880493
susirgimo, 1, 2, 0.8386974930763245
išmatomis, 2, 1, 0.6497988104820251
registracija, 0, 1, 0.7430192828178406
sode, 2, 2, 0.5040211081504822
sukėlėjai, 2, 2, 0.8995091915130615
daržoves, 1, 1, 0.7710978984832764
marmuru, 0, 2, 0.7155513763427734
traukinio, 0, 2, 0.8848033547401428
herojams, 2, 2, 0.8931546211242676
rudenį, 2, 2, 0.6560618877410889
televizorių, 1, 2, 0.9678473472595215
organų, 0, 2, 0.9453458786010742
dievas, 2, 2, 0.8473055362701416
laukus, 1, 2, 0.5041186809539795
kaklo, 0, 2, 0.7811070084571838
valdžioje, 2, 1, 0.8813129663467407
semaforai, 2, 2, 0.8992209434509277
paminklo, 0, 2, 0.9463796615600586
draugyste, 0, 1, 0.5034562945365906
apranga, 1, 1, 0.6696054935455322
patiekalus, 1, 2, 0.9685735106468201
šeimyna, 0, 1, 0.3870883882045746
būrelis, 2, 2, 0.978348433971405
cukrų, 2, 2, 0.5823476314544678
žąsį, 2, 1, 0.5091679692268372
karpį, 2, 2, 0.6613724827766418
gimimą, 2, 2, 0.6883600950241089
atvirukų, 2, 2, 0.7325600981712341
aliejai, 2, 2, 0.5604006052017212
teatrą, 2, 2, 0.8775184750556946
namuos, 2, 2, 0.5387157797813416
sprendimas, 0, 2, 0.7361055016517639
kvietimą, 2, 2, 0.885702908039093
šviestuvų, 2, 2, 0.4057048261165619
laikotarpiui, 2, 2, 0.6186319589614868
zonos, 1, 1, 0.7141585946083069
tekstile, 0, 1, 0.4322926104068756
indais, 0, 2, 0.6152572631835938
grožį, 1, 2, 0.9476668834686279
noras, 2, 2, 0.5791028141975403
numerį, 2, 2, 0.7817255258560181
kartų, 0, 2, 0.7911325693130493
petražolių, 0, 1, 0.8700524568557739
žymių, 2, 1, 0.6311315298080444
pirmadienio, 2, 2, 0.8713113069534302
miegas, 0, 2, 0.669005274772644
harmonijos, 1, 1, 0.7299360036849976
stebuklą, 1, 2, 0.9700708389282227
drabužiais, 1, 2, 0.7984657883644104
draugų, 2, 2, 0.5500190854072571
konkursą, 2, 2, 0.9599716067314148
kodas, 2, 2, 0.954572856426239
žemę, 2, 1, 0.5817444920539856
sijono, 2, 2, 0.6354210376739502
himną, 1, 2, 0.5170955061912537
sociologai, 2, 2, 0.9950333833694458
priešas, 2, 2, 0.9891871809959412
uždegimui, 2, 2, 0.8406487107276917
scenos, 2, 1, 0.5480141043663025
situacijose, 1, 1, 0.6476120352745056
romanas, 1, 2, 0.8329946994781494
priežastį, 1, 1, 0.9104208946228027
šventei, 2, 1, 0.7115631103515625
repertuaras, 2, 2, 0.5116879343986511
puošybos, 0, 1, 0.498382568359375
protestuotojai, 2, 2, 0.996480405330658
parlamentas, 2, 2, 0.9840748310089111
krizė, 1, 1, 0.6674280166625977
aprašo, 1, 2, 0.9573244452476501
vykdytojas, 2, 2, 0.9829021692276001
viešumo, 1, 2, 0.7903955578804016
atlyginimai, 2, 2, 0.9135788679122925
pagrindai, 2, 2, 0.9213132858276367
žurnale, 1, 2, 0.7143291234970093
laukas, 1, 2, 0.6927387714385986
faktų, 1, 2, 0.9287083148956299
gyvenimas, 2, 2, 0.5380913615226746
konstrukciją, 1, 1, 0.6746851801872253
daugumai, 1, 1, 0.720119833946228
dėstymas, 0, 2, 0.6717333793640137
kortelių, 0, 1, 0.8167366981506348
makaronų, 1, 2, 0.7273282408714294
istorijoje, 2, 1, 0.9294383525848389
dominavimu, 1, 2, 0.9802188277244568
statuso, 1, 2, 0.5275669693946838
paskelbimas, 2, 2, 0.8096529841423035
atstatymas, 0, 2, 0.8522778749465942
aplinkybes, 1, 1, 0.7266826033592224
lietuvių, 2, 2, 0.8093452453613281
noro, 2, 2, 0.4729219377040863
kolaboravimas, 2, 2, 0.7660181522369385
armijos, 1, 1, 0.9973142743110657
pora, 0, 1, 0.9779787659645081
radikalai, 0, 2, 0.8249524235725403
bruožai, 2, 2, 0.9598774313926697
liudininkų, 2, 2, 0.9416338205337524
jūroje, 1, 1, 0.6414191722869873
vadovėlyje, 1, 2, 0.7750145792961121
konferencijoje, 1, 1, 0.9645228981971741
pavyzdžiu, 1, 2, 0.995133101940155
pakėlimo, 0, 2, 0.8816128373146057
žurnalisto, 2, 2, 0.7762470245361328
orbitoje, 2, 1, 0.5585625171661377
paniką, 0, 1, 0.5437169075012207
sienų, 0, 1, 0.7559928894042969
ukrainiečių, 1, 2, 0.9734655618667603
turistai, 2, 2, 0.9888366460800171
vienuolių, 2, 2, 0.7975715398788452
unitams, 2, 2, 0.6924927830696106
unitus, 2, 2, 0.9947454929351807
caro, 0, 2, 0.5668147206306458
deficitą, 1, 2, 0.701643168926239
akcizų, 1, 2, 0.48425331711769104
korekcijos, 1, 1, 0.9625384211540222
karpymas, 0, 2, 0.6491419672966003
išeičių, 2, 1, 0.8839502930641174
kandidatė, 1, 1, 0.9883732199668884
diskusija, 1, 1, 0.9949969053268433
redaktoriai, 2, 2, 0.9993793964385986
praktikų, 1, 2, 0.909087061882019
objektas, 2, 2, 0.9120660424232483
sociologijoje, 1, 1, 0.9282470941543579
tyrime, 1, 2, 0.8465562462806702
hipotezės, 1, 1, 0.9396278262138367
išsilavinimą, 1, 2, 0.9967280626296997
apžvalgos, 1, 1, 0.9128047227859497
braižymo, 0, 2, 0.9621673822402954
motyvus, 1, 2, 0.8149299621582031
įspūdis, 1, 2, 0.5742073655128479
metodus, 2, 2, 0.7059313058853149
emigracijoje, 0, 1, 0.9038817882537842
apklausa, 1, 1, 0.8797976970672607
įvairovei, 1, 1, 0.6766854524612427
strategijų, 2, 1, 0.6671858429908752
tyrimui, 2, 2, 0.9847667813301086
išvykimą, 1, 2, 0.575529158115387
imigracijos, 0, 1, 0.8767629861831665
reikšmės, 1, 1, 0.9590222835540771
organizmų, 2, 2, 0.532934308052063
valstybėje, 2, 1, 0.7826177477836609
paplitimo, 0, 2, 0.926516592502594
gerovę, 0, 1, 0.41193923354148865
pasikeitimo, 0, 2, 0.9476050138473511
augalas, 2, 2, 0.9753217697143555
brolio, 2, 2, 0.9849011301994324
uraganų, 1, 2, 0.4972694218158722
nuostolių, 1, 2, 0.8004425764083862
formavimo, 0, 2, 0.990344226360321
valdovų, 2, 2, 0.5519310832023621
vaikystė, 0, 1, 0.46761274337768555
kūdikio, 0, 2, 0.993442177772522
valiai, 2, 1, 0.9696987867355347
ranka, 0, 1, 0.9396795034408569
kūrėjas, 2, 2, 0.9894166588783264
raukšlėmis, 1, 1, 0.9009097218513489
aukštybių, 0, 1, 0.7100706100463867
meteoritas, 1, 2, 0.5406898856163025
pakraščių, 2, 2, 0.8297799229621887
marškinėlių, 0, 2, 0.5200709700584412
proto, 0, 2, 0.497008740901947
šono, 0, 2, 0.5941209197044373
paaugliai, 1, 2, 0.7497606873512268
krūvą, 2, 1, 0.612217128276825
aukštakulniai, 2, 2, 0.739281952381134
dėlės, 1, 1, 0.9900782108306885
karsto, 0, 2, 0.9947835803031921
viduriu, 0, 2, 0.4769969582557678
mitas, 2, 2, 0.8889536261558533
samprata, 1, 1, 0.9671881794929504
bendriją, 2, 1, 0.5749356746673584
piliečiams, 2, 2, 0.866431713104248
analize, 1, 1, 0.9515558481216431
sausį, 2, 2, 0.3973446488380432
pritaikomumas, 1, 2, 0.6197381019592285
laikotarpių, 0, 2, 0.6911138296127319
biurokratų, 0, 2, 0.9168136119842529
dvidešimtmetį, 2, 2, 0.8334389328956604
dokumentų, 0, 2, 0.7817385196685791
piliečių, 1, 2, 0.8999273777008057
brandą, 2, 1, 0.9508141279220581
prisipažinimas, 1, 2, 0.35296979546546936
kaltės, 0, 1, 0.5394027233123779
partneris, 2, 2, 0.6604397296905518
tarpas, 2, 2, 0.9177619814872742
siekiamybė, 1, 1, 0.6286954879760742
tėvai, 2, 2, 0.8830153942108154
studentams, 2, 2, 0.9038221836090088
puse, 0, 1, 0.8714520335197449
žinojimo, 0, 2, 0.9981332421302795
bagažą, 1, 2, 0.7210572957992554
taikymas, 0, 2, 0.7800611853599548
nuostatoms, 1, 1, 0.8198942542076111
struktūrai, 1, 1, 0.7294502854347229
vaizdiniai, 2, 2, 0.8942091464996338
žinojimu, 0, 2, 0.795784592628479
kūrybiškumas, 0, 2, 0.590183436870575
tinklų, 2, 2, 0.7291448712348938
kelią, 2, 2, 0.948760449886322
išraišką, 1, 1, 0.6494421362876892
skyrius, 1, 2, 0.41353750228881836
sampratų, 1, 1, 0.9214784502983093
palyginimus, 1, 2, 0.5009591579437256
sangrąžos, 1, 1, 0.8722332119941711
uždavinių, 0, 2, 0.5522988438606262
nukrypimus, 1, 2, 0.5273122787475586
pavardes, 1, 1, 0.6277964115142822
ratui, 2, 2, 0.9680606126785278
amžius, 0, 2, 0.8996596932411194
pavidalai, 2, 2, 0.9149302244186401
prozininkų, 2, 2, 0.8181633949279785
priedai, 2, 2, 0.9332531094551086
dizainerio, 2, 2, 0.9749002456665039
nagai, 2, 2, 0.9696652293205261
etika, 1, 1, 0.6558786630630493
gėrį, 2, 2, 0.905967652797699
komjaunuoliu, 2, 2, 0.7871531844139099
rankraščių, 2, 2, 0.5641400814056396
žanrų, 1, 2, 0.8667008876800537
verte, 1, 1, 0.9990994930267334
išgavimas, 0, 2, 0.8937796354293823
priklausomybė, 1, 1, 0.9260278940200806
vystymuisi, 0, 2, 0.739848256111145
kanalų, 0, 2, 0.4068101644515991
tyrinėjimų, 1, 2, 0.9515687823295593
filosofai, 2, 2, 0.9986967444419861
naratologijos, 1, 1, 0.8081495761871338
pasakojimų, 2, 2, 0.9217782616615295
kandidačių, 1, 1, 0.9038840532302856
vyrų, 0, 2, 0.4548026919364929
mandatą, 1, 2, 0.9641525149345398
repatriacijai, 2, 1, 0.5914055109024048
etapus, 2, 2, 0.6293089389801025
reikšmė, 1, 1, 0.9941998720169067
muziejų, 2, 2, 0.9444732069969177
principai, 0, 2, 0.5752052664756775
apibrėžties, 0, 1, 0.6875163316726685
biblioteką, 1, 1, 0.9112917184829712
universitetas, 1, 2, 0.7853612303733826
mažėjimo, 1, 2, 0.9592956900596619
dalijimosi, 0, 2, 0.9122393131256104
nustatymas, 0, 2, 0.9889974594116211
normomis, 1, 1, 0.5979220867156982
tarpusavyje, 1, 2, 0.3512490391731262
paskirstymo, 0, 2, 0.7895421981811523
derybose, 1, 1, 0.8401884436607361
reformą, 0, 1, 0.5409892797470093
padėtis, 0, 1, 0.5333845019340515
orientyru, 2, 2, 0.9016129970550537
smurtą, 2, 2, 0.6872273683547974
aktus, 1, 2, 0.7193669080734253
sutrikimo, 0, 2, 0.5058476328849792
paauglio, 1, 2, 0.6274672150611877
sutrikimų, 1, 2, 0.9145956039428711
standartizavimas, 0, 2, 0.5260210633277893
suderinamumo, 1, 2, 0.9448031783103943
balais, 1, 2, 0.9251360297203064
faktoriai, 2, 2, 0.9894970655441284
potencialai, 2, 2, 0.9650450944900513
bangų, 1, 1, 0.8769969940185547
parametrus, 1, 2, 0.522504448890686
atsako, 0, 2, 0.469379186630249
direktyvos, 2, 1, 0.5177273154258728
susitarimų, 1, 2, 0.9379027485847473
dalyko, 1, 2, 0.7352191209793091
vonias, 0, 1, 0.639732837677002
pasibjaurėjimą, 1, 2, 0.981463611125946
siekis, 1, 2, 0.6582189202308655
paauglė, 1, 1, 0.9996922016143799
pozoje, 1, 1, 0.6069269180297852
švelnumo, 0, 2, 0.49253591895103455
standartai, 2, 2, 0.9546190500259399
įvairumą, 1, 2, 0.8334455490112305
mergaitė, 1, 1, 0.7235234379768372
puslapis, 2, 2, 0.991381824016571
kontekstai, 2, 2, 0.920369029045105
judesio, 0, 2, 0.8276464343070984
vanilės, 1, 1, 0.48777034878730774
segmentus, 0, 2, 0.7715179920196533
vienatvės, 0, 1, 0.6004303097724915
neapykantos, 1, 1, 0.5978509187698364
brūkšniais, 1, 2, 0.8729074001312256
delnais, 2, 2, 0.665859580039978
žvaigždžių, 1, 1, 0.686887264251709
judesius, 0, 2, 0.5535388588905334
daiktai, 1, 2, 0.48918643593788147
taktikas, 2, 1, 0.7870111465454102
kryptį, 2, 1, 0.9400307536125183
planavimu, 1, 2, 0.9425399899482727
saviraišką, 1, 1, 0.6717477440834045
iniciatyvas, 1, 1, 0.9352254867553711
tęstinumo, 1, 2, 0.6170092225074768
adresatas, 2, 2, 0.992432713508606
novatoriškumas, 1, 2, 0.7426780462265015
įvairovę, 1, 1, 0.8750208616256714
tradicijomis, 2, 1, 0.837908923625946
propagandai, 2, 1, 0.9921566247940063
komponentą, 2, 2, 0.7829720377922058
integracijos, 0, 1, 0.8086521625518799
skirtumais, 1, 2, 0.9383305907249451
saviraiškai, 1, 1, 0.9076966047286987
priespaudos, 0, 1, 0.7541500926017761
potyrių, 1, 2, 0.7950260043144226
migrantams, 2, 2, 0.6987301707267761
sąsajas, 1, 1, 0.9323574304580688
grupėmis, 2, 1, 0.5280138850212097
ateivių, 2, 2, 0.9429575800895691
kampą, 2, 2, 0.8183801174163818
daikto, 0, 2, 0.7702943682670593
sapne, 0, 2, 0.6196538805961609
galą, 2, 2, 0.670469343662262
techniką, 1, 1, 0.9034960269927979
gėda, 1, 1, 0.9849669337272644
kolonų, 0, 1, 0.4903539717197418
drobė, 1, 1, 0.9565250277519226
reikalais, 2, 2, 0.5923723578453064
disko, 2, 2, 0.8229530453681946
geometriją, 1, 1, 0.5246319770812988
pardavėjų, 1, 2, 0.9680888652801514
išminties, 1, 1, 0.5116512775421143
organais, 1, 2, 0.8615588545799255
galūnes, 0, 1, 0.6859515309333801
briaunomis, 2, 1, 0.5525806546211243
kompiuteris, 2, 2, 0.679075300693512
virtuvės, 1, 1, 0.8302515745162964
ligoninę, 2, 1, 0.5312165021896362
pokšto, 2, 2, 0.5385360717773438
nejautra, 1, 1, 0.692110538482666
klajonių, 1, 1, 0.9748589992523193
praradimas, 1, 2, 0.7238161563873291
gestai, 2, 2, 0.8409368991851807
vyru, 1, 2, 0.7723067998886108
paslankumo, 1, 2, 0.5270959734916687
aistrą, 2, 1, 0.8019359111785889
išbraukimo, 0, 2, 0.9371907711029053
centrą, 2, 2, 0.5436710119247437
asmenį, 2, 2, 0.9970220923423767
užmokestis, 2, 2, 0.5010280013084412
bankroto, 0, 2, 0.8319687843322754
vežimo, 0, 2, 0.9330586791038513
gavėjo, 2, 2, 0.8144976496696472
žyma, 1, 1, 0.8770005106925964
telefono, 2, 2, 0.8973211646080017
teikimu, 2, 2, 0.8430655002593994
dėžutėje, 2, 1, 0.48994654417037964
pageidavimu, 1, 2, 0.8240670561790466
identifikavimo, 0, 2, 0.9932945370674133
dokumentuose, 0, 2, 0.49719715118408203
fondu, 1, 2, 0.7359606623649597
punktu, 2, 2, 0.5613976716995239
nepasitenkinimu, 1, 2, 0.6440922021865845
saldainių, 1, 2, 0.7600215077400208
netvarkos, 1, 1, 0.921859085559845
laipsnį, 1, 2, 0.9254246354103088
įniršį, 2, 2, 0.7949766516685486
reakcijos, 1, 1, 0.9778908491134644
norus, 2, 2, 0.9203827977180481
konsultantais, 2, 2, 0.7441968321800232
metodikos, 1, 1, 0.49541231989860535
nares, 1, 1, 0.8412221670150757
apžvalgoje, 1, 1, 0.9095253944396973
rėmų, 2, 2, 0.801501452922821
komentarai, 2, 2, 0.7715297341346741
parai, 1, 1, 0.8961113095283508
žanrais, 1, 2, 0.9206672310829163
apibrėžimų, 1, 2, 0.6470226645469666
atsiribojimas, 1, 2, 0.6574926972389221
aktyvų, 0, 2, 0.6040910482406616
lygmenys, 2, 2, 0.722282350063324
hierarchijos, 0, 1, 0.6753310561180115
periferiją, 2, 1, 0.6938660740852356
žurnalistas, 2, 2, 0.9957612156867981
vadovėlį, 2, 2, 0.5710336565971375
komentarus, 2, 2, 0.7800875902175903
atskaitomybės, 1, 1, 0.952480137348175
balsavimo, 0, 2, 0.7298851609230042
rūšims, 2, 1, 0.7879099249839783
personalo, 1, 2, 0.8838008642196655
deklaravimo, 0, 2, 0.49665457010269165
nuliui, 1, 2, 0.6705815196037292
nuomininkas, 2, 2, 0.9799485206604004
kompensavimas, 0, 2, 0.5734617114067078
pasakymas, 2, 2, 0.80338454246521
likučių, 1, 2, 0.9264853000640869
organizmas, 2, 2, 0.9522824883460999
daržovės, 1, 1, 0.9849857091903687
dešros, 1, 1, 0.9574725031852722
gėrimuose, 1, 2, 0.8510052561759949
žiurkės, 1, 1, 0.9860279560089111
mitybai, 1, 1, 0.5356892347335815
česnakai, 2, 2, 0.8968474864959717
žemaičiai, 2, 2, 0.8306141495704651
grybų, 2, 2, 0.5511860847473145
lęšių, 1, 2, 0.9900769591331482
kalcio, 2, 2, 0.8585218787193298
iniciatoriams, 1, 2, 0.4742373526096344
užtikrinimo, 0, 2, 0.9867168664932251
susitikimai, 2, 2, 0.6242773532867432
procentais, 1, 2, 0.9767497181892395
tvarkymą, 0, 2, 0.7277243733406067
bankininkystės, 1, 1, 0.9097888469696045
reglamentavimą, 0, 2, 0.7909587621688843
tvarkymu, 0, 2, 0.8666775226593018
prokuratūros, 2, 1, 0.927924394607544
nurodymais, 1, 2, 0.8155924081802368
privatumo, 1, 2, 0.9218613505363464
skundas, 0, 2, 0.7584070563316345
sutikimas, 1, 2, 0.5103419423103333
leidimus, 2, 2, 0.9152381420135498
apibendrinimus, 1, 2, 0.5421382784843445
organizacijas, 2, 1, 0.5759546160697937
pretendentų, 2, 2, 0.46668413281440735
grafiku, 0, 2, 0.42305290699005127
protokolą, 1, 2, 0.7702240347862244
numeris, 2, 2, 0.8867959380149841
lenkai, 2, 2, 0.8847341537475586
paprasčiausia, 1, 1, 0.8173506855964661
kroatai, 2, 2, 0.9931142926216125
patriotais, 1, 2, 0.7082215547561646
