word,prediction,label,confidence
infektionen, 2, 3, 0.9940930008888245
arbejdsgivernes, 2, 3, 0.7872641086578369
skjorten, 2, 3, 0.7602479457855225
hjerne, 2, 3, 0.5028538703918457
apoteket, 2, 0, 0.9861039519309998
harmonisering, 1, 3, 0.6617838144302368
præsidenten, 2, 3, 0.999882698059082
dialogen, 2, 3, 0.8289461731910706
værtshus, 2, 0, 0.8141754269599915
forsvarsministeren, 2, 3, 0.9961340427398682
redegørelsen, 1, 3, 0.523766279220581
løsninger, 1, 3, 0.9334111213684082
rivalerne, 2, 3, 0.9647859930992126
eksperterne, 1, 3, 0.6182627081871033
arbejdsmarked, 2, 0, 0.9411128759384155
indtægter, 1, 3, 0.994800329208374
afslutning, 2, 3, 0.4618701636791229
turneringerne, 2, 3, 0.9961771965026855
ansigtet, 2, 0, 0.9812553524971008
soldater, 2, 3, 0.9536417126655579
forskrækkelse, 1, 3, 0.5835195183753967
veteranen, 2, 3, 0.9982585310935974
grundlovsforhøret, 2, 0, 0.9835785627365112
kollegers, 2, 3, 0.9828108549118042
rapporten, 2, 3, 0.9616259932518005
overværelse, 1, 3, 0.5576424598693848
sygehusafdeling, 0, 3, 0.5116281509399414
udvalg, 2, 0, 0.9354109168052673
farver, 1, 3, 0.9727159738540649
turen, 2, 3, 0.9948102235794067
haj, 2, 3, 0.9572275280952454
hjemstat, 2, 3, 0.9532939195632935
teaters, 2, 0, 0.8197346925735474
underholdningsværdi, 1, 3, 0.8970495462417603
postnummer, 2, 0, 0.7315208315849304
bogen, 1, 3, 0.7632947564125061
borgere, 2, 3, 0.9938012957572937
børneværnet, 2, 0, 0.8156817555427551
brevet, 2, 0, 0.9853147268295288
gruppeformand, 2, 3, 0.9944878220558167
punktering, 0, 3, 0.8744804263114929
facetter, 1, 3, 0.7726258039474487
maskinchef, 2, 3, 0.9500166177749634
rute, 1, 3, 0.6232403516769409
vejen, 1, 3, 0.924194872379303
møde, 2, 0, 0.9054722189903259
halvdelen, 1, 3, 0.6212056875228882
skuespillere, 2, 3, 0.8063821196556091
jagt, 0, 3, 0.7666831016540527
under, 2, 0, 0.6905487179756165
dommer, 2, 3, 0.9948660135269165
afsløringer, 1, 3, 0.9227190613746643
kunder, 2, 3, 0.9358209371566772
jobs, 1, 0, 0.7906489372253418
overfarten, 2, 3, 0.7165402770042419
verdensbanken, 2, 3, 0.9461588263511658
verdens, 2, 3, 0.9932907819747925
dom, 1, 3, 0.7862735390663147
arbejdsgang, 1, 3, 0.7639578580856323
strømme, 2, 3, 0.9011695384979248
fritid, 2, 3, 0.7461272478103638
mængden, 2, 3, 0.906631588935852
kollektiv, 2, 0, 0.8946657776832581
matematik, 1, 3, 0.8573479652404785
asylansøgere, 2, 3, 0.5051917433738708
festen, 2, 3, 0.6787258386611938
genbrug, 1, 0, 0.9149497747421265
auktion, 1, 3, 0.9984801411628723
domme, 2, 3, 0.8028505444526672
vinteren, 2, 3, 0.9431494474411011
dronnings, 1, 3, 0.9953449368476868
køleskabet, 2, 0, 0.8963492512702942
perioden, 1, 3, 0.5025672912597656
produktion, 1, 3, 0.5560519099235535
belastningen, 2, 3, 0.5614982843399048
byggebranchen, 2, 3, 0.889769971370697
hvidløg, 1, 0, 0.8547955751419067
købers, 2, 3, 0.9987441301345825
godbidder, 1, 3, 0.9285629391670227
hashen, 1, 3, 0.9054938554763794
fortovet, 1, 0, 0.673473060131073
vejrstationen, 2, 3, 0.942424476146698
forelskelse, 1, 3, 0.8956812024116516
onkel, 2, 3, 0.7706444263458252
vagabonder, 2, 3, 0.5091038942337036
induktion, 2, 3, 0.5366860032081604
anmodningen, 2, 3, 0.6893643736839294
landbrugsstøtte, 1, 3, 0.8037600517272949
pode, 1, 3, 0.8243975043296814
andelsforeningen, 2, 3, 0.7437237501144409
disciplin, 1, 3, 0.8417413234710693
diarré, 2, 3, 0.9694227576255798
effekter, 1, 3, 0.9978960752487183
løn, 2, 3, 0.8826603293418884
justitsminister, 2, 3, 0.9996508359909058
vås, 2, 0, 0.891789972782135
stereoanlæg, 2, 0, 0.9067749977111816
knæet, 2, 0, 0.9545249938964844
malerkunst, 1, 3, 0.6289020776748657
træning, 1, 3, 0.6090151071548462
blomsterhandler, 1, 3, 0.7970532774925232
netværk, 1, 0, 0.8329249620437622
modelprogrammet, 1, 0, 0.6555521488189697
synsvinkel, 1, 3, 0.9859793782234192
rapport, 0, 3, 0.4632415771484375
foreninger, 1, 3, 0.6388773322105408
harme, 1, 3, 0.5838373899459839
medmennesker, 2, 0, 0.9194761514663696
slagterier, 0, 0, 0.4676511287689209
udsigten, 2, 3, 0.9845060706138611
problemet, 1, 0, 0.5910414457321167
verdensnavn, 2, 0, 0.9596436619758606
sangerinden, 1, 3, 0.967240035533905
rundrejse, 0, 3, 0.9186100363731384
museum, 1, 0, 0.7314775586128235
stoffer, 2, 0, 0.7920380234718323
håndværkstraditioner, 2, 3, 0.5523214936256409
ægteskaber, 0, 0, 0.407992422580719
kostvaner, 1, 3, 0.8236072659492493
triumfer, 2, 3, 0.9387444257736206
brev, 2, 0, 0.9454562664031982
art, 2, 3, 0.811487078666687
håndled, 1, 0, 0.7030355930328369
hospitaler, 2, 0, 0.8193753957748413
hovedemnerne, 1, 0, 0.930301308631897
ingeniør, 2, 3, 0.9925366640090942
meteor, 1, 0, 0.7283193469047546
magnetfeltets, 2, 0, 0.9385818243026733
duen, 2, 3, 0.7145698070526123
trivsel, 1, 3, 0.9480324387550354
enhed, 0, 3, 0.4729214608669281
rødhætte, 1, 3, 0.8321426510810852
singlen, 1, 3, 0.9337173104286194
lov, 2, 3, 0.8543713092803955
udvikling, 0, 3, 0.9513818621635437
schæferhunden, 2, 3, 0.9796844720840454
kaffe, 2, 3, 0.5953441262245178
angrebene, 0, 0, 0.4699242413043976
mulighederne, 1, 3, 0.6260582208633423
skotter, 2, 3, 0.7808381915092468
statsadvokaten, 2, 3, 0.9873096346855164
trækpapir, 1, 0, 0.7864425182342529
træer, 0, 0, 0.8358799815177917
park, 2, 3, 0.8943440318107605
køber, 2, 3, 0.9995439648628235
studie, 1, 0, 0.727627158164978
klager, 0, 3, 0.5205455422401428
driften, 1, 3, 0.9321580529212952
høst, 1, 3, 0.6819608211517334
bemærkning, 0, 3, 0.9829027652740479
startpenge, 1, 3, 0.5947374105453491
efterårets, 2, 0, 0.9751873016357422
køkkenhaven, 1, 3, 0.9343305230140686
management, 2, 0, 0.9169140458106995
ledningen, 2, 3, 0.8654364347457886
kamperfaring, 2, 3, 0.5179957151412964
koncertarrangøren, 2, 3, 0.9899353384971619
smagssag, 1, 3, 0.5783311128616333
illustratorer, 2, 3, 0.949221134185791
varighed, 0, 3, 0.4488549530506134
åbning, 1, 3, 0.9861301779747009
runde, 2, 3, 0.9707564115524292
røret, 2, 0, 0.9963250756263733
teknikere, 2, 3, 0.9921182990074158
konsulentfirmaet, 2, 0, 0.9927902221679688
filosofi, 1, 3, 0.9803061485290527
bus, 2, 3, 0.9973716735839844
bemærkninger, 0, 3, 0.9383079409599304
nyheder, 1, 3, 0.6193570494651794
billet, 2, 3, 0.965184211730957
hospitalet, 2, 0, 0.973597526550293
advarsel, 2, 3, 0.8806487917900085
skolelæreren, 2, 3, 0.9991304278373718
lykke, 1, 3, 0.3963426947593689
løg, 0, 0, 0.5533719062805176
borgerne, 2, 3, 0.9216184616088867
folketingsbeslutning, 2, 3, 0.7701103091239929
scleroseforeningen, 2, 3, 0.8988224864006042
snes, 1, 3, 0.9835070371627808
udførelse, 1, 3, 0.5327191352844238
nattens, 0, 3, 0.596200704574585
mønstre, 1, 0, 0.8244902491569519
tobak, 1, 3, 0.6763800978660583
mulm, 1, 0, 0.6675098538398743
partnerskabet, 2, 0, 0.888192355632782
opstilling, 1, 3, 0.9945095181465149
forudsigelser, 0, 3, 0.800987720489502
luger, 2, 3, 0.9696706533432007
topklasse, 2, 3, 0.986286461353302
ekstrabladet, 2, 0, 0.9998950958251953
ansøgningsfristen, 2, 3, 0.8130437135696411
ofre, 1, 0, 0.9846485257148743
antal, 2, 0, 0.7863994836807251
tøjforretninger, 1, 3, 0.8935045003890991
tærsklen, 2, 3, 0.902626097202301
statistik, 1, 3, 0.8285802602767944
parkens, 2, 3, 0.9760584235191345
rammen, 1, 3, 0.7060658931732178
somre, 1, 3, 0.5485120415687561
supermagter, 2, 3, 0.6216450929641724
mester, 2, 3, 0.8946801424026489
snitsår, 2, 0, 0.8691866993904114
rejserne, 2, 3, 0.6950905919075012
funktion, 1, 3, 0.7771391868591309
midte, 1, 3, 0.9955350160598755
medarbejderne, 2, 3, 0.9855033159255981
forelskelsen, 2, 3, 0.8110734224319458
jernet, 2, 0, 0.9463668465614319
forbehold, 0, 0, 0.9734082221984863
solcenter, 2, 0, 0.8193237781524658
lejligheder, 1, 3, 0.6218400001525879
kendere, 2, 3, 0.8487398028373718
værket, 2, 0, 0.9550611972808838
filtret, 2, 0, 0.7736693620681763
regent, 2, 3, 0.7706704139709473
nivellering, 1, 3, 0.9693626165390015
rådgivning, 1, 3, 0.7882286310195923
opstanden, 2, 3, 0.9836253523826599
måneds, 2, 3, 0.9021379351615906
program, 2, 0, 0.9566067457199097
immunsystemet, 2, 0, 0.9324243664741516
virke, 1, 0, 0.8097130060195923
fagblad, 2, 0, 0.7935455441474915
retræte, 1, 3, 0.9405778050422668
sek, 2, 0, 0.5158952474594116
regnskab, 0, 0, 0.7131245136260986
kombination, 1, 3, 0.9465675950050354
adfærd, 0, 3, 0.4967263340950012
generalforsamling, 1, 3, 0.6047533750534058
vagina, 1, 3, 0.756300151348114
skuldre, 1, 3, 0.9765059351921082
snak, 1, 3, 0.9707235097885132
the, 2, 3, 0.6017495393753052
lærerne, 2, 3, 0.7450719475746155
egenkapital, 2, 3, 0.9305598139762878
resterne, 2, 3, 0.9585273861885071
sommerperioden, 2, 3, 0.9411855340003967
udfordringen, 2, 3, 0.7680573463439941
sparekasser, 1, 3, 0.7953543663024902
vaflerne, 2, 3, 0.6065924167633057
skred, 0, 0, 0.9037262797355652
musikundervisning, 0, 3, 0.5509253740310669
spanierne, 1, 3, 0.5135085582733154
landbohøjskolen, 2, 3, 0.7664835453033447
grundspil, 1, 0, 0.4791100323200226
lastvognstog, 2, 0, 0.933307409286499
forudsætninger, 1, 3, 0.8383172154426575
fordampning, 0, 3, 0.8952884078025818
søværnet, 1, 0, 0.7974047064781189
parodi, 2, 3, 0.8029738068580627
nålene, 2, 3, 0.5465373992919922
ballon, 2, 3, 0.9986149072647095
folkeafstemningen, 2, 3, 0.7693197131156921
søm, 1, 0, 0.9993569254875183
vildtet, 2, 0, 0.8146703839302063
passagen, 2, 3, 0.8637632727622986
ære, 1, 3, 0.8232555985450745
neutronens, 2, 3, 0.9837815761566162
biografier, 2, 3, 0.9244228601455688
chefredaktøren, 2, 3, 0.9999308586120605
datterselskab, 2, 0, 0.626104474067688
bølgeslag, 2, 0, 0.7761044502258301
hardback, 2, 3, 0.8059688806533813
teaterskolen, 2, 3, 0.9409903287887573
pause, 1, 3, 0.9533547759056091
arbejdsvilkår, 1, 0, 0.6526100635528564
misbrug, 0, 0, 0.9686943292617798
sportspressen, 1, 3, 0.6660987734794617
metode, 1, 3, 0.9900874495506287
virksomheders, 1, 3, 0.48135897517204285
maleriet, 1, 0, 0.8234472870826721
duer, 1, 3, 0.7827688455581665
mandags, 2, 3, 0.9995508790016174
endetarmen, 2, 3, 0.5490072965621948
kvinderne, 1, 3, 0.7394599318504333
badebukser, 2, 3, 0.6958457231521606
brandvæsenet, 2, 0, 0.7563211917877197
ankenævnet, 2, 0, 0.939888060092926
bolle, 1, 3, 0.8632361888885498
spoler, 2, 3, 0.5298745632171631
krone, 1, 3, 0.9188228249549866
ræv, 2, 3, 0.9994910955429077
bidragyderne, 2, 3, 0.8443952202796936
bandet, 2, 0, 0.9015881419181824
billetprisen, 2, 3, 0.7369524240493774
godkendelse, 0, 3, 0.9727888107299805
bror, 2, 3, 0.9998195767402649
spisepinde, 1, 3, 0.9822919368743896
løfter, 0, 0, 0.6667899489402771
udlægning, 0, 3, 0.6458298563957214
effektivitet, 1, 3, 0.9778727293014526
vælgere, 2, 3, 0.9965798258781433
værdien, 2, 3, 0.9909117221832275
boksekamp, 2, 3, 0.9992030262947083
hævnakt, 0, 3, 0.6338624954223633
træthed, 1, 3, 0.9653791189193726
instruktøren, 2, 3, 0.981035053730011
kører, 2, 3, 0.8819246292114258
bådtyper, 1, 3, 0.7009471654891968
demokraten, 2, 3, 0.9963815212249756
chauffører, 2, 3, 0.9998412132263184
rotterne, 1, 3, 0.5435310006141663
drøftelser, 0, 3, 0.9961239695549011
lands, 2, 3, 0.6437054872512817
flammer, 1, 3, 0.6664609313011169
landene, 2, 0, 0.66702800989151
betydningen, 1, 3, 0.5258677005767822
bal, 1, 0, 0.732120931148529
overpræsidium, 2, 0, 0.824140727519989
skygge, 1, 3, 0.9467931389808655
markedsøkonomi, 1, 3, 0.9561230540275574
arbejdsskade, 1, 3, 0.6950147151947021
embedslægen, 2, 3, 0.9985363483428955
hjul, 2, 0, 0.9297329783439636
bindinger, 2, 3, 0.6528883576393127
småstykker, 1, 0, 0.8148041367530823
levestandarden, 1, 3, 0.9922952651977539
industrivirksomhederne, 2, 3, 0.7527870535850525
skulpturen, 1, 3, 0.9916934370994568
klø, 2, 0, 0.5513191819190979
retssystem, 2, 0, 0.4957513213157654
fristen, 2, 3, 0.7740154266357422
sproget, 2, 0, 0.9945892095565796
bukser, 1, 3, 0.9100183248519897
ulve, 2, 3, 0.9967406392097473
fingre, 2, 3, 0.8768848180770874
planlægningsudvalg, 2, 0, 0.3669036328792572
helhed, 1, 3, 0.5606412887573242
forskningsinstitutioner, 0, 3, 0.5797420144081116
naturvidenskab, 2, 3, 0.6719119548797607
økonomer, 2, 3, 0.995941162109375
diktatoren, 2, 3, 0.9995570778846741
svampene, 2, 3, 0.6830728650093079
færdigretter, 1, 3, 0.708339512348175
kilder, 2, 3, 0.5750566124916077
fællesskabets, 0, 0, 0.9723979830741882
dobbeltliv, 1, 0, 0.9826158285140991
hastighedsbegrænsninger, 2, 3, 0.47102850675582886
sekstant, 2, 3, 0.6000515818595886
fanatikere, 2, 3, 0.996830403804779
sikkerheds, 1, 3, 0.7433972954750061
datterens, 1, 3, 0.6991783976554871
klubhuset, 2, 0, 0.7643886208534241
hovedbudskabet, 2, 0, 0.9695488214492798
bibelen, 2, 3, 0.9148555397987366
domsafsigelsen, 2, 3, 0.6211700439453125
hestevæddeløb, 1, 0, 0.8490727543830872
uddannelsesleder, 2, 3, 0.8173761367797852
østs, 2, 0, 0.8952617645263672
byretsdommer, 2, 3, 0.9641127586364746
smykke, 1, 0, 0.40022367238998413
tilbøjelighed, 0, 3, 0.7102819681167603
hesten, 1, 3, 0.9362868666648865
regeringschefen, 2, 3, 0.9534540772438049
dokumenter, 2, 0, 0.9031881093978882
topfart, 1, 3, 0.6796863079071045
egnethed, 1, 3, 0.9725767970085144
styrken, 1, 3, 0.9609015583992004
långivere, 2, 3, 0.9186777472496033
applikationer, 2, 3, 0.8661529421806335
anvisninger, 2, 3, 0.5416436791419983
oplysnings, 0, 3, 0.6469912528991699
fjendtlighederne, 2, 3, 0.5507575273513794
intriger, 2, 3, 0.7728145122528076
spøg, 1, 3, 0.6165521740913391
samleverske, 2, 3, 0.5560734868049622
gangbroen, 1, 3, 0.8321734666824341
svende, 2, 3, 0.9724863767623901
forberedelserne, 2, 3, 0.5356752872467041
gymnasieelev, 2, 3, 0.9933986663818359
begrænsninger, 1, 3, 0.7835822105407715
børnebog, 2, 3, 0.9563443660736084
ledelsens, 2, 3, 0.9897412061691284
politistation, 2, 3, 0.6542026400566101
flok, 2, 3, 0.9646716117858887
veninder, 1, 3, 0.9632576107978821
tørn, 2, 3, 0.9054871797561646
miljølov, 2, 3, 0.9429171681404114
spændvidden, 1, 3, 0.976758599281311
sovjetborger, 2, 3, 0.5423331260681152
skraldemænd, 2, 3, 0.9897776246070862
kran, 1, 3, 0.7562960982322693
jernbaneterrænet, 1, 0, 0.6841400265693665
bedømmelser, 0, 3, 0.9239216446876526
studium, 1, 0, 0.8623586297035217
retssal, 2, 3, 0.847601592540741
solens, 2, 3, 0.9163877367973328
beklædningen, 1, 3, 0.428570032119751
ægypteren, 2, 3, 0.9811371564865112
messen, 2, 3, 0.95907062292099
kunstakademiet, 1, 0, 0.8723466992378235
følesansen, 1, 3, 0.5483172535896301
misbrugere, 2, 3, 0.5970419049263
start, 2, 3, 0.58271324634552
arrangement, 2, 0, 0.9941549897193909
plaster, 1, 0, 0.5737412571907043
indvandrerne, 2, 3, 0.986369252204895
baghold, 2, 0, 0.7009428143501282
hast, 0, 3, 0.5243086814880371
nøglen, 1, 3, 0.6036002039909363
prisklasse, 2, 3, 0.9973913431167603
reol, 2, 3, 0.5459578037261963
budskaber, 0, 0, 0.7180894613265991
uhyre, 1, 0, 0.8063609004020691
kartofler, 2, 3, 0.9529364109039307
grafikken, 1, 3, 0.7550027966499329
stålhjelm, 2, 3, 0.8657086491584778
eftermiddagen, 2, 3, 0.6050841212272644
indgang, 2, 3, 0.9794169068336487
krise, 1, 3, 0.9919723272323608
spildolie, 0, 3, 0.5315538048744202
erkendelse, 0, 3, 0.8893728256225586
teaterchef, 2, 3, 0.9828054308891296
dilemmaet, 2, 0, 0.9448092579841614
musikstuderende, 2, 3, 0.9854955673217773
samtidshistorie, 1, 3, 0.9123302102088928
sportsfolk, 2, 0, 0.9469345211982727
rigshospitalet, 2, 0, 0.9870945811271667
stenene, 1, 3, 0.9937542080879211
voldtægt, 2, 3, 0.5976474285125732
kærligheden, 1, 3, 0.9660762548446655
østamagerbanen, 2, 3, 0.7229659557342529
udenrigsministeriums, 2, 0, 0.7908428311347961
blodsudgydelse, 1, 3, 0.45849373936653137
fakta, 1, 0, 0.6101847887039185
hoveddøren, 2, 3, 0.7944185137748718
lavprisvarehuse, 2, 0, 0.7620397210121155
levetid, 1, 3, 0.9480230212211609
lærerhøjskole, 0, 3, 0.6005558371543884
hh, 2, 3, 0.5205686092376709
skiferie, 1, 3, 0.9222391247749329
tove, 1, 0, 0.9998923540115356
ærinde, 1, 0, 0.9588285684585571
snedker, 2, 3, 0.915623664855957
gast, 2, 3, 0.949733555316925
kapacitet, 1, 3, 0.9890230894088745
glyptoteket, 2, 0, 0.6045263409614563
karaktergivningen, 1, 3, 0.7856385111808777
boghandel, 2, 3, 0.6611453294754028
anholdelsen, 2, 3, 0.655274510383606
badet, 2, 0, 0.9919666051864624
konkurrent, 2, 3, 0.9963961243629456
uro, 2, 3, 0.5660349130630493
udsigter, 1, 3, 0.49279558658599854
garnisonsby, 2, 3, 0.6400530338287354
opsparing, 0, 3, 0.9260615110397339
premierminister, 2, 3, 0.9737825393676758
magter, 0, 3, 0.8034731149673462
bekostning, 1, 3, 0.8292414546012878
ekspansion, 0, 3, 0.8937257528305054
adjunkt, 2, 3, 0.9811309576034546
solsikkefrø, 1, 0, 0.9630131125450134
tilsynet, 0, 0, 0.876602828502655
heling, 1, 3, 0.997368574142456
ambassade, 2, 3, 0.9790931940078735
brevduer, 2, 3, 0.9765846133232117
artilleribeskydning, 0, 3, 0.7702367305755615
distribution, 1, 3, 0.9882540702819824
kulmination, 0, 3, 0.9854295253753662
modtagere, 2, 3, 0.9973848462104797
hovedstaden, 2, 3, 0.7154220938682556
bindingsværk, 2, 0, 0.7832333445549011
italiener, 2, 3, 0.8801758289337158
principskitse, 2, 3, 0.6790714263916016
medborgerhus, 2, 0, 0.9582663178443909
gader, 1, 3, 0.9775010347366333
kuriosum, 2, 0, 0.9985920786857605
mavesmerter, 2, 3, 0.746743381023407
fronterne, 2, 3, 0.9229286313056946
formålene, 2, 0, 0.5983906984329224
interessen, 1, 3, 0.48463234305381775
højkonjunkturen, 2, 3, 0.8343318104743958
sex, 2, 3, 0.8425872325897217
hitlister, 2, 3, 0.8989858031272888
underholdningsfilm, 2, 3, 0.620540201663971
landmandsbank, 2, 3, 0.9399424195289612
rådets, 2, 0, 0.9367464184761047
koncert, 2, 3, 0.7408568263053894
lp, 2, 3, 0.9784518480300903
konflikter, 2, 3, 0.5662689208984375
jerntæppets, 2, 0, 0.6314793229103088
regeringspartierne, 2, 0, 0.8454499840736389
nødder, 1, 3, 0.9095168709754944
ambitionerne, 1, 3, 0.5867984294891357
hjerternes, 1, 0, 0.592132568359375
logik, 1, 3, 0.9842363595962524
teologi, 1, 3, 0.9378373622894287
encyklopædi, 2, 3, 0.9645206928253174
mus, 2, 3, 0.6350398659706116
faldgruber, 2, 3, 0.9626529812812805
former, 1, 3, 0.8875316381454468
version, 2, 3, 0.905930757522583
sygefravær, 1, 0, 0.5623670220375061
levering, 1, 3, 0.8886823058128357
nyhedsmagasin, 2, 0, 0.9425996541976929
komposition, 1, 3, 0.979465663433075
kursfald, 1, 0, 0.6310170292854309
særpræg, 1, 0, 0.34939631819725037
shorts, 2, 3, 0.9874419569969177
drift, 1, 3, 0.9732367396354675
entré, 2, 3, 0.9767621159553528
byvåben, 1, 0, 0.5596290826797485
operasanger, 2, 3, 0.5223714113235474
optakten, 2, 3, 0.9619707465171814
orgasme, 1, 3, 0.5862882733345032
musketerer, 2, 3, 0.9970741271972656
roer, 1, 3, 0.5755906105041504
retsvæsen, 2, 0, 0.8525078892707825
muren, 2, 3, 0.9285369515419006
sonderinger, 0, 3, 0.5321353077888489
overgangssummen, 2, 3, 0.597724199295044
brugsret, 2, 0, 0.9217135310173035
marskal, 2, 3, 0.9757644534111023
hoveddør, 2, 3, 0.4976278245449066
forhør, 2, 0, 0.9925414323806763
venskab, 0, 0, 0.7348536849021912
navngivning, 1, 3, 0.9385676383972168
kommunisme, 2, 3, 0.7181583046913147
menneskeskæbner, 2, 3, 0.9753723740577698
uddannelsesforløbet, 2, 0, 0.8101819157600403
udsendelser, 2, 3, 0.8577842116355896
motionister, 2, 3, 0.9987847208976746
udviklingsprogrammer, 1, 0, 0.9722292423248291
varehus, 2, 0, 0.869451105594635
seksualitet, 1, 3, 0.5985488295555115
sølvtøjet, 1, 0, 0.7995676398277283
tilliden, 1, 3, 0.9673662185668945
udlån, 2, 0, 0.7451504468917847
abonnent, 2, 3, 0.9949104189872742
hovedspørgsmålet, 0, 0, 0.6292661428451538
grin, 2, 0, 0.9866640567779541
realiteten, 1, 3, 0.88246089220047
universitetscenter, 2, 0, 0.8482670783996582
partisaner, 1, 3, 0.5524864196777344
