word,prediction,label,confidence
सिया, 1, 2, 0.6780290007591248
सदस्यगण, 2, 2, 0.9567570686340332
हिस्से, 1, 2, 0.5145506858825684
सुधार, 2, 2, 0.8528429865837097
सर्वे, 1, 2, 0.703080952167511
कंपनी, 1, 1, 0.9319024085998535
धमकी, 2, 1, 0.6273933053016663
मशीनें, 2, 1, 0.838102400302887
आरोपों, 2, 2, 0.8618806004524231
घायलों, 1, 2, 0.6188701391220093
शवों, 2, 2, 0.9764230847358704
प्रतिदिन, 2, 2, 0.9369868636131287
निवासी, 2, 2, 0.9988040924072266
लापरवाही, 2, 1, 0.7768182158470154
व्यक्ति, 2, 2, 0.9765940308570862
प्रधानाचार्य, 2, 2, 0.9971970319747925
तारीफ, 1, 1, 0.9742622971534729
घनत्व, 2, 2, 0.6598000526428223
स्पिनर, 2, 2, 0.8103775978088379
अरसे, 2, 2, 0.9352127909660339
वर्षा, 2, 1, 0.8196640014648438
इशारा, 1, 2, 0.6991070508956909
जगत, 2, 2, 0.8113104701042175
दलहन, 1, 2, 0.5681936144828796
पूर्ति, 1, 1, 0.8435577154159546
मुद्रास्फीति, 2, 1, 0.8487679362297058
माँग, 2, 1, 0.526636004447937
भूमि, 2, 1, 0.8429562449455261
मासिक, 2, 2, 0.9136056303977966
प्रतिनिधिमंडल, 2, 2, 0.9962826371192932
आरोपी, 2, 2, 0.9969293475151062
पिस्तौल, 2, 1, 0.5013187527656555
उपक्रमों, 1, 2, 0.5823960304260254
भूमंडलीकरण, 1, 2, 0.5182225704193115
राजनीति, 2, 1, 0.9146360158920288
एजेंडे, 2, 2, 0.9955659508705139
चतुराई, 2, 1, 0.9929800629615784
गुट, 2, 2, 0.9804214835166931
रेडियो, 2, 2, 0.8598188161849976
रुपए, 2, 2, 0.7796525955200195
फसलें, 1, 1, 0.8932291865348816
मेडिकल, 1, 2, 0.9539236426353455
जनजाति, 2, 1, 0.9011916518211365
संविधान, 1, 2, 0.5612002015113831
अनदेखी, 2, 1, 0.8157234787940979
कटौती, 2, 1, 0.8963910937309265
नुकसान, 2, 2, 0.7805246710777283
मां, 1, 1, 0.997674286365509
पीड़िता, 2, 1, 0.5708928108215332
शोक, 1, 2, 0.8813201785087585
छात्र, 2, 2, 0.994540274143219
चीत, 2, 1, 0.9899986386299133
पुलिसकर्मियों, 2, 2, 0.9714969396591187
प्रतिष्ठा, 1, 1, 0.9374377131462097
माध्यम, 2, 2, 0.8075790405273438
इच्छा, 1, 1, 0.7685931921005249
अपील, 2, 1, 0.881969690322876
छात्रों, 2, 2, 0.9965320825576782
कोड, 2, 2, 0.7059950828552246
उच्चायोग, 2, 2, 0.6744277477264404
दस्ता, 2, 2, 0.9926073551177979
परिजनों, 2, 2, 0.6838027238845825
रोजमर्रा, 1, 2, 0.9172278046607971
विदेशियों, 1, 2, 0.6149471402168274
आवाजें, 2, 1, 0.9964041709899902
पलायन, 2, 2, 0.6501023173332214
मेहनत, 1, 1, 0.6466419696807861
विकल्पों, 2, 2, 0.8797847628593445
अप्रसन्नता, 1, 1, 0.8322680592536926
नूडल्स, 2, 2, 0.8372384905815125
परफ्यूम, 1, 2, 0.7707709670066833
सैलून, 2, 2, 0.7079962491989136
बंदिशें, 1, 1, 0.6933636665344238
शरण, 1, 1, 0.9476996660232544
टी, 2, 1, 0.9605346918106079
बारीकी, 1, 1, 0.6092418432235718
पदार्थ, 2, 2, 0.992279052734375
झलक, 1, 1, 0.9657964706420898
तट, 1, 2, 0.8014405965805054
दुकानदारों, 2, 2, 0.936675488948822
दुकान, 1, 1, 0.7818319201469421
महामंत्री, 2, 2, 0.9965960383415222
सार्वजनिक, 2, 2, 0.8591350317001343
पकड़, 2, 1, 0.8561729788780212
संवाददाताओं, 2, 2, 0.9905475974082947
टास्क, 1, 2, 0.606275737285614
केमिकल, 1, 2, 0.9751783609390259
पापुलर, 2, 2, 0.5208795070648193
असिस्टेंट, 1, 2, 0.7021536231040955
दस्ते, 2, 2, 0.9500624537467957
अटकलें, 1, 1, 0.8491654992103577
वाइस, 2, 2, 0.8981671333312988
दिलचस्पी, 2, 1, 0.5175668597221375
अखंडता, 2, 1, 0.6126313805580139
मंत्रालय, 2, 2, 0.5423774123191833
जनशक्ति, 1, 1, 0.825208306312561
निर्यातकों, 1, 2, 0.5066419839859009
मना, 1, 2, 0.9440414905548096
मछुआरों, 2, 2, 0.972126305103302
स्थानों, 2, 2, 0.7619066834449768
चीज, 2, 1, 0.7971704602241516
मतदाताओं, 2, 2, 0.9957386255264282
सेनाओं, 1, 1, 0.885019063949585
कोशिशें, 1, 1, 0.9566594362258911
आयोजकों, 2, 2, 0.9701600074768066
७८, 2, 2, 0.9952101111412048
निर्वाह, 2, 2, 0.7607064247131348
परीक्षा, 2, 1, 0.9789667129516602
उपकरणों, 2, 2, 0.7981136441230774
लेनदेन, 2, 2, 0.7219406962394714
ग्राम, 2, 2, 0.8850893974304199
कर्ताधर्ता, 2, 2, 0.9997829794883728
प्रति, 2, 1, 0.995062530040741
धांधली, 1, 1, 0.8876677751541138
मतदान, 2, 2, 0.9901884198188782
बधाई, 2, 1, 0.9738035798072815
समुदाय, 2, 2, 0.8590404391288757
आरोपियों, 2, 2, 0.55928635597229
कर्फ्यू, 2, 2, 0.8760600686073303
मायने, 2, 2, 0.9333927631378174
एक्शन, 2, 2, 0.9960078001022339
तड़के, 1, 2, 0.7375187873840332
वायरलेस, 2, 2, 0.9432751536369324
उम्मीदवार, 2, 2, 0.9618399143218994
टेंडर, 2, 2, 0.8072359561920166
एयरपोर्ट, 2, 2, 0.6938052177429199
हिंदुओं, 1, 2, 0.524975061416626
गुस्सा, 2, 2, 0.7111642956733704
खिड़कियां, 1, 1, 0.6715048551559448
मसौदे, 2, 2, 0.6674187779426575
सुविधाएं, 1, 1, 0.8413686752319336
वेतन, 2, 2, 0.9237183928489685
रबर, 2, 1, 0.9711205363273621
चयन, 2, 2, 0.6266147494316101
लाइसेंस, 2, 2, 0.9199551343917847
बरामदगी, 2, 1, 0.9074005484580994
तत्वों, 2, 2, 0.7848623394966125
लाँच, 1, 2, 0.9866356253623962
सेक्रेटरी, 1, 2, 0.9626966118812561
कुंड, 1, 2, 0.8367042541503906
मायका, 1, 2, 0.659537672996521
दर्शन, 1, 2, 0.905411422252655
धारण, 1, 2, 0.8364526629447937
अमावस्या, 1, 1, 0.8841403722763062
बलि, 1, 1, 0.5038713216781616
शस्त्रों, 1, 2, 0.6134504079818726
दालान, 1, 2, 0.9462684988975525
हिमलिंग, 2, 2, 0.8179830312728882
सूर्य, 1, 2, 0.6545970439910889
कार्यकारिणी, 2, 1, 0.9844465851783752
घंटों, 2, 2, 0.9049715995788574
खेमा, 2, 2, 0.8577046394348145
हताहतों, 2, 2, 0.6987184286117554
कैप्टिव, 2, 2, 0.5927584171295166
अधर, 2, 2, 0.8575199246406555
चीनी, 2, 1, 0.9370468258857727
मौकों, 2, 2, 0.6259749531745911
पुलिसकर्मी, 2, 2, 0.9481030106544495
बँटवारे, 1, 2, 0.9669750332832336
विश्लेषण, 1, 2, 0.7657085061073303
चुप्पी, 2, 1, 0.9957877993583679
लत, 2, 1, 0.7170611619949341
क्लास, 1, 2, 0.8617742657661438
बुलावा, 2, 2, 0.9736783504486084
रोज, 1, 2, 0.8180054426193237
पेट्रो, 1, 2, 0.5204821825027466
अहसास, 2, 2, 0.5169709920883179
कार्यक्रमों, 2, 2, 0.831878662109375
चेयरमैन, 2, 2, 0.6642689108848572
कंप्यूटर, 2, 2, 0.9789520502090454
प्रौद्योगिकी, 2, 1, 0.7426856160163879
पेशी, 1, 1, 0.6993207335472107
छाती, 2, 1, 0.6024693250656128
मीटिंग, 2, 1, 0.9456949234008789
साझा, 2, 2, 0.9359896779060364
किसानी, 2, 1, 0.5764700174331665
संयोग, 2, 2, 0.7065370678901672
धरने, 2, 2, 0.7886812686920166
दबावों, 2, 2, 0.8429127931594849
संवाददाता, 2, 2, 0.9955860376358032
औसत, 2, 2, 0.9728662967681885
पैटर्न, 1, 2, 0.9532614350318909
अवहेलना, 2, 1, 0.7035573720932007
मेज़बान, 2, 2, 0.9455407857894897
निदेशालय, 1, 2, 0.6814473271369934
शोभा, 1, 1, 0.9655238389968872
प्रिंस, 2, 2, 0.861432671546936
नकदी, 2, 1, 0.6476516127586365
भावना, 1, 1, 0.9619309306144714
यकीन, 1, 2, 0.644003689289093
मैपिंग, 2, 1, 0.6097634434700012
ऑपरेशन, 2, 2, 0.55882728099823
बहन, 1, 1, 0.9938574433326721
क्रांतिकारियों, 2, 2, 0.5470463037490845
हॉल, 2, 2, 0.8058028221130371
अनिश्चितता, 1, 1, 0.5911825895309448
मेम्बर, 2, 2, 0.9813466668128967
गायक, 2, 2, 0.997685432434082
तथ्य, 1, 2, 0.8567458987236023
मान्यता, 1, 1, 0.9241185784339905
ब्राह्मण, 2, 2, 0.9903326630592346
इरादा, 2, 2, 0.9695219397544861
हताशा, 2, 1, 0.85105299949646
मुर्गों, 2, 2, 0.8248118758201599
शाक, 1, 1, 0.7948861122131348
विरोधी, 1, 2, 0.7369163632392883
तर्ज, 1, 1, 0.9867442846298218
जीप, 2, 1, 0.9941614270210266
सृजन, 1, 2, 0.5154139995574951
एयर, 1, 1, 0.9503369331359863
अभिवादन, 2, 2, 0.9908131957054138
इंजीनियरों, 2, 2, 0.8997749090194702
लैब, 1, 1, 0.9566141963005066
क्राइम, 2, 2, 0.9397115111351013
शिकंजे, 1, 2, 0.6187136173248291
वकीलों, 2, 2, 0.7585070133209229
लेखन, 2, 2, 0.9920205473899841
वर्गों, 2, 2, 0.9523800015449524
विस्फोटकों, 2, 2, 0.957322895526886
गुंडों, 2, 2, 0.7223739624023438
कर्ता, 2, 2, 0.9986956715583801
प्रोटोकॉल, 2, 2, 0.9259361028671265
लड़कियाँ, 2, 1, 0.5808566212654114
लाइब्रेरियन, 1, 2, 0.9841247797012329
पदभार, 1, 2, 0.9105400443077087
खाड़ी, 2, 1, 0.5941908955574036
प्रस्थान, 2, 2, 0.8394411206245422
पॉलिसी, 1, 1, 0.706881582736969
इत्तेफाक, 2, 2, 0.5762878060340881
तस्कर, 2, 2, 0.993014931678772
कोहरे, 2, 2, 0.9308198690414429
गृहों, 1, 2, 0.8596882820129395
हनीमून, 1, 2, 0.9717773199081421
मूर्ती, 1, 1, 0.9935685396194458
ज्योतिषियों, 2, 2, 0.9339191913604736
प्रदूषण, 1, 2, 0.5344815850257874
तकली, 1, 1, 0.6073238253593445
खिलौने, 2, 2, 0.9734660387039185
चढ़ाई, 2, 1, 0.7266186475753784
साधकों, 2, 2, 0.8495218753814697
पारा, 2, 2, 0.5046646595001221
हवाओं, 2, 1, 0.6683839559555054
प्रतिष्ठानों, 1, 2, 0.9005414843559265
गूंज, 2, 1, 0.981814444065094
मिर्गी, 2, 2, 0.6198737025260925
हार्ट, 1, 2, 0.8210517764091492
मुराद, 1, 1, 0.9228439331054688
नवाब, 2, 2, 0.9870911836624146
कार्यशाला, 1, 1, 0.8322109580039978
पहाड़ी, 2, 1, 0.5515375137329102
प्लेनेटेरियम, 1, 2, 0.6934341788291931
एक्वेरियम, 1, 2, 0.8325115442276001
शासकों, 2, 2, 0.6574963927268982
कलात्मकता, 1, 1, 0.7703576683998108
सुल्तान, 1, 2, 0.9971147775650024
शब्दों, 2, 2, 0.9497278332710266
नवाबों, 2, 2, 0.8200910687446594
किले, 2, 2, 0.790954053401947
किला, 2, 2, 0.8563656806945801
वादियाँ, 2, 1, 0.5437297224998474
स्कर्ट, 2, 1, 0.5592363476753235
पौंड, 2, 2, 0.9709644913673401
कॉफी, 2, 1, 0.6878083348274231
म्यूजियम, 1, 2, 0.9931029081344604
नजारों, 1, 2, 0.781008243560791
खाक, 1, 1, 0.5036088228225708
तूफानों, 2, 2, 0.8821243047714233
लाइफ, 1, 1, 0.9832400679588318
संवादों, 2, 2, 0.9946331977844238
जंक्शन, 2, 2, 0.9780892729759216
क्रूज, 2, 2, 0.9242365956306458
खिड़कियों, 2, 1, 0.6893540024757385
उक्ति, 1, 1, 0.853053629398346
धर्मशालाएँ, 1, 1, 0.9931384921073914
हवेलियों, 1, 1, 0.662395179271698
सरोवर, 1, 2, 0.733555018901825
सूर्यास्त, 1, 2, 0.6670112013816833
छतें, 1, 1, 0.9628657698631287
मौर्य, 2, 2, 0.9834692478179932
भिक्षा, 2, 1, 0.9584346413612366
गाइड, 1, 2, 0.9026456475257874
संख्‍या, 1, 1, 0.8798267841339111
नजारे, 1, 2, 0.5878089666366577
बरामदे, 1, 2, 0.6013944149017334
हिस्‍सों, 1, 2, 0.9723472595214844
विश्रामगृह, 2, 2, 0.9464314579963684
मित्रता, 1, 1, 0.9084990620613098
बच्‍चे, 2, 2, 0.5425978302955627
कल्चर, 1, 2, 0.9594816565513611
चुंबन, 2, 2, 0.990997314453125
नमी, 2, 1, 0.5984313488006592
बोट, 1, 1, 0.9199905395507812
सुरक्षाकर्मियों, 2, 2, 0.9575631022453308
वर्षो, 2, 2, 0.7344671487808228
मंत्रोच्चार, 1, 2, 0.6390492916107178
ग्रामीण, 2, 2, 0.6630653142929077
एक, 2, 2, 0.6612998247146606
कालखंड, 2, 2, 0.5916759967803955
अभियुक्त, 2, 2, 0.9982752799987793
शौचालय, 2, 2, 0.7207897901535034
अवसाद, 2, 2, 0.9057044982910156
संपत्ति, 2, 1, 0.5023485422134399
राजशाही, 1, 1, 0.8942483067512512
चोरी, 2, 1, 0.9754965305328369
कॉपीराइट, 2, 2, 0.7188665270805359
गड़बड़, 2, 1, 0.7948309183120728
ट्यूबर, 1, 2, 0.9092385768890381
वाइरस, 1, 2, 0.7104494571685791
टीन, 2, 2, 0.9510537385940552
विद्युत, 2, 2, 0.5648968815803528
गोद, 1, 1, 0.9818688035011292
पैसों, 1, 2, 0.6610202193260193
कांग्रेस, 2, 2, 0.9804381132125854
धूल, 2, 1, 0.7897999882698059
जनसभा, 2, 1, 0.9161701798439026
टीका, 2, 1, 0.5033525228500366
सेंसेक्स, 1, 2, 0.9502967596054077
लड़के, 2, 2, 0.9839978218078613
सीना, 1, 1, 0.8362805247306824
निवेशकों, 2, 2, 0.5785239934921265
दर्द, 2, 2, 0.8774106502532959
शिष्टमंडल, 2, 2, 0.9003363251686096
धर्मनिरपेक्षता, 1, 1, 0.7011091709136963
चाचा, 2, 2, 0.9983349442481995
चेहरों, 1, 2, 0.6995910406112671
घड़े, 2, 2, 0.6479905247688293
कर्ताओं, 2, 2, 0.9425274133682251
अध्यादेश, 2, 2, 0.925639271736145
निपटारा, 1, 2, 0.9751876592636108
पसंद, 2, 2, 0.7745247483253479
सभागार, 1, 2, 0.6152619123458862
एप्लीकेशन, 1, 2, 0.8349653482437134
बूथ, 2, 2, 0.885715126991272
दुर्व्यवहार, 2, 2, 0.5101317167282104
सूमो, 1, 2, 0.9080393314361572
समयानुसार, 2, 2, 0.5837647318840027
फ़ायदा, 2, 2, 0.9598516225814819
छेड़छाड़, 2, 1, 0.8180806636810303
सच, 2, 2, 0.730370044708252
निकासी, 2, 1, 0.905135452747345
विविधीकरण, 1, 2, 0.559349775314331
लाशें, 1, 1, 0.8717058300971985
चट्टानें, 1, 1, 0.5210423469543457
कॉम्पलैक्स, 1, 2, 0.9147897362709045
ताल्लुक, 1, 2, 0.8565770387649536
जनभावना, 1, 2, 0.7838213443756104
अगुवाई, 2, 1, 0.9303911924362183
विकेट, 2, 2, 0.9687049388885498
साझेदारी, 1, 1, 0.7630721926689148
नोंक, 2, 1, 0.874442458152771
गांवों, 2, 2, 0.6197715401649475
देशवासियों, 2, 2, 0.9254018664360046
नैतिकता, 1, 1, 0.6464690566062927
अध्यक्षा, 2, 1, 0.910171389579773
त्रासदी, 1, 1, 0.786909818649292
वीज़ा, 2, 2, 0.9368640780448914
सीमापार, 2, 2, 0.776155948638916
मालवाहक, 2, 2, 0.973355233669281
टेलीस्कोप, 1, 2, 0.6353023052215576
नर्सरी, 1, 1, 0.6864864826202393
जायदाद, 1, 1, 0.9348397850990295
ठग, 2, 2, 0.9996005892753601
कलेक्शन, 1, 2, 0.8759059906005859
उपकुलपति, 2, 2, 0.8434228897094727
नक्सल, 1, 2, 0.871473491191864
बच्ची, 2, 1, 0.8476537466049194
कूल्हे, 1, 2, 0.6641163229942322
पद्म, 1, 2, 0.7307031154632568
विधाओं, 1, 1, 0.7115625143051147
डिब्बे, 2, 2, 0.8580000400543213
आनन, 1, 2, 0.8053574562072754
दर्जनों, 2, 2, 0.9954864382743835
शटर, 2, 2, 0.9750401973724365
दोस्ती, 2, 1, 0.6629258394241333
कमाई, 2, 1, 0.7023526430130005
पंजाबी, 2, 2, 0.9877986311912537
मिस्टर, 2, 2, 0.9799182415008545
चालान, 2, 2, 0.9528599381446838
कालिख, 1, 1, 0.7242941856384277
विज्ञापन, 2, 2, 0.7304050922393799
वोकेशनल, 1, 2, 0.8564295768737793
अदालतें, 1, 1, 0.5693307518959045
असेंबली, 2, 1, 0.6781217455863953
ट्रैवेल, 1, 2, 0.8010969161987305
रजामंदी, 2, 1, 0.5501642227172852
शुल्कों, 2, 2, 0.864470899105072
कहानियों, 2, 1, 0.6148533821105957
आतिशबाजी, 2, 1, 0.9358944296836853
निषेधाज्ञा, 1, 1, 0.630306601524353
निगाहें, 1, 1, 0.6750587821006775
प्रसारण, 2, 2, 0.8901724815368652
सह, 2, 2, 0.7933685183525085
संशोधनों, 2, 2, 0.566093385219574
वायदों, 1, 2, 0.5313621163368225
बहनें, 1, 1, 0.9938231706619263
बाबू, 2, 2, 0.9990774393081665
विश्लेषक, 2, 2, 0.9479095339775085
मस, 2, 2, 0.6020264625549316
नव, 1, 2, 0.776684045791626
व्यंजनों, 2, 2, 0.9915214776992798
जुर्माने, 2, 2, 0.6244074106216431
अर्थशास्त्री, 1, 2, 0.6165356040000916
लकड़ियां, 1, 1, 0.9008083343505859
फलों, 2, 2, 0.8032490611076355
लीज, 1, 1, 0.6446803212165833
गेम, 2, 2, 0.9918095469474792
जानकारियों, 1, 1, 0.7707652449607849
द्वंद्व, 2, 2, 0.9913226366043091
मंडी, 2, 2, 0.9202600121498108
अर्थव्यवस्थाओं, 1, 1, 0.7732298374176025
सांसे, 2, 1, 0.7896323800086975
गायन, 2, 2, 0.6559709906578064
जाट, 2, 2, 0.6043009161949158
निर्देशक, 2, 2, 0.9956797361373901
मृतक, 2, 2, 0.5983812212944031
सेंटीग्रेट, 2, 2, 0.8704240918159485
ट्रक, 2, 2, 0.9804880619049072
मछलियां, 2, 1, 0.8985217213630676
सेवन, 2, 2, 0.9934744238853455
शोधों, 1, 2, 0.8087810277938843
शोधकर्ता, 2, 2, 0.993012011051178
टर्म, 2, 2, 0.6712173223495483
बंदोबस्त, 2, 2, 0.564990758895874
केसों, 1, 2, 0.5336734056472778
फाइलों, 1, 1, 0.5118439197540283
गवाहों, 2, 2, 0.99395751953125
मक़बरे, 2, 2, 0.6893650889396667
ध्वज, 2, 2, 0.8717371225357056
चर्च, 2, 2, 0.8384177088737488
टूल, 2, 2, 0.6048507690429688
लश्कर, 2, 2, 0.8981244564056396
अस्वस्थता, 1, 1, 0.8241917490959167
याचना, 2, 1, 0.6040756106376648
ध्यानाकर्षण, 2, 2, 0.9174615740776062
प्रोड्यूसर, 2, 2, 0.976905107498169
बाध्यता, 2, 1, 0.7833597660064697
बुर्का, 1, 2, 0.9781032800674438
कार्यबल, 2, 2, 0.6628038287162781
लिस्ट, 2, 1, 0.8683973550796509
विपदा, 1, 1, 0.9703512787818909
लालटेन, 2, 1, 0.7340697050094604
जलाशय, 2, 2, 0.7129263281822205
बेटियों, 1, 1, 0.9948008060455322
तकनीकी, 2, 1, 0.924246609210968
ज़िम्मेदारी, 1, 1, 0.9903708100318909
चालकों, 2, 2, 0.9990379810333252
अम्मा, 1, 1, 0.9967721104621887
ग्राउंड, 1, 2, 0.817789614200592
कम, 1, 2, 0.5437141060829163
कट्टरपंथियों, 2, 2, 0.8317161202430725
बोतलें, 2, 1, 0.6630535125732422
स्टूडियो, 1, 2, 0.7662093043327332
हत्याओं, 2, 1, 0.8977243900299072
दस्तावेज़ों, 2, 2, 0.9753056764602661
अवमानना, 2, 1, 0.791613757610321
छपाई, 1, 1, 0.7117353081703186
ख़बर, 2, 1, 0.7703775763511658
नुमाइंदे, 2, 2, 0.994517982006073
हत्यारे, 2, 2, 0.9922034740447998
समाजवाद, 2, 2, 0.729595959186554
उद्योगपतियों, 2, 2, 0.9869613647460938
चारा, 2, 2, 0.5528619885444641
भतीजी, 2, 1, 0.8208839893341064
नाती, 1, 2, 0.7955759763717651
मैप, 1, 2, 0.5879088640213013
नाइंसाफी, 2, 1, 0.5391159653663635
चिकित्सकों, 2, 2, 0.902576744556427
कव्वाली, 2, 1, 0.9681761264801025
सितारे, 2, 2, 0.9997702240943909
उकसावे, 2, 2, 0.9804979562759399
शून्य, 2, 2, 0.9901139736175537
पुस्तिका, 1, 1, 0.8494726419448853
जार, 1, 2, 0.7801199555397034
बॉन्ड, 2, 2, 0.6170622110366821
सेशन, 1, 2, 0.6902778744697571
सदी, 1, 1, 0.682392418384552
प्याज, 2, 2, 0.9894502758979797
मसाला, 2, 2, 0.7645670771598816
घी, 2, 2, 0.8588025569915771
पर्वतारोहियों, 2, 2, 0.9947038292884827
खंभे, 2, 2, 0.960077166557312
राजभवन, 2, 2, 0.8289107084274292
प्रलय, 1, 2, 0.6386637091636658
एक्सप्रेस, 1, 1, 0.6844141483306885
खारेपन, 2, 2, 0.9779816269874573
गोदामों, 1, 2, 0.7461806535720825
अंदेशा, 2, 2, 0.914719820022583
मोम, 1, 2, 0.6104199886322021
मशवरा, 2, 2, 0.8372266292572021
शुरु, 1, 2, 0.5641182661056519
घात, 2, 1, 0.9829549193382263
कमोबेश, 1, 2, 0.6414000391960144
कारतूस, 2, 2, 0.9881430268287659
मरीज, 2, 2, 0.7010300159454346
वास्ता, 2, 2, 0.9760594367980957
मैत्री, 2, 1, 0.8233758211135864
वरीयता, 1, 1, 0.824605405330658
सुकून, 2, 2, 0.7326683402061462
दारूल, 2, 2, 0.690649151802063
टखने, 2, 2, 0.7654814720153809
कलेक्ट्रेट, 1, 2, 0.5674456357955933
ग्रोथ, 1, 2, 0.5128105878829956
ब्रांडों, 2, 2, 0.8555458188056946
युद्धक, 2, 2, 0.9907857179641724
वोटों, 2, 2, 0.9595912098884583
कफन, 2, 2, 0.9639152884483337
क्रिकेटरों, 2, 2, 0.9958183169364929
सेंध, 2, 1, 0.9606343507766724
सबेरे, 2, 2, 0.619184136390686
निराकरण, 1, 2, 0.8190626502037048
वीर, 2, 2, 0.9863909482955933
प्रेशर, 1, 2, 0.9021901488304138
माताएं, 1, 1, 0.9393910765647888
अभिभावक, 2, 2, 0.7949733138084412
जनतंत्र, 1, 2, 0.9598789811134338
आविष्कार, 2, 2, 0.9960871934890747
उपद्रवियों, 1, 2, 0.6049672365188599
खाद्यान्न, 1, 2, 0.7369199395179749
ताले, 2, 2, 0.5842207074165344
रेंट, 2, 2, 0.7966310977935791
टोमैटो, 2, 2, 0.850517749786377
करदाताओं, 2, 2, 0.966944694519043
वार्ताएं, 1, 1, 0.965571403503418
नौजवान, 2, 2, 0.9721804857254028
पीठिका, 1, 1, 0.6380603909492493
नियमावली, 1, 1, 0.5585213899612427
छिड़काव, 2, 2, 0.9858862161636353
पैराशूट, 2, 2, 0.7087570428848267
अड़चनों, 2, 1, 0.9407442212104797
परीक्षाएं, 2, 1, 0.9839881062507629
अकाउंटेंट, 2, 2, 0.59037184715271
अवरोध, 2, 2, 0.9976997971534729
खाई, 2, 1, 0.9980359673500061
स्पेशलिस्ट, 2, 2, 0.9423204064369202
गवर्निंग, 2, 1, 0.7640541791915894
विसंगतियाँ, 2, 1, 0.7315828800201416
झांसा, 2, 2, 0.9429954886436462
लेना, 1, 2, 0.9392207860946655
जेंटलमेन, 2, 2, 0.9537495970726013
मैरिज, 1, 1, 0.8797327280044556
आयुध, 1, 2, 0.7382477521896362
वेबसाइटों, 1, 1, 0.8326207399368286
वेसेल, 2, 2, 0.5814006924629211
कंधों, 1, 2, 0.7389154434204102
कविताएं, 1, 1, 0.9373107552528381
एस्कॉर्ट, 2, 2, 0.6896224617958069
पुथल, 2, 1, 0.8126133680343628
स्टूडेंट्स, 1, 2, 0.7370733022689819
