word,prediction,label,confidence
поделенията, 1, 0, 0.9274337887763977
облагане, 1, 0, 0.9975641965866089
перспектива, 1, 1, 0.9988395571708679
разделение, 1, 0, 0.9951757192611694
сеч, 1, 1, 0.9097692966461182
съвместяването, 1, 0, 0.999705970287323
позицията, 1, 1, 0.9990794658660889
абитуриентите, 2, 2, 0.5682368874549866
бойци, 2, 2, 0.5113260746002197
политик, 2, 2, 0.9989080429077148
полиция, 1, 1, 0.9649099707603455
драми, 1, 1, 0.721208393573761
планината, 2, 1, 0.9174913763999939
заек, 2, 2, 0.9940280914306641
пепел, 1, 1, 0.9929540753364563
кладенче, 1, 0, 0.9778313636779785
любопитство, 1, 0, 0.9039568901062012
тегло, 1, 0, 0.9689046740531921
гъркомани, 2, 2, 0.9988110065460205
къщата, 2, 1, 0.6656767129898071
укрепване, 1, 0, 0.9988394379615784
канари, 2, 1, 0.6283510327339172
шеги, 1, 1, 0.9875773191452026
границите, 1, 1, 0.9893754720687866
стол, 2, 2, 0.9994224309921265
реката, 1, 1, 0.7071596384048462
изказване, 1, 0, 0.8956565260887146
женитба, 1, 1, 0.9851572513580322
компромис, 2, 2, 0.9033284783363342
аналогии, 1, 1, 0.9997507929801941
заседания, 1, 0, 0.9532957673072815
мисълта, 1, 1, 0.9638136625289917
вик, 1, 2, 0.573070228099823
близостта, 1, 1, 0.9679042100906372
изненада, 1, 1, 0.9961672425270081
парламентите, 1, 2, 0.8883054852485657
кутийката, 1, 1, 0.9969027638435364
отговорът, 2, 2, 0.9406819939613342
добронамереността, 1, 1, 0.760857105255127
функция, 1, 1, 0.9990631937980652
проект, 2, 2, 0.9996654987335205
тема, 1, 1, 0.9898181557655334
сока, 1, 2, 0.9906529188156128
полицаят, 2, 2, 0.9967357516288757
оръжия, 1, 0, 0.9002416133880615
пол, 2, 2, 0.9770383238792419
татко, 1, 2, 0.5413302183151245
памет, 1, 1, 0.9628617167472839
асимилация, 1, 1, 0.9901156425476074
нарушение, 1, 0, 0.7677987217903137
отпадането, 1, 0, 0.9999176263809204
съюза, 1, 2, 0.6804399490356445
държави, 1, 1, 0.9367327094078064
веселби, 1, 1, 0.9962407350540161
професията, 1, 1, 0.9902037382125854
интернет, 2, 2, 0.5538010597229004
писане, 1, 0, 0.8810780048370361
жертвите, 2, 1, 0.9082285761833191
дистрес, 2, 2, 0.8684381246566772
теории, 1, 1, 0.9967398047447205
стандарт, 1, 2, 0.8195567727088928
синдиката, 1, 2, 0.9669623374938965
живеене, 2, 0, 0.6804270148277283
джобовете, 1, 2, 0.9976428151130676
гост, 1, 2, 0.8885650038719177
спестители, 2, 2, 0.9520044326782227
фаворит, 2, 2, 0.9994944334030151
обвинения, 1, 0, 0.9966687560081482
противникът, 1, 2, 0.964158833026886
общини, 1, 1, 0.8916522264480591
загубата, 1, 1, 0.9977518916130066
шишенцето, 1, 0, 0.9636749029159546
албанци, 2, 2, 0.9872174859046936
род, 2, 2, 0.770581841468811
купувачите, 1, 2, 0.5292616486549377
комбината, 2, 2, 0.5412586331367493
бой, 2, 2, 0.9437519311904907
формат, 2, 2, 0.8988466858863831
избирането, 1, 0, 0.9985998272895813
картечница, 1, 1, 0.964909553527832
версия, 1, 1, 0.9842378497123718
слухове, 1, 2, 0.9843811988830566
медиците, 2, 2, 0.9916138648986816
съсед, 2, 2, 0.9987586736679077
вноса, 1, 2, 0.8658189177513123
трилогия, 1, 1, 0.9673385620117188
границата, 1, 1, 0.7788881063461304
мито, 2, 0, 0.9160961508750916
хрема, 1, 1, 0.9479905366897583
живописец, 2, 2, 0.999750554561615
стопаните, 1, 2, 0.7155517935752869
парадокс, 2, 2, 0.9347943663597107
церемонията, 1, 1, 0.9997389912605286
разпоредба, 1, 1, 0.9997753500938416
работниците, 2, 2, 0.8442144989967346
пътник, 2, 2, 0.9993237257003784
монархистите, 2, 2, 0.8606038093566895
холдинг, 2, 2, 0.6132844090461731
намаляването, 1, 0, 0.9999098777770996
формулата, 1, 1, 0.835261344909668
контролата, 1, 1, 0.9561077952384949
нападки, 1, 1, 0.6494879126548767
устието, 1, 0, 0.6821819543838501
калфи, 2, 2, 0.9027279019355774
патриарх, 2, 2, 0.9780030846595764
жандармеристи, 2, 2, 0.969500720500946
вота, 1, 2, 0.57596755027771
коричка, 1, 1, 0.9999600648880005
кафе, 2, 0, 0.6285067796707153
предизвикателство, 1, 0, 0.9415916800498962
представителя, 2, 2, 0.8142777681350708
пушачи, 1, 2, 0.5458414554595947
медици, 2, 2, 0.9164196848869324
жилище, 2, 0, 0.532324492931366
оферта, 1, 1, 0.9513422846794128
милиона, 2, 2, 0.9629815220832825
зор, 2, 2, 0.9537984728813171
телефоните, 2, 2, 0.69093918800354
метрото, 1, 0, 0.7750073075294495
технология, 1, 1, 0.9994739890098572
зимата, 1, 1, 0.983368456363678
трасето, 1, 0, 0.9882727265357971
тигърът, 2, 2, 0.9921576976776123
банките, 2, 1, 0.9330207705497742
горивата, 1, 0, 0.9987367987632751
фалит, 1, 2, 0.6563481092453003
премиер, 2, 2, 0.9624301791191101
предприятията, 1, 0, 0.9944711923599243
подписване, 1, 0, 0.9169387817382812
консенсусът, 2, 2, 0.9816747307777405
кметства, 1, 0, 0.5947437882423401
графата, 2, 1, 0.9889639616012573
държавника, 1, 2, 0.6244239211082458
еврото, 1, 0, 0.8534749150276184
студиото, 2, 0, 0.9165374636650085
лири, 2, 1, 0.6984000205993652
църквите, 1, 1, 0.8722231388092041
дъно, 1, 0, 0.9999464750289917
палати, 2, 2, 0.6077650785446167
логиката, 1, 1, 0.9990234375
дървета, 1, 0, 0.8582247495651245
независимостта, 1, 1, 0.9997366070747375
думи, 1, 1, 0.9977872371673584
баир, 1, 2, 0.5379402041435242
неволята, 1, 1, 0.780056357383728
работилници, 1, 1, 0.9913367033004761
маси, 1, 1, 0.9023997783660889
птица, 1, 1, 0.9139587879180908
черквата, 1, 1, 0.652137815952301
жътва, 1, 1, 0.9960683584213257
елементи, 1, 2, 0.5754588842391968
подсъдимият, 2, 2, 0.9933320879936218
невеста, 1, 1, 0.9808727502822876
превземането, 1, 0, 0.9880499243736267
циганите, 2, 2, 0.9960693120956421
пленник, 2, 2, 0.9962616562843323
решителност, 1, 1, 0.9999483823776245
дните, 2, 2, 0.5141709446907043
глина, 1, 1, 0.6749671101570129
хайдутин, 2, 2, 0.9997794032096863
метра, 1, 2, 0.6432749629020691
гробници, 1, 1, 0.9992419481277466
температурата, 1, 1, 0.9883058071136475
пропаст, 1, 1, 0.8461136817932129
обещание, 1, 0, 0.9964872598648071
разбойник, 2, 2, 0.9993728995323181
здрач, 1, 2, 0.8246250748634338
жанр, 2, 2, 0.9979875087738037
снегът, 2, 2, 0.9454430341720581
госпожа, 1, 1, 0.9962526559829712
юноша, 2, 2, 0.9973012804985046
мастило, 1, 0, 0.9983287453651428
негодувание, 2, 0, 0.8286994695663452
було, 1, 0, 0.9964130520820618
отечеството, 1, 0, 0.6523537635803223
въжето, 1, 0, 0.7902169227600098
навалицата, 1, 1, 0.9878696799278259
посеви, 1, 2, 0.8247413635253906
вековете, 2, 2, 0.7550042867660522
ревът, 2, 2, 0.9630657434463501
прага, 1, 2, 0.9893726706504822
камъните, 1, 2, 0.7237430214881897
дланта, 1, 1, 0.9877039194107056
бога, 2, 2, 0.7876960039138794
портата, 1, 1, 0.9912208914756775
въстанието, 1, 0, 0.9954174757003784
небе, 1, 0, 0.9907251000404358
сено, 2, 0, 0.7908283472061157
щъркелите, 1, 2, 0.769428014755249
завръщането, 1, 0, 0.9843302369117737
наклонност, 1, 1, 0.9988663196563721
книжарницата, 1, 1, 0.6168897747993469
критик, 2, 2, 0.999728262424469
черпак, 2, 2, 0.9599918127059937
виждания, 1, 0, 0.9417731761932373
семена, 1, 0, 0.9949387311935425
консенсуса, 2, 2, 0.9411307573318481
предизвикване, 1, 0, 0.9997290968894958
погасяване, 1, 0, 0.9999432563781738
краят, 1, 2, 0.8721192479133606
машината, 1, 1, 0.8573822379112244
опита, 1, 2, 0.9989551305770874
демокрация, 1, 1, 0.895614743232727
свидетелство, 1, 0, 0.9932148456573486
консултации, 1, 1, 0.9946104288101196
палци, 2, 2, 0.9948685169219971
изненадата, 1, 1, 0.9772473573684692
коремът, 2, 2, 0.962444007396698
спад, 1, 2, 0.8542384505271912
ускоряване, 1, 0, 0.9949550032615662
гаранции, 1, 1, 0.9499457478523254
обичаите, 1, 2, 0.9926847219467163
дебатите, 1, 2, 0.9693770408630371
котка, 1, 1, 0.6491556167602539
генералите, 2, 2, 0.9319685697555542
шегата, 1, 1, 0.5973128080368042
дискусиите, 1, 1, 0.983836829662323
нормата, 1, 1, 0.9265289902687073
джипа, 2, 2, 0.7443129420280457
учения, 1, 0, 0.9996682405471802
мотор, 2, 2, 0.9997925162315369
пеперудата, 1, 1, 0.9964336156845093
предвижданията, 1, 0, 0.994662344455719
тревоги, 1, 1, 0.9970846772193909
райони, 1, 2, 0.9994596838951111
инициатива, 1, 1, 0.8069371581077576
правителствата, 1, 0, 0.7142981886863708
жизнеспособността, 1, 1, 0.9974011182785034
мисии, 1, 1, 0.996932864189148
реализацията, 1, 1, 0.9980512857437134
изкълчване, 1, 0, 0.9996271133422852
възпитание, 1, 0, 0.9229468107223511
докторе, 2, 2, 0.9817001223564148
сезона, 1, 2, 0.9989247918128967
вносителя, 1, 2, 0.7811133861541748
шега, 1, 1, 0.8278082609176636
подразделения, 1, 0, 0.9796111583709717
момичето, 2, 0, 0.7588781118392944
точката, 1, 1, 0.9136810302734375
досада, 1, 1, 0.7209504246711731
изригвания, 1, 0, 0.9884463548660278
слушалката, 1, 1, 0.783943235874176
митниците, 1, 1, 0.5843053460121155
съдържание, 1, 0, 0.9389653205871582
задълженията, 1, 0, 0.9782036542892456
наблюденията, 1, 0, 0.8828091621398926
наряд, 2, 2, 0.9998196959495544
братчето, 2, 0, 0.9892103672027588
братче, 2, 2, 0.7167078852653503
натиск, 2, 2, 0.8849894404411316
аспект, 2, 2, 0.9980756044387817
щаба, 2, 2, 0.6336933970451355
шотландец, 2, 2, 0.9982755184173584
рецепта, 1, 1, 0.9999902248382568
вдъхновението, 1, 0, 0.8733793497085571
функциите, 1, 1, 0.996178388595581
самолетите, 1, 2, 0.9711766242980957
слепоочие, 1, 0, 0.8610438108444214
докосването, 1, 0, 0.9999223947525024
мениджъри, 2, 2, 0.9792125225067139
водача, 2, 2, 0.957427442073822
върховенството, 2, 0, 0.9559956789016724
селища, 1, 0, 0.9878543019294739
замърсявания, 1, 0, 0.9999316930770874
тезгяха, 1, 2, 0.986264169216156
замисли, 2, 2, 0.7100058197975159
методика, 1, 1, 0.9994128942489624
полувремето, 2, 0, 0.9349753260612488
хигиенизиране, 1, 0, 0.9999788999557495
репликите, 1, 1, 0.5777029991149902
прилагане, 1, 0, 0.9990768432617188
отстояването, 1, 0, 0.981855571269989
пиенето, 1, 0, 0.9352961778640747
цивилизация, 1, 1, 0.9952173233032227
господарката, 1, 1, 0.9841628074645996
вариант, 2, 2, 0.9989977478981018
влакна, 1, 0, 0.8830515146255493
шапката, 1, 1, 0.85121750831604
наивници, 1, 2, 0.575791597366333
канали, 1, 2, 0.9987008571624756
чужденецът, 2, 2, 0.9995957016944885
пръчка, 1, 1, 0.8838759660720825
укрепването, 1, 0, 0.9993359446525574
нападение, 2, 0, 0.5274631381034851
пристрастия, 1, 0, 0.9985290765762329
почивки, 1, 1, 0.9158241152763367
гледка, 1, 1, 0.5043671727180481
север, 1, 2, 0.8824244141578674
мозъкът, 2, 2, 0.9855412840843201
достъпност, 1, 1, 0.9685728549957275
компютърът, 2, 2, 0.9877415895462036
хетерите, 2, 1, 0.9917024970054626
облекло, 1, 0, 0.9971094727516174
попе, 2, 2, 0.9142417907714844
бокс, 2, 2, 0.9988875985145569
генералът, 2, 2, 0.9846264719963074
дефиниране, 1, 0, 0.9991186261177063
складовете, 1, 2, 0.9892902970314026
уязвимостта, 1, 1, 0.9995360374450684
ехо, 1, 0, 0.9842867255210876
прочитане, 1, 0, 0.998854398727417
часът, 1, 2, 0.9280006289482117
развратът, 1, 2, 0.5991908311843872
преспи, 1, 1, 0.9300562739372253
чарът, 2, 2, 0.9217379689216614
атмосфера, 1, 1, 0.909372866153717
лист, 2, 2, 0.9746096730232239
завистта, 2, 1, 0.5234119892120361
усмивка, 1, 1, 0.8388012647628784
сплав, 2, 1, 0.6970384120941162
надмощие, 1, 0, 0.9879369139671326
хъс, 2, 2, 0.8096607327461243
възхищение, 1, 0, 0.9237555861473083
дързостта, 1, 1, 0.911048173904419
фон, 2, 2, 0.9530013799667358
юмруците, 2, 2, 0.947377622127533
изобретател, 2, 2, 0.9980605244636536
патенти, 2, 2, 0.9607217311859131
принадлежност, 1, 1, 0.9821715354919434
възпроизводството, 1, 0, 0.9994385838508606
спектър, 1, 2, 0.8314318060874939
запазване, 1, 0, 0.9962067604064941
намеса, 1, 1, 0.9849070310592651
конфискацията, 1, 1, 0.995707631111145
ограничаване, 1, 0, 0.9998443126678467
гласувания, 1, 0, 0.9939311742782593
стопанисването, 1, 0, 0.9965062737464905
десетилетие, 1, 0, 0.5822094082832336
критиките, 1, 1, 0.9678325057029724
комфорта, 1, 2, 0.9820615649223328
жители, 2, 2, 0.9946539402008057
строй, 1, 2, 0.9987610578536987
тъма, 1, 1, 0.9814070463180542
стъпките, 1, 1, 0.9791291952133179
гимназията, 2, 1, 0.6177119612693787
геометрия, 1, 1, 0.9799516797065735
навици, 1, 2, 0.9792695641517639
записките, 1, 1, 0.8292339444160461
тестът, 2, 2, 0.987111508846283
отрязък, 2, 2, 0.9464868903160095
чудеса, 1, 0, 0.514189600944519
хуманизъм, 2, 2, 0.9975951313972473
разложението, 1, 0, 0.9999775886535645
разказите, 2, 2, 0.5509595274925232
опортюнизъм, 2, 2, 0.9832735061645508
чума, 1, 1, 0.9810426235198975
талант, 2, 2, 0.9978975057601929
добродетелите, 1, 1, 0.9234103560447693
овладяване, 1, 0, 0.9994615912437439
подчертаване, 1, 0, 0.9988263249397278
преодоляване, 1, 0, 0.9999439716339111
комбинирането, 1, 0, 0.9985431432723999
източника, 2, 2, 0.7789570093154907
дистанцирането, 1, 0, 0.9998911619186401
обмисляне, 1, 0, 0.9992949962615967
опасности, 1, 1, 0.9888013601303101
мазохизъм, 2, 2, 0.9985867738723755
неизползването, 1, 0, 0.9974835515022278
гледане, 1, 0, 0.8724945187568665
програмистка, 2, 1, 0.6418280601501465
трасе, 1, 0, 0.9942851662635803
души, 2, 1, 0.9995868802070618
циганче, 2, 0, 0.9196482300758362
косъм, 1, 2, 0.8884042501449585
районът, 1, 2, 0.8559606671333313
компютри, 2, 2, 0.7656267881393433
щети, 1, 1, 0.9872773289680481
вътрешността, 1, 1, 0.8357805013656616
регламента, 1, 2, 0.9992272853851318
руснаците, 2, 2, 0.6098417043685913
оборот, 2, 2, 0.9886074662208557
творбите, 2, 1, 0.9414845108985901
игра, 1, 1, 0.9993602633476257
перничани, 1, 2, 0.8380904197692871
възкресението, 1, 0, 0.9967948794364929
таблетка, 1, 1, 0.9888078570365906
растения, 2, 0, 0.5214087963104248
салмонела, 1, 1, 0.999687910079956
монтиране, 1, 0, 0.9996026158332825
постижения, 1, 0, 0.9991428852081299
антена, 1, 1, 0.9982414245605469
ифа, 1, 1, 0.9638383388519287
одиторите, 1, 2, 0.6508700847625732
купата, 2, 1, 0.7961630821228027
бебе, 2, 0, 0.6420817375183105
раздразнение, 1, 0, 0.963360607624054
наркотиците, 1, 2, 0.8731892704963684
командировки, 1, 1, 0.9667993783950806
хан, 2, 2, 0.979040265083313
гиганти, 2, 2, 0.6212397813796997
авиокомпанията, 1, 1, 0.894887387752533
единство, 1, 0, 0.9979572296142578
даването, 1, 0, 0.9986842274665833
пренасяне, 1, 0, 0.999167799949646
митници, 1, 1, 0.9468486905097961
кабинетите, 2, 2, 0.823593020439148
бюджети, 1, 2, 0.9256094694137573
каси, 1, 1, 0.9984869956970215
предприемач, 2, 2, 0.9986609220504761
журналистка, 1, 1, 0.9732200503349304
дегустация, 1, 1, 0.9999685287475586
повърхност, 1, 1, 0.9965135455131531
доходът, 2, 2, 0.9187417030334473
гама, 1, 1, 0.9201540946960449
младоженци, 2, 2, 0.7461535930633545
парфюм, 1, 2, 0.7714560627937317
мандатите, 1, 2, 0.951962947845459
разследване, 1, 0, 0.9796033501625061
внукът, 2, 2, 0.999160885810852
пустинник, 2, 2, 0.9537710547447205
особеностите, 1, 1, 0.9997995495796204
колективи, 2, 2, 0.9430425763130188
сервиза, 1, 2, 0.9458500742912292
влоговете, 1, 2, 0.7817887663841248
акцизи, 1, 2, 0.9995521903038025
поскъпването, 1, 0, 0.9997467398643494
готвача, 2, 2, 0.5757198333740234
делегати, 2, 2, 0.8858553171157837
плакатите, 2, 2, 0.665860116481781
сериозност, 1, 1, 0.7828323245048523
пчели, 1, 1, 0.734515905380249
употреба, 1, 1, 0.9998570680618286
окръга, 2, 2, 0.6258818507194519
легендата, 1, 1, 0.8353478908538818
фантастика, 2, 1, 0.6963087916374207
миньор, 2, 2, 0.9301955699920654
язва, 1, 1, 0.9750571846961975
кукли, 1, 1, 0.8591481447219849
финансист, 2, 2, 0.9995719790458679
магазин, 2, 2, 0.9995123147964478
приятелство, 1, 0, 0.9791663289070129
килограм, 1, 2, 0.6247877478599548
циганин, 2, 2, 0.99997878074646
храна, 1, 1, 0.9981155395507812
маратонът, 2, 2, 0.6513317823410034
кофа, 1, 1, 0.9656240940093994
активизиране, 1, 0, 0.9989786148071289
домакинства, 2, 0, 0.9672972559928894
проектозаконът, 1, 2, 0.5061538815498352
депутатът, 2, 2, 0.9974032044410706
подробност, 1, 1, 0.9901676177978516
амплоа, 1, 0, 0.6175913214683533
зрители, 2, 2, 0.998129665851593
двойниците, 1, 2, 0.7933343648910522
теч, 1, 2, 0.5063907504081726
свиждане, 1, 0, 0.9292827248573303
кооперация, 1, 1, 0.8682296872138977
съхраняване, 1, 0, 0.9999527931213379
гръмотевици, 2, 1, 0.7491341829299927
посетителите, 2, 2, 0.9761745929718018
акордеон, 2, 2, 0.9862648844718933
закриване, 1, 0, 0.9991951584815979
животни, 2, 0, 0.5350286960601807
издателствата, 1, 0, 0.9933248162269592
животно, 2, 0, 0.9509674906730652
растенията, 2, 0, 0.7223293781280518
удобство, 1, 0, 0.7757278680801392
ущърб, 2, 2, 0.5513505339622498
таланти, 2, 2, 0.8968335390090942
шейна, 1, 1, 0.8047741651535034
чувал, 2, 2, 0.9958471655845642
забележка, 1, 1, 0.990830659866333
конгресът, 1, 2, 0.919854462146759
сценаристът, 2, 2, 0.9994896650314331
преводачи, 2, 2, 0.9797889590263367
сърцебиене, 1, 0, 0.9992451667785645
изпадане, 1, 0, 0.9999736547470093
пшеница, 1, 1, 0.919411838054657
визитка, 1, 1, 0.8939050436019897
куфарите, 2, 2, 0.9904650449752808
оттеглянето, 1, 0, 0.9962349534034729
монах, 2, 2, 0.9906097054481506
обръщение, 1, 0, 0.7885422706604004
дилърът, 2, 2, 0.977803111076355
изхода, 1, 2, 0.8825455904006958
лаптопа, 2, 2, 0.9117904305458069
живописеца, 2, 2, 0.9885332584381104
кино, 1, 0, 0.9844381213188171
волейболисти, 2, 2, 0.9986131191253662
мечтите, 1, 1, 0.5681099891662598
приз, 2, 2, 0.9929395914077759
изгаряне, 1, 0, 0.9998286962509155
инспекция, 1, 1, 0.9917861819267273
отдела, 1, 2, 0.7956624031066895
