word,prediction,label,confidence
anteckning, 2, 3, 0.9774165153503418
läkare, 2, 3, 0.8323946595191956
engelsman, 2, 3, 0.9987370371818542
farväl, 1, 0, 0.7965784072875977
fru, 1, 3, 0.5408487319946289
budbärare, 2, 3, 0.9986949563026428
sansen, 2, 3, 0.5344410538673401
brottslingar, 2, 3, 0.8590012788772583
miljö, 1, 3, 0.9177892804145813
fladder, 2, 0, 0.9449319839477539
tanke, 2, 3, 0.8624763488769531
varelserna, 2, 3, 0.9976402521133423
ögonblicket, 1, 0, 0.6307193040847778
underverket, 2, 0, 0.9118475317955017
minnena, 1, 3, 0.534075140953064
byggnader, 2, 3, 0.8337821364402771
hydda, 2, 3, 0.8682121634483337
stol, 2, 3, 0.9858124256134033
handelsstation, 2, 3, 0.6486923098564148
agenda, 1, 3, 0.9018353223800659
prejudikat, 2, 0, 0.9423021078109741
risken, 2, 3, 0.5664054751396179
jordbruk, 1, 0, 0.779486894607544
fakta, 2, 0, 0.797226071357727
produkter, 2, 3, 0.952168345451355
miljön, 1, 3, 0.9185200929641724
tack, 1, 0, 0.5654760599136353
konstnärers, 2, 3, 0.8720559477806091
upphetsning, 1, 3, 0.8935598731040955
unionen, 2, 3, 0.6385862231254578
betänkandet, 1, 0, 0.9697322845458984
farthållare, 2, 3, 0.9974731802940369
förnyandet, 1, 0, 0.9601588249206543
rätt, 1, 3, 0.7910480499267578
kommentar, 2, 3, 0.9564056396484375
exempel, 2, 0, 0.9375828504562378
process, 1, 3, 0.7039135098457336
utrymmen, 1, 0, 0.8338730931282043
talartid, 2, 3, 0.6997067332267761
artikeln, 2, 3, 0.9800910353660583
försök, 1, 0, 0.8680372834205627
sorlet, 2, 0, 0.977798342704773
huvudbyggnaden, 1, 3, 0.5896618366241455
hushåll, 1, 0, 0.8061232566833496
järnblad, 2, 0, 0.7986477613449097
gyttja, 2, 3, 0.9969283938407898
pånyttfödelsens, 1, 3, 0.9229650497436523
känslan, 2, 3, 0.5521716475486755
likhet, 2, 3, 0.7379463315010071
konfetti, 1, 3, 0.8218722939491272
armbågarna, 2, 3, 0.9994410872459412
fästingar, 1, 3, 0.5050225853919983
fårskalle, 2, 3, 0.9968319535255432
hustrur, 1, 3, 0.5111052393913269
chans, 2, 3, 0.7330864667892456
törst, 1, 3, 0.6278622150421143
skrivbord, 2, 0, 0.7657685279846191
guvernören, 2, 3, 0.9208167195320129
anspelning, 2, 3, 0.9295246005058289
idéer, 2, 3, 0.9794052839279175
flicka, 1, 3, 0.8786455988883972
hals, 2, 3, 0.6940289735794067
skollärare, 2, 3, 0.9950326681137085
packen, 2, 3, 0.9569922089576721
smalbenet, 2, 0, 0.9972566962242126
afrikaner, 2, 3, 0.7684877514839172
livslusten, 1, 3, 0.645628035068512
klänningen, 1, 3, 0.5142034888267517
ljuset, 2, 0, 0.539862334728241
stationsvagn, 2, 3, 0.9660727977752686
händer, 1, 3, 0.8182870745658875
mottagningarna, 1, 3, 0.9916431903839111
episoden, 2, 3, 0.9095771312713623
hallen, 2, 3, 0.8182875514030457
tårtan, 1, 3, 0.7378383278846741
tårta, 1, 3, 0.7499639987945557
tornuggla, 2, 3, 0.9769290089607239
bostad, 2, 3, 0.6127678751945496
mugglare, 2, 3, 0.9814231991767883
mängder, 2, 3, 0.6378392577171326
klunk, 2, 3, 0.5466808080673218
trollkarlen, 2, 3, 0.9988289475440979
jultomte, 2, 3, 0.9813437461853027
tomtenissarna, 2, 3, 0.9911638498306274
väg, 2, 3, 0.8365297913551331
skjulet, 1, 0, 0.7296680212020874
tapeten, 2, 3, 0.9596783518791199
akvarium, 2, 0, 0.6002761125564575
rören, 2, 0, 0.753097414970398
frukosten, 1, 3, 0.9182842969894409
internat, 1, 0, 0.9842177629470825
rock, 1, 3, 0.8013290166854858
mörkrets, 2, 0, 0.9919412136077881
sfärernas, 2, 3, 0.6619524359703064
roder, 2, 0, 0.9642113447189331
fernissa, 2, 3, 0.9761204123497009
kapitlet, 2, 0, 0.9631432890892029
komplikationer, 1, 3, 0.9958125948905945
dimension, 2, 3, 0.7863255739212036
hissblock, 2, 0, 0.9980447292327881
logg, 2, 0, 0.9599040150642395
back, 2, 3, 0.5301892161369324
mammas, 1, 3, 0.9262477159500122
tandborste, 2, 3, 0.9876054525375366
guld, 2, 0, 0.937620222568512
björnar, 2, 3, 0.9981326460838318
rodret, 2, 0, 0.8776835799217224
innehåll, 1, 0, 0.505160927772522
värden, 1, 0, 0.5239623188972473
försäljningsintäkter, 2, 3, 0.7424649596214294
objekten, 2, 0, 0.7656410336494446
starten, 1, 3, 0.6044635772705078
medlemmarna, 2, 3, 0.7156369090080261
bordet, 2, 0, 0.5604326725006104
beställningen, 2, 3, 0.7943471670150757
hopplösheten, 1, 3, 0.7373535633087158
styrkan, 2, 3, 0.5435976982116699
kastare, 2, 3, 0.9733395576477051
kontrollen, 1, 3, 0.9053915143013
överblick, 2, 3, 0.6952977776527405
tyngden, 2, 3, 0.9287639260292053
väntan, 1, 3, 0.757502555847168
fläck, 2, 3, 0.6466695666313171
ägg, 2, 0, 0.6394459009170532
tallrik, 2, 3, 0.9827569723129272
frågetecken, 1, 0, 0.5296080708503723
förfalskningar, 2, 3, 0.9112662076950073
begåvning, 1, 3, 0.9812504649162292
skepnaden, 2, 3, 0.9893494844436646
chassider, 2, 3, 0.9848811626434326
boningar, 1, 3, 0.670051634311676
pondus, 2, 3, 0.9987838864326477
montrar, 2, 3, 0.8700336813926697
recept, 1, 0, 0.8290572166442871
framförande, 1, 0, 0.8244665861129761
ärkebiskop, 2, 3, 0.8834449052810669
demokratin, 2, 3, 0.5300024151802063
döden, 1, 3, 0.568639874458313
släktdrag, 2, 0, 0.9934098124504089
kusiner, 1, 3, 0.5473884344100952
nationer, 1, 3, 0.6729183793067932
ersättning, 2, 3, 0.5449776649475098
författarna, 2, 3, 0.9807499051094055
laget, 2, 0, 0.9474044442176819
sträck, 2, 0, 0.9228274822235107
kafé, 1, 0, 0.9806801080703735
flodångare, 1, 3, 0.7311344742774963
käpp, 2, 3, 0.9921476244926453
skulderbladen, 2, 0, 0.9021173715591431
invånare, 1, 3, 0.7990294694900513
grift, 1, 3, 0.7971110939979553
dubbeldörrar, 2, 3, 0.9685312509536743
karta, 2, 3, 0.983629047870636
väntrummet, 1, 0, 0.8559475541114807
oväsen, 2, 0, 0.9562062621116638
trädtoppar, 2, 3, 0.9892712831497192
bördor, 2, 3, 0.947830080986023
spjut, 2, 0, 0.9789511561393738
karl, 2, 3, 0.9996520280838013
myteriet, 1, 0, 0.8805710673332214
skymten, 2, 3, 0.9128270745277405
stavar, 2, 3, 0.8826735615730286
definitionen, 2, 3, 0.5003902912139893
produkten, 2, 3, 0.9443081021308899
konsumenterna, 2, 3, 0.9868274927139282
kolleger, 2, 3, 0.6670049428939819
uppsättningar, 1, 3, 0.8518164157867432
protokollet, 2, 0, 0.663171648979187
industrin, 1, 3, 0.7202205061912537
styckena, 2, 3, 0.9750120639801025
utvecklingsstadium, 2, 0, 0.9832231402397156
hälsa, 1, 3, 0.9980006814002991
svar, 2, 0, 0.9646137356758118
indikationer, 1, 3, 0.8246505856513977
påverkan, 1, 3, 0.7297893166542053
utfrågningen, 1, 3, 0.6878373026847839
organisation, 1, 3, 0.9933820962905884
förståelse, 1, 3, 0.9954474568367004
aktiviteten, 1, 3, 0.5989493727684021
bagaget, 1, 0, 0.7963272333145142
presidenten, 2, 3, 0.9705199599266052
cementfabriker, 1, 3, 0.7872731685638428
synhåll, 1, 0, 0.5137295126914978
lök, 2, 3, 0.9810483455657959
innertak, 2, 0, 0.9685953259468079
epok, 2, 3, 0.9984762072563171
konsulatet, 2, 0, 0.6255375146865845
uppgiften, 1, 3, 0.8437385559082031
veck, 1, 0, 0.5590969324111938
fattningen, 2, 3, 0.8697319626808167
posten, 2, 3, 0.8370715379714966
stillhet, 1, 3, 0.9696201086044312
förfäran, 2, 3, 0.98842453956604
tårar, 1, 3, 0.971174955368042
bunt, 2, 3, 0.6775603294372559
vittror, 2, 3, 0.9956555366516113
läraren, 2, 3, 0.5028989911079407
tröjan, 2, 3, 0.9936926364898682
kullen, 2, 3, 0.7505413293838501
skammen, 2, 3, 0.8037170767784119
onsdagen, 1, 3, 0.6887317299842834
ring, 1, 3, 0.9539877772331238
ängel, 2, 3, 0.9537081718444824
reflexerna, 2, 3, 0.9981356859207153
farfar, 2, 3, 0.976360023021698
handleden, 2, 3, 0.9592070579528809
säng, 1, 3, 0.6303542256355286
listorna, 1, 3, 0.9170688986778259
dimman, 2, 3, 0.991206705570221
klorna, 2, 3, 0.9582970142364502
kajen, 2, 3, 0.8548156023025513
mandoms, 2, 3, 0.9928481578826904
kappsäck, 1, 3, 0.6285271644592285
filt, 1, 0, 0.5722449421882629
kropps, 1, 3, 0.989861249923706
giftermålet, 1, 0, 0.9372598528862
specifikationen, 2, 3, 0.9939913153648376
alternativet, 2, 0, 0.9272204637527466
säkerhetskopia, 2, 3, 0.7796902060508728
formuläret, 1, 0, 0.7992355227470398
kolumner, 2, 3, 0.9631885886192322
kommandon, 2, 0, 0.560228168964386
kombinationer, 2, 3, 0.6100337505340576
tecknen, 1, 0, 0.9614304900169373
blanksteg, 2, 0, 0.9862108826637268
orter, 1, 3, 0.9020370244979858
nollor, 2, 3, 0.8499666452407837
omfånget, 2, 0, 0.5350146889686584
koden, 2, 3, 0.9392817616462708
sökningen, 1, 3, 0.9856529235839844
sidfot, 2, 3, 0.9832437634468079
detektivromaner, 2, 3, 0.9352501034736633
operan, 1, 3, 0.5069108605384827
tomhet, 1, 3, 0.7256457209587097
gengångare, 2, 3, 0.8723832368850708
skjorta, 2, 3, 0.8860979080200195
mannens, 2, 3, 0.8063195943832397
medellängd, 2, 3, 0.9777080416679382
askkoppar, 2, 3, 0.739371120929718
vilja, 2, 3, 0.6276889443397522
ögonfärg, 1, 3, 0.6035494208335876
promenader, 1, 3, 0.916663646697998
papp, 2, 3, 0.944085419178009
pipor, 2, 3, 0.8253397345542908
etapper, 2, 3, 0.8875892758369446
öster, 1, 3, 0.8487817049026489
rockfickan, 2, 3, 0.6121174693107605
tryckalster, 1, 0, 0.8664085865020752
skörd, 2, 3, 0.7125648260116577
avsikter, 2, 3, 0.6885885000228882
vandrare, 2, 3, 0.9977612495422363
stoftkorn, 2, 0, 0.7347164154052734
steget, 2, 0, 0.5851889252662659
grav, 2, 3, 0.5875234603881836
reservoarpenna, 2, 3, 0.9920549392700195
nallebjörn, 2, 3, 0.5875886082649231
eftermäle, 2, 0, 0.9835407137870789
medmänniskors, 2, 3, 0.8065526485443115
vits, 2, 3, 0.9823318123817444
plast, 2, 3, 0.9967446327209473
avund, 2, 0, 0.9225276112556458
övermorgon, 2, 3, 0.9492073059082031
televerket, 2, 0, 0.8868008852005005
singel, 2, 3, 0.5694583058357239
hattar, 2, 3, 0.820456326007843
skjortan, 2, 3, 0.9234457612037659
gäss, 2, 3, 0.9720507264137268
gossen, 2, 3, 0.539441704750061
trikåfabrik, 2, 3, 0.6314417123794556
bönen, 2, 3, 0.5927631258964539
jämlikar, 1, 3, 0.8667329549789429
finhet, 2, 3, 0.7681090235710144
stoft, 1, 0, 0.9705429077148438
hästar, 2, 3, 0.9664254784584045
firman, 2, 3, 0.9524565935134888
ministern, 2, 3, 0.8497973680496216
elit, 2, 3, 0.9997103810310364
medelklass, 2, 3, 0.7622265219688416
stab, 1, 3, 0.5040915608406067
frihetens, 1, 3, 0.7325325608253479
misstanke, 1, 3, 0.5623278021812439
meddelandet, 1, 0, 0.7846141457557678
sekelskiftet, 2, 0, 0.9087636470794678
skvallret, 1, 0, 0.9626029133796692
missbelåtenhet, 1, 3, 0.6064723134040833
medvetande, 1, 0, 0.98435378074646
skolsalar, 1, 3, 0.9510022401809692
dammet, 2, 0, 0.7629655003547668
paradis, 1, 0, 0.9320685863494873
resa, 2, 3, 0.9893699884414673
helikoptern, 2, 3, 0.9056270718574524
utsikt, 2, 3, 0.9521439075469971
systern, 1, 3, 0.9967184662818909
bogserbåtar, 2, 3, 0.8326944708824158
kypare, 2, 3, 0.8649105429649353
hangarfartyget, 2, 0, 0.6549298763275146
personalbrist, 1, 3, 0.6216935515403748
masten, 2, 3, 0.9960976839065552
talförmågan, 2, 3, 0.624354362487793
hotelser, 1, 3, 0.66892409324646
omgivningen, 2, 3, 0.8026163578033447
skillnaden, 1, 3, 0.6243211030960083
aftonskolan, 1, 3, 0.9088231921195984
utfarten, 1, 3, 0.639552652835846
sjöfolk, 2, 0, 0.7872567772865295
filten, 2, 3, 0.7426159977912903
vävnad, 1, 3, 0.9764887690544128
skiftning, 1, 3, 0.656200647354126
vördnad, 1, 3, 0.8946545124053955
ädelstenar, 2, 3, 0.9841495156288147
amiraler, 2, 3, 0.9323737621307373
statsförbund, 1, 0, 0.5849566459655762
eldsken, 2, 0, 0.9832437634468079
livets, 2, 0, 0.6232776641845703
sjömäns, 2, 3, 0.5820032358169556
romarna, 2, 3, 0.9980717301368713
flytetyg, 2, 0, 0.6543505787849426
nål, 2, 3, 0.7759765982627869
köpmans, 2, 3, 0.9240997433662415
ruelse, 1, 3, 0.9989500641822815
kolonisatörer, 2, 3, 0.9983835220336914
ljuspunkterna, 2, 3, 0.9806804060935974
höjdpunkt, 2, 3, 0.9922065138816833
halvkloten, 2, 0, 0.9771172404289246
fågel, 2, 3, 0.6544972658157349
handelsbolaget, 2, 0, 0.8436251878738403
ända, 2, 3, 0.918154239654541
kant, 2, 3, 0.84253990650177
tull, 1, 3, 0.759708821773529
kräftgång, 2, 3, 0.8364960551261902
flykten, 2, 3, 0.8060108423233032
världsdel, 2, 3, 0.869658350944519
gravvalv, 2, 0, 0.9764854907989502
bryggan, 1, 3, 0.6421627402305603
solljus, 2, 0, 0.9880411624908447
tingesten, 2, 3, 0.8412591218948364
slammer, 2, 3, 0.9312634468078613
rättvisa, 1, 3, 0.5022026300430298
geväret, 2, 0, 0.9056465029716492
stenbrott, 1, 0, 0.7559424042701721
fallen, 1, 0, 0.6053186655044556
flodbåt, 2, 3, 0.7700647115707397
insegel, 2, 0, 0.9646813869476318
treårsperioder, 2, 3, 0.99835205078125
käbbel, 1, 0, 0.9853324294090271
ängslan, 2, 3, 0.9848605394363403
realiteter, 1, 3, 0.924839437007904
mustascherna, 2, 3, 0.9557960629463196
pipskägg, 2, 0, 0.9985479712486267
ingrediens, 2, 3, 0.605724036693573
prat, 1, 0, 0.9283576607704163
budgetarbetet, 1, 0, 0.6254597306251526
sikt, 2, 3, 0.7358948588371277
raffinaderier, 1, 3, 0.7553157806396484
hinder, 2, 0, 0.8280659914016724
nivåerna, 2, 3, 0.876376211643219
målsättningar, 2, 3, 0.6187011003494263
normerna, 1, 3, 0.5525022745132446
normer, 1, 3, 0.9163346290588379
arbetsgivare, 2, 3, 0.9838091135025024
torsdag, 2, 3, 0.7120158076286316
pund, 2, 0, 0.9932760000228882
medborgares, 2, 3, 0.8836207985877991
dagens, 1, 3, 0.622186541557312
ståndpunkt, 1, 3, 0.736690104007721
avvaktan, 2, 3, 0.7301373481750488
befogenheter, 2, 3, 0.9022350311279297
mån, 1, 3, 0.6248818039894104
fördelningen, 1, 3, 0.9306517243385315
upphovsrättsinnehavare, 2, 3, 0.992192804813385
framsteg, 2, 0, 0.7257890105247498
överproduktionen, 1, 3, 0.8461057543754578
kommuniké, 2, 3, 0.7036474347114563
förslagen, 2, 0, 0.9512719511985779
konflikten, 1, 3, 0.986699104309082
huvudvärk, 2, 3, 0.928451657295227
projektet, 2, 0, 0.9600590467453003
sjövägen, 2, 3, 0.9412529468536377
böter, 2, 3, 0.5480502843856812
överskott, 2, 0, 0.6649568676948547
revidering, 1, 3, 0.8807693719863892
komplimanger, 2, 3, 0.6255918145179749
betänkanden, 1, 0, 0.8761165142059326
eftermiddagen, 1, 3, 0.6237257122993469
pärlbroderier, 2, 3, 0.9872870445251465
herresäte, 1, 0, 0.8703043460845947
kolonialdepartementet, 1, 0, 0.6608259677886963
nedkomst, 1, 3, 0.9042026400566101
medvetenhet, 1, 3, 0.9997137188911438
eftermiddagskaffe, 1, 0, 0.9145398139953613
släktens, 2, 3, 0.7425305247306824
kolonist, 2, 3, 0.9729771614074707
inkomster, 1, 3, 0.8155245780944824
generationer, 1, 3, 0.7974183559417725
ängen, 1, 3, 0.7182632684707642
plagg, 2, 0, 0.8353110551834106
våren, 2, 3, 0.655994176864624
föresats, 1, 3, 0.6480938792228699
passet, 2, 0, 0.9639040231704712
flodstränderna, 2, 3, 0.723031222820282
tsetseflugor, 1, 3, 0.7349188923835754
främlingar, 1, 3, 0.8747936487197876
hjässa, 2, 3, 0.9273605942726135
myggen, 2, 0, 0.8728758096694946
kylskåpet, 2, 0, 0.8272706270217896
folket, 2, 0, 0.8151350021362305
tjänsterum, 2, 0, 0.8600620031356812
metoderna, 1, 3, 0.7429670691490173
labradoren, 2, 3, 0.7815506458282471
oavhängighetsförklaringen, 2, 3, 0.9157875180244446
pressfotografer, 2, 3, 0.9742688536643982
ögonblicken, 1, 0, 0.6031795740127563
trehjulingar, 2, 3, 0.9848005771636963
luncher, 1, 3, 0.9960583448410034
polacker, 2, 3, 0.9990398287773132
tältet, 2, 0, 0.570072591304779
artighet, 1, 3, 0.9597336649894714
fingeravtrycken, 2, 0, 0.7451361417770386
fåret, 2, 0, 0.8628668189048767
mans, 2, 3, 0.899549663066864
arbetsförmedlingen, 1, 3, 0.9257981777191162
verandan, 2, 3, 0.8348126411437988
kolonialism, 1, 3, 0.7454238533973694
droppen, 2, 3, 0.934502899646759
oavhängighet, 2, 3, 0.6684160232543945
slav, 2, 3, 0.9952239394187927
tjejer, 1, 3, 0.969545304775238
oavhängigheten, 2, 3, 0.8823744654655457
bwana, 1, 3, 0.8354371786117554
moskéns, 2, 3, 0.9955213069915771
trolldom, 2, 3, 0.8265646696090698
ärr, 2, 0, 0.7398503422737122
trollkarlsskolan, 2, 3, 0.9737947583198547
vippen, 2, 3, 0.8661624193191528
ögat, 2, 0, 0.5101950764656067
vispgrädde, 1, 3, 0.5764902830123901
husalf, 2, 3, 0.9968697428703308
förvar, 1, 0, 0.8845226764678955
vrist, 2, 3, 0.9031232595443726
ryktena, 2, 3, 0.6147734522819519
teservis, 1, 3, 0.5194005966186523
skorstenar, 2, 3, 0.9176525473594666
siffror, 2, 3, 0.9389216899871826
nattlinne, 1, 0, 0.5170739889144897
bris, 1, 3, 0.8909902572631836
glasmonter, 2, 3, 0.5773760080337524
stearinljus, 2, 0, 0.7953379154205322
gränd, 1, 3, 0.6655626893043518
gränden, 1, 3, 0.6716100573539734
vagnar, 2, 3, 0.9889585971832275
kitteln, 2, 3, 0.9188324809074402
fasaden, 2, 3, 0.7846838235855103
hjulet, 2, 0, 0.7953916788101196
motsatser, 1, 3, 0.9328470230102539
tabletter, 1, 3, 0.7220993638038635
smideskonstens, 2, 3, 0.9677679538726807
trumpinnar, 2, 3, 0.9573020339012146
ved, 1, 3, 0.6541960835456848
hobby, 2, 3, 0.8595468401908875
bilens, 2, 3, 0.9923163652420044
desinfektionsmedlet, 2, 0, 0.5468251705169678
antågande, 2, 0, 0.9940164089202881
matsedeln, 2, 3, 0.9061316251754761
svårmod, 2, 3, 0.9902170896530151
hoppet, 2, 0, 0.9252013564109802
strimmorna, 2, 3, 0.799878716468811
revolver, 2, 3, 0.9779890179634094
striden, 2, 3, 0.7013422846794128
bibel, 2, 3, 0.953677237033844
kryphål, 2, 0, 0.990208625793457
fiskarna, 2, 3, 0.9920768737792969
kometerna, 2, 3, 0.9742805361747742
integritet, 1, 3, 0.9236876368522644
jämmer, 1, 3, 0.7913573384284973
patrullbåt, 1, 3, 0.8141568899154663
hjälten, 2, 3, 0.997713565826416
ostron, 2, 0, 0.9542944431304932
taxichaufför, 2, 3, 0.9618417024612427
vargar, 2, 3, 0.9702867269515991
lutning, 2, 3, 0.9606179594993591
delägarna, 2, 3, 0.7263099551200867
kapsyler, 2, 3, 0.9478185176849365
blekt, 1, 0, 0.6917764544487
förkovran, 1, 3, 0.9073259830474854
springares, 2, 3, 0.9978680610656738
kandidaten, 2, 3, 0.962588906288147
metod, 1, 3, 0.6180817484855652
paralleller, 2, 3, 0.9900402426719666
kapningen, 2, 3, 0.967122495174408
analytiker, 1, 3, 0.9149932861328125
sponsorer, 2, 3, 0.7973346710205078
luftfart, 2, 3, 0.8832418322563171
teknologi, 1, 3, 0.5739356875419617
arter, 2, 3, 0.9319729208946228
kroppsdelar, 1, 3, 0.8274595737457275
gitarrist, 2, 3, 0.9864359498023987
incidenten, 2, 3, 0.7246449589729309
sorters, 2, 3, 0.8042237162590027
lunga, 1, 3, 0.8108616471290588
fastighetsmäklare, 2, 3, 0.9745902419090271
minoriteter, 1, 3, 0.9409216046333313
injektion, 1, 3, 0.9208118319511414
departement, 1, 0, 0.5792758464813232
rättegången, 2, 3, 0.7769068479537964
varianten, 2, 3, 0.846921443939209
protein, 2, 0, 0.9570556282997131
teratom, 2, 0, 0.998396098613739
forskning, 1, 3, 0.9889888167381287
motsägelse, 1, 3, 0.6160860061645508
hysterin, 1, 3, 0.9789611101150513
återkomster, 2, 3, 0.5357064008712769
korrespondens, 1, 3, 0.9004378914833069
järnvägshistoria, 2, 3, 0.821167528629303
dieselgeneratorer, 2, 3, 0.9941554069519043
sjalett, 2, 3, 0.7707874774932861
levnadsstandard, 2, 3, 0.8436022400856018
motocross, 2, 3, 0.9940502047538757
havets, 2, 0, 0.9248038530349731
best, 1, 3, 0.9900975227355957
vakt, 1, 3, 0.6933861374855042
lagstiftarna, 2, 3, 0.903221070766449
tiotals, 2, 0, 0.9914131164550781
sparkonton, 2, 0, 0.9822330474853516
chockvågor, 2, 3, 0.9954108595848083
synvinkel, 2, 3, 0.5215906500816345
tillbakablick, 1, 3, 0.5913131833076477
termer, 1, 3, 0.8994836807250977
game, 2, 0, 0.5291761755943298
moderföretag, 2, 0, 0.9841428399085999
friheter, 2, 3, 0.6462044715881348
onsdags, 2, 3, 0.5427839159965515
set, 2, 0, 0.9969251751899719
lada, 2, 3, 0.991800844669342
prakt, 1, 3, 0.9874550104141235
urkunden, 2, 3, 0.9915376901626587
kobolt, 2, 3, 0.999210000038147
kolonin, 1, 3, 0.5643362402915955
statsminister, 2, 3, 0.9967621564865112
klimatologer, 2, 3, 0.9573259353637695
brorson, 2, 3, 0.9262372851371765
språkhistoria, 1, 3, 0.5412949919700623
kapitalinvesteringar, 1, 3, 0.5939229130744934
närhet, 1, 3, 0.9814316034317017
kustlinjer, 2, 3, 0.9498299956321716
striderna, 2, 3, 0.5896924138069153
slätter, 2, 3, 0.5506588220596313
palmer, 1, 3, 0.7047502994537354
studiet, 1, 0, 0.5242303609848022
livsmiljöer, 2, 3, 0.6772337555885315
förstörelsen, 1, 3, 0.5392294526100159
kontinenter, 2, 3, 0.7861659526824951
utkanter, 1, 3, 0.9025830030441284
miljon, 2, 3, 0.9781348705291748
termen, 2, 3, 0.6619783043861389
redigeringsarbetet, 2, 0, 0.8735009431838989
efterföljare, 2, 3, 0.9949530363082886
integration, 1, 3, 0.9975186586380005
tillsyn, 2, 3, 0.6353235840797424
offergåvor, 2, 3, 0.9784320592880249
zodiaken, 2, 3, 0.9989408850669861
byggnadsverk, 2, 0, 0.9951211810112
bronsåldern, 2, 3, 0.9266440272331238
bevisen, 2, 0, 0.9433811902999878
inkomst, 1, 3, 0.7180817723274231
samhällsgrupper, 1, 3, 0.9913570880889893
måltavlor, 2, 3, 0.7488762140274048
etniciteter, 1, 3, 0.9744929671287537
offensiven, 2, 3, 0.9240243434906006
livsmedel, 1, 0, 0.7691521048545837
erorna, 2, 3, 0.9836439490318298
romer, 1, 3, 0.5545023679733276
fördraget, 1, 0, 0.6446635127067566
manus, 2, 0, 0.5973581671714783
luftbro, 2, 3, 0.7305569052696228
produktionstakt, 2, 3, 0.8551381230354309
täckmantel, 2, 3, 0.7631011605262756
kompromiss, 2, 3, 0.5120323896408081
inlärningskurva, 1, 3, 0.9954106211662292
musikscenen, 1, 3, 0.7889528274536133
religiositet, 1, 3, 0.9984851479530334
lågor, 2, 3, 0.8318874835968018
datan, 1, 3, 0.6804755926132202
huvudrollen, 2, 3, 0.6842293739318848
befattningshavare, 2, 3, 0.9956455826759338
laboratorium, 2, 0, 0.5733081102371216
avkomlingar, 2, 3, 0.9966345429420471
demokraterna, 2, 3, 0.9463209509849548
liftarens, 2, 3, 0.9998892545700073
anspråk, 2, 0, 0.8423584699630737
talesmannen, 2, 3, 0.9828972220420837
sanktionerna, 1, 3, 0.83829665184021
distrikt, 2, 0, 0.6760828495025635
utredaren, 2, 3, 0.9345945715904236
generaldirektör, 2, 3, 0.6159778237342834
skivbolaget, 2, 0, 0.9675477743148804
