word,prediction,label,confidence
stellplätzen, 0, 2, 0.39356955885887146
besten, 2, 1, 0.9228866696357727
lautsprechern, 2, 2, 0.8442742824554443
basis, 2, 2, 0.5656713247299194
fragen, 1, 1, 0.9541251063346863
akte, 1, 1, 0.6070494651794434
homepage, 2, 1, 0.7494922876358032
feinschmecker, 2, 2, 0.5662932395935059
wohnmobil, 2, 0, 0.8661946058273315
hinweise, 1, 2, 0.46926313638687134
hündin, 1, 1, 0.5293210744857788
schade, 1, 1, 0.9001725316047668
dünenkette, 2, 1, 0.8000494241714478
eingangstür, 2, 1, 0.7209680080413818
schaltung, 2, 1, 0.9393852353096008
hälfte, 1, 1, 0.6944774389266968
vorteile, 2, 2, 0.44014617800712585
arbeitsmarkt, 2, 2, 0.8704498410224915
politiker, 2, 2, 0.9977651834487915
finanzmärkten, 1, 2, 0.5165521502494812
mordplänen, 2, 2, 0.9653650522232056
parlamentswahlen, 1, 1, 0.987955629825592
ergebnissen, 2, 2, 0.8370828628540039
verkehrsplaner, 2, 2, 0.9931406378746033
bonus, 2, 2, 0.7818823456764221
gutachten, 2, 0, 0.960218071937561
demokratieprinzip, 2, 0, 0.7640592455863953
sicherung, 0, 1, 0.9329626560211182
gefolge, 2, 0, 0.8057434558868408
marktwirtschaft, 2, 1, 0.8447284698486328
amtszeit, 0, 1, 0.6634095907211304
feuerwehr, 0, 1, 0.5097302198410034
genossinnen, 1, 1, 0.9972219467163086
start, 2, 2, 0.843477725982666
bürgeranliegen, 2, 0, 0.5934094190597534
formen, 1, 1, 0.682861864566803
aussenminister, 2, 2, 0.9718300700187683
bundesgeschäftsführer, 2, 2, 0.988077700138092
urheberrechtsverletzungen, 2, 1, 0.5777797698974609
wahlen, 1, 1, 0.6574843525886536
arbeitslosengeld, 2, 0, 0.9216726422309875
erweiterungsprojekte, 2, 0, 0.7816901803016663
teilnahme, 0, 1, 0.6622294783592224
umgang, 0, 2, 0.9500530958175659
ausbeutung, 1, 1, 0.4292461574077606
wissen, 0, 0, 0.9183604121208191
überschwang, 2, 2, 0.79671710729599
nachwuchses, 2, 2, 0.9522886872291565
skinheads, 2, 2, 0.9849200248718262
jugend, 1, 1, 0.5781182050704956
flirt, 1, 2, 0.7377278208732605
mark, 1, 1, 0.841921865940094
betriebsrats, 2, 2, 0.9661611318588257
fehlentwicklungen, 1, 1, 0.8075770139694214
frankfurter, 0, 2, 0.5232213139533997
verdachts, 2, 2, 0.9293123483657837
bewegung, 1, 1, 0.5530932545661926
wochenendausgabe, 2, 1, 0.9427657723426819
wachhunden, 2, 2, 0.7372341752052307
einwände, 2, 2, 0.5645163655281067
protestaktion, 1, 1, 0.39728590846061707
rechten, 2, 1, 0.9283278584480286
christen, 2, 2, 0.9197965264320374
schulen, 1, 1, 0.9661998748779297
rentner, 2, 2, 0.899870753288269
herkunft, 2, 1, 0.498847633600235
stimmabgabe, 0, 1, 0.6074837446212769
klöster, 1, 0, 0.7586253881454468
prozent, 2, 0, 0.9713167548179626
wind, 2, 2, 0.445556104183197
republik, 1, 1, 0.6914613842964172
jahrzehnts, 2, 0, 0.9007311463356018
störgeräuschen, 2, 0, 0.8595744967460632
blöcke, 2, 2, 0.6619030237197876
volk, 2, 0, 0.5384957790374756
einnahmen, 2, 1, 0.5307464003562927
inflation, 1, 1, 0.9711861610412598
verbraucherzentrale, 2, 1, 0.9026082158088684
verhandlungen, 1, 1, 0.8432137966156006
umland, 2, 0, 0.7079818844795227
geldstrafen, 2, 1, 0.5814642310142517
regierungssprecher, 2, 2, 0.8325857520103455
mäuse, 2, 1, 0.5654968023300171
beschwerden, 1, 1, 0.5526663661003113
vereinbarung, 2, 1, 0.47866302728652954
landes, 1, 0, 0.8150147199630737
linksruck, 2, 2, 0.8534170389175415
wahlergebnis, 1, 0, 0.46524739265441895
schulgebühren, 1, 1, 0.6476590037345886
mobilfunkanbieters, 2, 0, 0.54100501537323
mitgliedern, 2, 0, 0.7618513703346252
hand, 1, 1, 0.7127496004104614
überprüfung, 1, 1, 0.4972568154335022
aussage, 1, 1, 0.9406160712242126
mandanten, 2, 2, 0.9955867528915405
bestellung, 0, 1, 0.7302829027175903
rechnung, 1, 1, 0.9216791987419128
mietangebote, 1, 0, 0.4919607639312744
plätze, 1, 2, 0.8646301627159119
kellner, 2, 2, 0.7712424993515015
mitte, 0, 1, 0.5189765095710754
geräuschkulisse, 2, 1, 0.6636120080947876
durchschrift, 2, 1, 0.9575033187866211
lust, 1, 1, 0.662016749382019
kühlwasser, 2, 0, 0.7974907159805298
tochter, 1, 1, 0.9591290354728699
segelbooten, 2, 0, 0.7472789287567139
rücken, 2, 2, 0.7534822225570679
auftreten, 0, 0, 0.8598095178604126
rückenschmerzen, 1, 2, 0.5782191157341003
ideal, 2, 0, 0.881811261177063
soest, 0, 0, 0.7039998173713684
store, 1, 2, 0.7609919309616089
zwischenmenschlichkeit, 1, 1, 0.9456761479377747
rezept, 2, 0, 0.7997040748596191
hotline, 1, 1, 0.5819917917251587
gutschein, 2, 2, 0.5923677682876587
kücke, 1, 1, 0.8407416343688965
gefechten, 1, 0, 0.8969124555587769
zentrale, 1, 1, 0.9288647174835205
provisorium, 0, 0, 0.693764865398407
betrug, 2, 2, 0.9279399514198303
direktzahlungen, 1, 1, 0.8450797200202942
triebwerkherstellers, 2, 2, 0.9797013998031616
alltag, 2, 2, 0.3952299654483795
förderung, 0, 1, 0.5826334953308105
elektriker, 2, 2, 0.9963406920433044
fällen, 1, 2, 0.5748544931411743
grundlage, 1, 1, 0.5307362079620361
kolonialherrschaft, 2, 1, 0.9178351759910583
werke, 1, 0, 0.5956859588623047
schnellzug, 1, 2, 0.5014500617980957
stahl, 0, 1, 0.5976987481117249
fronten, 1, 1, 0.8552054166793823
pfarrer, 2, 2, 0.9775803089141846
größenordnung, 2, 1, 0.5976853370666504
kompromiß, 1, 2, 0.5329335331916809
mutterschaftsurlaub, 1, 2, 0.654674232006073
datenschutzrichtlinie, 2, 1, 0.8724820017814636
siedler, 2, 2, 0.9794518947601318
alters, 2, 0, 0.5699365735054016
nationalstaaten, 2, 2, 0.7879237532615662
offizieren, 2, 2, 0.8401948809623718
widerspruch, 2, 2, 0.5873790979385376
gastarbeiter, 2, 2, 0.8829041123390198
standpunkten, 2, 2, 0.757351279258728
jahreswechsel, 2, 2, 0.7254425287246704
hintergründe, 1, 2, 0.7866737842559814
formsache, 0, 1, 0.6005812883377075
tagebücher, 1, 0, 0.8209220170974731
wissensarbeit, 0, 1, 0.6350401639938354
villa, 0, 1, 0.8957099914550781
niedrigenergiebauweise, 2, 1, 0.8324016332626343
unruhen, 1, 1, 0.9232970476150513
goldsuchern, 2, 2, 0.9158338904380798
bezüge, 1, 2, 0.9458118677139282
geburt, 0, 1, 0.8507072329521179
motiven, 2, 0, 0.562180757522583
öffnungszeiten, 0, 1, 0.4483015537261963
freizeitaktivität, 1, 1, 0.4848282039165497
unredlichkeit, 1, 1, 0.9603508710861206
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.8641150593757629
repräsentantenhauses, 2, 0, 0.9322307109832764
hochtechnologie, 2, 1, 0.6899003386497498
romancier, 2, 2, 0.923868715763092
verbindungen, 2, 1, 0.7002017498016357
männern, 2, 2, 0.8085862994194031
krediten, 1, 2, 0.5599629878997803
kreditgewerbes, 2, 0, 0.6070603132247925
geldsumme, 1, 1, 0.7700220346450806
urteils, 2, 0, 0.7081872820854187
faktoren, 2, 2, 0.6615110635757446
ausland, 2, 0, 0.8198465704917908
kürze, 1, 1, 0.867123007774353
wohnungsbau, 0, 2, 0.6688601970672607
rom, 0, 1, 0.4315454661846161
jugendalter, 2, 0, 0.6373775601387024
containerschiff, 0, 0, 0.39840710163116455
gerechtigkeit, 1, 1, 0.719414472579956
einbürgerung, 0, 1, 0.5018938183784485
beamte, 1, 2, 0.534039318561554
transporter, 2, 2, 0.902254581451416
stabilitätskriterien, 2, 0, 0.7558004260063171
reue, 0, 1, 0.4891188144683838
reformstaaten, 1, 2, 0.8315151333808899
vorbilder, 2, 0, 0.6417058110237122
werbetrommel, 2, 1, 0.964652419090271
weltbild, 2, 0, 0.8184663653373718
belästigungen, 1, 1, 0.5833868384361267
habgier, 2, 1, 0.8183611631393433
gewaltformen, 1, 1, 0.6423120498657227
allgemeingut, 2, 0, 0.4181935489177704
auflösung, 1, 1, 0.9595691561698914
minister, 2, 2, 0.926853358745575
kasse, 1, 1, 0.8401162028312683
struktur, 1, 1, 0.8492306470870972
reformpolitik, 2, 1, 0.522164523601532
waffenstillstand, 1, 2, 0.4243202805519104
blockaden, 1, 1, 0.6755393147468567
kämpfer, 2, 2, 0.9289072155952454
zumutung, 1, 1, 0.9135440587997437
wirtschaftsgipfel, 2, 2, 0.9932489395141602
demokratisierung, 1, 1, 0.526904821395874
mittelmäßigkeit, 1, 1, 0.9703307151794434
urheber, 2, 2, 0.997896671295166
versammlung, 1, 1, 0.7462723851203918
wohnungsnot, 2, 1, 0.3894709050655365
schadensbeseitigung, 1, 1, 0.5300701260566711
hebamme, 1, 1, 0.7522928714752197
gleichheit, 1, 1, 0.913437008857727
auftakt, 2, 2, 0.897434651851654
eisenbahner, 2, 2, 0.8714447021484375
durchschnittsrendite, 2, 1, 0.9796941876411438
katz, 2, 0, 0.6362086534500122
nichtakzeptanz, 0, 1, 0.6222754716873169
landwirtschaftsministerium, 1, 0, 0.6865326762199402
verkehrswege, 1, 2, 0.5655770301818848
landtags, 1, 2, 0.48267436027526855
vermißten, 1, 2, 0.8593671321868896
minderheit, 1, 1, 0.5563393235206604
vorstandssprecher, 2, 2, 0.7540168166160583
sozialstruktur, 2, 1, 0.644170880317688
brocken, 1, 2, 0.6705138087272644
hungertuch, 1, 0, 0.6949885487556458
wähler, 1, 2, 0.39862701296806335
aids, 1, 1, 0.8019761443138123
unternehmergeist, 2, 2, 0.9948928356170654
widerwärtige, 1, 0, 0.8214561343193054
wettbewerbsfähigkeit, 2, 1, 0.5666311383247375
hersteller, 2, 2, 0.9624411463737488
erdbeben, 1, 0, 0.8302823305130005
fallen, 0, 1, 0.7943286895751953
nutznießer, 2, 2, 0.8654159903526306
sauerstoffzehrung, 0, 1, 0.601091206073761
körperlichkeit, 1, 1, 0.9805524945259094
verbreitung, 0, 1, 0.9448949098587036
wehrdienstzeit, 1, 1, 0.6037787199020386
umschreibungen, 1, 1, 0.9186064004898071
zusammenhang, 2, 2, 0.48749199509620667
finanzministers, 2, 2, 0.9814829230308533
aufsicht, 1, 1, 0.8647435903549194
gesamtjahr, 2, 0, 0.9655728340148926
sauberkeit, 1, 1, 0.7376270890235901
ähnlichkeit, 1, 1, 0.9908040761947632
achtung, 1, 1, 0.9024842977523804
marketing, 2, 0, 0.9363974332809448
café, 1, 0, 0.8809956312179565
doppelzimmer, 0, 0, 0.6338174343109131
suchen, 0, 0, 0.8754287958145142
bruchbude, 1, 1, 0.9192438721656799
tragen, 0, 0, 0.6798312664031982
augenärzte, 1, 2, 0.5619406700134277
toilette, 1, 1, 0.9326921701431274
modemarken, 1, 1, 0.8363161683082581
bananen, 2, 1, 0.5235120058059692
möbelhaus, 0, 0, 0.6236606240272522
beanspruchung, 0, 1, 0.7288776636123657
stamm, 2, 2, 0.5530439019203186
vortäuschung, 0, 1, 0.4764781892299652
stube, 1, 1, 0.7549154162406921
krankheitsgrad, 2, 2, 0.6764854192733765
tanzkurse, 1, 2, 0.836267352104187
finger, 1, 2, 0.7232170104980469
balkon, 2, 2, 0.781065821647644
coaching, 2, 2, 0.5754715800285339
vorhängen, 0, 2, 0.6023560762405396
ohren, 2, 0, 0.5991632342338562
ärzten, 2, 2, 0.9499998688697815
früchte, 1, 1, 0.9265044331550598
steak, 0, 0, 0.8649551868438721
trikot, 2, 0, 0.9874351024627686
keywords, 0, 0, 0.4551309049129486
nächstes, 2, 0, 0.861919641494751
spielen, 1, 0, 0.9760210514068604
meisterbetrieb, 2, 2, 0.9684329628944397
weinauswahl, 1, 1, 0.9277439713478088
wochentag, 2, 2, 0.5032849907875061
zimmern, 2, 1, 0.4698565900325775
kundenkontakt, 2, 2, 0.7373147010803223
tier, 2, 0, 0.9533665180206299
geschenken, 0, 1, 0.6808743476867676
vorposter, 2, 0, 0.9423620104789734
teams, 2, 0, 0.7452566623687744
feedback, 2, 0, 0.4561057686805725
heimat, 1, 1, 0.6568797826766968
schauspielagentur, 1, 1, 0.990952730178833
mühe, 1, 1, 0.9878705143928528
dancefloor, 2, 2, 0.9535990953445435
tumor, 2, 2, 0.5129194259643555
ecken, 1, 1, 0.5476164817810059
nachfragen, 0, 0, 0.8711166977882385
serviceleistungen, 1, 1, 0.7113585472106934
gerät, 2, 0, 0.9470818638801575
ganze, 1, 0, 0.7935689687728882
stuten, 2, 1, 0.7593947052955627
sinn, 2, 2, 0.7262853980064392
europa, 1, 2, 0.45555955171585083
buchführung, 1, 1, 0.8346837162971497
trinken, 0, 0, 0.9830983281135559
bedienungen, 1, 1, 0.4868937134742737
abarbeitung, 0, 1, 0.7584657073020935
nichtraucherschutz, 2, 2, 0.4384257197380066
spruch, 2, 2, 0.9465550780296326
ängste, 1, 1, 0.7907751202583313
unverschämtheit, 1, 1, 0.9824792146682739
zahnbehandlung, 2, 1, 0.7623512744903564
stufen, 1, 2, 0.3625265061855316
neuesten, 2, 2, 0.9652689695358276
schneiderin, 1, 1, 0.9289178848266602
trotz, 1, 2, 0.531926691532135
bioprodukten, 2, 0, 0.7003189921379089
wifi, 2, 2, 0.9411548376083374
zusehen, 2, 0, 0.650396466255188
kinosessel, 1, 2, 0.7942312955856323
küchenchef, 2, 2, 0.7861825823783875
konditorei, 1, 1, 0.656169593334198
rhein, 0, 2, 0.7324639558792114
studiobesitzer, 2, 2, 0.9902675747871399
schultergelenk, 2, 2, 0.767754316329956
adrese, 1, 1, 0.9191698431968689
espresso, 1, 0, 0.4292754828929901
jalousien, 0, 1, 0.4686652719974518
naturjoghurt, 2, 0, 0.6406569480895996
silvester, 2, 0, 0.6277238726615906
ruck, 2, 0, 0.5878762602806091
blut, 2, 0, 0.46571579575538635
quatsch, 1, 2, 0.845845639705658
ruf, 2, 2, 0.5656716823577881
geist, 2, 2, 0.9804736375808716
direktzahlung, 1, 1, 0.791463315486908
sir, 2, 2, 0.9988052845001221
umsatzplus, 2, 0, 0.9848170876502991
verstöße, 1, 2, 0.5089784860610962
präsidiums, 2, 0, 0.8256222009658813
importbeschränkungen, 1, 1, 0.601439893245697
bundestagsabgeordnete, 1, 2, 0.501589298248291
schuldspruch, 2, 2, 0.7533034682273865
ressourcenverbrauch, 2, 2, 0.907214343547821
arbeitgeberverbände, 2, 2, 0.9647037982940674
preisvorteil, 2, 2, 0.9430750012397766
jugendlicher, 2, 2, 0.9843540191650391
beigeordneter, 2, 2, 0.7899785041809082
kuchenteig, 1, 2, 0.5337162017822266
gesamtvollstreckung, 2, 1, 0.5857217907905579
konzert, 0, 0, 0.5257473587989807
produktivitätszuwächsen, 2, 2, 0.7583877444267273
etappen, 1, 1, 0.8067463040351868
administration, 1, 1, 0.9600312113761902
entweder, 2, 0, 0.48917484283447266
fernost, 1, 1, 0.6857759356498718
punkte, 1, 2, 0.8503658175468445
firmenchefs, 2, 2, 0.9645527005195618
prinz, 2, 2, 0.9857245683670044
vergleichsmiete, 2, 1, 0.8971123695373535
verpflichtungen, 1, 1, 0.931962251663208
zwischenbericht, 2, 2, 0.9432525634765625
managern, 2, 2, 0.9982669353485107
terrorstaat, 2, 2, 0.6223558187484741
sonderbeauftragte, 1, 2, 0.6598345041275024
meinungswandel, 2, 2, 0.4616558849811554
zigaretten, 2, 1, 0.7139407992362976
draufhauen, 0, 0, 0.6332283020019531
dienstes, 1, 2, 0.6450291872024536
wählerstimmen, 1, 1, 0.677390992641449
buch, 2, 0, 0.6255966424942017
staatsanwalt, 2, 2, 0.9066989421844482
schnellfeuergewehr, 2, 0, 0.5128073692321777
strategien, 2, 1, 0.7779416441917419
bodenschätze, 1, 2, 0.9271019697189331
apparat, 2, 2, 0.7722144722938538
fusionierung, 0, 1, 0.677232027053833
impulse, 2, 2, 0.3900122344493866
verhängnis, 2, 0, 0.7712802886962891
emder, 2, 2, 0.979637086391449
bilanzsumme, 1, 1, 0.6216907501220703
veranstaltung, 2, 1, 0.4644261300563812
finanzexperte, 2, 2, 0.9947686195373535
atomkraftwerken, 2, 0, 0.8279830813407898
polizeieinsätzen, 2, 2, 0.6048459410667419
studienplätzen, 2, 2, 0.7502492666244507
ministerien, 1, 0, 0.8061320185661316
landbevölkerung, 0, 1, 0.4182478189468384
naturschutzreferent, 2, 2, 0.7869328260421753
memorandum, 2, 0, 0.7831214070320129
grundbedürfnis, 2, 1, 0.6688002943992615
antragsteller, 0, 2, 0.4994589686393738
konzepten, 2, 0, 0.7603767514228821
würdigung, 1, 1, 0.6064625978469849
sozialhilfeempfänger, 2, 2, 0.9424700140953064
einstellungen, 2, 1, 0.6708130836486816
kenntnis, 0, 1, 0.4931507110595703
arbeitsgesetzgebung, 1, 1, 0.6982121467590332
musiktheater, 0, 0, 0.882451057434082
untersuchungskommission, 1, 1, 0.85356205701828
staatsdefizite, 1, 0, 0.5867956876754761
staatschefs, 2, 2, 0.9740551710128784
waffenembargo, 2, 0, 0.6518328785896301
besonderheit, 1, 1, 0.9600573778152466
abwägung, 0, 1, 0.7630850672721863
erde, 1, 1, 0.8769751191139221
werken, 2, 0, 0.4285522997379303
bruttosozialproduktes, 2, 0, 0.9838613867759705
herzinfarkt, 2, 2, 0.9858463406562805
taufen, 0, 2, 0.5971428751945496
holländer, 2, 2, 0.9898722171783447
reihen, 2, 1, 0.9243196845054626
republikanern, 2, 2, 0.9697523713111877
wählerschaft, 1, 1, 0.8922081589698792
puffer, 2, 2, 0.9511674046516418
lebens, 1, 0, 0.7494450807571411
brutzeln, 2, 0, 0.6349694132804871
stundenkilometern, 2, 2, 0.8750141859054565
eingänge, 2, 2, 0.87308669090271
mädchen, 1, 0, 0.959784209728241
asiaten, 2, 2, 0.9966613054275513
zuschüsse, 1, 2, 0.7962695956230164
innenstädte, 2, 1, 0.4435279369354248
brasilianerinnen, 2, 2, 0.430331289768219
disziplin, 1, 1, 0.9503076672554016
territorien, 0, 1, 0.5333115458488464
unabhängigkeit, 1, 1, 0.9796176552772522
gases, 2, 0, 0.6924786567687988
vorläufer, 2, 2, 0.9308443069458008
einbeziehung, 0, 1, 0.8918095827102661
lampen, 2, 1, 0.5276890397071838
stoffes, 2, 2, 0.7146009802818298
haltepunkt, 1, 2, 0.8146924376487732
favorit, 2, 2, 0.9933589100837708
kreuz, 2, 0, 0.5741322040557861
kuss, 0, 2, 0.4869808256626129
unterarmes, 2, 2, 0.49822545051574707
küstenstadt, 1, 1, 0.7256877422332764
centers, 1, 0, 0.9353747367858887
baubereich, 0, 2, 0.5327480435371399
geboten, 1, 0, 0.8210588693618774
arten, 2, 1, 0.8914973735809326
grundgebirgsgesteinen, 2, 1, 0.8193216323852539
höchstgerichte, 1, 1, 0.8020079135894775
definition, 1, 1, 0.7733287811279297
stadium, 2, 0, 0.6887579560279846
poetisierung, 1, 1, 0.8001556992530823
filmern, 2, 2, 0.8995635509490967
hochländern, 2, 0, 0.9297891855239868
publizisten, 2, 2, 0.9989711046218872
%, 2, 0, 0.916696310043335
mithilfe, 2, 1, 0.9126731753349304
landrats, 2, 2, 0.6984477639198303
reiter, 2, 2, 0.9479480981826782
ehepaar, 2, 0, 0.4728419780731201
zielgruppen, 2, 1, 0.9300041794776917
referendum, 0, 0, 0.35852253437042236
heimatschutz, 2, 1, 0.6107462048530579
ergebnisse, 1, 0, 0.6692954301834106
gesundheitszustand, 2, 2, 0.6866133213043213
hauptprojektes, 2, 0, 0.9022504091262817
stornierung, 0, 1, 0.4839574098587036
grabstein, 2, 2, 0.9526868462562561
hardcore, 2, 2, 0.9356813430786133
defense, 1, 1, 0.9821703433990479
sporne, 2, 2, 0.8267701864242554
sorten, 1, 2, 0.9211772084236145
flugzeuges, 2, 2, 0.6264246106147766
emotionen, 1, 1, 0.9153522253036499
wertpapieren, 1, 0, 0.7158682942390442
ratio, 1, 2, 0.6863881945610046
unterarms, 2, 2, 0.37270498275756836
bedürfnis, 2, 0, 0.7853518128395081
begründende, 0, 1, 0.5967190861701965
ackerbau, 0, 2, 0.5114715099334717
silber, 0, 2, 0.4879578948020935
fluggesellschaft, 1, 1, 0.9563547372817993
stippvisite, 1, 1, 0.638512134552002
diskrepanz, 2, 1, 0.5072335004806519
wahrscheinlichkeit, 1, 1, 0.6339091062545776
boot, 2, 0, 0.8879836201667786
analdehnung, 1, 1, 0.9289831519126892
zahlenwerten, 2, 2, 0.9012700319290161
doppeln, 0, 2, 0.684313952922821
konkurrenten, 2, 2, 0.9790757894515991
kunstunterricht, 1, 0, 0.5774568915367126
beamter, 2, 2, 0.8885459899902344
engagements, 1, 0, 0.531289279460907
kabinettsumbildung, 1, 1, 0.852319061756134
shisha, 1, 1, 0.9402281045913696
blütenstände, 1, 2, 0.5019807815551758
flachdecken, 0, 2, 0.6144888997077942
tal, 2, 0, 0.6094509363174438
elsässer, 2, 2, 0.8118828535079956
entertainer, 2, 2, 0.9762718677520752
bildern, 2, 0, 0.5522117018699646
durchschnittsalter, 2, 0, 0.9814018607139587
jochen, 0, 1, 0.6089314222335815
kreisverwaltung, 1, 1, 0.9613242745399475
kulturpreis, 0, 2, 0.5664541125297546
mehrzahlform, 0, 1, 0.6426802277565002
hörgewohnheiten, 2, 1, 0.586351215839386
mannschaft, 1, 1, 0.9088572859764099
umkreis, 2, 2, 0.878003716468811
nachbarland, 2, 0, 0.7726142406463623
einzugsgebiets, 2, 0, 0.7765393257141113
vorhabens, 2, 0, 0.8870229721069336
invasion, 1, 1, 0.6387424468994141
spitzenteams, 2, 1, 0.9664439558982849
erste, 1, 1, 0.594716489315033
strafrechts, 2, 0, 0.926663875579834
hochbahnbrücke, 2, 1, 0.7853002548217773
erzherzog, 2, 2, 0.9826821088790894
verkehrsunfall, 2, 2, 0.6479358673095703
bezirken, 2, 2, 0.5403302311897278
erweiterungsmöglichkeiten, 2, 1, 0.5817030072212219
rollen, 1, 1, 0.8256198167800903
wahlgang, 0, 2, 0.6567264199256897
berichterstattung, 1, 1, 0.5349301695823669
stein, 2, 2, 0.7744582295417786
bewusstsein, 0, 0, 0.42439648509025574
zivilprozessordnung, 2, 1, 0.6779085397720337
katalyse, 1, 1, 0.6367249488830566
weinprinzessinnen, 1, 1, 0.9214066863059998
millimeter, 1, 2, 0.636896014213562
playoffs, 1, 2, 0.7074286937713623
vorwärtsfahrt, 0, 1, 0.5750452876091003
urgeschichtsforschung, 2, 1, 0.8011781573295593
vogelwelt, 1, 1, 0.4977057874202728
vorzug, 1, 2, 0.5294410586357117
sportverbände, 2, 2, 0.4915323555469513
assistenzprofessorin, 1, 1, 0.996792733669281
relaisstation, 1, 1, 0.9820974469184875
niederländerin, 1, 1, 0.8692106604576111
patriarchen, 2, 0, 0.9581096172332764
schäferhundeverein, 2, 2, 0.8344845771789551
lederhaut, 1, 1, 0.49913889169692993
handelsbeziehungen, 1, 1, 0.5356587171554565
funktionsbereichen, 1, 2, 0.47697484493255615
ständeversammlung, 1, 1, 0.8131234645843506
seebeben, 1, 0, 0.7533546090126038
tagungen, 1, 1, 0.6789665818214417
französin, 1, 1, 0.7581140995025635
amphibienarten, 1, 1, 0.5459310412406921
seitenkammer, 1, 1, 0.4606388807296753
errichtung, 0, 1, 0.773629903793335
multiplex, 1, 1, 0.7897036671638489
offensive, 1, 1, 0.9675263166427612
wahlmännerstimmen, 0, 1, 0.8304831981658936
detailhandelskette, 1, 1, 0.9390848278999329
tropfen, 2, 2, 0.9199420213699341
nutzers, 2, 2, 0.976592481136322
auslandsverbindungen, 2, 1, 0.6702554225921631
sichelrippen, 0, 1, 0.5476041436195374
entstehung, 0, 1, 0.49749326705932617
eishockeyspieler, 2, 2, 0.5018485188484192
athener, 2, 2, 0.9875653386116028
handlungen, 1, 1, 0.5202366709709167
unzulänglichkeit, 1, 1, 0.9847887754440308
hühner, 1, 0, 0.5660091042518616
oberleutnant, 2, 2, 0.5303842425346375
kapitalmangel, 2, 1, 0.6164180040359497
fernverbindungen, 1, 1, 0.7225291132926941
anschieber, 2, 2, 0.9103043079376221
marathon, 1, 1, 0.9944812059402466
vergewaltigung, 1, 1, 0.8319825530052185
nationalversammlung, 1, 1, 0.9005871415138245
außenseite, 2, 1, 0.9485915899276733
videokamera, 2, 1, 0.7129608988761902
wasserstraße, 1, 1, 0.568124532699585
gondelbahnen, 1, 1, 0.9419498443603516
kommandant, 2, 2, 0.9250187873840332
arbeitsdienstlager, 2, 0, 0.6384249329566956
bastarde, 1, 1, 0.37982264161109924
arbeitsplatzverluste, 2, 2, 0.36460351943969727
lehrerseminar, 1, 0, 0.6587904691696167
vorbildfunktion, 1, 1, 0.8302897214889526
wörter, 2, 0, 0.5175316333770752
einweihung, 0, 1, 0.8957169055938721
längskiel, 1, 2, 0.3983536958694458
klima, 1, 0, 0.4808518588542938
lotto, 1, 0, 0.760138988494873
amtsbücher, 1, 0, 0.7564923763275146
damaststahl, 1, 0, 0.5748795866966248
strafrecht, 2, 0, 0.8787840604782104
festplatten, 2, 1, 0.6210907101631165
königs, 2, 2, 0.9732969403266907
durststrecke, 1, 1, 0.979583203792572
härte, 1, 1, 0.8779905438423157
besatzungszone, 1, 1, 0.4907602369785309
dynastie, 2, 1, 0.9625034332275391
nachtfalter, 2, 0, 0.6306453347206116
landesrecht, 0, 0, 0.38592925667762756
großneffen, 2, 2, 0.9946756362915039
lichtsäule, 1, 1, 0.737168550491333
