word,prediction,label,confidence
gripe, 1, 1, 0.51934814453125
alunos, 2, 2, 0.983290433883667
empregados, 2, 2, 0.62757807970047
cineasta, 2, 2, 0.9907442927360535
partidos, 0, 2, 0.5663967132568359
paladar, 2, 2, 0.5113847851753235
existência, 1, 1, 0.8911044597625732
astronomia, 2, 1, 0.818278968334198
cronograma, 0, 2, 0.6084865927696228
vilões, 2, 2, 0.6741806864738464
fita, 1, 1, 0.9857942461967468
dólar, 0, 2, 0.8406169414520264
regras, 0, 1, 0.7246543765068054
equilíbrio, 1, 2, 0.576808750629425
elementos, 0, 2, 0.9347337484359741
negociação, 1, 1, 0.8708508014678955
reflexão, 1, 1, 0.8799843788146973
acionista, 2, 1, 0.9921255707740784
indústrias, 1, 1, 0.9948371648788452
hospitalidade, 1, 1, 0.8957858681678772
esgotamento, 2, 2, 0.8598943948745728
tombamento, 0, 2, 0.4364057183265686
moradores, 2, 2, 0.8103572726249695
escola, 1, 1, 0.7517784833908081
exterior, 0, 2, 0.6650105118751526
estética, 1, 1, 0.7582401037216187
concessões, 1, 1, 0.9508434534072876
terras, 2, 1, 0.38481003046035767
fotógrafo, 2, 2, 0.9818291664123535
autoridade, 2, 1, 0.8796472549438477
fauna, 2, 1, 0.5417771935462952
organismos, 0, 2, 0.9858339428901672
computadores, 0, 2, 0.8631957769393921
comitiva, 1, 1, 0.5063601136207581
espaços, 2, 2, 0.7890625
diagnóstico, 1, 2, 0.8931902647018433
responsável, 2, 2, 0.994040310382843
travão, 2, 1, 0.9099661111831665
aviadores, 2, 2, 0.9213181138038635
advogado, 2, 2, 0.9986572265625
pés, 2, 2, 0.7720964550971985
concepção, 1, 1, 0.999396562576294
centrais, 2, 1, 0.8976399898529053
regionais, 0, 1, 0.7717773914337158
pensamento, 2, 2, 0.6021985411643982
verba, 0, 1, 0.5314173698425293
adiamento, 1, 2, 0.5285535454750061
insuficiências, 1, 1, 0.3887670338153839
proximidade, 1, 1, 0.9894030094146729
religiosos, 2, 2, 0.6526143550872803
viragem, 2, 1, 0.695878267288208
polémica, 1, 1, 0.7569943070411682
acto, 2, 2, 0.5075258612632751
auge, 2, 2, 0.512155294418335
veleiro, 0, 2, 0.5313757658004761
rebocador, 2, 2, 0.9042899012565613
cabines, 1, 1, 0.3850124478340149
comunicação, 1, 1, 0.9458912014961243
sintomas, 0, 1, 0.7907825112342834
estrada, 1, 1, 0.9018155336380005
combustíveis, 0, 2, 0.7784938216209412
sacos, 0, 2, 0.42549580335617065
acção, 1, 1, 0.9742268919944763
mentira, 2, 1, 0.8278047442436218
concretização, 1, 1, 0.9639852046966553
responsabilidades, 2, 1, 0.6100834012031555
roubo, 2, 2, 0.9889386892318726
fecho, 2, 2, 0.8179144859313965
supercomputador, 2, 2, 0.8028756976127625
alvos, 2, 2, 0.8572980165481567
aviso, 2, 2, 0.9162413477897644
curiosidade, 2, 1, 0.790536642074585
possibilidades, 1, 1, 0.976909339427948
aventura, 1, 1, 0.7571671605110168
objectivo, 0, 2, 0.8293209671974182
árbitros, 2, 2, 0.9831982254981995
bandeira, 0, 1, 0.5523543357849121
cosmopolita, 1, 2, 0.7307609915733337
geógrafas, 1, 1, 0.950052797794342
indivíduos, 2, 2, 0.8107999563217163
culto, 2, 2, 0.5473715662956238
procuração, 1, 1, 0.7650201320648193
televisões, 0, 1, 0.8972651362419128
alemães, 2, 2, 0.8551120162010193
reactores, 0, 2, 0.898427426815033
beijinhos, 0, 2, 0.7368181943893433
rotina, 1, 1, 0.9913793802261353
vestígios, 2, 2, 0.6079920530319214
leitura, 1, 1, 0.9412519931793213
bilhetes, 2, 2, 0.8045121431350708
repórter, 2, 2, 0.8792256712913513
infinito, 2, 2, 0.8032209277153015
continuação, 1, 1, 0.6633672714233398
metada, 1, 1, 0.6461905837059021
bodes, 2, 2, 0.8564527034759521
constrangimentos, 1, 2, 0.6853113174438477
soluções, 0, 1, 0.6140515804290771
lastro, 0, 1, 0.9828694462776184
ressurgimento, 1, 2, 0.6418401598930359
sessão, 1, 1, 0.9623882174491882
júri, 2, 2, 0.8581822514533997
tímpanos, 0, 2, 0.7074697613716125
peito, 0, 2, 0.7809061408042908
junta, 0, 1, 0.5493460297584534
diamantes, 2, 2, 0.8622258305549622
saída, 1, 1, 0.998839795589447
festas, 1, 1, 0.9528599977493286
limite, 0, 2, 0.7226938009262085
dupla, 0, 1, 0.5183023810386658
acolhimento, 1, 2, 0.9502279758453369
comendador, 2, 2, 0.9188554286956787
chamas, 0, 1, 0.8816680908203125
considerações, 1, 1, 0.6455992460250854
intervalos, 2, 2, 0.5998103618621826
volvo, 2, 2, 0.9324215650558472
equívocos, 2, 2, 0.7878071665763855
estreia, 0, 1, 0.5896291732788086
vivo, 2, 2, 0.80846107006073
carrinha, 1, 1, 0.5825521945953369
fornos, 0, 2, 0.8799147009849548
parceiros, 2, 2, 0.9443105459213257
pintura, 1, 1, 0.8587326407432556
touros, 2, 2, 0.4701874554157257
episódios, 0, 2, 0.9052941799163818
parlamentos, 2, 2, 0.7973266243934631
optimismo, 2, 2, 0.5109601616859436
favoritas, 1, 1, 0.9570894837379456
rival, 0, 1, 0.5973682999610901
inferno, 0, 2, 0.39624837040901184
biscates, 2, 2, 0.50577312707901
deserto, 2, 2, 0.6897297501564026
arquipélago, 1, 2, 0.739372968673706
fresco, 1, 2, 0.5107942223548889
cimento, 1, 2, 0.8802197575569153
seguir, 0, 2, 0.97517991065979
lógica, 1, 1, 0.9679688811302185
prostituição, 1, 1, 0.7301359176635742
artes, 1, 1, 0.42437878251075745
erro, 2, 2, 0.9795764684677124
raptores, 2, 2, 0.9927181005477905
delinquentes, 0, 2, 0.6780959963798523
descoberta, 2, 1, 0.8182450532913208
delator, 2, 2, 0.9995977282524109
remorso, 1, 2, 0.7763965725898743
argumentação, 1, 1, 0.9742053747177124
reduções, 1, 1, 0.45434340834617615
cia, 2, 1, 0.49914225935935974
poluição, 2, 1, 0.8244929909706116
vias, 1, 1, 0.8789323568344116
sofrimento, 0, 2, 0.786822497844696
docentes, 2, 2, 0.9645774364471436
multidão, 1, 1, 0.9507856965065002
editores, 2, 2, 0.9657204747200012
filmagens, 2, 1, 0.4278298616409302
arraiais, 0, 2, 0.7648323774337769
interiores, 0, 2, 0.7895629405975342
afirmação, 1, 1, 0.9208407402038574
conceito, 0, 2, 0.6402145624160767
reinvenção, 1, 1, 0.9959737658500671
maior, 1, 2, 0.6932435035705566
baixos, 2, 2, 0.7872694730758667
ficheiros, 0, 2, 0.9140684604644775
golos, 2, 2, 0.9979107975959778
agregação, 1, 1, 0.985241711139679
excedente, 0, 2, 0.4496072828769684
s, 2, 2, 0.4464835524559021
performances, 1, 1, 0.9542426466941833
exiguidade, 1, 1, 0.9860103130340576
eucaliptal, 1, 2, 0.4791906476020813
macrocefalia, 1, 1, 0.4988686442375183
checoslovaco, 1, 2, 0.535572350025177
australiano, 2, 2, 0.8330103158950806
esqueleto, 0, 2, 0.6769804954528809
bolsa, 0, 1, 0.6959481835365295
domínio, 2, 2, 0.9644507169723511
individualidade, 1, 1, 0.9796461462974548
intuito, 0, 2, 0.7056306600570679
práticas, 1, 1, 0.5576334595680237
hebraico, 2, 2, 0.9328627586364746
circulação, 2, 1, 0.9291700720787048
insinuações, 1, 1, 0.860304057598114
conselheiro, 2, 2, 0.9990704655647278
prodígio, 2, 2, 0.8732855319976807
primeiro, 2, 2, 0.602344274520874
contributo, 2, 2, 0.7600552439689636
garantia, 1, 1, 0.5914281010627747
imediato, 2, 2, 0.7710282802581787
provedor, 2, 2, 0.6539965271949768
rapidez, 1, 1, 0.9947957396507263
afluxo, 2, 2, 0.565862774848938
cantaria, 1, 1, 0.5732442736625671
vergonha, 1, 1, 0.4995498061180115
colecção, 1, 1, 0.9181619882583618
bandolim, 2, 2, 0.659727931022644
poema, 0, 2, 0.6084258556365967
formações, 2, 1, 0.8507139682769775
costureira, 1, 1, 0.715741753578186
pêlo, 2, 2, 0.5070639252662659
estreito, 2, 2, 0.4466795027256012
faces, 2, 1, 0.39285632967948914
colina, 2, 1, 0.7597222328186035
comoção, 1, 1, 0.8185520172119141
extracto, 0, 2, 0.9203621745109558
à, 0, 2, 0.49149754643440247
binóculos, 0, 2, 0.5399943590164185
obscuridade, 1, 1, 0.9914454221725464
licenciatura, 1, 1, 0.7021684646606445
pedras, 2, 1, 0.8368576765060425
alcáçova, 1, 1, 0.7769339084625244
proveito, 2, 2, 0.6818104982376099
velocidades, 1, 1, 0.6216338276863098
chantagem, 1, 1, 0.9782072901725769
causador, 2, 2, 0.9880054593086243
fabrico, 0, 2, 0.9127386212348938
multidões, 0, 1, 0.4778866469860077
happening, 2, 2, 0.6402231454849243
entrega, 1, 1, 0.9884777665138245
injecção, 1, 1, 0.9476243853569031
heptatlo, 2, 2, 0.4764869511127472
observação, 1, 1, 0.9836883544921875
fibras, 2, 1, 0.6699227094650269
repartição, 1, 1, 0.9981672763824463
doutrina, 1, 1, 0.9343400597572327
vila, 0, 1, 0.7879084944725037
sandes, 1, 1, 0.4408164322376251
pressas, 2, 1, 0.8922103643417358
subconsciente, 1, 2, 0.7866926789283752
termo, 0, 2, 0.935066819190979
acumulação, 1, 1, 0.9755887985229492
macaquinho, 2, 2, 0.48750853538513184
caserna, 1, 1, 0.4346718192100525
amador, 2, 2, 0.9557552337646484
harmonia, 2, 1, 0.39831387996673584
ensinamentos, 2, 2, 0.8168182969093323
roturas, 0, 1, 0.42438673973083496
medicamentos, 0, 2, 0.717273473739624
licenças, 0, 1, 0.9657198786735535
rocha, 0, 1, 0.8201976418495178
esboços, 0, 2, 0.9797833561897278
esbirros, 2, 2, 0.6494366526603699
bibliotecas, 0, 1, 0.7925930023193359
cardeal, 2, 2, 0.955947995185852
suspeita, 2, 1, 0.525320291519165
livraria, 2, 1, 0.7788941860198975
gratidão, 1, 1, 0.6817543506622314
alçada, 1, 1, 0.9419326186180115
repartições, 1, 1, 0.7840785384178162
conjuntos, 2, 2, 0.8375247120857239
mangas, 1, 1, 0.4155670404434204
ferrovias, 2, 1, 0.8131367564201355
pausa, 1, 1, 0.981147289276123
credenciais, 1, 1, 0.7302067279815674
métodos, 0, 2, 0.692497193813324
panfletos, 2, 2, 0.677705705165863
nata, 0, 1, 0.9232132434844971
ouvido, 2, 2, 0.9338684678077698
mastros, 2, 2, 0.5181171298027039
gelo, 2, 2, 0.4665035903453827
cicatriz, 2, 1, 0.8166769742965698
relator, 2, 2, 0.9700720906257629
incidentes, 0, 2, 0.9308801889419556
mascote, 0, 2, 0.4893440008163452
vinicultores, 2, 2, 0.936063826084137
morcego, 2, 2, 0.9544511437416077
desconto, 2, 2, 0.8008079528808594
institucionalização, 1, 1, 0.998691976070404
oferta, 1, 1, 0.947962760925293
campeonatos, 0, 2, 0.9772642850875854
populações, 1, 1, 0.5167704820632935
indisciplina, 1, 1, 0.7828640937805176
associações, 1, 1, 0.6010804772377014
simplicidades, 1, 1, 0.9451492428779602
incapacidade, 1, 1, 0.9900792837142944
precedentes, 0, 2, 0.7720741033554077
essência, 1, 1, 0.78205806016922
metragens, 0, 1, 0.989000678062439
documentários, 0, 2, 0.9955320358276367
comentários, 2, 2, 0.49846863746643066
remix, 2, 1, 0.9579170346260071
vinil, 2, 2, 0.776265561580658
tese, 1, 1, 0.9785995483398438
angústia, 1, 1, 0.9369281530380249
oradores, 2, 2, 0.9447332620620728
cooperativas, 0, 1, 0.7902771830558777
janelas, 0, 1, 0.7527319192886353
máquina, 1, 1, 0.8394523859024048
lavagem, 1, 1, 0.877418041229248
gritos, 2, 2, 0.4349899888038635
somalis, 0, 2, 0.7460852265357971
órbita, 2, 1, 0.8811411261558533
debilidade, 1, 1, 0.9806917905807495
timbre, 1, 2, 0.5034381151199341
automobilistas, 2, 2, 0.988421618938446
terrorismo, 2, 2, 0.8068172335624695
pala, 0, 1, 0.7317420840263367
névoa, 1, 1, 0.5024291276931763
forragem, 1, 1, 0.9391528367996216
general, 2, 2, 0.9256541132926941
colombiano, 2, 2, 0.9548972249031067
eliminatória, 2, 1, 0.49931061267852783
telegrama, 2, 2, 0.6668583154678345
turnos, 0, 2, 0.6584507822990417
tensão, 1, 1, 0.9909104704856873
extração, 1, 1, 0.9807281494140625
marginalizados, 2, 2, 0.5792408585548401
cinzas, 2, 1, 0.912896454334259
grades, 0, 1, 0.7986011505126953
gorros, 2, 2, 0.5677506923675537
interrogações, 2, 1, 0.6902631521224976
contrapartidas, 0, 1, 0.4827587902545929
ignorância, 1, 1, 0.8852961659431458
braseiro, 1, 2, 0.513615071773529
retoma, 0, 1, 0.9016820788383484
reformados, 2, 2, 0.9828833937644958
gene, 2, 2, 0.9912688732147217
injecções, 1, 1, 0.6721169948577881
ensaios, 0, 2, 0.8983924984931946
colecções, 0, 1, 0.8602070808410645
concentrações, 1, 1, 0.5956593751907349
superstições, 1, 1, 0.6662706136703491
pobrezinhos, 0, 2, 0.9608079791069031
privatizações, 1, 1, 0.7519118189811707
hoje, 0, 2, 0.545341968536377
hospitais, 0, 2, 0.9836127758026123
cozinhas, 0, 1, 0.4923980236053467
desagradáveis, 0, 1, 0.5383373498916626
heróis, 2, 2, 0.5642138123512268
evasões, 1, 1, 0.903466522693634
gregos, 2, 2, 0.49631035327911377
biólogos, 2, 1, 0.9481517672538757
partilha, 0, 1, 0.35857388377189636
hesitações, 1, 1, 0.9465992450714111
crentes, 2, 2, 0.9725840091705322
peões, 0, 2, 0.8984933495521545
dispôr, 0, 2, 0.9924910664558411
sociedades, 1, 1, 0.8942508101463318
leilões, 2, 2, 0.6455681324005127
portal, 0, 2, 0.8245947360992432
degraus, 0, 2, 0.5208020806312561
calendário, 0, 2, 0.9259515404701233
constância, 1, 1, 0.9961807727813721
embaixadas, 2, 1, 0.7481648921966553
segmento, 2, 2, 0.5019378066062927
constatação, 1, 1, 0.9457003474235535
emancipação, 1, 1, 0.5795101523399353
fruto, 0, 2, 0.7310191988945007
estreante, 2, 2, 0.9729252457618713
sismo, 2, 2, 0.5241720676422119
cadeiras, 1, 1, 0.49055004119873047
mecânicos, 2, 2, 0.5121261477470398
franceses, 2, 2, 0.9377455115318298
incondicional, 2, 2, 0.7246749997138977
indefinições, 0, 1, 0.8534161448478699
semelhança, 1, 1, 0.8385013937950134
impedimento, 1, 2, 0.8549467921257019
varanda, 0, 1, 0.9147568941116333
transeunte, 2, 2, 0.8538869023323059
imperativo, 2, 2, 0.600890040397644
sondagem, 1, 1, 0.930279552936554
finlandês, 2, 2, 0.9913244247436523
colóquio, 0, 2, 0.7513700723648071
folha, 2, 1, 0.8884774446487427
histórico, 0, 2, 0.6793248653411865
porrada, 2, 1, 0.7695178389549255
borbas, 2, 1, 0.5939354300498962
desvantagem, 1, 1, 0.9839540719985962
fulgor, 0, 2, 0.7751464247703552
consagração, 1, 1, 0.8984675407409668
prateleira, 2, 1, 0.7472207546234131
fila, 2, 1, 0.44373562932014465
transportes, 1, 2, 0.7634905576705933
catalães, 0, 2, 0.7111909985542297
convicção, 1, 1, 0.9381615519523621
economicismo, 0, 2, 0.37529054284095764
tijolo, 0, 2, 0.7502970099449158
camadas, 1, 1, 0.8104695677757263
tenor, 0, 2, 0.8031077980995178
triunfos, 2, 2, 0.6014663577079773
chamadas, 0, 1, 0.6155062317848206
transmontanos, 0, 2, 0.8788366913795471
fluido, 2, 2, 0.5450835227966309
vestuário, 0, 2, 0.9659482836723328
portagens, 0, 1, 0.7256742715835571
psd, 2, 2, 0.599181592464447
acrónimo, 0, 2, 0.9164515137672424
desequilíbrio, 1, 2, 0.40348851680755615
adenocarcinoma, 0, 2, 0.7977640628814697
máximos, 2, 2, 0.6895265579223633
festinha, 1, 1, 0.6704311966896057
currículos, 0, 2, 0.9529690146446228
fruição, 1, 1, 0.9048880338668823
filão, 0, 2, 0.5973288416862488
vagas, 1, 1, 0.8881350755691528
bandidos, 2, 2, 0.9853909015655518
distracção, 1, 1, 0.9684197902679443
cama, 2, 1, 0.537664532661438
retomada, 1, 1, 0.7824647426605225
consciências, 1, 1, 0.7128169536590576
sepultura, 1, 1, 0.8278918862342834
imprevisibilidade, 1, 1, 0.9730013012886047
cimentos, 1, 2, 0.8876967430114746
igrejas, 2, 1, 0.7312168478965759
sentidos, 0, 2, 0.7225629687309265
potencialidades, 0, 1, 0.6348627805709839
embaraço, 0, 2, 0.8233466148376465
louça, 0, 1, 0.6151795387268066
barbudos, 2, 2, 0.9815844297409058
manager, 2, 2, 0.9810547828674316
crápula, 0, 1, 0.6199886798858643
provincial, 1, 2, 0.8078448176383972
pompas, 1, 1, 0.8794097900390625
mortalidade, 1, 1, 0.8569313287734985
cavidade, 1, 1, 0.9696013927459717
notificações, 1, 1, 0.7255272269248962
petiz, 0, 2, 0.5877633690834045
repto, 0, 2, 0.7047496438026428
lenços, 0, 2, 0.6848810911178589
precauções, 0, 1, 0.7515439987182617
bombardeamentos, 2, 2, 0.7383720278739929
psis, 2, 2, 0.6795766353607178
checo, 2, 2, 0.4946378469467163
ombro, 2, 2, 0.6722928285598755
lide, 2, 1, 0.7375016808509827
aquariofilia, 1, 1, 0.7777596712112427
talhões, 0, 2, 0.9681808352470398
escrúpulos, 0, 2, 0.8072351813316345
condenação, 1, 1, 0.8583090305328369
drenagem, 1, 1, 0.880992591381073
gajo, 0, 2, 0.6158528923988342
chatice, 1, 1, 0.70188969373703
instinto, 0, 2, 0.6282532215118408
cesto, 2, 2, 0.5469768047332764
búlgaro, 1, 2, 0.5543857216835022
portador, 2, 2, 0.8189359903335571
mota, 0, 1, 0.8888511061668396
lâmpadas, 2, 1, 0.7781103849411011
megabits, 2, 2, 0.6843042373657227
secretária, 1, 1, 0.658137857913971
massificação, 1, 1, 0.9998970031738281
divórcio, 2, 2, 0.786855936050415
consolas, 0, 1, 0.9761607646942139
nave, 2, 1, 0.599629819393158
sol, 2, 2, 0.8942136168479919
manequins, 0, 2, 0.4916219413280487
demónio, 2, 2, 0.5642240643501282
obstáculos, 0, 2, 0.9354599714279175
troféus, 0, 2, 0.6760316491127014
autora, 0, 1, 0.44574683904647827
simpatias, 1, 1, 0.7357451319694519
barril, 2, 2, 0.8217662572860718
amamentação, 1, 1, 0.914300262928009
ré, 0, 1, 0.543579638004303
projectista, 2, 2, 0.8986487984657288
bicicletas, 2, 1, 0.5738061666488647
amplitude, 1, 1, 0.9851441383361816
cauda, 1, 1, 0.7053394317626953
glaciares, 2, 2, 0.7107514142990112
anedotas, 0, 1, 0.9206846356391907
intangibilidade, 1, 1, 0.8870156407356262
pároco, 2, 2, 0.6151956915855408
sopro, 2, 2, 0.9113080501556396
estádios, 0, 2, 0.769491970539093
paleontólogos, 2, 2, 0.8366576433181763
faculdade, 1, 1, 0.8542861938476562
silhueta, 1, 1, 0.9779520034790039
subsidiária, 1, 1, 0.5071621537208557
pretexto, 0, 2, 0.6584043502807617
intriga, 1, 1, 0.7622925043106079
quantias, 0, 1, 0.8107832670211792
discografia, 0, 1, 0.7147178649902344
ortodoxias, 1, 1, 0.6614562273025513
produtividades, 1, 1, 0.9940610527992249
cineclubes, 2, 2, 0.8435498476028442
espinhos, 2, 2, 0.46458330750465393
democracias, 0, 1, 0.7046180963516235
jornalístico, 0, 2, 0.5794097781181335
pronunciamento, 2, 2, 0.7166885733604431
liberação, 1, 1, 0.9023070335388184
distorções, 1, 1, 0.9023168683052063
pênalti, 2, 2, 0.9742267727851868
pastel, 2, 2, 0.5249443650245667
julgamentos, 2, 2, 0.5366575717926025
quadrinhistas, 2, 2, 0.9460525512695312
órbitas, 2, 1, 0.7186013460159302
supressão, 1, 1, 0.9915287494659424
calças, 0, 1, 0.4748910367488861
eficiência, 1, 1, 0.9453446865081787
leques, 2, 2, 0.8435032963752747
pratos, 0, 2, 0.9740409255027771
selos, 2, 2, 0.9324421882629395
graus, 0, 2, 0.4854888319969177
pusilanimidade, 1, 1, 0.8840290307998657
conversão, 1, 1, 0.9424959421157837
exceção, 1, 1, 0.8103139400482178
estratos, 1, 2, 0.4795592129230499
contatos, 2, 2, 0.8332215547561646
delegacias, 0, 1, 0.6511715650558472
palanques, 0, 2, 0.6868581771850586
instância, 1, 1, 0.7437594532966614
neoliberalismo, 2, 2, 0.509445071220398
rebeldes, 2, 2, 0.9348419308662415
pinguim, 2, 2, 0.8824370503425598
oponentes, 2, 2, 0.9849490523338318
brasileiras, 1, 1, 0.6779301166534424
correria, 0, 1, 0.6326153874397278
prefeitos, 2, 2, 0.8782168626785278
hiperinflação, 1, 1, 0.8031451106071472
manchetes, 1, 1, 0.562598466873169
remador, 2, 2, 0.9992183446884155
jantares, 0, 2, 0.4762088358402252
conector, 2, 2, 0.788735568523407
boatos, 0, 2, 0.7603467702865601
baiano, 2, 2, 0.621042788028717
suplente, 1, 2, 0.6006722450256348
grevistas, 0, 2, 0.6945886015892029
batismo, 2, 2, 0.8424515724182129
cadre, 2, 2, 0.609503984451294
combinação, 1, 1, 0.5469841957092285
demissões, 1, 1, 0.9711800813674927
goiás, 0, 1, 0.7823652029037476
secretarias, 0, 1, 0.6930708885192871
reggae, 2, 2, 0.9284694194793701
aluguel, 2, 2, 0.7428992390632629
