word,prediction,label,confidence
pozorovateľov, 2, 2, 0.7890462875366211
milénium, 0, 0, 0.8072613477706909
židom, 0, 2, 0.5942050814628601
opozícii, 2, 1, 0.6141654253005981
veliteľa, 2, 2, 0.8749250173568726
prelome, 1, 2, 0.5022704005241394
med, 1, 2, 0.7373328804969788
zložiek, 2, 1, 0.539873480796814
nástupom, 1, 2, 0.9694057106971741
napätie, 1, 0, 0.6023808121681213
pravdepodobnosťou, 2, 1, 0.49471965432167053
rétorike, 1, 1, 0.9802320003509521
hebrejčinu, 0, 1, 0.8589003086090088
odporúčaním, 1, 0, 0.9134184718132019
výpoveď, 1, 1, 0.9144719839096069
starožitností, 0, 1, 0.7171483635902405
profesormi, 2, 2, 0.832502543926239
výpravu, 1, 1, 0.9660292863845825
hodnosti, 1, 1, 0.5956551432609558
koncepcie, 1, 1, 0.96317458152771
velenia, 1, 0, 0.8753487467765808
légií, 2, 1, 0.43860840797424316
starosťou, 2, 1, 0.8792892098426819
superkontinent, 0, 2, 0.6687797904014587
programátorov, 2, 2, 0.9474220275878906
slova, 0, 0, 0.4799456000328064
nástroj, 2, 2, 0.6116698384284973
dodávateľovi, 1, 2, 0.5438463091850281
používateľov, 2, 2, 0.8536657691001892
článok, 0, 2, 0.8932083249092102
zlúčení, 1, 0, 0.44318053126335144
hosť, 2, 2, 0.4363953471183777
potok, 1, 2, 0.7773765325546265
storočiach, 1, 0, 0.8988357186317444
vzťahov, 1, 2, 0.9806358218193054
špecifikácia, 1, 1, 0.9824612736701965
nosiči, 0, 2, 0.547548770904541
nádrže, 0, 1, 0.38967737555503845
úspechoch, 1, 2, 0.9340410828590393
rodov, 2, 2, 0.8941226005554199
skúmanie, 1, 0, 0.9929823875427246
operácie, 1, 1, 0.9920336604118347
číslami, 2, 0, 0.5496065616607666
počítačoch, 0, 2, 0.41791632771492004
stánok, 0, 2, 0.8891270756721497
pochopenie, 1, 0, 0.7537181973457336
strede, 0, 2, 0.5621727705001831
potvrdenie, 1, 0, 0.9376454949378967
dopravu, 1, 1, 0.8147302269935608
obeh, 1, 2, 0.5024688839912415
jav, 0, 2, 0.8149501085281372
prostredím, 1, 0, 0.760810911655426
okamžiku, 1, 2, 0.9829189777374268
protestantov, 2, 2, 0.8090175986289978
obchodom, 0, 2, 0.552276074886322
punc, 2, 2, 0.49786144495010376
slovenčiny, 0, 1, 0.45434436202049255
obchod, 0, 2, 0.6409892439842224
stránok, 1, 1, 0.7519992589950562
múzea, 0, 0, 0.5023601055145264
mama, 0, 1, 0.4825576841831207
gymnáziu, 0, 0, 0.4351920187473297
výslovnosť, 1, 1, 0.9892392158508301
koruna, 0, 1, 0.8521958589553833
odtrhnutia, 1, 0, 0.9848015904426575
inteligencie, 1, 1, 0.9270849823951721
scenár, 0, 2, 0.7570489645004272
kostýmy, 0, 2, 0.5748451948165894
túžba, 1, 1, 0.6267708539962769
ramená, 0, 0, 0.597864031791687
filmu, 0, 2, 0.5484793782234192
sir, 2, 2, 0.5499494075775146
fanúšikov, 2, 2, 0.7577883005142212
rock, 0, 2, 0.5942673683166504
obloha, 1, 1, 0.7748953700065613
nápadov, 1, 2, 0.41342490911483765
soľ, 0, 1, 0.7919641137123108
zaujímavosti, 1, 1, 0.6808675527572632
rozmermi, 1, 2, 0.8376362323760986
zaobchádzaniu, 2, 0, 0.5951862335205078
rohu, 0, 2, 0.5194696187973022
čepeľ, 0, 1, 0.7779073715209961
názvy, 2, 2, 0.5772672295570374
balení, 1, 0, 0.802903413772583
bonus, 0, 2, 0.6480960845947266
konanie, 1, 0, 0.8849996328353882
civilizácii, 1, 1, 0.674424946308136
stránke, 1, 1, 0.9621195793151855
omyl, 2, 2, 0.507972240447998
interrupcie, 1, 1, 0.9119018316268921
fotografie, 1, 1, 0.8035458922386169
kontexte, 0, 2, 0.4024854898452759
festivale, 0, 2, 0.5539283752441406
kožu, 0, 1, 0.8940981030464172
porota, 2, 1, 0.42756661772727966
útok, 1, 2, 0.8661501407623291
myš, 1, 1, 0.5784175395965576
tancov, 2, 2, 0.9578452110290527
platne, 1, 1, 0.4991348385810852
filmoch, 0, 2, 0.5048151016235352
duchu, 0, 2, 0.5324970483779907
ruže, 1, 1, 0.8447569608688354
dĺžku, 1, 1, 0.5042128562927246
zrak, 1, 2, 0.571868896484375
článku, 0, 2, 0.9246364831924438
nadváha, 1, 1, 0.8972073793411255
fenoménom, 1, 2, 0.5949683785438538
storočím, 2, 0, 0.47025051712989807
nádej, 0, 1, 0.6106155514717102
udržanie, 1, 0, 0.988861620426178
ideí, 2, 1, 0.4432273209095001
zvieraťom, 2, 0, 0.8274611234664917
náleziskom, 0, 0, 0.7888795137405396
existencia, 1, 1, 0.994967520236969
sútoku, 1, 2, 0.49125754833221436
strediskom, 2, 0, 0.45865803956985474
rokom, 0, 2, 0.6780129671096802
kosoštvorec, 0, 2, 0.8490421772003174
princípe, 0, 2, 0.6070228219032288
vyobrazenia, 1, 0, 0.9874365329742432
etnikami, 2, 0, 0.5301993489265442
listiny, 0, 1, 0.7196575999259949
čaša, 0, 1, 0.6932520866394043
zobrazenia, 1, 0, 0.9981192946434021
jamy, 0, 1, 0.9322346448898315
prútím, 0, 0, 0.48332634568214417
funkciou, 2, 1, 0.46019452810287476
šíp, 2, 2, 0.46806392073631287
nápis, 0, 2, 0.6649444103240967
riadkov, 0, 2, 0.5811038613319397
dokumentu, 0, 2, 0.9180077314376831
domnienka, 0, 1, 0.40042024850845337
bodkami, 0, 1, 0.6789692044258118
atribúty, 0, 2, 0.7457748651504517
uchopenia, 1, 0, 0.9827894568443298
fantastika, 2, 1, 0.5319130420684814
duchmi, 2, 2, 0.8503127098083496
kláštoroch, 1, 2, 0.4807373285293579
bohmi, 2, 2, 0.9202351570129395
statí, 0, 1, 0.38814082741737366
opozícií, 2, 1, 0.6744303107261658
bylín, 2, 1, 0.43852657079696655
zrodu, 1, 2, 0.9225773215293884
podôb, 1, 1, 0.7647616863250732
kruhoch, 1, 2, 0.9066810011863708
úkor, 1, 2, 0.6803458333015442
vyberanie, 1, 0, 0.9614666700363159
dualizmu, 2, 2, 0.6995405554771423
pravdy, 0, 1, 0.5875833034515381
náuk, 1, 1, 0.7815500497817993
kúpeli, 1, 2, 0.7862247824668884
medveďom, 0, 2, 0.5050907731056213
nepokoj, 1, 2, 0.9867254495620728
žien, 2, 1, 0.7232750654220581
stupne, 1, 2, 0.7767203450202942
obrazov, 1, 2, 0.4468500018119812
senzáciu, 1, 1, 0.9799264073371887
osude, 1, 2, 0.9242738485336304
ceruzky, 0, 1, 0.9517093300819397
chodníky, 0, 2, 0.7557070255279541
ceruzkou, 0, 1, 0.929633378982544
plávanie, 1, 0, 0.9810361862182617
odhodlanie, 1, 0, 0.9772437810897827
steny, 1, 1, 0.8293557167053223
školy, 1, 1, 0.7006224393844604
bodov, 2, 2, 0.4328678846359253
výčitky, 1, 1, 0.5746617913246155
zrakom, 1, 2, 0.7222989797592163
dievča, 0, 0, 0.7449538111686707
zamestnanie, 2, 0, 0.649928867816925
vlasy, 0, 2, 0.5561923980712891
prax, 1, 1, 0.9957874417304993
príležitosť, 1, 1, 0.9013214707374573
kino, 1, 0, 0.9325723648071289
veta, 1, 0, 0.9532565474510193
vysokej, 1, 1, 0.7037391066551208
autobuse, 2, 2, 0.6145575046539307
banke, 1, 1, 0.4677225649356842
šere, 2, 0, 0.48161256313323975
pokoj, 1, 2, 0.9884116053581238
balenie, 1, 0, 0.982887864112854
bazénoch, 1, 2, 0.928153932094574
zlodeji, 2, 2, 0.6433595418930054
podstate, 0, 1, 0.9109703898429871
bicykel, 2, 2, 0.6612940430641174
chate, 0, 1, 0.5276049971580505
kozmetiky, 1, 1, 0.6740610599517822
pravda, 1, 1, 0.5583694577217102
test, 2, 2, 0.5652338862419128
fľašu, 0, 1, 0.908035397529602
fyziku, 0, 1, 0.6751879453659058
udelenie, 1, 0, 0.9404300451278687
metrov, 0, 2, 0.5279027223587036
vstupom, 1, 2, 0.6231086850166321
romantika, 1, 1, 0.947706937789917
štarte, 1, 2, 0.4653610587120056
okno, 0, 0, 0.628761887550354
tréningom, 2, 2, 0.6166596412658691
lunaparku, 0, 2, 0.46877023577690125
námahou, 2, 1, 0.4821104407310486
úmysly, 1, 2, 0.9435611963272095
parapete, 2, 2, 0.5255473256111145
raňajkách, 1, 1, 0.46182146668434143
telefóne, 0, 2, 0.7700246572494507
žalúdok, 0, 2, 0.8844867944717407
bahna, 0, 0, 0.49667444825172424
vôle, 1, 1, 0.6115559935569763
makaróny, 2, 2, 0.7261553406715393
fakulty, 1, 1, 0.6697021126747131
výhrady, 1, 1, 0.5919349193572998
pápežstva, 1, 0, 0.7784807682037354
autoritou, 2, 1, 0.8602938055992126
aristokracie, 1, 1, 0.8843566179275513
spoločenstvo, 0, 0, 0.4915616810321808
dosadzovanie, 1, 0, 0.9937875270843506
reformou, 2, 1, 0.5206332802772522
reprezentantom, 2, 2, 0.6326761841773987
podriadenosti, 2, 1, 0.47902733087539673
cieľu, 0, 2, 0.5618921518325806
legátov, 2, 2, 0.7805320024490356
stupňov, 2, 2, 0.5754102468490601
formulácii, 1, 1, 0.9579541087150574
prísnosť, 1, 1, 0.9973006844520569
synody, 1, 1, 0.723039448261261
právomoc, 1, 1, 0.9438704252243042
súvislostiach, 1, 1, 0.9091960191726685
zákonnosti, 1, 1, 0.9208846688270569
prostriedku, 1, 2, 0.8298034071922302
zlodejov, 2, 2, 0.9541751742362976
sankciu, 1, 1, 0.744179368019104
náradia, 0, 0, 0.6589173078536987
veriaci, 2, 2, 0.8953547477722168
práv, 1, 0, 0.9064935445785522
kongregácie, 1, 1, 0.9416165947914124
konsolidácii, 1, 1, 0.9937878251075745
pamiatkami, 0, 1, 0.6422924995422363
predpisov, 0, 2, 0.534066915512085
snaženia, 1, 0, 0.9743798971176147
činy, 1, 2, 0.6374781131744385
dokonalosti, 1, 1, 0.9602131247520447
bezmocnosti, 1, 1, 0.5684710741043091
orgazmus, 2, 2, 0.5643642544746399
nervy, 2, 2, 0.3589581549167633
vitriol, 0, 2, 0.6800761222839355
biceps, 2, 2, 0.6015531420707703
zemi, 2, 1, 0.44105032086372375
balíček, 0, 2, 0.7971082925796509
cely, 0, 1, 0.7074599862098694
krvi, 1, 1, 0.6981596350669861
fuk, 2, 2, 0.6641008257865906
kŕč, 1, 2, 0.7408021688461304
jazdca, 2, 2, 0.6296599507331848
portrét, 1, 2, 0.7005187273025513
newspeak, 1, 2, 0.779118001461029
internacionalizmus, 2, 2, 0.5701391100883484
cudzinec, 2, 2, 0.9002243876457214
oznam, 0, 2, 0.58076012134552
smene, 2, 1, 0.40128013491630554
mužmi, 2, 2, 0.7561866641044617
hliadka, 1, 1, 0.8296526670455933
puritánstvo, 1, 0, 0.6133142709732056
predmetov, 0, 2, 0.8642432689666748
kuse, 0, 2, 0.67352694272995
časom, 0, 2, 0.5549749732017517
zvončeky, 0, 2, 0.9275179505348206
vodopád, 0, 2, 0.753197193145752
konár, 2, 2, 0.8704047799110413
tvárach, 0, 1, 0.5558081865310669
čistotu, 1, 1, 0.9384914040565491
porazenie, 1, 0, 0.9936779141426086
inštitúciou, 0, 1, 0.7643551826477051
prsníky, 0, 2, 0.9021654725074768
metropoly, 1, 1, 0.7247458100318909
prídel, 2, 2, 0.3981359302997589
koberec, 0, 2, 0.6483563184738159
okuliare, 0, 2, 0.6164010167121887
rozruch, 1, 2, 0.4320716857910156
stredu, 0, 2, 0.6287317872047424
pyramídy, 0, 1, 0.5147686004638672
správania, 1, 0, 0.9936867356300354
vojnou, 0, 1, 0.7463489174842834
tiel, 0, 0, 0.7776095271110535
stropom, 0, 2, 0.7712897062301636
väzni, 2, 2, 0.9587242603302002
zubami, 0, 2, 0.8432111740112305
celou, 0, 1, 0.7537772059440613
tma, 1, 1, 0.8033835291862488
kapusta, 0, 1, 0.4679408371448517
neznámych, 2, 1, 0.6035659313201904
článkami, 0, 2, 0.5005749464035034
moku, 0, 2, 0.6131442785263062
rámov, 0, 2, 0.5274115204811096
suchu, 2, 0, 0.49165040254592896
heslá, 2, 0, 0.44111892580986023
zdvíhanie, 1, 0, 0.9991835951805115
výlete, 1, 2, 0.8557958602905273
záclony, 0, 1, 0.9604669809341431
peci, 0, 1, 0.6311280131340027
odbor, 1, 2, 0.719307005405426
vlna, 1, 1, 0.980266273021698
matice, 0, 1, 0.5868080854415894
zásuvky, 0, 1, 0.833560049533844
papiera, 0, 2, 0.9524548649787903
producentmi, 2, 2, 0.9246280789375305
fragment, 1, 2, 0.5618719458580017
prejavu, 1, 2, 0.6428626179695129
granátu, 0, 2, 0.5977953672409058
obchodoch, 1, 2, 0.5172183513641357
šálok, 0, 1, 0.7624354958534241
revolúcia, 1, 1, 0.9711218476295471
nemoc, 0, 1, 0.6948348879814148
zasadnutie, 1, 0, 0.9830183982849121
konkurencii, 1, 1, 0.9322069883346558
platforme, 0, 1, 0.5033612847328186
marketing, 1, 2, 0.8902866840362549
reklamy, 1, 1, 0.8386488556861877
evanjelia, 0, 0, 0.5270203948020935
tábor, 2, 2, 0.4628002345561981
orientácie, 1, 1, 0.9925504922866821
hriech, 2, 2, 0.5278900861740112
kurátorka, 1, 1, 0.9707096815109253
lúčenie, 1, 0, 0.975788414478302
spevák, 2, 2, 0.9763056039810181
škrabanie, 1, 0, 0.7881837487220764
potravinami, 0, 1, 0.6697322726249695
voličov, 2, 2, 0.9294282793998718
dikciu, 1, 1, 0.8184105157852173
financií, 1, 1, 0.8842609524726868
prvkom, 2, 2, 0.5705089569091797
stabilizácii, 1, 1, 0.9742026925086975
úverov, 0, 2, 0.4049358367919922
odvody, 1, 2, 0.819732129573822
akcentom, 0, 2, 0.6041485071182251
kritériá, 0, 0, 0.3513658344745636
liberalizáciu, 1, 1, 0.9932075142860413
štandardizáciu, 1, 1, 0.9944451451301575
doprave, 1, 1, 0.5566069483757019
rešpektovaní, 1, 0, 0.545088529586792
schvaľovaní, 1, 0, 0.5990732908248901
pôdou, 2, 1, 0.49372708797454834
agroturistiky, 1, 1, 0.9953052997589111
opatreniami, 0, 0, 0.6494141817092896
regiónu, 0, 2, 0.43557000160217285
solidarity, 1, 1, 0.9588238596916199
obcí, 2, 1, 0.6315717101097107
budov, 0, 1, 0.5423097610473633
rizík, 1, 0, 0.8465042114257812
potláčanie, 1, 0, 0.985965371131897
kompetencii, 1, 1, 0.9969570636749268
posilnenie, 1, 0, 0.9985206723213196
integrácie, 1, 1, 0.9981207251548767
získavaní, 1, 0, 0.9933075904846191
zdravotníctve, 1, 0, 0.870869517326355
vylúčenie, 1, 0, 0.9687776565551758
zariadeniach, 0, 0, 0.4889654517173767
kľúčom, 2, 2, 0.511766254901886
školstve, 1, 0, 0.538170337677002
prostriedky, 1, 2, 0.7339214086532593
dedičstva, 0, 0, 0.5931391716003418
vyhodnotení, 1, 0, 0.9356425404548645
status, 1, 2, 0.7600372433662415
