word,prediction,label,confidence
leului, 3, 2, 0.9572361707687378
merișor, 3, 2, 0.5184776782989502
seceri, 3, 1, 0.9568010568618774
spinare, 3, 1, 0.9834474325180054
dropii, 3, 1, 0.8906189203262329
poli, 3, 2, 0.9562808871269226
undele, 3, 1, 0.6518674492835999
marelui, 3, 2, 0.8803094029426575
cină, 3, 1, 0.9374406337738037
căldărilor, 3, 1, 0.998121440410614
limbii, 3, 1, 0.9585186243057251
zăpada, 3, 1, 0.967488706111908
bărbatului, 3, 2, 0.7953049540519714
dumnezău, 3, 2, 0.9083078503608704
zisă, 0, 1, 0.5487985610961914
praznicul, 3, 2, 0.9944924116134644
pază, 3, 1, 0.6754878759384155
pretor, 3, 2, 0.748878002166748
făptura, 3, 1, 0.8882566690444946
veselie, 3, 1, 0.9677339196205139
mărire, 3, 1, 0.9985079169273376
iudea, 3, 2, 0.8284430503845215
înțelepciunea, 3, 1, 0.996849000453949
ispita, 3, 1, 0.9974973797798157
zuo, 0, 1, 0.9690529704093933
legei, 0, 1, 0.503137469291687
bogaților, 3, 2, 0.9759303331375122
mortul, 3, 2, 0.5881019234657288
vîntului, 3, 2, 0.7905474305152893
fie, 0, 1, 0.8310306072235107
ulițele, 0, 1, 0.5137957334518433
soru, 3, 2, 0.9967299699783325
plin, 3, 2, 0.6267576217651367
lăcomie, 3, 1, 0.9958658218383789
botez, 3, 2, 0.9708555936813354
vulpi, 3, 1, 0.9954817295074463
cărări, 3, 1, 0.7788540720939636
cîmp, 3, 2, 0.9683700203895569
sînul, 3, 2, 0.931533694267273
neguțătorii, 3, 2, 0.8463523983955383
darea, 3, 1, 0.9994763731956482
armei, 0, 1, 0.7544826865196228
făcători, 3, 2, 0.9047725796699524
făcătorii, 3, 2, 0.8895989060401917
fapte, 0, 1, 0.9861376881599426
adevărul, 3, 2, 0.8969459533691406
sunetul, 3, 2, 0.5358249545097351
lac, 3, 2, 0.9967377781867981
corabia, 3, 1, 0.942274808883667
sămânța, 3, 1, 0.5585547685623169
fur, 0, 2, 0.9057852029800415
geamăn, 3, 2, 0.7815139293670654
tunet, 0, 2, 0.914282500743866
sălașuri, 3, 1, 0.9865171909332275
pârâul, 3, 2, 0.9684293866157532
coastele, 3, 1, 0.972439706325531
cărţi, 3, 1, 0.98748779296875
sunet, 3, 2, 0.6437011361122131
avuțiile, 0, 1, 0.8453353643417358
uricele, 3, 1, 0.974898099899292
ușilor, 3, 1, 0.8537946939468384
fecioru, 3, 2, 0.9627079963684082
razim, 3, 2, 0.6068409085273743
carul, 3, 2, 0.6143900752067566
sfinți, 3, 2, 0.999081015586853
creștini, 3, 2, 0.970741331577301
ceață, 0, 1, 0.6220994591712952
diaconii, 3, 2, 0.9953241944313049
rîu, 3, 2, 0.9947969317436218
hotar, 3, 2, 0.539218544960022
meșterilor, 3, 2, 0.9982247948646545
ispite, 3, 1, 0.9948381781578064
tabără, 3, 1, 0.989585816860199
surorii, 3, 1, 0.8592726588249207
vinele, 3, 1, 0.8050636053085327
vadul, 3, 2, 0.7458013296127319
suflarea, 3, 1, 0.9976217150688171
auzul, 3, 2, 0.6942269802093506
primă, 0, 1, 0.5430077314376831
corona, 3, 1, 0.7717865109443665
sloboziei, 0, 1, 0.6717464923858643
veninul, 0, 2, 0.9021124243736267
sfîntului, 3, 2, 0.9630753993988037
aleșilor, 3, 2, 0.9016833305358887
lapte, 3, 2, 0.9614668488502502
îmbrăcarea, 3, 1, 0.999210000038147
vii, 0, 2, 0.5220865607261658
sărutarea, 3, 1, 0.999817430973053
domniilor, 3, 1, 0.9333162307739258
nevoință, 3, 1, 0.6885728240013123
pruncilor, 3, 2, 0.8885640501976013
părtaș, 0, 2, 0.906103253364563
vecinătate, 3, 1, 0.9557749032974243
lup, 3, 2, 0.9945249557495117
înnoirea, 3, 1, 0.9944731593132019
năravuri, 3, 1, 0.7567071914672852
fericirea, 3, 1, 0.9632999897003174
foamea, 3, 1, 0.9669272303581238
inimei, 3, 1, 0.9079110622406006
ramurile, 3, 1, 0.8609980940818787
străinilor, 3, 2, 0.8670333027839661
gazda, 3, 1, 0.9724269509315491
creștinul, 3, 2, 0.6123195886611938
omenești, 3, 2, 0.5401349067687988
răpitorii, 3, 2, 0.9979802966117859
necredincios, 3, 2, 0.9784194231033325
frăția, 3, 1, 0.9987636804580688
trufie, 3, 1, 0.9976449608802795
lauta, 3, 1, 0.9448242783546448
chipu, 3, 2, 0.9696202874183655
table, 3, 1, 0.9384511113166809
lipse, 3, 1, 0.8137240409851074
necurat, 3, 2, 0.9632644653320312
vitejii, 3, 1, 0.903073787689209
slăbiciuni, 3, 1, 0.9166507124900818
venitul, 3, 2, 0.5508480072021484
efesul, 0, 2, 0.5486379265785217
moșii, 3, 1, 0.8803765177726746
vîrstei, 3, 1, 0.5463429689407349
carnea, 3, 1, 0.9927698969841003
mirodenie, 3, 1, 0.8247535824775696
smereniei, 3, 1, 0.7796673774719238
puterea, 3, 1, 0.9980529546737671
în, 3, 2, 0.931632399559021
dobîndirea, 3, 1, 0.9169068932533264
unulu, 3, 2, 0.6047580242156982
tinere, 3, 1, 0.9493615627288818
părerile, 0, 1, 0.9313884973526001
lucrările, 0, 1, 0.9856812953948975
eretici, 3, 2, 0.8786697387695312
trupuri, 3, 1, 0.8461541533470154
nefolosirea, 3, 1, 0.9826850295066833
lînă, 3, 1, 0.978084921836853
leilor, 3, 2, 0.9557311534881592
prinși, 3, 2, 0.9895143508911133
aramei, 3, 1, 0.857455313205719
viețuitori, 3, 2, 0.9793572425842285
stemele, 3, 1, 0.7113583087921143
iadul, 3, 2, 0.925905168056488
cădelnița, 3, 1, 0.9882559180259705
călărașilor, 3, 2, 0.7363563179969788
fiara, 3, 1, 0.9736126661300659
strugurii, 3, 2, 0.9507302045822144
curve, 0, 1, 0.8820842504501343
robii, 3, 2, 0.9525025486946106
scris, 0, 2, 0.8706845045089722
zidului, 3, 2, 0.985648512840271
clop, 3, 2, 0.6844523549079895
prânz, 3, 2, 0.9451930522918701
toamnă, 3, 1, 0.9236956834793091
urât, 3, 2, 0.9913273453712463
inele, 3, 2, 0.9074085354804993
gândurile, 0, 1, 0.9942207336425781
volbura, 3, 1, 0.8967000246047974
pietricele, 3, 1, 0.9982403516769409
cârd, 3, 2, 0.7292459011077881
ața, 3, 1, 0.8704647421836853
pantof, 3, 2, 0.9889511466026306
cărarea, 3, 1, 0.9993590712547302
negura, 0, 1, 0.8615303635597229
călimară, 3, 1, 0.9964763522148132
mașină, 3, 1, 0.7521594166755676
râu, 3, 2, 0.9955940842628479
turcilor, 0, 2, 0.9057899713516235
voinicului, 3, 2, 0.8444771766662598
vite, 3, 1, 0.9835543036460876
mă, 3, 1, 0.9530850648880005
deochiul, 3, 2, 0.7538966536521912
astrul, 0, 2, 0.6820758581161499
paiul, 3, 2, 0.9849322438240051
zânelor, 3, 1, 0.8267349004745483
cucii, 3, 2, 0.996797502040863
mânie, 3, 1, 0.9797639846801758
umerii, 3, 2, 0.9644988179206848
topor, 3, 2, 0.9959151148796082
ulcior, 3, 2, 0.9982802867889404
cheie, 3, 1, 0.9299108982086182
români, 3, 2, 0.9761254191398621
vodă, 3, 2, 0.7839743494987488
iune, 3, 1, 0.9836305379867554
granate, 0, 1, 0.9199436902999878
asfințit, 3, 2, 0.5045602917671204
of, 3, 2, 0.9707278609275818
colț, 3, 2, 0.9961496591567993
ger, 3, 2, 0.5994799733161926
crengi, 3, 1, 0.8187078833580017
plugul, 3, 2, 0.9260381460189819
mămică, 3, 1, 0.9875598549842834
călăi, 3, 2, 0.999728262424469
șipotul, 3, 2, 0.9948214292526245
drumului, 3, 2, 0.9596589207649231
rubla, 3, 1, 0.6262946724891663
curechi, 3, 2, 0.9985203146934509
ianuar, 3, 2, 0.8405112028121948
tatei, 3, 2, 0.9206193685531616
fetița, 3, 1, 0.9949754476547241
moșneagul, 3, 2, 0.9923698902130127
nuntași, 3, 2, 0.9974613189697266
sloi, 3, 2, 0.9347212314605713
stânii, 3, 1, 0.9985873699188232
pruncu, 3, 2, 0.9936589598655701
gâță, 3, 1, 0.997348427772522
baraboi, 3, 2, 0.8890817165374756
parale, 3, 1, 0.9394274353981018
viță, 3, 1, 0.613770067691803
calfe, 3, 1, 0.9788317680358887
podului, 3, 2, 0.9863091707229614
țigancă, 0, 1, 0.8515720367431641
spital, 3, 2, 0.6682844758033752
malurile, 3, 1, 0.8519835472106934
cuie, 3, 1, 0.946117103099823
păsărele, 3, 1, 0.9527917504310608
felii, 3, 1, 0.9221397042274475
lupta, 3, 1, 0.935946524143219
pana, 3, 1, 0.9246435761451721
pașă, 0, 1, 0.6043853163719177
dinţi, 3, 2, 0.9962389469146729
domnia, 3, 1, 0.9686830043792725
fetii, 3, 1, 0.8280306458473206
văcar, 3, 2, 0.9702391624450684
ibovnică, 3, 1, 0.9628264307975769
zmeu, 3, 2, 0.8680557012557983
stană, 3, 1, 0.8556095957756042
buricul, 3, 2, 0.995278000831604
copil, 3, 2, 0.9183012843132019
așchie, 3, 1, 0.984544575214386
tălpi, 3, 1, 0.7880658507347107
braniștea, 3, 1, 0.5425122380256653
paie, 3, 1, 0.9486125111579895
găleata, 3, 1, 0.7882376313209534
usturoi, 3, 2, 0.9626062512397766
doru, 3, 2, 0.999523401260376
frîu, 3, 2, 0.9927731156349182
călătorule, 3, 2, 0.8605616092681885
șiruri, 3, 1, 0.9403198957443237
punguță, 3, 1, 0.8755508661270142
iaz, 3, 2, 0.8735840320587158
trifoi, 3, 2, 0.9705541133880615
mititel, 3, 2, 0.9341661930084229
ciobănașu, 3, 2, 0.9842550754547119
bomboane, 0, 1, 0.8410935401916504
pereți, 3, 2, 0.9912864565849304
copilul, 3, 2, 0.9474042654037476
livada, 3, 1, 0.9344620704650879
străina, 0, 1, 0.6205093860626221
osișoare, 3, 1, 0.6271238923072815
butoi, 3, 2, 0.8742064237594604
cercurile, 3, 1, 0.6564441323280334
poiată, 3, 1, 0.9294612407684326
semne, 3, 1, 0.7130565643310547
crâșma, 3, 1, 0.7457166314125061
gâlcă, 3, 1, 0.9997417330741882
clopotul, 0, 2, 0.9007613658905029
potera, 3, 1, 0.9980589747428894
mâncarea, 3, 1, 0.9957190155982971
inul, 3, 2, 0.6284365653991699
lagărul, 3, 2, 0.9661363959312439
mașini, 3, 1, 0.698340654373169
nămolul, 3, 2, 0.9588488340377808
hărți, 3, 1, 0.900312066078186
durerea, 0, 1, 0.9491233229637146
tunuri, 0, 1, 0.8052955269813538
lăcrămioare, 3, 1, 0.9465346932411194
cozoroc, 3, 2, 0.997978150844574
vânzător, 3, 2, 0.856652557849884
culoare, 3, 1, 0.9997908473014832
bombele, 0, 1, 0.9274477362632751
ghiulele, 3, 1, 0.7394210696220398
găurele, 3, 1, 0.7515174746513367
urechilor, 3, 1, 0.9985306262969971
sufletu, 3, 2, 0.734961986541748
dzile, 0, 1, 0.7181850075721741
vînătorii, 3, 2, 0.9920651316642761
săracului, 0, 2, 0.5255011320114136
oamnei, 3, 2, 0.9938761591911316
vulpea, 3, 1, 0.9882344007492065
negri, 3, 2, 0.9715133905410767
ginerii, 3, 2, 0.9978678226470947
mănăstirei, 3, 1, 0.8666555881500244
polata, 3, 1, 0.964553713798523
păunului, 3, 2, 0.5741783380508423
rodu, 3, 2, 0.9992338418960571
mîndria, 3, 1, 0.8216065168380737
maimuța, 3, 1, 0.8839882016181946
cuibului, 3, 2, 0.9734209775924683
romanilor, 3, 2, 0.9826380610466003
oblăduire, 0, 1, 0.5484120845794678
lege, 0, 1, 0.9304417371749878
vieţii, 3, 1, 0.9760591983795166
slobozenia, 3, 1, 0.876386821269989
împotrivirea, 3, 1, 0.9581272602081299
sătenii, 0, 2, 0.598917543888092
zapisul, 3, 2, 0.8988580703735352
morile, 0, 1, 0.8299041390419006
vînzări, 0, 1, 0.6879661083221436
locului, 3, 2, 0.7600700855255127
trebuință, 0, 1, 0.8604855537414551
schimburi, 3, 1, 0.9918937087059021
chiriașului, 3, 2, 0.852349042892456
sădire, 0, 1, 0.5668758153915405
clăcașilor, 3, 2, 0.8052573800086975
ozu, 3, 2, 0.867736279964447
întâmplare, 0, 1, 0.6942751407623291
zălog, 3, 2, 0.9983009696006775
analogia, 3, 1, 0.997765064239502
obligația, 3, 1, 0.9402766823768616
răsplătire, 3, 1, 0.9829787611961365
ocna, 3, 1, 0.9963418841362
epitropia, 3, 1, 0.9728564023971558
potriva, 3, 1, 0.9805698990821838
vechilul, 3, 2, 0.9937213659286499
hotărîrii, 3, 1, 0.7004308700561523
cugetului, 3, 2, 0.7808099985122681
moașe, 3, 1, 0.8624621629714966
episcopiilor, 0, 1, 0.8146594762802124
datornici, 3, 2, 0.6431754231452942
strămoș, 3, 2, 0.9862439036369324
spița, 3, 1, 0.9989645481109619
pomenilor, 0, 1, 0.5435957908630371
nebunii, 3, 2, 0.9648622870445251
văduvi, 0, 2, 0.6407787203788757
hoție, 3, 1, 0.9944450259208679
slovele, 0, 1, 0.6033279895782471
dregătoriei, 3, 1, 0.9609581232070923
stricarea, 3, 1, 0.9997870326042175
septembrie, 3, 2, 0.9712088704109192
cutare, 3, 1, 0.9947633147239685
dovada, 3, 1, 0.9722744822502136
agă, 3, 2, 0.9945165514945984
arătură, 0, 1, 0.957003653049469
bărbia, 3, 1, 0.9940694570541382
viitorul, 3, 2, 0.7813475728034973
curaj, 3, 2, 0.9749806523323059
monologul, 0, 2, 0.8883302211761475
ginului, 3, 2, 0.9810694456100464
corp, 3, 2, 0.933115541934967
elicopterului, 3, 2, 0.9691669344902039
pereții, 3, 2, 0.9925518035888672
forță, 3, 1, 0.9964159727096558
domeniul, 3, 2, 0.8738143444061279
fortărețe, 3, 1, 0.9120566248893738
disciplinei, 3, 1, 0.6545815467834473
sălbăticia, 3, 1, 0.9995274543762207
secătură, 3, 1, 0.7833977341651917
învestitură, 3, 1, 0.7211911082267761
ordonanța, 3, 1, 0.7480621933937073
președintelui, 3, 2, 0.9843437671661377
tribunalul, 3, 2, 0.7870199084281921
combatere, 3, 1, 0.9442337155342102
adolescenților, 3, 2, 0.6766836047172546
maltratarea, 3, 1, 0.9974714517593384
președintele, 3, 2, 0.9878240823745728
tratamentele, 0, 1, 0.8677228093147278
atentatele, 3, 1, 0.7968096733093262
polenta, 3, 1, 0.9969622492790222
consumului, 3, 2, 0.9379090666770935
sturionii, 3, 2, 0.9567977786064148
tutela, 0, 1, 0.614012598991394
păpuși, 3, 1, 0.7076258063316345
mișcărilor, 3, 1, 0.9969135522842407
etapă, 3, 1, 0.9431076645851135
dezvoltarea, 3, 1, 0.9974271655082703
centrului, 3, 2, 0.9716595411300659
cenzură, 0, 1, 0.852306604385376
intrarea, 3, 1, 0.9739064574241638
jurnaliști, 3, 2, 0.9796857237815857
alegerile, 0, 1, 0.8937168717384338
obiectiv, 0, 2, 0.7028523683547974
poșeta, 3, 1, 0.9586048126220703
cataloage, 3, 1, 0.5244966149330139
grup, 3, 2, 0.9391785860061646
vehiculul, 0, 2, 0.762304425239563
politici, 3, 1, 0.9716278314590454
băuturilor, 3, 1, 0.9428637623786926
presă, 3, 1, 0.7597583532333374
măsurile, 0, 1, 0.7124603986740112
campania, 3, 1, 0.9103692173957825
avizul, 0, 2, 0.7340892553329468
reziduuri, 3, 1, 0.9563748836517334
animale, 3, 1, 0.6118260025978088
consumul, 3, 2, 0.878971517086029
testosteron, 3, 2, 0.9819475412368774
autorității, 3, 1, 0.9698487520217896
cunoștințelor, 0, 1, 0.9891062378883362
evitării, 3, 1, 0.5271943807601929
cazurilor, 0, 1, 0.7146505117416382
nivel, 3, 2, 0.9643450379371643
consecințe, 0, 1, 0.6491389274597168
reexaminarea, 3, 1, 0.9324944019317627
azot, 3, 2, 0.9944950938224792
sensul, 0, 2, 0.8364096879959106
proiectarea, 3, 1, 0.9990198612213135
probabilitate, 3, 1, 0.9972476363182068
fierbere, 3, 1, 0.9515714645385742
c, 0, 2, 0.7629971504211426
comisia, 3, 1, 0.9971455931663513
notificări, 3, 1, 0.9106556177139282
modificări, 3, 1, 0.8885596990585327
monitorizare, 3, 1, 0.9831674695014954
vrac, 3, 2, 0.9981033802032471
conținutul, 3, 2, 0.6062679290771484
excesele, 3, 1, 0.7129881381988525
penuria, 3, 1, 0.5055041313171387
funcționarea, 3, 1, 0.9983651041984558
versiune, 3, 1, 0.9970097541809082
prezenței, 3, 1, 0.7581756114959717
joacă, 3, 1, 0.9906932711601257
semnificația, 3, 1, 0.9880164861679077
revista, 3, 1, 0.9962615370750427
tușe, 0, 1, 0.9652260541915894
forța, 3, 1, 0.9950351715087891
dosarele, 0, 1, 0.5779284834861755
texte, 3, 1, 0.8557325005531311
specificului, 3, 2, 0.9379637241363525
interesului, 3, 2, 0.5396913290023804
seria, 0, 1, 0.6381158232688904
comentatorii, 3, 2, 0.9998742341995239
lirica, 3, 1, 0.999213457107544
poezii, 3, 1, 0.954145610332489
colective, 3, 1, 0.9307313561439514
simț, 3, 2, 0.9477460980415344
reviste, 3, 1, 0.728622555732727
constatarea, 3, 1, 0.9941549897193909
impresii, 0, 1, 0.9365312457084656
exemplu, 3, 2, 0.888191282749176
marșul, 3, 2, 0.9945133924484253
așchii, 3, 1, 0.8631532788276672
epoca, 3, 1, 0.936042845249176
mizantropie, 3, 1, 0.7497125267982483
sufragerie, 0, 1, 0.8321160078048706
cod, 3, 2, 0.9985401630401611
locuitorii, 3, 2, 0.9627248644828796
lacomi, 3, 2, 0.9980177879333496
semnificație, 3, 1, 0.9784523844718933
gen, 0, 2, 0.6000834107398987
parcursul, 3, 2, 0.5257965326309204
durată, 3, 1, 0.8885180354118347
prospectul, 3, 2, 0.9067440032958984
metabolizare, 3, 1, 0.9992570281028748
autorizației, 3, 1, 0.9119362831115723
glucoză, 3, 1, 0.9983970522880554
aportul, 3, 2, 0.9964578747749329
perioadei, 3, 1, 0.903596043586731
medic, 3, 2, 0.9973095655441284
subiecții, 3, 2, 0.7366243600845337
plămân, 3, 2, 0.9415954351425171
modificarea, 3, 1, 0.9997356534004211
reacții, 0, 1, 0.6798112392425537
tavă, 3, 1, 0.9625633955001831
nucleotid, 3, 2, 0.7170467376708984
mănuși, 3, 1, 0.994597315788269
agravarea, 3, 1, 0.9393279552459717
funcției, 3, 1, 0.9073466658592224
șef, 3, 2, 0.9174586534500122
excursioniștii, 3, 2, 0.50047767162323
furnizarea, 3, 1, 0.9994063377380371
traducătorul, 3, 2, 0.9999066591262817
canapea, 3, 1, 0.9124685525894165
incendiul, 0, 2, 0.8561453223228455
frumusețe, 3, 1, 0.9964218139648438
arcului, 3, 2, 0.9275429248809814
jack, 3, 2, 0.9096145033836365
combină, 0, 1, 0.7272706627845764
secolelor, 3, 1, 0.9615020155906677
prânzului, 3, 2, 0.9464278221130371
y, 0, 2, 0.8321874141693115
plimbare, 3, 1, 0.9898272752761841
ornament, 3, 2, 0.9499046802520752
flux, 3, 2, 0.8097674250602722
băncii, 0, 1, 0.7670717835426331
impactului, 3, 2, 0.9817442297935486
corpuri, 3, 1, 0.7047942280769348
conferință, 3, 1, 0.8959234356880188
campionatul, 3, 2, 0.7375776171684265
televizor, 3, 2, 0.9522596001625061
costumelor, 3, 1, 0.9936003684997559
generalul, 3, 2, 0.9924101829528809
mormane, 3, 1, 0.9696061611175537
sprijinului, 3, 2, 0.970085859298706
replică, 3, 1, 0.9625123739242554
h, 3, 2, 0.9138604998588562
presei, 3, 1, 0.724668562412262
membru, 3, 2, 0.9957612156867981
documente, 0, 1, 0.9713663458824158
depunerii, 0, 1, 0.8606922626495361
apărării, 3, 1, 0.7176543474197388
intervenție, 3, 1, 0.9703566431999207
experților, 3, 2, 0.8968507051467896
textele, 3, 1, 0.7509157657623291
statutul, 0, 2, 0.713105320930481
consiliere, 3, 1, 0.9993626475334167
concluzii, 3, 1, 0.7137706875801086
cadru, 3, 2, 0.9809634685516357
vinovați, 3, 2, 0.9782052636146545
contribuțiilor, 0, 1, 0.6547405123710632
conceperea, 3, 1, 0.7788021564483643
clauzele, 0, 1, 0.6994678974151611
controalele, 0, 1, 0.666179895401001
monitorizări, 0, 1, 0.7593894600868225
disponibilităților, 3, 1, 0.8439677953720093
locațiile, 0, 1, 0.8707053065299988
liniei, 3, 1, 0.9371625781059265
comunităților, 3, 1, 0.5476859211921692
zonelor, 3, 1, 0.9089990854263306
client, 3, 2, 0.8672147393226624
aragaze, 0, 1, 0.5639390349388123
concurs, 3, 2, 0.9919697642326355
privirile, 3, 1, 0.5862606763839722
lămpilor, 3, 1, 0.9939919114112854
armăsari, 3, 2, 0.8326312303543091
var, 0, 2, 0.9627594947814941
streșini, 3, 1, 0.9632648229598999
felinarele, 3, 1, 0.5443587899208069
șobolan, 3, 2, 0.8415412902832031
implantarea, 3, 1, 0.9984995126724243
cura, 3, 1, 0.8873326778411865
indicația, 3, 1, 0.8791285753250122
tonusul, 3, 2, 0.9877372980117798
nivele, 0, 1, 0.8954249620437622
sistemului, 3, 2, 0.9967436790466309
conducător, 3, 2, 0.9993938207626343
sfântului, 3, 2, 0.9961275458335876
denumirile, 0, 1, 0.9916644096374512
civilizație, 3, 1, 0.8106509447097778
familiilor, 3, 1, 0.6651254296302795
regele, 3, 2, 0.9967779517173767
pogromul, 3, 2, 0.9512914419174194
t, 3, 2, 0.5476046204566956
unitatea, 3, 1, 0.831200897693634
incinte, 3, 1, 0.9146764278411865
lungime, 3, 1, 0.9995390176773071
etalon, 3, 2, 0.992131769657135
v, 3, 2, 0.7608175277709961
băiețelul, 3, 2, 0.9844776391983032
inepții, 0, 1, 0.6978607177734375
taliei, 3, 1, 0.9987875819206238
transparență, 3, 1, 0.9760242104530334
