word,prediction,label,confidence
relatividade, 1, 1, 0.9575290083885193
hipótese, 1, 1, 0.583669900894165
quadrilha, 2, 1, 0.9197837710380554
ataques, 0, 2, 0.49917274713516235
opinião, 2, 1, 0.8223648071289062
nordeste, 2, 2, 0.6129090189933777
substituição, 2, 1, 0.8239011168479919
delegados, 2, 2, 0.9749681949615479
pai, 2, 2, 0.9146350026130676
passagens, 2, 1, 0.7570186257362366
menina, 1, 1, 0.8679190874099731
álbum, 0, 2, 0.5502922534942627
emprego, 0, 2, 0.5471250414848328
conflitos, 1, 2, 0.790520966053009
flutuação, 0, 1, 0.6356488466262817
conflito, 2, 2, 0.5877442359924316
pisada, 2, 1, 0.6306536793708801
cabeça, 2, 1, 0.675431489944458
mastectomia, 0, 1, 0.7003123760223389
tema, 1, 2, 0.702627956867218
custos, 1, 2, 0.5603421330451965
bordo, 1, 2, 0.9492335915565491
breque, 2, 2, 0.9423930644989014
proprietários, 2, 2, 0.9591254591941833
economia, 1, 1, 0.9568475484848022
cotações, 2, 1, 0.6143189072608948
acidente, 1, 2, 0.6757813692092896
comemoração, 1, 1, 0.8477535843849182
homenagem, 1, 1, 0.5349888801574707
captação, 0, 1, 0.9036229252815247
aniversário, 1, 2, 0.45760878920555115
sorte, 1, 1, 0.5509567260742188
leque, 2, 2, 0.7382664680480957
aço, 0, 2, 0.8499947786331177
fase, 1, 1, 0.5496118664741516
inflação, 1, 1, 0.9243097305297852
atendentes, 2, 2, 0.8664473295211792
dívida, 1, 1, 0.8807913064956665
tv, 0, 1, 0.675912618637085
nativos, 2, 2, 0.9547873735427856
patologistas, 2, 2, 0.954560399055481
porte, 2, 2, 0.819241464138031
ferro, 1, 2, 0.7027162909507751
governador, 2, 2, 0.9973891377449036
confecção, 0, 1, 0.8507912158966064
ônibus, 1, 2, 0.9278944134712219
eurodeputado, 2, 2, 0.9807965755462646
pedra, 2, 1, 0.5459818840026855
suspeitas, 2, 1, 0.8096603155136108
azeite, 0, 2, 0.9338328242301941
gramas, 2, 2, 0.8068665862083435
palavras, 1, 1, 0.6855270862579346
passos, 2, 2, 0.5650671720504761
quebras, 0, 1, 0.4910261332988739
gestão, 0, 1, 0.5165932178497314
disparos, 2, 2, 0.46614617109298706
arcebispado, 2, 2, 0.9545436501502991
tratamento, 0, 2, 0.6100031733512878
elenco, 2, 2, 0.8506065607070923
contos, 2, 2, 0.6464604139328003
leste, 2, 2, 0.5988267064094543
paz, 1, 1, 0.6033436059951782
objectiva, 1, 1, 0.5918079018592834
centrista, 2, 2, 0.9293579459190369
arredores, 1, 2, 0.4233233332633972
notícias, 1, 1, 0.48719969391822815
fachada, 1, 1, 0.49477946758270264
visitante, 2, 2, 0.7909603714942932
maquinistas, 2, 2, 0.8923190832138062
superfície, 1, 1, 0.7599738240242004
esforço, 1, 2, 0.6036161184310913
humor, 1, 2, 0.5193282961845398
empresários, 2, 2, 0.9981569647789001
samurai, 2, 1, 0.8584960699081421
crises, 1, 1, 0.9948874115943909
chão, 0, 2, 0.7162462472915649
eleitor, 2, 2, 0.9934895038604736
inquérito, 0, 2, 0.485272616147995
engenharia, 1, 1, 0.6512972116470337
culturas, 1, 1, 0.9507380723953247
mala, 2, 1, 0.8675957322120667
jovens, 2, 2, 0.9406536221504211
primo, 2, 2, 0.9897963404655457
desvio, 2, 2, 0.790966272354126
risco, 1, 2, 0.6728270053863525
bolsas, 1, 1, 0.9968699812889099
corporação, 1, 1, 0.8012396097183228
sex, 2, 2, 0.9008391499519348
paulistano, 2, 2, 0.9839538335800171
vereadora, 1, 1, 0.6075114011764526
gripe, 1, 1, 0.5677833557128906
alunos, 2, 2, 0.8289469480514526
empregados, 2, 2, 0.9509851932525635
cineasta, 2, 2, 0.9976277947425842
partidos, 1, 2, 0.4976866543292999
paladar, 2, 2, 0.8268544673919678
existência, 0, 1, 0.7918164730072021
astronomia, 1, 1, 0.6738959550857544
cronograma, 2, 2, 0.5551543235778809
vilões, 2, 2, 0.9908676147460938
fita, 1, 1, 0.7174780368804932
dólar, 2, 2, 0.8934766054153442
regras, 1, 1, 0.5041531920433044
equilíbrio, 1, 2, 0.8863527178764343
elementos, 2, 2, 0.7077493667602539
negociação, 0, 1, 0.5158889293670654
reflexão, 0, 1, 0.5457508563995361
acionista, 2, 1, 0.9737486243247986
indústrias, 1, 1, 0.948213517665863
hospitalidade, 1, 1, 0.9813434481620789
esgotamento, 0, 2, 0.6824048757553101
tombamento, 0, 2, 0.9742375612258911
moradores, 2, 2, 0.9082477688789368
escola, 2, 1, 0.5713269710540771
exterior, 2, 2, 0.5016462802886963
estética, 1, 1, 0.9468165636062622
concessões, 0, 1, 0.6287682056427002
terras, 1, 1, 0.8770090937614441
fotógrafo, 2, 2, 0.9862421751022339
autoridade, 1, 1, 0.7910950183868408
fauna, 2, 1, 0.6298900842666626
organismos, 2, 2, 0.7954762578010559
computadores, 1, 2, 0.6021031141281128
comitiva, 1, 1, 0.896375834941864
espaços, 0, 2, 0.6005682945251465
diagnóstico, 0, 2, 0.5360733270645142
responsável, 2, 2, 0.9778053760528564
travão, 2, 1, 0.8839340209960938
aviadores, 2, 2, 0.981804370880127
advogado, 2, 2, 0.9994557499885559
pés, 1, 2, 0.4967905282974243
concepção, 1, 1, 0.5681161880493164
centrais, 1, 1, 0.9252329468727112
regionais, 1, 1, 0.6421974897384644
pensamento, 2, 2, 0.6164395213127136
verba, 2, 1, 0.7613686919212341
adiamento, 0, 2, 0.6756267547607422
insuficiências, 1, 1, 0.8836655616760254
proximidade, 1, 1, 0.8064544796943665
religiosos, 2, 2, 0.9479495286941528
viragem, 1, 1, 0.7345677614212036
polémica, 2, 1, 0.567418098449707
acto, 1, 2, 0.606967031955719
auge, 2, 2, 0.4564332067966461
veleiro, 1, 2, 0.7056505084037781
rebocador, 2, 2, 0.9773025512695312
cabines, 1, 1, 0.9097152352333069
comunicação, 0, 1, 0.46323245763778687
sintomas, 1, 1, 0.871414303779602
estrada, 1, 1, 0.7418903708457947
combustíveis, 1, 2, 0.6975532174110413
sacos, 1, 2, 0.6213027834892273
acção, 1, 1, 0.9508402347564697
mentira, 1, 1, 0.8603389859199524
concretização, 1, 1, 0.5178098678588867
responsabilidades, 1, 1, 0.8149653673171997
roubo, 2, 2, 0.6622708439826965
fecho, 2, 2, 0.5168673992156982
supercomputador, 2, 2, 0.5547783970832825
alvos, 2, 2, 0.8823530673980713
aviso, 2, 2, 0.5727115869522095
curiosidade, 2, 1, 0.5434018969535828
possibilidades, 1, 1, 0.9095228314399719
aventura, 1, 1, 0.6443749666213989
objectivo, 2, 2, 0.9024447202682495
árbitros, 2, 2, 0.9931674599647522
bandeira, 1, 1, 0.7909160852432251
cosmopolita, 2, 2, 0.9166982769966125
geógrafas, 1, 1, 0.995741605758667
indivíduos, 2, 2, 0.9691318869590759
culto, 2, 2, 0.5395497679710388
procuração, 2, 1, 0.36687690019607544
televisões, 1, 1, 0.504359245300293
alemães, 2, 2, 0.9689722657203674
reactores, 2, 2, 0.9429201483726501
beijinhos, 0, 2, 0.3742677569389343
rotina, 1, 1, 0.4871157705783844
vestígios, 1, 2, 0.8032540678977966
leitura, 0, 1, 0.6649031043052673
bilhetes, 2, 2, 0.8587528467178345
repórter, 2, 2, 0.9126954078674316
infinito, 0, 2, 0.7858022451400757
continuação, 1, 1, 0.5593961477279663
metada, 1, 1, 0.4536328613758087
bodes, 2, 2, 0.934914767742157
constrangimentos, 1, 2, 0.49124088883399963
soluções, 1, 1, 0.977766752243042
lastro, 1, 1, 0.5406462550163269
ressurgimento, 0, 2, 0.9592570662498474
sessão, 2, 1, 0.5994893312454224
júri, 2, 2, 0.9703673124313354
tímpanos, 2, 2, 0.9117335677146912
peito, 0, 2, 0.6630014777183533
junta, 2, 1, 0.49733877182006836
diamantes, 1, 2, 0.5788229703903198
saída, 2, 1, 0.8921244740486145
festas, 1, 1, 0.8757573366165161
limite, 0, 2, 0.4049551486968994
dupla, 2, 1, 0.9645220041275024
acolhimento, 0, 2, 0.9355659484863281
comendador, 2, 2, 0.7674673199653625
chamas, 1, 1, 0.9092172384262085
considerações, 1, 1, 0.4917479455471039
intervalos, 2, 2, 0.6233711242675781
volvo, 1, 2, 0.5857141017913818
equívocos, 0, 2, 0.5617108345031738
estreia, 0, 1, 0.8563360571861267
vivo, 2, 2, 0.5269123911857605
carrinha, 1, 1, 0.8831232190132141
fornos, 0, 2, 0.5694281458854675
parceiros, 2, 2, 0.8656466007232666
pintura, 1, 1, 0.6741713285446167
touros, 2, 2, 0.9284136295318604
episódios, 1, 2, 0.7938628792762756
parlamentos, 1, 2, 0.6540459394454956
optimismo, 2, 2, 0.7891728281974792
favoritas, 2, 1, 0.6296380162239075
rival, 2, 1, 0.9768943190574646
inferno, 2, 2, 0.7065585255622864
biscates, 1, 2, 0.9040701985359192
deserto, 0, 2, 0.5839519500732422
arquipélago, 2, 2, 0.9170283675193787
fresco, 2, 2, 0.5693475008010864
cimento, 0, 2, 0.5833680629730225
seguir, 0, 2, 0.8822878003120422
lógica, 1, 1, 0.5095711350440979
prostituição, 1, 1, 0.9457683563232422
artes, 0, 1, 0.5509541034698486
erro, 0, 2, 0.8384572267532349
raptores, 2, 2, 0.9016878604888916
delinquentes, 2, 2, 0.797216534614563
descoberta, 0, 1, 0.7738631963729858
delator, 2, 2, 0.997361958026886
remorso, 1, 2, 0.6660711765289307
argumentação, 0, 1, 0.3947618901729584
reduções, 1, 1, 0.6995136141777039
cia, 2, 1, 0.4637010097503662
poluição, 1, 1, 0.6369092464447021
vias, 1, 1, 0.9892427325248718
sofrimento, 1, 2, 0.9062620401382446
docentes, 2, 2, 0.8025919198989868
multidão, 2, 1, 0.7085654139518738
editores, 2, 2, 0.9848021864891052
filmagens, 1, 1, 0.6012796759605408
arraiais, 2, 2, 0.9256111979484558
interiores, 1, 2, 0.6031271815299988
afirmação, 0, 1, 0.5652320981025696
conceito, 2, 2, 0.4404444098472595
reinvenção, 1, 1, 0.6579324007034302
maior, 0, 2, 0.6303239464759827
baixos, 1, 2, 0.5285874009132385
ficheiros, 2, 2, 0.9152598977088928
golos, 2, 2, 0.9882690906524658
agregação, 0, 1, 0.89914870262146
excedente, 2, 2, 0.9144525527954102
s, 2, 2, 0.7675613164901733
performances, 1, 1, 0.8190977573394775
exiguidade, 1, 1, 0.598440945148468
eucaliptal, 2, 2, 0.5345479249954224
macrocefalia, 2, 1, 0.510100781917572
checoslovaco, 2, 2, 0.9977501034736633
australiano, 2, 2, 0.9964458346366882
esqueleto, 2, 2, 0.8998786211013794
bolsa, 1, 1, 0.9825923442840576
domínio, 0, 2, 0.3698909878730774
individualidade, 1, 1, 0.9915237426757812
intuito, 1, 2, 0.8489657640457153
práticas, 1, 1, 0.650882363319397
hebraico, 0, 2, 0.5991726517677307
circulação, 2, 1, 0.6152796745300293
insinuações, 1, 1, 0.7913070321083069
conselheiro, 2, 2, 0.9993983507156372
prodígio, 2, 2, 0.7618879675865173
primeiro, 2, 2, 0.7450143694877625
contributo, 2, 2, 0.6034435629844666
garantia, 1, 1, 0.8340334296226501
imediato, 2, 2, 0.9825037121772766
provedor, 2, 2, 0.9886638522148132
rapidez, 1, 1, 0.9849945902824402
afluxo, 2, 2, 0.6677733063697815
cantaria, 1, 1, 0.5246363282203674
vergonha, 1, 1, 0.9086467623710632
colecção, 2, 1, 0.5633745789527893
bandolim, 2, 2, 0.8595167994499207
poema, 1, 2, 0.8700234889984131
formações, 1, 1, 0.7861009836196899
costureira, 1, 1, 0.9879831075668335
pêlo, 2, 2, 0.5464153289794922
estreito, 2, 2, 0.8137106895446777
faces, 1, 1, 0.8958879113197327
colina, 1, 1, 0.5751455426216125
comoção, 1, 1, 0.4553850591182709
extracto, 2, 2, 0.6885865330696106
à, 1, 2, 0.8625699877738953
binóculos, 2, 2, 0.6218491196632385
obscuridade, 1, 1, 0.8262897729873657
licenciatura, 1, 1, 0.9248588681221008
pedras, 1, 1, 0.560219407081604
alcáçova, 2, 1, 0.5571547150611877
proveito, 1, 2, 0.6979728937149048
velocidades, 2, 1, 0.7091044187545776
chantagem, 1, 1, 0.6936982870101929
causador, 2, 2, 0.9945374131202698
fabrico, 0, 2, 0.43387746810913086
multidões, 2, 1, 0.6699973344802856
happening, 0, 2, 0.44310614466667175
entrega, 1, 1, 0.5837115049362183
injecção, 2, 1, 0.5718619227409363
heptatlo, 0, 2, 0.6619986891746521
observação, 0, 1, 0.9683207273483276
fibras, 1, 1, 0.9156438708305359
repartição, 1, 1, 0.5445026159286499
doutrina, 1, 1, 0.5210483074188232
vila, 0, 1, 0.8466445803642273
sandes, 2, 1, 0.7198407053947449
pressas, 1, 1, 0.893109142780304
subconsciente, 1, 2, 0.47652754187583923
termo, 2, 2, 0.8056266903877258
acumulação, 0, 1, 0.5072948932647705
macaquinho, 2, 2, 0.6209762692451477
caserna, 1, 1, 0.8952324390411377
amador, 2, 2, 0.926482081413269
harmonia, 1, 1, 0.5479989051818848
ensinamentos, 0, 2, 0.5567839741706848
roturas, 1, 1, 0.6308237314224243
medicamentos, 1, 2, 0.7720001339912415
licenças, 2, 1, 0.8031793236732483
rocha, 1, 1, 0.46572113037109375
esboços, 1, 2, 0.6896593570709229
esbirros, 1, 2, 0.7147768139839172
bibliotecas, 1, 1, 0.915469765663147
cardeal, 2, 2, 0.9921173453330994
suspeita, 2, 1, 0.683315098285675
livraria, 1, 1, 0.44214722514152527
gratidão, 1, 1, 0.45686888694763184
alçada, 0, 1, 0.7966923713684082
repartições, 1, 1, 0.48996707797050476
conjuntos, 2, 2, 0.4787859320640564
mangas, 1, 1, 0.9103518128395081
ferrovias, 1, 1, 0.9922980666160583
pausa, 1, 1, 0.6397451162338257
credenciais, 1, 1, 0.656065821647644
métodos, 1, 2, 0.5352652072906494
panfletos, 2, 2, 0.8571316003799438
nata, 1, 1, 0.992020308971405
ouvido, 2, 2, 0.8028011322021484
mastros, 2, 2, 0.6647799611091614
gelo, 0, 2, 0.7353985905647278
cicatriz, 1, 1, 0.7871717810630798
relator, 2, 2, 0.9960988759994507
incidentes, 2, 2, 0.5448406338691711
mascote, 2, 2, 0.9463174939155579
vinicultores, 2, 2, 0.9444267153739929
morcego, 2, 2, 0.978053092956543
desconto, 2, 2, 0.8754593729972839
institucionalização, 1, 1, 0.9116378426551819
oferta, 1, 1, 0.819988489151001
campeonatos, 2, 2, 0.9138460755348206
populações, 1, 1, 0.6170855760574341
indisciplina, 1, 1, 0.6225675940513611
associações, 2, 1, 0.5476595163345337
simplicidades, 1, 1, 0.955115795135498
incapacidade, 1, 1, 0.9772210121154785
precedentes, 0, 2, 0.5748845338821411
essência, 1, 1, 0.9833662509918213
metragens, 2, 1, 0.7779004573822021
documentários, 2, 2, 0.6196921467781067
comentários, 0, 2, 0.672003448009491
remix, 0, 1, 0.4926898777484894
vinil, 2, 2, 0.9155058264732361
tese, 1, 1, 0.9334868788719177
angústia, 1, 1, 0.9925829172134399
oradores, 2, 2, 0.9967995882034302
cooperativas, 1, 1, 0.7983690500259399
janelas, 1, 1, 0.6830182075500488
máquina, 1, 1, 0.6332507133483887
lavagem, 0, 1, 0.5248523354530334
gritos, 2, 2, 0.46811866760253906
somalis, 1, 2, 0.9699539542198181
órbita, 2, 1, 0.6834884285926819
debilidade, 1, 1, 0.9985955357551575
timbre, 2, 2, 0.8810900449752808
automobilistas, 2, 2, 0.9912108182907104
terrorismo, 1, 2, 0.4304637312889099
pala, 1, 1, 0.46484294533729553
névoa, 2, 1, 0.5176248550415039
forragem, 1, 1, 0.5557528734207153
general, 2, 2, 0.9751574993133545
colombiano, 2, 2, 0.9885876178741455
eliminatória, 2, 1, 0.8851466178894043
telegrama, 2, 2, 0.979220986366272
turnos, 2, 2, 0.5219529867172241
tensão, 1, 1, 0.7317895889282227
extração, 0, 1, 0.8077121376991272
marginalizados, 2, 2, 0.8379426002502441
cinzas, 1, 1, 0.7054892182350159
grades, 1, 1, 0.42756515741348267
gorros, 1, 2, 0.6665048599243164
interrogações, 2, 1, 0.513931155204773
contrapartidas, 2, 1, 0.5090634226799011
ignorância, 1, 1, 0.8807135224342346
braseiro, 2, 2, 0.8450323939323425
retoma, 2, 1, 0.6983023285865784
reformados, 2, 2, 0.5523091554641724
gene, 1, 2, 0.6772447228431702
injecções, 1, 1, 0.5155933499336243
ensaios, 2, 2, 0.483327716588974
colecções, 1, 1, 0.8719893097877502
concentrações, 1, 1, 0.6400250792503357
superstições, 1, 1, 0.8172430992126465
pobrezinhos, 1, 2, 0.51629239320755
privatizações, 1, 1, 0.666197657585144
hoje, 1, 2, 0.992404043674469
hospitais, 1, 2, 0.571404218673706
cozinhas, 1, 1, 0.9923851490020752
desagradáveis, 2, 1, 0.8146029114723206
heróis, 2, 2, 0.9506080150604248
evasões, 0, 1, 0.5186904668807983
gregos, 2, 2, 0.7141401767730713
biólogos, 2, 1, 0.8904851675033569
partilha, 0, 1, 0.9160029888153076
hesitações, 1, 1, 0.8173872232437134
crentes, 2, 2, 0.7672345638275146
peões, 2, 2, 0.9255886673927307
dispôr, 0, 2, 0.7258906960487366
sociedades, 1, 1, 0.5118993520736694
leilões, 2, 2, 0.7935446500778198
portal, 2, 2, 0.8652424812316895
degraus, 1, 2, 0.8977409601211548
calendário, 2, 2, 0.7030919194221497
constância, 1, 1, 0.7008907794952393
embaixadas, 1, 1, 0.8213348984718323
segmento, 2, 2, 0.8606003522872925
constatação, 0, 1, 0.6050459146499634
emancipação, 0, 1, 0.487242192029953
fruto, 1, 2, 0.4898429811000824
estreante, 2, 2, 0.9533998966217041
sismo, 1, 2, 0.8356266021728516
cadeiras, 1, 1, 0.9461769461631775
mecânicos, 2, 2, 0.7998854517936707
franceses, 2, 2, 0.9864650964736938
incondicional, 1, 2, 0.5379971265792847
indefinições, 0, 1, 0.5569604635238647
semelhança, 1, 1, 0.9937061667442322
impedimento, 2, 2, 0.520097017288208
varanda, 1, 1, 0.9363399744033813
transeunte, 2, 2, 0.40915346145629883
imperativo, 2, 2, 0.7322812080383301
sondagem, 2, 1, 0.6355295777320862
finlandês, 2, 2, 0.5044003129005432
colóquio, 2, 2, 0.8914985060691833
folha, 2, 1, 0.5165398120880127
histórico, 1, 2, 0.8818070888519287
porrada, 2, 1, 0.5469380021095276
borbas, 2, 1, 0.964153528213501
desvantagem, 1, 1, 0.7945361137390137
fulgor, 2, 2, 0.7851526141166687
consagração, 1, 1, 0.6320179104804993
prateleira, 1, 1, 0.496050089597702
fila, 2, 1, 0.8752588629722595
transportes, 1, 2, 0.7637958526611328
catalães, 2, 2, 0.9317132234573364
convicção, 1, 1, 0.9867027997970581
economicismo, 2, 2, 0.9260604977607727
tijolo, 0, 2, 0.6876315474510193
camadas, 1, 1, 0.6202871203422546
tenor, 2, 2, 0.9633536338806152
triunfos, 2, 2, 0.5673998594284058
chamadas, 1, 1, 0.9848464727401733
transmontanos, 2, 2, 0.7174682021141052
fluido, 2, 2, 0.9081975221633911
vestuário, 1, 2, 0.8406302332878113
portagens, 2, 1, 0.557076096534729
psd, 2, 2, 0.9801263213157654
acrónimo, 1, 2, 0.7752825021743774
desequilíbrio, 1, 2, 0.9800074696540833
adenocarcinoma, 2, 2, 0.6815081834793091
máximos, 2, 2, 0.9920933842658997
festinha, 1, 1, 0.8085749745368958
currículos, 0, 2, 0.5059953331947327
fruição, 0, 1, 0.8550716638565063
filão, 0, 2, 0.7423394918441772
vagas, 1, 1, 0.9707847237586975
bandidos, 2, 2, 0.9374829530715942
distracção, 0, 1, 0.7788578271865845
cama, 1, 1, 0.6657251119613647
retomada, 2, 1, 0.600098192691803
consciências, 1, 1, 0.7192452549934387
sepultura, 0, 1, 0.6140410900115967
imprevisibilidade, 1, 1, 0.6707926988601685
cimentos, 1, 2, 0.8026244044303894
igrejas, 1, 1, 0.5100718140602112
sentidos, 1, 2, 0.8273298144340515
potencialidades, 1, 1, 0.9672214388847351
embaraço, 2, 2, 0.7350209951400757
louça, 1, 1, 0.8445045948028564
barbudos, 2, 2, 0.9818770885467529
manager, 2, 2, 0.9919032454490662
crápula, 2, 1, 0.5428590774536133
provincial, 1, 2, 0.5544916987419128
pompas, 1, 1, 0.926539421081543
mortalidade, 1, 1, 0.836518406867981
cavidade, 2, 1, 0.422885000705719
notificações, 0, 1, 0.7390226721763611
petiz, 2, 2, 0.966281533241272
repto, 2, 2, 0.8880307078361511
lenços, 1, 2, 0.9154296517372131
precauções, 2, 1, 0.52345210313797
bombardeamentos, 0, 2, 0.7356923222541809
psis, 1, 2, 0.7969648241996765
checo, 2, 2, 0.9907779693603516
ombro, 1, 2, 0.6007864475250244
lide, 2, 1, 0.5553777813911438
aquariofilia, 0, 1, 0.5882620215415955
talhões, 2, 2, 0.8032990097999573
escrúpulos, 2, 2, 0.44944673776626587
condenação, 0, 1, 0.5909163355827332
drenagem, 0, 1, 0.7161369919776917
gajo, 2, 2, 0.4927574396133423
chatice, 1, 1, 0.9815856218338013
instinto, 0, 2, 0.5536366701126099
cesto, 1, 2, 0.8473203778266907
búlgaro, 2, 2, 0.9920778870582581
portador, 2, 2, 0.9904068112373352
mota, 2, 1, 0.6407971382141113
lâmpadas, 2, 1, 0.8866371512413025
megabits, 2, 2, 0.9759519100189209
secretária, 1, 1, 0.8437798619270325
massificação, 0, 1, 0.6162310838699341
divórcio, 0, 2, 0.5166810154914856
consolas, 1, 1, 0.84158855676651
nave, 1, 1, 0.8323078751564026
sol, 2, 2, 0.36577898263931274
manequins, 1, 2, 0.8567330837249756
demónio, 2, 2, 0.9711090326309204
obstáculos, 1, 2, 0.42028921842575073
troféus, 2, 2, 0.8296580910682678
autora, 1, 1, 0.9927229285240173
simpatias, 1, 1, 0.9412045478820801
barril, 1, 2, 0.6921043395996094
amamentação, 0, 1, 0.5953717231750488
ré, 2, 1, 0.38065171241760254
projectista, 2, 2, 0.9955997467041016
bicicletas, 1, 1, 0.8726860284805298
amplitude, 1, 1, 0.8935384750366211
cauda, 0, 1, 0.48591887950897217
glaciares, 2, 2, 0.4684026539325714
anedotas, 2, 1, 0.7757753133773804
intangibilidade, 1, 1, 0.9824605584144592
pároco, 2, 2, 0.9971714615821838
sopro, 0, 2, 0.5582547783851624
estádios, 2, 2, 0.8267076015472412
paleontólogos, 2, 2, 0.9972620010375977
faculdade, 1, 1, 0.9756354093551636
silhueta, 1, 1, 0.4606659412384033
subsidiária, 1, 1, 0.7135590314865112
pretexto, 1, 2, 0.9875003099441528
intriga, 1, 1, 0.8904153108596802
quantias, 2, 1, 0.8182048797607422
discografia, 1, 1, 0.5421860814094543
ortodoxias, 2, 1, 0.7583513855934143
produtividades, 1, 1, 0.9469597339630127
cineclubes, 2, 2, 0.8216971755027771
espinhos, 2, 2, 0.8813263773918152
democracias, 1, 1, 0.9217400550842285
jornalístico, 2, 2, 0.9450230598449707
pronunciamento, 2, 2, 0.7463544011116028
liberação, 0, 1, 0.6787951588630676
distorções, 1, 1, 0.5643162131309509
pênalti, 2, 2, 0.986122727394104
pastel, 1, 2, 0.8734886050224304
julgamentos, 0, 2, 0.693875253200531
quadrinhistas, 2, 2, 0.9970999956130981
órbitas, 2, 1, 0.6708741188049316
supressão, 0, 1, 0.7607426643371582
calças, 1, 1, 0.9477664828300476
eficiência, 1, 1, 0.9679098129272461
leques, 2, 2, 0.8468688130378723
pratos, 1, 2, 0.8536046147346497
selos, 2, 2, 0.9809284806251526
graus, 1, 2, 0.7840200066566467
pusilanimidade, 1, 1, 0.5458047986030579
conversão, 0, 1, 0.5585016012191772
exceção, 0, 1, 0.8423894643783569
estratos, 1, 2, 0.440339058637619
contatos, 2, 2, 0.40137380361557007
delegacias, 1, 1, 0.9311947226524353
palanques, 2, 2, 0.9546226263046265
instância, 2, 1, 0.6304528713226318
neoliberalismo, 1, 2, 0.6617505550384521
rebeldes, 2, 2, 0.780460774898529
pinguim, 2, 2, 0.9715846180915833
oponentes, 2, 2, 0.9934689998626709
brasileiras, 1, 1, 0.9181455373764038
correria, 2, 1, 0.8724966645240784
prefeitos, 2, 2, 0.9148975610733032
hiperinflação, 1, 1, 0.981333315372467
manchetes, 2, 1, 0.5971304774284363
remador, 2, 2, 0.9841820597648621
jantares, 1, 2, 0.5540781021118164
conector, 2, 2, 0.8739334344863892
boatos, 2, 2, 0.4926965534687042
baiano, 2, 2, 0.99089115858078
suplente, 2, 2, 0.8774867057800293
grevistas, 2, 2, 0.8365716338157654
batismo, 0, 2, 0.9850941896438599
cadre, 1, 2, 0.5438677668571472
combinação, 0, 1, 0.7664004564285278
demissões, 2, 1, 0.7604119181632996
goiás, 2, 1, 0.5733538866043091
secretarias, 1, 1, 0.7834542989730835
reggae, 1, 2, 0.47674810886383057
