word,prediction,label,confidence
zagļi, 2, 2, 0.9327991604804993
maksātāju, 1, 2, 0.5479246377944946
uzvedība, 1, 1, 0.9583964347839355
īpašumā, 1, 2, 0.6200178265571594
pozīciju, 1, 1, 0.9816309809684753
līkumā, 2, 2, 0.9992352724075317
pozīcijā, 2, 1, 0.5023941397666931
staru, 1, 2, 0.9713030457496643
eksemplāru, 2, 2, 0.9438372850418091
puikas, 1, 2, 0.9947115182876587
darbos, 2, 2, 0.9860024452209473
aizsaulē, 2, 1, 0.7951427102088928
vēstījumā, 2, 2, 0.9968711733818054
direktors, 2, 2, 0.9453476667404175
galā, 1, 2, 0.9449683427810669
celtniecību, 2, 1, 0.9928032755851746
piebūve, 2, 1, 0.5681437849998474
stabi, 1, 2, 0.7034339904785156
telpa, 1, 1, 0.9608364105224609
pienākumus, 1, 2, 0.5201858282089233
zināšanas, 2, 1, 0.6034656167030334
autoriem, 2, 2, 0.9847763776779175
sadarbība, 1, 1, 0.9919455647468567
darbību, 2, 1, 0.9799476861953735
ārstniecības, 2, 1, 0.9354750514030457
iespēja, 1, 1, 0.9561477303504944
dārzeņus, 2, 2, 0.8998851776123047
minerālvielu, 2, 1, 0.9969134330749512
platumu, 2, 2, 0.9995906949043274
bēniņos, 1, 2, 0.7484596967697144
brūces, 2, 1, 0.992436945438385
īkšķa, 2, 2, 0.7193348407745361
locītava, 2, 1, 0.8294022083282471
situācija, 1, 1, 0.9537042379379272
noplūde, 2, 1, 0.9132647514343262
gaidās, 2, 1, 0.5473263263702393
veselumu, 2, 2, 0.6859450936317444
koncentrācijā, 2, 1, 0.9754360914230347
pulss, 2, 2, 0.9686179161071777
pārkāpumus, 2, 2, 0.9520955085754395
profesors, 2, 2, 0.9995262622833252
miljoni, 2, 2, 0.9695045351982117
salīdzinājumā, 2, 2, 0.55836421251297
rekonstrukcijas, 1, 1, 0.7411568760871887
darbinieki, 2, 2, 0.9996883869171143
sociālistu, 2, 2, 0.992909848690033
prezidente, 1, 1, 0.7777135372161865
argumentu, 2, 2, 0.9901480078697205
liepiņas, 1, 1, 0.9713907241821289
kilogramiem, 2, 2, 0.9073899984359741
groziem, 2, 2, 0.9480626583099365
ziemā, 2, 1, 0.9997208714485168
dzīvokļu, 2, 2, 0.6472089290618896
platība, 2, 1, 0.9776546359062195
darījumos, 1, 2, 0.958962082862854
gļotādu, 2, 1, 0.9998006224632263
mācību, 2, 1, 0.949446976184845
valsti, 2, 1, 0.8410369157791138
ritmā, 2, 2, 0.9994254112243652
spējas, 1, 1, 0.9270249605178833
kvalitāti, 2, 1, 0.9197145700454712
uzstādīšanu, 2, 1, 0.9937811493873596
drosme, 1, 1, 0.9255321621894836
bezvējš, 2, 2, 0.6858241558074951
patiesība, 2, 1, 0.8225716352462769
teātris, 1, 2, 0.9880838990211487
izbraukumos, 1, 2, 0.7150017619132996
dejotājas, 2, 1, 0.9988815188407898
lēmumus, 2, 2, 0.9838083386421204
saulīte, 1, 1, 0.997164785861969
medībām, 1, 1, 0.9967653751373291
izjūtas, 1, 1, 0.6244057416915894
mūsdienu, 1, 1, 0.8480064868927002
mēru, 2, 2, 0.8715448379516602
aģentūrā, 1, 1, 0.9746682643890381
saistībā, 2, 1, 0.9415560364723206
dome, 1, 1, 0.9399219751358032
līdzekļiem, 2, 2, 0.9761886596679688
kontroli, 2, 1, 0.8853550553321838
termiņš, 2, 2, 0.6227762699127197
uztraukums, 2, 2, 0.9595658183097839
termiņu, 2, 2, 0.5584830641746521
reģioniem, 1, 2, 0.9769517779350281
konkurences, 1, 1, 0.9992948770523071
faktorus, 2, 2, 0.9833008050918579
asociācijas, 2, 1, 0.6992974281311035
datiem, 2, 2, 0.9897966980934143
lata, 1, 2, 0.6147899627685547
nafta, 1, 1, 0.5991559624671936
vēlmi, 2, 1, 0.7638590931892395
instalāciju, 2, 1, 0.9530046582221985
klientu, 2, 2, 0.7371121644973755
karšu, 1, 1, 0.8933489322662354
apsaimniekošanas, 2, 1, 0.7563920021057129
pašvaldību, 2, 1, 0.8059682846069336
apstākļi, 2, 2, 0.9692524671554565
likumdošanā, 1, 1, 0.6327105164527893
vākšanas, 2, 1, 0.7013270854949951
izveidi, 2, 1, 0.7238239049911499
pamatā, 1, 2, 0.6557736992835999
attīrīšanas, 2, 1, 0.9817016124725342
sagatavošanu, 2, 1, 0.9967765212059021
gāzi, 2, 1, 0.9967722296714783
milimetru, 1, 2, 0.523716151714325
poligonos, 2, 2, 0.6903555989265442
nostāja, 2, 1, 0.9413040280342102
politikas, 1, 1, 0.68004310131073
sūkņiem, 2, 2, 0.8633117079734802
uzdevumi, 2, 2, 0.6170609593391418
perioda, 1, 2, 0.8004252314567566
sadalījums, 1, 2, 0.5124235153198242
samaksas, 2, 1, 0.9857368469238281
plāniem, 2, 2, 0.5698648691177368
rūpnīcas, 1, 1, 0.9716633558273315
mazbērniem, 1, 2, 0.9924089908599854
iekšlietu, 2, 1, 0.6645861268043518
kontrolpaketi, 2, 1, 0.7831635475158691
stāvokli, 2, 2, 0.9782795310020447
policija, 2, 1, 0.9697578549385071
fenomens, 2, 2, 0.9639081358909607
sašutumu, 2, 2, 0.5445548892021179
cilvēkā, 2, 2, 0.9973721504211426
varoni, 2, 2, 0.9441730976104736
fragmenti, 2, 2, 0.9608662128448486
kāzās, 1, 1, 0.5576571822166443
princis, 2, 2, 0.9741185307502747
aktierim, 2, 2, 0.9098391532897949
pavasaris, 2, 2, 0.9791876077651978
filmēšanās, 1, 1, 0.8933289647102356
riņķī, 1, 2, 0.9492678642272949
izmaiņas, 2, 1, 0.993604838848114
iekāres, 1, 1, 0.5736878514289856
dziesma, 1, 1, 0.9158440828323364
apsargi, 2, 2, 0.5913729667663574
nams, 2, 2, 0.9729856252670288
mājvietā, 2, 1, 0.9945376515388489
lomā, 1, 1, 0.9996352195739746
mūziķus, 2, 2, 0.9999707937240601
projektā, 1, 2, 0.8643870949745178
pulkam, 1, 2, 0.5384760499000549
ezera, 2, 2, 0.7992876768112183
hormonu, 2, 2, 0.9985802173614502
ābolus, 2, 2, 0.9843829274177551
ābola, 2, 2, 0.6163015365600586
ābolu, 2, 2, 0.8701867461204529
ziemai, 2, 1, 0.9272066354751587
malas, 2, 1, 0.5987537503242493
šķidrums, 2, 2, 0.9825372099876404
pateicībā, 1, 1, 0.7243784666061401
jautājumus, 2, 2, 0.946742832660675
apkarošanas, 2, 1, 0.7514246106147766
sētā, 1, 1, 0.5895406603813171
vējus, 2, 2, 0.9761231541633606
aviācijas, 1, 1, 0.9935135841369629
parafīna, 2, 2, 0.9927008152008057
mērķis, 2, 2, 0.9985460042953491
zemeņu, 1, 1, 0.6923716068267822
iemaņas, 2, 1, 0.8814740777015686
kolēģis, 2, 2, 0.9719600081443787
vasaras, 2, 1, 0.7196694612503052
slīpumu, 2, 2, 0.9908738136291504
izturība, 1, 1, 0.9967620372772217
deputāti, 2, 2, 0.6693965196609497
runātāji, 2, 2, 0.949205219745636
izveidošanu, 2, 1, 0.9057212471961975
kriminālprocesa, 2, 2, 0.8559749722480774
analīzei, 2, 1, 0.9982116222381592
pārstāvji, 2, 2, 0.9992882609367371
politika, 2, 1, 0.601778507232666
periodā, 1, 2, 0.8769671320915222
elastību, 2, 1, 0.9114980697631836
pētniecības, 2, 1, 0.5064983367919922
periodos, 1, 2, 0.9731538891792297
pasākumu, 2, 2, 0.6978198289871216
aicinājumam, 2, 2, 0.8734076619148254
cionismu, 2, 2, 0.8924955129623413
glābiņš, 2, 2, 0.8038339614868164
kokmateriālu, 1, 2, 0.5206409096717834
uzskatos, 1, 2, 0.515617311000824
fotogrāfiju, 2, 1, 0.9917883276939392
pavalstniecības, 2, 1, 0.5477152466773987
demokrātiju, 1, 1, 0.9853585958480835
zinātnē, 2, 1, 0.9368335604667664
kongresa, 1, 2, 0.7377729415893555
sīktirdzniecību, 2, 1, 0.8633201122283936
joslā, 2, 1, 0.9667502641677856
sapratne, 1, 1, 0.9742555022239685
stadijas, 1, 1, 0.8172070384025574
laukumu, 1, 2, 0.5592115521430969
karalis, 2, 2, 0.9672204256057739
locekļu, 2, 2, 0.7813717722892761
ietekme, 1, 1, 0.9514119625091553
zodiaka, 1, 2, 0.972266674041748
laimi, 2, 1, 0.917449951171875
autobusā, 1, 2, 0.9357714653015137
šķīvi, 2, 2, 0.8291327357292175
mēlēm, 1, 1, 0.5364525318145752
lidošanas, 1, 1, 0.7223710417747498
miegā, 2, 2, 0.9986672401428223
tekstus, 2, 2, 0.9973980188369751
pilsētu, 2, 1, 0.5864313840866089
varā, 2, 2, 0.8500058054924011
fotogrāfa, 2, 2, 0.9926355481147766
uguntiņa, 1, 1, 0.9891901016235352
jenotu, 2, 2, 0.8855665326118469
pamatos, 2, 2, 0.7058519124984741
pabeigšanu, 2, 1, 0.9997571110725403
jenota, 1, 2, 0.5488632321357727
reižu, 2, 1, 0.8218312859535217
putnus, 2, 2, 0.9804476499557495
cauruļu, 2, 1, 0.9102571606636047
nabagmājas, 1, 1, 0.9603419303894043
gaisu, 2, 2, 0.6619868278503418
putekļos, 2, 2, 0.8220365643501282
vainas, 1, 1, 0.9909476637840271
piemēra, 1, 2, 0.5526790618896484
putra, 1, 1, 0.9767221808433533
kātu, 2, 2, 0.9701247811317444
istabas, 2, 1, 0.9410884380340576
liellopa, 1, 2, 0.9374010562896729
zvērs, 2, 2, 0.9900723695755005
žīdi, 2, 2, 0.8547667860984802
čigāni, 2, 2, 0.9974926710128784
domāšanā, 1, 1, 0.6346132755279541
bildes, 2, 1, 0.94328773021698
baļķu, 2, 2, 0.8075344562530518
kapiem, 1, 2, 0.9527401328086853
rumpi, 2, 2, 0.9969184398651123
milti, 2, 2, 0.8897513747215271
smiltīs, 1, 1, 0.7944303154945374
spoli, 2, 1, 0.9989456534385681
dzeju, 2, 1, 0.9652779698371887
stilam, 2, 2, 0.9977812170982361
kovārņu, 2, 2, 0.7023851871490479
dēļus, 2, 2, 0.9904094934463501
darīšanās, 1, 1, 0.7927873134613037
ellē, 2, 1, 0.9663809537887573
ātrumā, 1, 2, 0.973972737789154
slota, 1, 1, 0.9934930205345154
sēklu, 2, 1, 0.9506367444992065
pants, 2, 2, 0.9847601056098938
ietvaros, 2, 2, 0.8242698907852173
administrācijai, 2, 1, 0.84869384765625
saņēmējam, 2, 2, 0.9950631260871887
izņēmuma, 1, 2, 0.6215543150901794
apstākļu, 2, 2, 0.9997054934501648
būvniecības, 1, 1, 0.9028369188308716
interpretācijas, 2, 1, 0.9725783467292786
vadības, 1, 1, 0.5850133895874023
administrācija, 2, 1, 0.9045061469078064
nosacījumiem, 2, 2, 0.9844867587089539
biedrība, 1, 1, 0.9596539735794067
rindā, 2, 1, 0.9872021079063416
domās, 2, 1, 0.5223634243011475
gaidām, 2, 1, 0.507423996925354
audekla, 1, 2, 0.5871931910514832
perspektīvas, 2, 1, 0.8521395325660706
televizora, 1, 2, 0.9296380877494812
palīdze, 2, 1, 0.9248049855232239
portālā, 1, 2, 0.9809141159057617
lugas, 1, 1, 0.9902108907699585
raganu, 1, 1, 0.9154240489006042
maija, 1, 2, 0.8273869156837463
telpām, 1, 1, 0.9255428910255432
filtri, 2, 2, 0.9942171573638916
parka, 1, 2, 0.7853187918663025
ceturtdienai, 1, 1, 0.8802394270896912
tiesai, 1, 1, 0.9475255012512207
muižā, 1, 1, 0.9910041093826294
itāļiem, 1, 2, 0.5967631936073303
stikls, 2, 2, 0.5692768096923828
jaunatnes, 1, 1, 0.8134787082672119
šoseju, 2, 1, 0.7980533838272095
grēku, 2, 2, 0.996320366859436
sabiedrībā, 2, 1, 0.7928069829940796
ceļojums, 2, 2, 0.9374632835388184
sojas, 2, 1, 0.7212550640106201
puiša, 2, 2, 0.530525803565979
numurus, 2, 2, 0.5065586566925049
deju, 2, 1, 0.9989314675331116
puišu, 2, 2, 0.6014889478683472
dvieli, 2, 2, 0.9686748385429382
paziņojumā, 2, 2, 0.9645878672599792
līmenim, 2, 2, 0.9871830940246582
inspektors, 2, 2, 0.992901086807251
karogi, 1, 2, 0.9828370809555054
aizmugure, 2, 1, 0.9783164858818054
apgaismojumu, 1, 2, 0.9581920504570007
mantām, 1, 1, 0.9751419425010681
būvi, 2, 1, 0.9676367044448853
gājiens, 2, 2, 0.9010157585144043
konflikts, 1, 2, 0.991786539554596
vārtu, 1, 2, 0.8717775344848633
bumbu, 1, 1, 0.7785691618919373
izpildījumā, 1, 2, 0.8985173106193542
cara, 2, 2, 0.6506678462028503
klavierkoncerts, 2, 2, 0.9528498649597168
sveci, 1, 1, 0.6106812357902527
turēšanu, 2, 1, 0.6020404100418091
dubļos, 2, 2, 0.6960075497627258
aprindu, 2, 1, 0.9994663596153259
uzbūvi, 2, 1, 0.9990794658660889
ziņa, 2, 1, 0.6453531980514526
spriedumu, 1, 2, 0.7017991542816162
izdalīšanos, 2, 1, 0.8372746706008911
palīdzībā, 2, 1, 0.8908956050872803
praksi, 2, 1, 0.9999812841415405
kliegšanu, 2, 1, 0.9966158270835876
pūļa, 2, 2, 0.6713882684707642
iznīcības, 1, 1, 0.9896448850631714
zārka, 1, 2, 0.9913181066513062
sprādziena, 2, 2, 0.6066135764122009
sods, 2, 2, 0.9290488958358765
papildināšanu, 2, 1, 0.9964525699615479
vielu, 2, 1, 0.9989979863166809
koncerna, 1, 2, 0.94425368309021
sektoru, 1, 2, 0.9235567450523376
gazeļu, 1, 1, 0.9309640526771545
numuriem, 1, 2, 0.9092845320701599
analīzes, 2, 1, 0.9198644161224365
piedāvājumā, 1, 2, 0.8677260279655457
pāradresācija, 2, 1, 0.8961519598960876
telefonā, 1, 2, 0.9825756549835205
telefonam, 1, 2, 0.6957594752311707
riski, 1, 2, 0.6584600210189819
līmeņos, 1, 2, 0.8522807955741882
burtu, 1, 2, 0.8591043949127197
augustam, 2, 2, 0.9954360127449036
klāsts, 2, 2, 0.9980037808418274
universitāšu, 1, 1, 0.8510661721229553
saturs, 2, 2, 0.9990052580833435
darbaspēka, 2, 2, 0.8028717637062073
akadēmija, 2, 1, 0.9858658313751221
faktors, 2, 2, 0.9987174272537231
maģistrāles, 1, 1, 0.5262168049812317
komunikācijas, 1, 1, 0.8371763825416565
versiju, 2, 1, 0.9989727735519409
universitātes, 1, 1, 0.9624825119972229
korespondents, 2, 2, 0.9006706476211548
priekšmeti, 1, 2, 0.967169463634491
diplomdarba, 1, 2, 0.7496967315673828
priekšsēdis, 2, 2, 0.8802446126937866
restorānā, 2, 2, 0.9919570684432983
kombinācijā, 2, 1, 0.552291750907898
pārdošanā, 2, 1, 0.9861052632331848
izsekošanas, 2, 1, 0.9733530879020691
mērītāji, 2, 2, 0.9977902173995972
dibināšanā, 2, 1, 0.7417990565299988
tendences, 1, 1, 0.500281035900116
domāšana, 2, 1, 0.8263739347457886
mūžībā, 1, 1, 0.9622777104377747
reģistra, 2, 2, 0.8996732234954834
krāsa, 2, 1, 0.5843823552131653
atmiņā, 1, 1, 0.6540631055831909
kartupeļus, 1, 2, 0.6399931907653809
karus, 1, 2, 0.9665083289146423
prasmi, 2, 1, 0.7967374324798584
galvām, 1, 1, 0.6301484704017639
pirātu, 2, 2, 0.9967151880264282
virtenes, 2, 1, 0.5008976459503174
apmeklētāju, 2, 2, 0.9972673654556274
sautējumu, 2, 2, 0.9652649760246277
šoks, 2, 2, 0.9316819310188293
traumas, 2, 1, 0.5925874710083008
priekšnojauta, 1, 1, 0.8563647866249084
industrijas, 1, 1, 0.6295316219329834
šovu, 1, 2, 0.5345900654792786
kursos, 1, 2, 0.601965069770813
izņēmums, 2, 2, 0.6381729245185852
vietnē, 2, 1, 0.6335809230804443
tiltiem, 1, 2, 0.7648093700408936
organizācijai, 2, 1, 0.5248181223869324
kleita, 1, 1, 0.9940775632858276
jurists, 2, 2, 0.9988023042678833
šķipsnas, 1, 1, 0.5580705404281616
izjūtu, 2, 1, 0.8675369024276733
mekā, 2, 1, 0.9936493039131165
iedvesmas, 2, 1, 0.9069423079490662
kapa, 2, 2, 0.6997756958007812
konkursam, 1, 2, 0.9869247674942017
sastāva, 2, 2, 0.9620709419250488
padomnieks, 2, 2, 0.9961244463920593
tradīcija, 1, 1, 0.9941011071205139
trifeles, 1, 1, 0.8593966960906982
izmeklēšanas, 2, 1, 0.9382294416427612
priekšlikumus, 2, 2, 0.9762416481971741
okupācijā, 2, 1, 0.5371993184089661
partneru, 2, 2, 0.517141580581665
kaļķakmens, 1, 2, 0.5368491411209106
materiāls, 1, 2, 0.5491761565208435
būvēm, 2, 1, 0.6603812575340271
pieejamības, 2, 1, 0.5931378602981567
dialektā, 1, 2, 0.8099225759506226
rīkošanā, 1, 1, 0.525128960609436
studijām, 2, 1, 0.759456992149353
analīze, 2, 1, 0.7823342084884644
priekšstatu, 2, 2, 0.8971956372261047
fakts, 2, 2, 0.9950922727584839
iespējām, 2, 1, 0.7183030247688293
autora, 2, 2, 0.827610433101654
keramikas, 1, 1, 0.9915551543235779
mērījumi, 2, 2, 0.9608079791069031
postu, 1, 2, 0.5608697533607483
lietās, 1, 1, 0.941748321056366
izskaņa, 2, 1, 0.6995406746864319
institūtā, 1, 2, 0.5966207981109619
priekšniecības, 1, 1, 0.9528492093086243
pavēle, 1, 1, 0.5802664160728455
mājiens, 2, 2, 0.951370894908905
valdnieces, 1, 1, 0.5893168449401855
divkaujā, 1, 1, 0.9772890210151672
ķīniešu, 1, 2, 0.678190290927887
tējkannas, 1, 1, 0.9319822192192078
komponenti, 2, 2, 0.9619433879852295
aizpildīšanas, 1, 1, 0.9332822561264038
izredzes, 1, 1, 0.833740234375
paraugs, 2, 2, 0.8842767477035522
spāņi, 2, 2, 0.9888644218444824
patērētāju, 2, 2, 0.5572165846824646
blokus, 1, 2, 0.8787530064582825
papīrā, 1, 2, 0.7235769033432007
meistaram, 2, 2, 0.8786076307296753
būvmateriālu, 2, 2, 0.7974988222122192
cenām, 2, 1, 0.8722686171531677
runātāju, 1, 2, 0.5425015687942505
lūgšanu, 2, 1, 0.9562209248542786
pusotru, 2, 2, 0.9953629970550537
indivīdiem, 2, 2, 0.9823459982872009
daļās, 1, 1, 0.8851562142372131
lokam, 2, 2, 0.9881848096847534
mīklām, 1, 1, 0.7713381052017212
gājieni, 2, 2, 0.8479298949241638
fāzē, 2, 1, 0.9873964190483093
miltiem, 2, 2, 0.7368770837783813
piparus, 2, 2, 0.9129024147987366
asinsvadi, 2, 2, 0.9813311696052551
mediķa, 2, 2, 0.9994202852249146
ieteikuma, 1, 2, 0.8472099900245667
efekts, 2, 2, 0.7037647366523743
meklējumi, 2, 2, 0.9645843505859375
priekšroku, 2, 1, 0.8498024940490723
risināšanai, 2, 1, 0.8872553706169128
kopšanā, 2, 1, 0.7605326771736145
pārliecība, 2, 1, 0.798525869846344
kutikulu, 2, 1, 0.9957717061042786
organismā, 2, 2, 0.9321693778038025
maisiņus, 2, 2, 0.724424421787262
kārtiņā, 1, 1, 0.8362783789634705
ciklonu, 2, 2, 0.9890080690383911
iedobumi, 2, 2, 0.7574695348739624
apledojums, 2, 2, 0.5456756353378296
plūsmai, 2, 1, 0.7691681385040283
atkāpšanās, 1, 1, 0.5167165994644165
iedarbības, 2, 1, 0.9756549596786499
klimatu, 2, 2, 0.6381717920303345
aktivitātēm, 1, 1, 0.8328133821487427
nasta, 1, 1, 0.5900124907493591
būvmateriālus, 2, 2, 0.9474742412567139
pļavā, 2, 1, 0.9868685007095337
sunīti, 1, 2, 0.7658343315124512
peldes, 2, 1, 0.9921602606773376
bedrē, 2, 1, 0.993183434009552
upē, 2, 1, 0.9956799745559692
pagātni, 2, 1, 0.9566780924797058
rīcībā, 2, 1, 0.974748432636261
kontūras, 1, 1, 0.6180523037910461
sirmgalvis, 2, 2, 0.7139221429824829
pensija, 2, 1, 0.5123217105865479
peroniem, 1, 2, 0.8244945406913757
stāstos, 1, 2, 0.6845871210098267
novērotājs, 2, 2, 0.999990701675415
pusēs, 1, 1, 0.6156361699104309
taisne, 1, 1, 0.9760280847549438
jūlijs, 1, 2, 0.7973073720932007
baudas, 1, 1, 0.8229355812072754
dusmām, 2, 1, 0.9556169509887695
studentes, 1, 1, 0.9598605036735535
rakstnieces, 2, 1, 0.7347708344459534
nabagiem, 1, 2, 0.9065449833869934
automātā, 1, 2, 0.990911066532135
neatlaidību, 2, 1, 0.9021239280700684
dzīvēm, 2, 1, 0.908551812171936
pierādījumu, 2, 2, 0.7129130363464355
mellenes, 2, 1, 0.9976139068603516
rāmja, 2, 2, 0.9837026596069336
ceļojumu, 2, 2, 0.9030176997184753
trolejbuss, 1, 2, 0.5752303004264832
palagu, 2, 2, 0.9474074244499207
disks, 1, 2, 0.9365384578704834
saitē, 2, 1, 0.9971024394035339
priekā, 2, 2, 0.9260406494140625
autokatastrofā, 1, 1, 0.9021754860877991
zieds, 1, 2, 0.9959016442298889
sliekšņa, 2, 2, 0.9868285059928894
toņos, 1, 2, 0.9629680514335632
spuldžu, 1, 1, 0.5218290686607361
portfeļus, 2, 2, 0.9918832778930664
mēnesim, 1, 2, 0.6959474682807922
marmora, 1, 2, 0.9930384755134583
draudzene, 1, 1, 0.9964501857757568
liktenim, 2, 2, 0.9988551139831543
tramvaja, 1, 2, 0.9779466390609741
akmeņi, 1, 2, 0.9612947702407837
klātesamību, 2, 1, 0.9700161218643188
palātā, 1, 1, 0.9322287440299988
klusumā, 2, 2, 0.995374858379364
