word,prediction,label,confidence
الدور, 2, 2, 0.5570241808891296
المنتج, 2, 2, 0.9942238926887512
الجسم, 2, 2, 0.5717616677284241
الممكن, 1, 2, 0.639156699180603
الأم, 1, 1, 0.7773892283439636
الأجنة, 2, 2, 0.6795535683631897
صوتٌ, 2, 2, 0.9928227066993713
لحفلة, 1, 1, 0.5164767503738403
الجهات, 2, 1, 0.8097414374351501
الاستواء, 1, 2, 0.7053067088127136
قانون, 1, 2, 0.5648244619369507
النزاع, 2, 2, 0.6609421968460083
نمو, 2, 2, 0.8387739658355713
عملٍ, 2, 2, 0.9774779081344604
هستيريا, 2, 1, 0.6248406171798706
قلق, 2, 2, 0.5948264598846436
الفيديو, 2, 2, 0.8781507611274719
أماناً, 2, 2, 0.9223788976669312
نهر, 1, 2, 0.5985786318778992
قراءة, 2, 1, 0.5197877287864685
صحت, 1, 1, 0.7938374876976013
الخروج, 2, 2, 0.9517843127250671
الحي, 2, 2, 0.9099907875061035
السفينة, 2, 1, 0.928274929523468
إذاعة, 2, 1, 0.9597864151000977
عباءة, 1, 1, 0.7683223485946655
يدي, 1, 1, 0.8513956665992737
فوز, 2, 2, 0.8343252539634705
الطبع, 1, 2, 0.801175594329834
قلوب, 2, 2, 0.6347994208335876
القائد, 2, 2, 0.984835147857666
لعمال, 2, 2, 0.7557429075241089
خيال, 2, 2, 0.9339775443077087
نموٍ, 2, 2, 0.566916823387146
الاحتجاج, 2, 2, 0.7571866512298584
الماضي, 2, 2, 0.9531250596046448
استكشاف, 1, 2, 0.6201583743095398
الوحي, 2, 2, 0.5491331815719604
مواجهة, 1, 1, 0.9212414622306824
خصوص, 1, 2, 0.9267780184745789
القد, 2, 2, 0.8808777928352356
الأسواق, 2, 2, 0.5009012222290039
دفاعات, 2, 1, 0.5168377757072449
ولايات, 1, 1, 0.7582312226295471
لطف, 2, 2, 0.9347874522209167
الثور, 2, 2, 0.9938164353370667
المشرعين, 2, 2, 0.9993844032287598
حدوث, 2, 2, 0.8520015478134155
ضعف, 2, 2, 0.837838888168335
أعباء, 2, 2, 0.6315799355506897
طلبات, 2, 2, 0.856985330581665
المتوقع, 2, 2, 0.5937456488609314
تفاؤل, 2, 2, 0.9841901659965515
الاستخدام, 2, 2, 0.9717869758605957
تمييز, 2, 2, 0.9742628931999207
الإستراتيجية, 2, 1, 0.8192598223686218
النفايات, 2, 1, 0.6669024229049683
القمامة, 1, 1, 0.963395893573761
لعودة, 1, 1, 0.5711785554885864
الأخبار, 1, 2, 0.7776677012443542
جمهور, 2, 2, 0.9681053757667542
ظهر, 2, 2, 0.9762545824050903
جانبٌ, 2, 2, 0.975911021232605
القتل, 2, 2, 0.947096586227417
النزعة, 2, 1, 0.7005470395088196
الهدوء, 2, 2, 0.8210433125495911
مرفقات, 2, 2, 0.843443751335144
لاقتراع, 2, 2, 0.651005208492279
رجلٌ, 2, 2, 0.9706979990005493
الانتحابات, 2, 2, 0.8136993646621704
تأثراً, 2, 2, 0.5420663952827454
تحديا, 1, 2, 0.6853704452514648
اختصار, 2, 2, 0.9929110407829285
رجال, 2, 2, 0.9953722357749939
الوحدة, 1, 1, 0.8473292589187622
شعبية, 2, 1, 0.7668179273605347
أدوات, 2, 1, 0.7466878294944763
الأمريكي, 2, 2, 0.9791387915611267
موطن, 1, 2, 0.6900389790534973
المخرجين, 2, 2, 0.998254120349884
تذكرة, 2, 1, 0.7535120248794556
لذهاب, 2, 2, 0.7116929292678833
أناساً, 2, 2, 0.9892162084579468
معنى, 2, 2, 0.6216854453086853
الذهب, 1, 2, 0.8846426606178284
غابات, 1, 1, 0.8182880282402039
الحبوب, 1, 2, 0.7824692130088806
الأعراق, 2, 2, 0.7565870881080627
لدولة, 1, 1, 0.6062874794006348
توسيع, 1, 2, 0.6804318428039551
بيانات, 1, 2, 0.8911144137382507
أراضي, 2, 1, 0.525416374206543
الأقاليم, 2, 2, 0.8802040815353394
لهجات, 1, 1, 0.8173734545707703
قوى, 1, 1, 0.595235288143158
لديانات, 1, 1, 0.81775963306427
مناخ, 2, 2, 0.8528174161911011
السمك, 2, 1, 0.985950767993927
دول, 2, 1, 0.6627252697944641
المياه, 2, 2, 0.7156136631965637
موت, 2, 2, 0.9337326884269714
قطعٍ, 1, 1, 0.5305998921394348
منيعة, 1, 1, 0.610874354839325
السهول, 2, 2, 0.6524726748466492
رد, 2, 2, 0.8854759931564331
أغصان, 1, 2, 0.9830840229988098
مساحة, 1, 1, 0.53448885679245
علم, 2, 2, 0.6909521818161011
التحقيقات, 2, 2, 0.9528089165687561
تدمير, 2, 2, 0.876583993434906
تلوث, 2, 1, 0.897308349609375
رص, 2, 2, 0.9690413475036621
القارات, 1, 1, 0.7715247273445129
الشعوب, 1, 2, 0.6716689467430115
ظاهرتان, 2, 1, 0.897514820098877
الاهتزاز, 2, 2, 0.8991854190826416
سكان, 2, 2, 0.9258175492286682
الطباعة, 2, 1, 0.6429197192192078
الإسبان, 2, 2, 0.9955482482910156
التطور, 2, 2, 0.943688154220581
معلومات, 1, 1, 0.7266347408294678
اهتمام, 2, 2, 0.8863860964775085
مقاعد, 2, 2, 0.994788408279419
وثيقة, 2, 1, 0.8422824740409851
ريب, 2, 2, 0.6878787279129028
نظراً, 2, 2, 0.9208194613456726
التكامل, 2, 2, 0.718132495880127
حياةٍ, 2, 1, 0.8933716416358948
رواسب, 1, 2, 0.834523618221283
البلاط, 2, 2, 0.8845807313919067
ندم, 2, 2, 0.7039837837219238
لحياة, 2, 1, 0.584094226360321
مذبح, 2, 2, 0.9596300721168518
إشارة, 2, 1, 0.8840502500534058
رابط, 1, 2, 0.7909606695175171
سنة, 2, 1, 0.712050199508667
الإمبراطور, 2, 2, 0.9739348292350769
البقية, 2, 1, 0.8126153349876404
الاعتدالين, 2, 2, 0.9342914819717407
أدلة, 1, 2, 0.5896227955818176
جمال, 2, 2, 0.6033778786659241
الجريدة, 1, 1, 0.8073487877845764
حربٍ, 2, 1, 0.9159834980964661
المقاتلين, 2, 2, 0.9618192911148071
التوترات, 2, 2, 0.6814529895782471
الفقرات, 1, 1, 0.9440241456031799
كتاب, 1, 2, 0.5951624512672424
الاستيلاء, 2, 2, 0.5200501084327698
هجوم, 2, 2, 0.5654117465019226
الغرب, 2, 2, 0.7941009998321533
الآداب, 1, 2, 0.9283450245857239
الأغراض, 2, 2, 0.7517945766448975
الجلود, 2, 2, 0.8802276253700256
سيارة, 2, 1, 0.6024448871612549
إمبراطور, 2, 2, 0.9549673795700073
الصينيين, 2, 2, 0.9870424270629883
تدريباً, 1, 2, 0.5941953659057617
مغنون, 2, 2, 0.9983170032501221
المقيمين, 2, 2, 0.9758820533752441
المنخرطين, 2, 2, 0.9423686861991882
إدمان, 2, 2, 0.6075090169906616
القطب, 2, 2, 0.7230503559112549
أحياءٌ, 2, 2, 0.9964558482170105
صراعٌ, 1, 2, 0.5476025938987732
تماثيل, 2, 2, 0.8806949257850647
انتصار, 1, 2, 0.5964059829711914
المسرحيات, 2, 1, 0.9451698064804077
الطبعة, 1, 1, 0.8282161355018616
العقل, 1, 2, 0.8693734407424927
الحقوق, 2, 2, 0.8003928065299988
مصاف, 1, 2, 0.9770739674568176
الساحرة, 1, 1, 0.7820467948913574
التدين, 2, 2, 0.7318426370620728
مبيعاً, 2, 2, 0.9863916635513306
السباق, 2, 2, 0.6648969054222107
الموسيقي, 2, 2, 0.914135754108429
أغنيت, 2, 1, 0.8823601603507996
مقال, 1, 2, 0.931057333946228
مهمة, 1, 1, 0.9367107152938843
فترات, 1, 1, 0.7777018547058105
لرجل, 2, 2, 0.8663512468338013
الشوارع, 2, 2, 0.6442621946334839
التمويل, 1, 2, 0.8971978425979614
نشرة, 2, 1, 0.6009766459465027
الفارس, 2, 2, 0.9853545427322388
مخاوف, 2, 1, 0.5195413827896118
المستشفى, 1, 2, 0.8652735352516174
ضوء, 2, 2, 0.6802328824996948
صديقٌ, 2, 2, 0.9929957985877991
حلفاء, 2, 2, 0.9793939590454102
بطاقة, 2, 1, 0.9151634573936462
المستخدمين, 2, 2, 0.997809112071991
المخابرات, 2, 1, 0.658565878868103
التكاليف, 2, 2, 0.9771608114242554
خطر, 1, 2, 0.7637103199958801
الهاتف, 2, 2, 0.9460251927375793
نهائي, 2, 2, 0.5849119424819946
المثوى, 1, 2, 0.5467337369918823
فحص, 2, 2, 0.6596893072128296
عفواً, 1, 2, 0.662114679813385
دفعة, 1, 1, 0.9393072128295898
رئات, 1, 1, 0.8793445825576782
خلاف, 2, 2, 0.5500504374504089
القارة, 2, 1, 0.7983285188674927
الأخير, 2, 2, 0.9850109219551086
نزاعات, 1, 2, 0.7425591349601746
ساعات, 2, 1, 0.8568845987319946
ممثل, 2, 2, 0.9976052045822144
عمال, 2, 2, 0.9923296570777893
البنزين, 2, 2, 0.8023893237113953
اختصاص, 2, 2, 0.974004864692688
توقع, 2, 2, 0.736836850643158
زمام, 1, 2, 0.9686919450759888
إدارت, 1, 1, 0.9809937477111816
توجيه, 2, 2, 0.8070143461227417
البقر, 1, 1, 0.8384385704994202
النواب, 2, 2, 0.9737316966056824
نتيجةً, 2, 1, 0.8868996500968933
السلالم, 2, 2, 0.8722818493843079
الموظفين, 2, 2, 0.9618743062019348
الاستجمام, 2, 2, 0.923477053642273
تخفيف, 2, 2, 0.89720219373703
المرتفعات, 1, 2, 0.7312820553779602
المؤن, 1, 1, 0.7008383274078369
استيلاء, 2, 2, 0.6364259123802185
زيارت, 1, 1, 0.8394784331321716
الرقابة, 2, 1, 0.7190307378768921
نيل, 1, 2, 0.6245324015617371
أبناء, 2, 2, 0.9395219087600708
المخطوط, 2, 2, 0.7163874506950378
نمطٌ, 2, 2, 0.890028178691864
لغت, 1, 1, 0.960013210773468
ورطة, 2, 1, 0.768390417098999
علاقة, 2, 1, 0.8929470777511597
الخيول, 2, 2, 0.5607189536094666
حذف, 1, 2, 0.7016013264656067
شواهد, 2, 2, 0.9739716053009033
رغم, 2, 2, 0.9671578407287598
سلام, 2, 2, 0.7083209156990051
الأمسيات, 2, 1, 0.6407873034477234
المصليات, 1, 1, 0.9616595506668091
تقنين, 1, 2, 0.8415285348892212
الجنرال, 2, 2, 0.9690203070640564
متحدثي, 2, 2, 0.7440398335456848
تنفيذ, 2, 2, 0.8915151357650757
قيصر, 2, 2, 0.9784092307090759
صديقاً, 2, 2, 0.9829086065292358
