word,prediction,label,confidence
træning, 1, 3, 0.616127610206604
blomsterhandler, 1, 3, 0.8614991307258606
netværk, 0, 0, 0.946138858795166
modelprogrammet, 1, 0, 0.6338956952095032
synsvinkel, 1, 3, 0.9551799297332764
rapport, 2, 3, 0.6736481189727783
foreninger, 2, 3, 0.576458752155304
harme, 1, 3, 0.9529240131378174
medmennesker, 2, 0, 0.48684442043304443
slagterier, 1, 0, 0.6258353590965271
udsigten, 1, 3, 0.7496761679649353
problemet, 2, 0, 0.9451983571052551
verdensnavn, 2, 0, 0.8750079870223999
sangerinden, 1, 3, 0.9381833672523499
rundrejse, 0, 3, 0.3675987422466278
museum, 1, 0, 0.9212211966514587
stoffer, 0, 0, 0.6025212407112122
håndværkstraditioner, 2, 3, 0.8665564656257629
ægteskaber, 0, 0, 0.5139316320419312
kostvaner, 1, 3, 0.7185550332069397
triumfer, 2, 3, 0.918589174747467
brev, 2, 0, 0.990820586681366
art, 2, 3, 0.5580785274505615
håndled, 1, 0, 0.445854514837265
hospitaler, 2, 0, 0.6104231476783752
hovedemnerne, 2, 0, 0.5987999439239502
ingeniør, 2, 3, 0.9945669174194336
meteor, 1, 0, 0.8578028082847595
magnetfeltets, 2, 0, 0.8656045198440552
duen, 2, 3, 0.6791519522666931
trivsel, 0, 3, 0.9617318511009216
enhed, 1, 3, 0.7558295726776123
rødhætte, 2, 3, 0.615484893321991
singlen, 0, 3, 0.8113557696342468
lov, 1, 3, 0.8434105515480042
udvikling, 0, 3, 0.6399331092834473
schæferhunden, 2, 3, 0.9996887445449829
kaffe, 1, 3, 0.8880839943885803
angrebene, 1, 0, 0.43624386191368103
mulighederne, 1, 3, 0.6161937117576599
skotter, 2, 3, 0.985672116279602
statsadvokaten, 2, 3, 0.8420377373695374
trækpapir, 0, 0, 0.4664585590362549
træer, 2, 0, 0.8201761245727539
park, 0, 3, 0.5918480753898621
køber, 2, 3, 0.629567563533783
studie, 0, 0, 0.6363196969032288
klager, 2, 3, 0.5902159214019775
driften, 1, 3, 0.8044015765190125
høst, 0, 3, 0.8173827528953552
bemærkning, 0, 3, 0.6951192617416382
startpenge, 0, 3, 0.5912551283836365
efterårets, 0, 0, 0.6664082407951355
køkkenhaven, 1, 3, 0.5312796235084534
management, 2, 0, 0.851046085357666
ledningen, 2, 3, 0.848319411277771
kamperfaring, 2, 3, 0.7054616808891296
koncertarrangøren, 2, 3, 0.39819803833961487
smagssag, 1, 3, 0.5381265878677368
illustratorer, 2, 3, 0.6240851879119873
varighed, 0, 3, 0.7681949138641357
åbning, 0, 3, 0.8595514297485352
runde, 2, 3, 0.7244177460670471
røret, 2, 0, 0.9072739481925964
teknikere, 2, 3, 0.5555776357650757
konsulentfirmaet, 2, 0, 0.7436739802360535
filosofi, 1, 3, 0.752311646938324
bus, 0, 3, 0.602132260799408
bemærkninger, 2, 3, 0.5587857365608215
nyheder, 2, 3, 0.6684656143188477
billet, 2, 3, 0.8290194272994995
hospitalet, 1, 0, 0.8377143144607544
advarsel, 2, 3, 0.7513206601142883
skolelæreren, 2, 3, 0.9756351709365845
lykke, 0, 3, 0.9601826667785645
løg, 2, 0, 0.7778679132461548
borgerne, 1, 3, 0.6427671313285828
folketingsbeslutning, 0, 3, 0.7275644540786743
scleroseforeningen, 2, 3, 0.6953756213188171
snes, 2, 3, 0.5117706656455994
udførelse, 0, 3, 0.9850286245346069
nattens, 2, 3, 0.7681145071983337
mønstre, 1, 0, 0.6831064820289612
tobak, 1, 3, 0.8903374671936035
mulm, 1, 0, 0.5820837616920471
partnerskabet, 0, 0, 0.5926340818405151
opstilling, 1, 3, 0.9032294750213623
forudsigelser, 2, 3, 0.5422943830490112
luger, 0, 3, 0.6134747862815857
topklasse, 2, 3, 0.7538117170333862
ekstrabladet, 2, 0, 0.9958294034004211
ansøgningsfristen, 1, 3, 0.6048922538757324
ofre, 1, 0, 0.9942988157272339
antal, 2, 0, 0.7258405685424805
tøjforretninger, 1, 3, 0.9402387738227844
tærsklen, 2, 3, 0.9312254190444946
statistik, 1, 3, 0.6902961134910583
parkens, 2, 3, 0.7491405010223389
rammen, 2, 3, 0.4533054530620575
somre, 1, 3, 0.9533089995384216
supermagter, 1, 3, 0.8708805441856384
mester, 2, 3, 0.7303264141082764
snitsår, 2, 0, 0.8683587908744812
rejserne, 1, 3, 0.7390943169593811
funktion, 1, 3, 0.8158366084098816
midte, 1, 3, 0.6904560327529907
medarbejderne, 2, 3, 0.9902371764183044
forelskelsen, 1, 3, 0.695292055606842
jernet, 0, 0, 0.8449081182479858
forbehold, 1, 0, 0.8316856622695923
solcenter, 1, 0, 0.5288164615631104
lejligheder, 2, 3, 0.6428426504135132
kendere, 2, 3, 0.9828937649726868
værket, 2, 0, 0.9574798941612244
filtret, 2, 0, 0.798923134803772
regent, 2, 3, 0.9721766710281372
nivellering, 1, 3, 0.9933897256851196
rådgivning, 2, 3, 0.5091761946678162
opstanden, 2, 3, 0.8670170903205872
måneds, 2, 3, 0.9493961334228516
program, 2, 0, 0.9260817766189575
immunsystemet, 1, 0, 0.6782820224761963
virke, 0, 0, 0.8394310474395752
fagblad, 2, 0, 0.6475959420204163
retræte, 0, 3, 0.6719141602516174
sek, 1, 0, 0.8911675214767456
regnskab, 0, 0, 0.9757189154624939
kombination, 0, 3, 0.6921336054801941
adfærd, 0, 3, 0.687685489654541
generalforsamling, 0, 3, 0.7942492365837097
vagina, 1, 3, 0.879668653011322
skuldre, 2, 3, 0.7759590148925781
snak, 0, 3, 0.8136212825775146
the, 2, 3, 0.8818885684013367
lærerne, 1, 3, 0.744914174079895
egenkapital, 2, 3, 0.4614615738391876
resterne, 2, 3, 0.7576209306716919
sommerperioden, 2, 3, 0.9010556936264038
udfordringen, 2, 3, 0.9529098272323608
sparekasser, 1, 3, 0.9863210320472717
vaflerne, 1, 3, 0.9213073253631592
skred, 0, 0, 0.7730801701545715
musikundervisning, 0, 3, 0.5232455730438232
spanierne, 2, 3, 0.9610518217086792
landbohøjskolen, 1, 3, 0.7854309678077698
grundspil, 1, 0, 0.7342065572738647
lastvognstog, 0, 0, 0.4485376179218292
forudsætninger, 1, 3, 0.7248817682266235
fordampning, 0, 3, 0.9029651880264282
søværnet, 1, 0, 0.6446871161460876
parodi, 2, 3, 0.5022897124290466
nålene, 2, 3, 0.8911429047584534
ballon, 2, 3, 0.9173698425292969
folkeafstemningen, 2, 3, 0.6447489261627197
søm, 1, 0, 0.4929695725440979
vildtet, 2, 0, 0.8591336011886597
passagen, 0, 3, 0.5460681915283203
ære, 1, 3, 0.9880997538566589
neutronens, 1, 3, 0.4324212968349457
biografier, 2, 3, 0.6577937602996826
chefredaktøren, 2, 3, 0.9986976385116577
datterselskab, 1, 0, 0.7599217295646667
bølgeslag, 2, 0, 0.5311457514762878
hardback, 1, 3, 0.5242968797683716
teaterskolen, 1, 3, 0.5413832068443298
pause, 0, 3, 0.6426545977592468
arbejdsvilkår, 2, 0, 0.9568930864334106
misbrug, 0, 0, 0.9765354990959167
sportspressen, 2, 3, 0.5549070239067078
metode, 1, 3, 0.873586118221283
virksomheders, 2, 3, 0.9389471411705017
maleriet, 2, 0, 0.5028607249259949
duer, 0, 3, 0.9834468364715576
mandags, 1, 3, 0.9099346995353699
endetarmen, 1, 3, 0.8019530177116394
kvinderne, 1, 3, 0.9414064884185791
badebukser, 2, 3, 0.6904070377349854
brandvæsenet, 1, 0, 0.6817987561225891
ankenævnet, 0, 0, 0.7974100112915039
bolle, 1, 3, 0.8840447068214417
spoler, 2, 3, 0.7573314309120178
krone, 2, 3, 0.9148188233375549
ræv, 2, 3, 0.9340252876281738
bidragyderne, 0, 3, 0.46057745814323425
bandet, 2, 0, 0.6006988883018494
billetprisen, 2, 3, 0.5284894108772278
godkendelse, 0, 3, 0.7362205982208252
bror, 2, 3, 0.9989319443702698
spisepinde, 1, 3, 0.7738101482391357
løfter, 2, 0, 0.9536446332931519
udlægning, 0, 3, 0.9719270467758179
effektivitet, 1, 3, 0.9387019872665405
vælgere, 2, 3, 0.7378741502761841
værdien, 1, 3, 0.7091037631034851
boksekamp, 2, 3, 0.9845046997070312
hævnakt, 1, 3, 0.6427956819534302
træthed, 2, 3, 0.6630904674530029
instruktøren, 2, 3, 0.9742662906646729
kører, 2, 3, 0.7002880573272705
bådtyper, 2, 3, 0.925885021686554
demokraten, 2, 3, 0.8265644311904907
chauffører, 2, 3, 0.9950775504112244
rotterne, 0, 3, 0.9279472827911377
drøftelser, 0, 3, 0.7845785021781921
lands, 1, 3, 0.8501296043395996
flammer, 2, 3, 0.49889203906059265
landene, 1, 0, 0.8963471055030823
betydningen, 2, 3, 0.7042039036750793
bal, 1, 0, 0.7168654203414917
overpræsidium, 0, 0, 0.5281459093093872
skygge, 1, 3, 0.9429529905319214
markedsøkonomi, 1, 3, 0.8999171853065491
arbejdsskade, 2, 3, 0.7205262780189514
embedslægen, 2, 3, 0.609503448009491
hjul, 0, 0, 0.8453398942947388
bindinger, 2, 3, 0.8262830376625061
småstykker, 1, 0, 0.6246914267539978
levestandarden, 1, 3, 0.9138145446777344
industrivirksomhederne, 2, 3, 0.8842813968658447
skulpturen, 1, 3, 0.6524103879928589
klø, 0, 0, 0.9170907735824585
retssystem, 1, 0, 0.9596710801124573
fristen, 1, 3, 0.7110823392868042
sproget, 2, 0, 0.6877087354660034
bukser, 2, 3, 0.704966127872467
ulve, 2, 3, 0.8822029829025269
fingre, 0, 3, 0.6769726872444153
planlægningsudvalg, 0, 0, 0.8801871538162231
helhed, 1, 3, 0.9530017375946045
forskningsinstitutioner, 1, 3, 0.9916806817054749
naturvidenskab, 1, 3, 0.7064918875694275
økonomer, 2, 3, 0.9984146356582642
diktatoren, 2, 3, 0.9998650550842285
svampene, 2, 3, 0.5181086659431458
færdigretter, 2, 3, 0.525779664516449
kilder, 2, 3, 0.6902435421943665
fællesskabets, 0, 0, 0.8433753252029419
dobbeltliv, 2, 0, 0.4658659100532532
hastighedsbegrænsninger, 1, 3, 0.7321069836616516
sekstant, 1, 3, 0.6810234785079956
fanatikere, 2, 3, 0.9982935786247253
sikkerheds, 0, 3, 0.8846108317375183
datterens, 1, 3, 0.9930427074432373
klubhuset, 0, 0, 0.8220307230949402
hovedbudskabet, 2, 0, 0.90592360496521
bibelen, 2, 3, 0.815258800983429
domsafsigelsen, 2, 3, 0.595600962638855
hestevæddeløb, 2, 0, 0.8503600358963013
uddannelsesleder, 2, 3, 0.5640720725059509
østs, 1, 0, 0.6626664400100708
byretsdommer, 2, 3, 0.9443478584289551
smykke, 0, 0, 0.6589990854263306
tilbøjelighed, 1, 3, 0.9521134495735168
hesten, 2, 3, 0.7065442204475403
regeringschefen, 2, 3, 0.809242844581604
dokumenter, 2, 0, 0.761947512626648
topfart, 0, 3, 0.42547330260276794
egnethed, 1, 3, 0.7837724089622498
styrken, 1, 3, 0.9414581656455994
långivere, 2, 3, 0.5309235453605652
applikationer, 2, 3, 0.7784212231636047
anvisninger, 2, 3, 0.9650049805641174
oplysnings, 2, 3, 0.9547287821769714
fjendtlighederne, 1, 3, 0.847533106803894
intriger, 0, 3, 0.8466693162918091
spøg, 1, 3, 0.7705969214439392
samleverske, 1, 3, 0.9008485674858093
gangbroen, 2, 3, 0.9649534821510315
svende, 0, 3, 0.8331627249717712
forberedelserne, 1, 3, 0.6196392774581909
gymnasieelev, 2, 3, 0.6303189396858215
begrænsninger, 1, 3, 0.42733871936798096
børnebog, 2, 3, 0.891276478767395
ledelsens, 2, 3, 0.9373637437820435
politistation, 1, 3, 0.7474411725997925
flok, 2, 3, 0.9977108240127563
veninder, 2, 3, 0.5203889012336731
tørn, 1, 3, 0.8829101324081421
miljølov, 2, 3, 0.4483729302883148
spændvidden, 1, 3, 0.6265738010406494
sovjetborger, 1, 3, 0.8633633852005005
skraldemænd, 2, 3, 0.8221530914306641
kran, 2, 3, 0.6625523567199707
jernbaneterrænet, 1, 0, 0.8929772973060608
bedømmelser, 2, 3, 0.47843852639198303
studium, 0, 0, 0.9345390200614929
retssal, 1, 3, 0.9757134914398193
solens, 2, 3, 0.982673704624176
beklædningen, 1, 3, 0.8118572235107422
ægypteren, 2, 3, 0.9709997773170471
messen, 2, 3, 0.960655927658081
kunstakademiet, 0, 0, 0.45051270723342896
følesansen, 1, 3, 0.6804036498069763
misbrugere, 0, 3, 0.890738308429718
start, 0, 3, 0.9385535717010498
arrangement, 2, 0, 0.6209114789962769
plaster, 0, 0, 0.5349519848823547
indvandrerne, 2, 3, 0.7095564603805542
baghold, 1, 0, 0.5135444402694702
hast, 1, 3, 0.9697315096855164
nøglen, 0, 3, 0.48224443197250366
prisklasse, 2, 3, 0.8817124962806702
reol, 1, 3, 0.9621132612228394
budskaber, 2, 0, 0.6219744086265564
uhyre, 2, 0, 0.9759899377822876
kartofler, 1, 3, 0.9236719012260437
grafikken, 1, 3, 0.515489399433136
stålhjelm, 1, 3, 0.8491441011428833
eftermiddagen, 0, 3, 0.5303705334663391
indgang, 2, 3, 0.8406879305839539
krise, 1, 3, 0.9956228137016296
spildolie, 0, 3, 0.7060173153877258
erkendelse, 1, 3, 0.7499078512191772
teaterchef, 2, 3, 0.7578731179237366
dilemmaet, 1, 0, 0.7866599559783936
musikstuderende, 2, 3, 0.8847236633300781
samtidshistorie, 1, 3, 0.6744808554649353
sportsfolk, 2, 0, 0.9756642580032349
rigshospitalet, 2, 0, 0.466218501329422
stenene, 1, 3, 0.9553967714309692
voldtægt, 1, 3, 0.7437679767608643
kærligheden, 0, 3, 0.7099572420120239
østamagerbanen, 1, 3, 0.41473931074142456
udenrigsministeriums, 2, 0, 0.8957326412200928
blodsudgydelse, 1, 3, 0.6685669422149658
fakta, 1, 0, 0.7765470147132874
hoveddøren, 2, 3, 0.8403121829032898
lavprisvarehuse, 1, 0, 0.7378073334693909
levetid, 0, 3, 0.5197284817695618
lærerhøjskole, 1, 3, 0.9267494678497314
hh, 1, 3, 0.995072066783905
skiferie, 1, 3, 0.6649194955825806
tove, 0, 0, 0.55347740650177
ærinde, 1, 0, 0.8844620585441589
snedker, 0, 3, 0.9887374639511108
gast, 1, 3, 0.5053255558013916
kapacitet, 1, 3, 0.9453423619270325
glyptoteket, 1, 0, 0.750239908695221
karaktergivningen, 0, 3, 0.6966751217842102
boghandel, 1, 3, 0.5795179605484009
anholdelsen, 2, 3, 0.6055130958557129
badet, 1, 0, 0.5117751955986023
konkurrent, 2, 3, 0.9408501982688904
uro, 1, 3, 0.7848681211471558
udsigter, 1, 3, 0.9263505339622498
garnisonsby, 1, 3, 0.5756171345710754
opsparing, 0, 3, 0.8969434499740601
premierminister, 2, 3, 0.9941406846046448
magter, 1, 3, 0.7802836298942566
bekostning, 1, 3, 0.5947517156600952
ekspansion, 1, 3, 0.5494581460952759
adjunkt, 2, 3, 0.5699580311775208
solsikkefrø, 1, 0, 0.7207657694816589
tilsynet, 1, 0, 0.7483004331588745
heling, 1, 3, 0.7218128442764282
ambassade, 1, 3, 0.6242259740829468
brevduer, 2, 3, 0.9417672157287598
artilleribeskydning, 0, 3, 0.47100916504859924
distribution, 0, 3, 0.9262162446975708
kulmination, 2, 3, 0.6156080961227417
modtagere, 2, 3, 0.9569321870803833
hovedstaden, 2, 3, 0.6222032904624939
bindingsværk, 2, 0, 0.8768052458763123
italiener, 2, 3, 0.8780055642127991
principskitse, 2, 3, 0.7037882208824158
medborgerhus, 1, 0, 0.8896616101264954
gader, 1, 3, 0.4917885959148407
kuriosum, 2, 0, 0.9715250730514526
mavesmerter, 1, 3, 0.615351140499115
fronterne, 1, 3, 0.9769886136054993
formålene, 2, 0, 0.7140558362007141
interessen, 2, 3, 0.8759415745735168
højkonjunkturen, 2, 3, 0.5083725452423096
sex, 0, 3, 0.8737051486968994
hitlister, 1, 3, 0.422981321811676
underholdningsfilm, 2, 3, 0.9944316744804382
landmandsbank, 1, 3, 0.7094530463218689
rådets, 2, 0, 0.6513685584068298
koncert, 0, 3, 0.574900209903717
lp, 2, 3, 0.9804584980010986
konflikter, 1, 3, 0.9769766926765442
jerntæppets, 1, 0, 0.9462928771972656
regeringspartierne, 2, 0, 0.7780415415763855
nødder, 1, 3, 0.5533112287521362
ambitionerne, 1, 3, 0.7724871039390564
hjerternes, 2, 0, 0.5812095403671265
logik, 0, 3, 0.4388866424560547
teologi, 1, 3, 0.8082078099250793
encyklopædi, 2, 3, 0.9146071672439575
mus, 2, 3, 0.919295072555542
faldgruber, 2, 3, 0.7245685458183289
former, 2, 3, 0.7223341464996338
version, 1, 3, 0.7700991034507751
sygefravær, 1, 0, 0.8913912177085876
levering, 1, 3, 0.7517529129981995
nyhedsmagasin, 2, 0, 0.8824154138565063
komposition, 2, 3, 0.5045880675315857
kursfald, 1, 0, 0.9744457602500916
særpræg, 1, 0, 0.8714240789413452
shorts, 2, 3, 0.7220788598060608
drift, 2, 3, 0.606365442276001
entré, 0, 3, 0.7879804968833923
byvåben, 0, 0, 0.8131101727485657
operasanger, 0, 3, 0.4832904636859894
optakten, 1, 3, 0.5441976189613342
orgasme, 1, 3, 0.9354972839355469
musketerer, 2, 3, 0.7922114133834839
roer, 2, 3, 0.4436778724193573
retsvæsen, 1, 0, 0.683598518371582
muren, 1, 3, 0.7143173217773438
sonderinger, 0, 3, 0.6119703054428101
overgangssummen, 2, 3, 0.6685864329338074
brugsret, 1, 0, 0.7491829991340637
marskal, 2, 3, 0.9887773394584656
hoveddør, 2, 3, 0.7474547624588013
forhør, 2, 0, 0.5190271139144897
venskab, 2, 0, 0.5075088143348694
navngivning, 0, 3, 0.9538626670837402
kommunisme, 2, 3, 0.6653003692626953
menneskeskæbner, 2, 3, 0.3866119980812073
uddannelsesforløbet, 0, 0, 0.814419686794281
udsendelser, 2, 3, 0.8806525468826294
motionister, 2, 3, 0.9713189005851746
udviklingsprogrammer, 2, 0, 0.4837873876094818
varehus, 1, 0, 0.899864673614502
seksualitet, 0, 3, 0.8157605528831482
sølvtøjet, 1, 0, 0.6675972938537598
tilliden, 1, 3, 0.9948044419288635
udlån, 0, 0, 0.7763006687164307
abonnent, 2, 3, 0.7914474010467529
hovedspørgsmålet, 2, 0, 0.5995946526527405
grin, 0, 0, 0.4976414740085602
realiteten, 1, 3, 0.5701544880867004
universitetscenter, 1, 0, 0.9989054203033447
partisaner, 2, 3, 0.4702248275279999
