word,prediction,label,confidence
soluções, 2, 1, 0.8969987034797668
lastro, 1, 1, 0.7196407914161682
ressurgimento, 1, 2, 0.95395827293396
sessão, 1, 1, 0.9873560667037964
júri, 2, 2, 0.8467668890953064
tímpanos, 2, 2, 0.9850620031356812
peito, 1, 2, 0.5153583884239197
junta, 1, 1, 0.5446561574935913
diamantes, 2, 2, 0.9630947113037109
saída, 1, 1, 0.5723170042037964
festas, 1, 1, 0.6996399760246277
limite, 2, 2, 0.49924880266189575
dupla, 2, 1, 0.809069037437439
acolhimento, 1, 2, 0.8801531195640564
comendador, 1, 2, 0.6179788708686829
chamas, 2, 1, 0.5396714806556702
considerações, 1, 1, 0.6781142354011536
intervalos, 2, 2, 0.9305524230003357
volvo, 1, 2, 0.6194971203804016
equívocos, 1, 2, 0.6372471451759338
estreia, 1, 1, 0.9708032608032227
vivo, 2, 2, 0.6288566589355469
carrinha, 1, 1, 0.8260273933410645
fornos, 2, 2, 0.7845234274864197
parceiros, 2, 2, 0.996768593788147
pintura, 1, 1, 0.8656752705574036
touros, 2, 2, 0.858554482460022
episódios, 2, 2, 0.8921937346458435
parlamentos, 2, 2, 0.6645607352256775
optimismo, 2, 2, 0.94842129945755
favoritas, 1, 1, 0.9150803089141846
rival, 2, 1, 0.5186874866485596
inferno, 2, 2, 0.8769562840461731
biscates, 2, 2, 0.9023156762123108
deserto, 2, 2, 0.8354079127311707
arquipélago, 2, 2, 0.9285364151000977
fresco, 2, 2, 0.9752299189567566
cimento, 1, 2, 0.7382721900939941
seguir, 1, 2, 0.721697986125946
lógica, 1, 1, 0.9862513542175293
prostituição, 1, 1, 0.9883779883384705
artes, 2, 1, 0.8181565999984741
erro, 1, 2, 0.6273148059844971
raptores, 2, 2, 0.9974961876869202
delinquentes, 2, 2, 0.977929949760437
descoberta, 1, 1, 0.711574375629425
delator, 2, 2, 0.9882463812828064
remorso, 1, 2, 0.61943519115448
argumentação, 1, 1, 0.9112918376922607
reduções, 1, 1, 0.8142624497413635
cia, 2, 1, 0.9151437282562256
poluição, 1, 1, 0.9259635806083679
vias, 1, 1, 0.7549730539321899
sofrimento, 1, 2, 0.7371368408203125
docentes, 1, 2, 0.5101595520973206
multidão, 1, 1, 0.6312885284423828
editores, 2, 2, 0.9984346032142639
filmagens, 1, 1, 0.5173727869987488
arraiais, 2, 2, 0.8114690184593201
interiores, 2, 2, 0.9688330292701721
afirmação, 1, 1, 0.9540786743164062
conceito, 1, 2, 0.6421149969100952
reinvenção, 1, 1, 0.9289156198501587
maior, 2, 2, 0.7557454109191895
baixos, 2, 2, 0.938662588596344
ficheiros, 2, 2, 0.8064217567443848
golos, 2, 2, 0.7128317952156067
agregação, 1, 1, 0.9217995405197144
excedente, 2, 2, 0.8784387707710266
s, 2, 2, 0.8262189626693726
performances, 1, 1, 0.8530086874961853
exiguidade, 1, 1, 0.9263690710067749
eucaliptal, 2, 2, 0.960728108882904
macrocefalia, 1, 1, 0.9861461520195007
checoslovaco, 2, 2, 0.7569412589073181
australiano, 2, 2, 0.9549960494041443
esqueleto, 2, 2, 0.8337632417678833
bolsa, 1, 1, 0.6755369901657104
domínio, 2, 2, 0.9459481835365295
individualidade, 1, 1, 0.744215190410614
intuito, 1, 2, 0.5396130681037903
práticas, 1, 1, 0.9272971153259277
hebraico, 2, 2, 0.9894394278526306
circulação, 2, 1, 0.5857040882110596
insinuações, 1, 1, 0.9533599019050598
conselheiro, 2, 2, 0.9856100678443909
prodígio, 2, 2, 0.8676535487174988
primeiro, 1, 2, 0.5839177370071411
contributo, 2, 2, 0.5948480367660522
garantia, 2, 1, 0.6474041938781738
imediato, 2, 2, 0.5666876435279846
provedor, 2, 2, 0.8090587854385376
rapidez, 1, 1, 0.9528646469116211
afluxo, 1, 2, 0.5037410855293274
cantaria, 1, 1, 0.7971355319023132
vergonha, 1, 1, 0.8141641616821289
colecção, 1, 1, 0.6425426602363586
bandolim, 2, 2, 0.9932357668876648
poema, 1, 2, 0.6721648573875427
formações, 1, 1, 0.7144741415977478
costureira, 1, 1, 0.9729595184326172
pêlo, 2, 2, 0.7399411797523499
estreito, 2, 2, 0.8179616928100586
faces, 2, 1, 0.821483314037323
colina, 1, 1, 0.6665810346603394
comoção, 1, 1, 0.9921131134033203
extracto, 2, 2, 0.7744274735450745
à, 1, 2, 0.9170367121696472
binóculos, 2, 2, 0.7698302268981934
obscuridade, 1, 1, 0.8431503176689148
licenciatura, 1, 1, 0.9180117845535278
pedras, 2, 1, 0.866323709487915
alcáçova, 1, 1, 0.9302157163619995
proveito, 2, 2, 0.5798981189727783
velocidades, 2, 1, 0.8801400065422058
chantagem, 1, 1, 0.8809610605239868
causador, 2, 2, 0.9706043004989624
fabrico, 2, 2, 0.9185023903846741
multidões, 2, 1, 0.8266941905021667
happening, 1, 2, 0.7526887059211731
entrega, 1, 1, 0.8183647990226746
injecção, 1, 1, 0.8068147897720337
heptatlo, 1, 2, 0.985499918460846
observação, 1, 1, 0.9214295744895935
fibras, 2, 1, 0.9331820011138916
repartição, 1, 1, 0.9718562960624695
doutrina, 1, 1, 0.993770182132721
vila, 1, 1, 0.9734166860580444
sandes, 2, 1, 0.975955605506897
pressas, 1, 1, 0.6524575352668762
subconsciente, 2, 2, 0.6709436178207397
termo, 2, 2, 0.9285639524459839
acumulação, 1, 1, 0.7498310804367065
macaquinho, 2, 2, 0.9340921640396118
caserna, 1, 1, 0.5092871189117432
amador, 2, 2, 0.927117645740509
harmonia, 2, 1, 0.5146097540855408
ensinamentos, 2, 2, 0.6227781772613525
roturas, 1, 1, 0.5864956974983215
medicamentos, 2, 2, 0.6198679208755493
licenças, 2, 1, 0.7570887207984924
rocha, 1, 1, 0.7923628687858582
esboços, 2, 2, 0.9497449398040771
esbirros, 1, 2, 0.7759195566177368
bibliotecas, 2, 1, 0.5577806234359741
cardeal, 2, 2, 0.7192637324333191
suspeita, 1, 1, 0.908389687538147
livraria, 2, 1, 0.8473618030548096
gratidão, 1, 1, 0.9669578671455383
alçada, 1, 1, 0.982213020324707
repartições, 1, 1, 0.9262138605117798
conjuntos, 2, 2, 0.8634961843490601
mangas, 2, 1, 0.692829966545105
ferrovias, 2, 1, 0.6937943696975708
pausa, 1, 1, 0.769978404045105
credenciais, 2, 1, 0.5579917430877686
métodos, 2, 2, 0.7593522667884827
panfletos, 2, 2, 0.7802010774612427
nata, 2, 1, 0.8824205994606018
ouvido, 2, 2, 0.9510337114334106
mastros, 2, 2, 0.7490735054016113
gelo, 2, 2, 0.5106308460235596
cicatriz, 2, 1, 0.6001138687133789
relator, 2, 2, 0.9518630504608154
incidentes, 2, 2, 0.743790864944458
mascote, 2, 2, 0.6544171571731567
vinicultores, 2, 2, 0.9994285702705383
morcego, 2, 2, 0.8419293761253357
desconto, 2, 2, 0.5045521259307861
institucionalização, 1, 1, 0.9808927774429321
oferta, 1, 1, 0.620880126953125
campeonatos, 2, 2, 0.7346646785736084
populações, 2, 1, 0.8298335671424866
indisciplina, 1, 1, 0.9387050271034241
associações, 1, 1, 0.7529336810112
simplicidades, 1, 1, 0.7225702404975891
incapacidade, 1, 1, 0.965319812297821
precedentes, 1, 2, 0.819981038570404
essência, 2, 1, 0.6463408470153809
metragens, 2, 1, 0.8158273696899414
documentários, 2, 2, 0.7086494565010071
comentários, 2, 2, 0.9331806302070618
remix, 2, 1, 0.9746872782707214
vinil, 2, 2, 0.954537570476532
tese, 1, 1, 0.8772870898246765
angústia, 1, 1, 0.5963589549064636
oradores, 2, 2, 0.9983397722244263
cooperativas, 2, 1, 0.7248098254203796
janelas, 2, 1, 0.8757115006446838
máquina, 1, 1, 0.788240373134613
lavagem, 1, 1, 0.599070131778717
gritos, 2, 2, 0.7937433123588562
somalis, 2, 2, 0.8896200060844421
órbita, 2, 1, 0.6127855777740479
debilidade, 1, 1, 0.9770374298095703
timbre, 1, 2, 0.8363528847694397
automobilistas, 2, 2, 0.9974648952484131
terrorismo, 1, 2, 0.7284385561943054
pala, 1, 1, 0.978103756904602
névoa, 1, 1, 0.714224100112915
forragem, 1, 1, 0.5097137689590454
general, 2, 2, 0.9777816534042358
colombiano, 2, 2, 0.9493162035942078
eliminatória, 1, 1, 0.7397602200508118
telegrama, 1, 2, 0.7842352390289307
turnos, 2, 2, 0.6559042930603027
tensão, 1, 1, 0.7646253108978271
extração, 2, 1, 0.5724492073059082
marginalizados, 2, 2, 0.8319964408874512
cinzas, 2, 1, 0.750213086605072
grades, 2, 1, 0.9489023685455322
gorros, 2, 2, 0.8976513147354126
interrogações, 2, 1, 0.536698579788208
contrapartidas, 2, 1, 0.902501106262207
ignorância, 1, 1, 0.9955034852027893
braseiro, 2, 2, 0.9477298259735107
retoma, 2, 1, 0.9791650772094727
reformados, 2, 2, 0.9149550199508667
gene, 2, 2, 0.8749721050262451
injecções, 1, 1, 0.6910601854324341
ensaios, 2, 2, 0.9358786344528198
colecções, 2, 1, 0.6021430492401123
concentrações, 2, 1, 0.6593340039253235
superstições, 1, 1, 0.983451247215271
pobrezinhos, 2, 2, 0.9413737654685974
privatizações, 1, 1, 0.6276630759239197
hoje, 1, 2, 0.6676313877105713
hospitais, 2, 2, 0.8127163648605347
cozinhas, 1, 1, 0.8140128254890442
desagradáveis, 2, 1, 0.9091280102729797
heróis, 2, 2, 0.9906402826309204
evasões, 1, 1, 0.6657305359840393
gregos, 2, 2, 0.9454296231269836
biólogos, 2, 1, 0.9862512350082397
partilha, 1, 1, 0.5694921612739563
hesitações, 1, 1, 0.7062516808509827
crentes, 2, 2, 0.9332067966461182
peões, 2, 2, 0.9327636957168579
dispôr, 2, 2, 0.6895738244056702
sociedades, 2, 1, 0.5726900100708008
leilões, 2, 2, 0.8913280367851257
portal, 2, 2, 0.9936229586601257
degraus, 1, 2, 0.6922129392623901
calendário, 2, 2, 0.9386686086654663
constância, 1, 1, 0.9961399435997009
embaixadas, 1, 1, 0.6391676068305969
segmento, 1, 2, 0.505188524723053
constatação, 1, 1, 0.9897761344909668
emancipação, 1, 1, 0.9541925191879272
fruto, 2, 2, 0.835716187953949
estreante, 2, 2, 0.9305130839347839
sismo, 1, 2, 0.6505835056304932
cadeiras, 1, 1, 0.7866339683532715
mecânicos, 2, 2, 0.9925565123558044
franceses, 2, 2, 0.9931595325469971
incondicional, 1, 2, 0.6075719594955444
indefinições, 1, 1, 0.6775155663490295
semelhança, 1, 1, 0.9503565430641174
impedimento, 1, 2, 0.9151384830474854
varanda, 1, 1, 0.8713217377662659
transeunte, 2, 2, 0.7911575436592102
imperativo, 2, 2, 0.9153710007667542
sondagem, 1, 1, 0.8587005734443665
finlandês, 1, 2, 0.6920740008354187
colóquio, 2, 2, 0.8867673277854919
folha, 2, 1, 0.9570682048797607
histórico, 2, 2, 0.708655834197998
porrada, 2, 1, 0.8885387182235718
borbas, 2, 1, 0.951603353023529
desvantagem, 2, 1, 0.7321040630340576
fulgor, 2, 2, 0.9220589399337769
consagração, 1, 1, 0.9876718521118164
prateleira, 1, 1, 0.7577007412910461
fila, 1, 1, 0.8147608041763306
transportes, 1, 2, 0.692792534828186
catalães, 2, 2, 0.9687398672103882
convicção, 1, 1, 0.953185498714447
economicismo, 2, 2, 0.5702918171882629
tijolo, 2, 2, 0.6730180382728577
camadas, 1, 1, 0.7393305897712708
tenor, 2, 2, 0.9931352138519287
triunfos, 2, 2, 0.9776725172996521
chamadas, 2, 1, 0.8659006357192993
transmontanos, 2, 2, 0.9122909307479858
fluido, 2, 2, 0.6358662247657776
vestuário, 1, 2, 0.7358412742614746
portagens, 1, 1, 0.6879830360412598
psd, 1, 2, 0.6479006409645081
acrónimo, 2, 2, 0.8418575525283813
desequilíbrio, 1, 2, 0.7503384351730347
adenocarcinoma, 1, 2, 0.6435515284538269
máximos, 2, 2, 0.9409960508346558
festinha, 2, 1, 0.6254056692123413
currículos, 2, 2, 0.9003897309303284
fruição, 1, 1, 0.9753736257553101
filão, 2, 2, 0.8471565246582031
vagas, 1, 1, 0.8658446669578552
bandidos, 2, 2, 0.9959368705749512
distracção, 1, 1, 0.9387400150299072
cama, 1, 1, 0.7964925765991211
retomada, 2, 1, 0.5028029680252075
consciências, 1, 1, 0.6604812145233154
sepultura, 1, 1, 0.9503089189529419
imprevisibilidade, 1, 1, 0.8405070304870605
cimentos, 1, 2, 0.5441190004348755
igrejas, 1, 1, 0.7544510364532471
sentidos, 2, 2, 0.8762304782867432
potencialidades, 2, 1, 0.7396154403686523
embaraço, 2, 2, 0.527649462223053
louça, 1, 1, 0.5697012543678284
barbudos, 2, 2, 0.9906337261199951
manager, 2, 2, 0.7494933009147644
crápula, 2, 1, 0.8829637169837952
provincial, 1, 2, 0.812408983707428
pompas, 1, 1, 0.5580743551254272
mortalidade, 1, 1, 0.9555017948150635
cavidade, 1, 1, 0.8327283263206482
notificações, 1, 1, 0.6266710758209229
petiz, 2, 2, 0.7902806401252747
repto, 2, 2, 0.9316285252571106
lenços, 2, 2, 0.840004563331604
precauções, 1, 1, 0.5559880137443542
bombardeamentos, 1, 2, 0.5348305702209473
psis, 1, 2, 0.5125264525413513
checo, 2, 2, 0.8411694765090942
ombro, 1, 2, 0.6585901379585266
lide, 2, 1, 0.7671165466308594
aquariofilia, 1, 1, 0.7240212559700012
talhões, 2, 2, 0.9950442314147949
escrúpulos, 2, 2, 0.9052286148071289
condenação, 1, 1, 0.9451489448547363
drenagem, 1, 1, 0.8334690928459167
gajo, 2, 2, 0.9053776264190674
chatice, 1, 1, 0.8205338716506958
instinto, 1, 2, 0.678835928440094
cesto, 2, 2, 0.6139445900917053
búlgaro, 2, 2, 0.9469664096832275
portador, 2, 2, 0.9766585230827332
mota, 2, 1, 0.8831803798675537
lâmpadas, 2, 1, 0.8003551363945007
megabits, 2, 2, 0.8558058142662048
secretária, 1, 1, 0.9896174669265747
massificação, 1, 1, 0.8866153359413147
divórcio, 1, 2, 0.9369004964828491
consolas, 2, 1, 0.5676717162132263
nave, 1, 1, 0.5120178461074829
sol, 2, 2, 0.5678601264953613
manequins, 1, 2, 0.5337886810302734
demónio, 2, 2, 0.975567102432251
obstáculos, 2, 2, 0.7418348789215088
troféus, 2, 2, 0.9223041534423828
autora, 1, 1, 0.9797077178955078
simpatias, 1, 1, 0.5963517427444458
barril, 2, 2, 0.9267542958259583
amamentação, 1, 1, 0.9948429465293884
ré, 1, 1, 0.6756058931350708
projectista, 2, 2, 0.9709106683731079
bicicletas, 2, 1, 0.635877788066864
amplitude, 1, 1, 0.5847712755203247
cauda, 1, 1, 0.9053522348403931
glaciares, 2, 2, 0.8668566346168518
anedotas, 2, 1, 0.9241108298301697
intangibilidade, 1, 1, 0.7227016687393188
pároco, 2, 2, 0.8891204595565796
sopro, 2, 2, 0.9841264486312866
estádios, 2, 2, 0.935155987739563
paleontólogos, 2, 2, 0.9696678519248962
faculdade, 1, 1, 0.7608307600021362
silhueta, 1, 1, 0.8432326316833496
subsidiária, 1, 1, 0.782444417476654
pretexto, 1, 2, 0.7454469203948975
intriga, 1, 1, 0.9495574831962585
quantias, 2, 1, 0.8837782144546509
discografia, 1, 1, 0.9177857041358948
ortodoxias, 1, 1, 0.9301331639289856
produtividades, 2, 1, 0.5628139972686768
cineclubes, 2, 2, 0.9221106171607971
espinhos, 2, 2, 0.9484029412269592
democracias, 1, 1, 0.7932194471359253
jornalístico, 2, 2, 0.9469256401062012
pronunciamento, 1, 2, 0.8777103424072266
liberação, 1, 1, 0.887549102306366
distorções, 1, 1, 0.6984856128692627
pênalti, 1, 2, 0.620852530002594
pastel, 2, 2, 0.8670870661735535
julgamentos, 1, 2, 0.7536786794662476
quadrinhistas, 2, 2, 0.9880036115646362
órbitas, 2, 1, 0.9246544241905212
supressão, 1, 1, 0.7930272817611694
calças, 1, 1, 0.7174275517463684
eficiência, 1, 1, 0.706459105014801
leques, 2, 2, 0.8678535223007202
pratos, 2, 2, 0.9607189893722534
selos, 2, 2, 0.9787442088127136
graus, 2, 2, 0.6302903890609741
pusilanimidade, 1, 1, 0.9344117641448975
conversão, 1, 1, 0.8082491159439087
exceção, 2, 1, 0.8510149717330933
estratos, 1, 2, 0.7071749567985535
contatos, 2, 2, 0.6788691282272339
delegacias, 1, 1, 0.8452393412590027
palanques, 2, 2, 0.952582597732544
instância, 1, 1, 0.8758711814880371
neoliberalismo, 1, 2, 0.9403515458106995
rebeldes, 2, 2, 0.990301251411438
pinguim, 2, 2, 0.9917158484458923
oponentes, 2, 2, 0.9916262626647949
brasileiras, 1, 1, 0.8386734127998352
correria, 2, 1, 0.710514485836029
prefeitos, 2, 2, 0.6001028418540955
hiperinflação, 1, 1, 0.9565327763557434
manchetes, 1, 1, 0.630284309387207
remador, 2, 2, 0.9711112976074219
jantares, 2, 2, 0.8498057723045349
conector, 2, 2, 0.9566811323165894
boatos, 2, 2, 0.6600052714347839
baiano, 2, 2, 0.8827850222587585
suplente, 1, 2, 0.6400372982025146
grevistas, 2, 2, 0.8349756598472595
batismo, 1, 2, 0.9743334650993347
cadre, 2, 2, 0.6511878967285156
combinação, 1, 1, 0.6204994916915894
demissões, 1, 1, 0.7923873066902161
goiás, 1, 1, 0.6783854961395264
secretarias, 1, 1, 0.9290285706520081
reggae, 2, 2, 0.9690307974815369
aluguel, 2, 2, 0.8666335344314575
