word,prediction,label,confidence
fragen, 1, 1, 0.7829339504241943
akte, 1, 1, 0.6858305931091309
homepage, 1, 1, 0.5769259929656982
feinschmecker, 2, 2, 0.9633599519729614
wohnmobil, 2, 0, 0.8079632520675659
hinweise, 1, 2, 0.5481516718864441
hündin, 1, 1, 0.8462499380111694
schade, 2, 1, 0.8591319918632507
dünenkette, 1, 1, 0.9208644032478333
eingangstür, 1, 1, 0.8018269538879395
schaltung, 2, 1, 0.7974942922592163
hälfte, 2, 1, 0.7452017068862915
vorteile, 2, 2, 0.5514614582061768
arbeitsmarkt, 1, 2, 0.5315136313438416
politiker, 2, 2, 0.9980132579803467
finanzmärkten, 2, 2, 0.7695010304450989
mordplänen, 2, 2, 0.9112400412559509
parlamentswahlen, 1, 1, 0.8936564922332764
ergebnissen, 2, 2, 0.5668888688087463
verkehrsplaner, 2, 2, 0.9543702602386475
bonus, 2, 2, 0.7004777193069458
gutachten, 2, 0, 0.8335551619529724
demokratieprinzip, 2, 0, 0.6330963969230652
sicherung, 2, 1, 0.5686448812484741
gefolge, 2, 0, 0.615742564201355
marktwirtschaft, 2, 1, 0.6702432632446289
amtszeit, 1, 1, 0.9944781064987183
feuerwehr, 1, 1, 0.992252767086029
genossinnen, 1, 1, 0.9589765667915344
start, 2, 2, 0.9977962970733643
bürgeranliegen, 1, 0, 0.8117349743843079
formen, 2, 1, 0.7108209729194641
aussenminister, 2, 2, 0.9708172082901001
bundesgeschäftsführer, 2, 2, 0.795043408870697
urheberrechtsverletzungen, 1, 1, 0.8055911064147949
wahlen, 1, 1, 0.9033970236778259
arbeitslosengeld, 1, 0, 0.5472750663757324
erweiterungsprojekte, 1, 0, 0.5334389805793762
teilnahme, 1, 1, 0.9204740524291992
umgang, 1, 2, 0.5332502722740173
ausbeutung, 1, 1, 0.9308724999427795
wissen, 2, 0, 0.7964855432510376
überschwang, 2, 2, 0.8495612740516663
nachwuchses, 1, 2, 0.6195516586303711
skinheads, 2, 2, 0.5841061472892761
jugend, 1, 1, 0.6721357703208923
flirt, 2, 2, 0.8199169635772705
mark, 2, 1, 0.9887202382087708
betriebsrats, 2, 2, 0.6179542541503906
fehlentwicklungen, 1, 1, 0.7977264523506165
frankfurter, 2, 2, 0.9025416374206543
verdachts, 1, 2, 0.9314867258071899
bewegung, 1, 1, 0.9845759868621826
wochenendausgabe, 2, 1, 0.6893132328987122
wachhunden, 2, 2, 0.7100642323493958
einwände, 1, 2, 0.9666896462440491
protestaktion, 1, 1, 0.9755191206932068
rechten, 2, 1, 0.9201115369796753
christen, 2, 2, 0.9425551295280457
schulen, 2, 1, 0.5676145553588867
rentner, 2, 2, 0.9891665577888489
herkunft, 2, 1, 0.6278424263000488
stimmabgabe, 1, 1, 0.9834049940109253
klöster, 2, 0, 0.8544734120368958
prozent, 2, 0, 0.9557256698608398
wind, 1, 2, 0.5706460475921631
republik, 1, 1, 0.8060942888259888
jahrzehnts, 2, 0, 0.5938758254051208
störgeräuschen, 1, 0, 0.6833531260490417
blöcke, 2, 2, 0.9513379335403442
volk, 2, 0, 0.7728922963142395
einnahmen, 2, 1, 0.5954126119613647
inflation, 1, 1, 0.9495656490325928
verbraucherzentrale, 2, 1, 0.6254680752754211
verhandlungen, 1, 1, 0.5327114462852478
umland, 1, 0, 0.5438989996910095
geldstrafen, 2, 1, 0.567916989326477
regierungssprecher, 2, 2, 0.9863619804382324
mäuse, 2, 1, 0.935160756111145
beschwerden, 1, 1, 0.9486527442932129
vereinbarung, 2, 1, 0.5878035426139832
landes, 2, 0, 0.9798261523246765
linksruck, 1, 2, 0.9490212798118591
wahlergebnis, 1, 0, 0.9524509310722351
schulgebühren, 1, 1, 0.7652226090431213
mobilfunkanbieters, 1, 0, 0.5746070742607117
mitgliedern, 2, 0, 0.5549605488777161
hand, 2, 1, 0.5805536508560181
überprüfung, 1, 1, 0.9739771485328674
aussage, 1, 1, 0.9464049339294434
mandanten, 2, 2, 0.9795687198638916
bestellung, 1, 1, 0.9666959047317505
rechnung, 1, 1, 0.7160442471504211
mietangebote, 1, 0, 0.5170857310295105
plätze, 2, 2, 0.9678902626037598
kellner, 2, 2, 0.9334496855735779
mitte, 2, 1, 0.8712968230247498
geräuschkulisse, 1, 1, 0.9147733449935913
durchschrift, 1, 1, 0.626946210861206
lust, 2, 1, 0.6209058165550232
kühlwasser, 2, 0, 0.9436755776405334
tochter, 1, 1, 0.9844920635223389
segelbooten, 2, 0, 0.9386439323425293
rücken, 1, 2, 0.5713831782341003
auftreten, 1, 0, 0.5711444616317749
rückenschmerzen, 1, 2, 0.9250937104225159
ideal, 2, 0, 0.8294584155082703
soest, 2, 0, 0.7500612139701843
store, 2, 2, 0.6484553813934326
zwischenmenschlichkeit, 1, 1, 0.8486314415931702
rezept, 2, 0, 0.8188250660896301
hotline, 1, 1, 0.9139738082885742
gutschein, 2, 2, 0.6933562755584717
kücke, 1, 1, 0.5186514854431152
gefechten, 2, 0, 0.7263801693916321
zentrale, 2, 1, 0.5846831202507019
provisorium, 2, 0, 0.5752391815185547
betrug, 1, 2, 0.6963241100311279
direktzahlungen, 1, 1, 0.7796592712402344
triebwerkherstellers, 2, 2, 0.983790934085846
alltag, 2, 2, 0.7339349985122681
förderung, 1, 1, 0.8274216055870056
elektriker, 2, 2, 0.9963933825492859
fällen, 2, 2, 0.7623064517974854
grundlage, 2, 1, 0.7962373495101929
kolonialherrschaft, 1, 1, 0.505091667175293
werke, 2, 0, 0.8509432673454285
schnellzug, 1, 2, 0.703453779220581
stahl, 2, 1, 0.9941439032554626
fronten, 2, 1, 0.9086095094680786
pfarrer, 2, 2, 0.9782720804214478
größenordnung, 1, 1, 0.7491416335105896
kompromiß, 2, 2, 0.8946062326431274
mutterschaftsurlaub, 1, 2, 0.923547625541687
datenschutzrichtlinie, 2, 1, 0.8139552474021912
siedler, 2, 2, 0.9784792065620422
alters, 2, 0, 0.8782634735107422
nationalstaaten, 2, 2, 0.8403397798538208
offizieren, 2, 2, 0.9547905325889587
widerspruch, 1, 2, 0.9834895133972168
gastarbeiter, 2, 2, 0.7756544947624207
standpunkten, 2, 2, 0.6293754577636719
jahreswechsel, 2, 2, 0.7185705304145813
hintergründe, 2, 2, 0.7710735201835632
formsache, 1, 1, 0.9246019124984741
tagebücher, 2, 0, 0.6248034238815308
wissensarbeit, 1, 1, 0.9816668033599854
villa, 1, 1, 0.9440575838088989
niedrigenergiebauweise, 1, 1, 0.7733391523361206
unruhen, 1, 1, 0.9586577415466309
goldsuchern, 2, 2, 0.9919249415397644
bezüge, 1, 2, 0.7448686361312866
geburt, 1, 1, 0.9405280351638794
motiven, 2, 0, 0.9381489753723145
öffnungszeiten, 1, 1, 0.803912341594696
freizeitaktivität, 1, 1, 0.6405298709869385
unredlichkeit, 1, 1, 0.9282097220420837
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7563348412513733
repräsentantenhauses, 2, 0, 0.8653890490531921
hochtechnologie, 2, 1, 0.5927428603172302
romancier, 2, 2, 0.9932789206504822
verbindungen, 2, 1, 0.692146897315979
männern, 2, 2, 0.9519683718681335
krediten, 1, 2, 0.5616645812988281
kreditgewerbes, 1, 0, 0.8738738894462585
geldsumme, 1, 1, 0.5828054547309875
urteils, 1, 0, 0.8972216844558716
faktoren, 2, 2, 0.8050070405006409
ausland, 2, 0, 0.7340903878211975
kürze, 1, 1, 0.9304484724998474
wohnungsbau, 1, 2, 0.7590186595916748
rom, 2, 1, 0.5846877694129944
jugendalter, 1, 0, 0.8258374929428101
containerschiff, 2, 0, 0.516299843788147
gerechtigkeit, 1, 1, 0.7016957402229309
einbürgerung, 2, 1, 0.5394304990768433
beamte, 2, 2, 0.7800548672676086
transporter, 2, 2, 0.9298686385154724
stabilitätskriterien, 2, 0, 0.896157443523407
reue, 1, 1, 0.8645724058151245
reformstaaten, 2, 2, 0.6704606413841248
vorbilder, 2, 0, 0.9239313006401062
werbetrommel, 1, 1, 0.6381862163543701
weltbild, 1, 0, 0.8815547823905945
belästigungen, 1, 1, 0.8834587931632996
habgier, 2, 1, 0.5006113052368164
gewaltformen, 1, 1, 0.8820712566375732
allgemeingut, 2, 0, 0.6551225781440735
auflösung, 1, 1, 0.9936527013778687
minister, 2, 2, 0.9904295206069946
kasse, 1, 1, 0.9174129962921143
struktur, 1, 1, 0.7897270917892456
reformpolitik, 1, 1, 0.9008573293685913
waffenstillstand, 2, 2, 0.6155593991279602
blockaden, 1, 1, 0.7122337818145752
kämpfer, 2, 2, 0.9997019171714783
zumutung, 1, 1, 0.782819926738739
wirtschaftsgipfel, 2, 2, 0.8231690526008606
demokratisierung, 1, 1, 0.9531198740005493
mittelmäßigkeit, 1, 1, 0.7635212540626526
urheber, 2, 2, 0.9954055547714233
versammlung, 1, 1, 0.64326411485672
wohnungsnot, 1, 1, 0.9467726349830627
schadensbeseitigung, 1, 1, 0.9558722972869873
hebamme, 1, 1, 0.9976117610931396
gleichheit, 1, 1, 0.7893961071968079
auftakt, 2, 2, 0.8505256175994873
eisenbahner, 2, 2, 0.8549236059188843
durchschnittsrendite, 2, 1, 0.8027628660202026
katz, 2, 0, 0.9937388896942139
nichtakzeptanz, 1, 1, 0.9831730127334595
landwirtschaftsministerium, 2, 0, 0.8040847778320312
verkehrswege, 1, 2, 0.7252631187438965
landtags, 2, 2, 0.6308909058570862
vermißten, 2, 2, 0.9534524083137512
minderheit, 2, 1, 0.5408515334129333
vorstandssprecher, 2, 2, 0.917441725730896
sozialstruktur, 1, 1, 0.9721372127532959
brocken, 2, 2, 0.8536558747291565
hungertuch, 1, 0, 0.5713512897491455
wähler, 2, 2, 0.7966827154159546
aids, 2, 1, 0.6778138875961304
unternehmergeist, 2, 2, 0.9262349605560303
widerwärtige, 2, 0, 0.5179373621940613
wettbewerbsfähigkeit, 2, 1, 0.5583943128585815
hersteller, 2, 2, 0.9928144812583923
erdbeben, 1, 0, 0.695843517780304
fallen, 2, 1, 0.7187092304229736
nutznießer, 2, 2, 0.987392246723175
sauerstoffzehrung, 1, 1, 0.6409907937049866
körperlichkeit, 1, 1, 0.9821287393569946
verbreitung, 1, 1, 0.9544873237609863
wehrdienstzeit, 1, 1, 0.8193909525871277
umschreibungen, 2, 1, 0.8837601542472839
zusammenhang, 1, 2, 0.5127450823783875
finanzministers, 2, 2, 0.9372760057449341
aufsicht, 1, 1, 0.9240132570266724
gesamtjahr, 2, 0, 0.5077405571937561
sauberkeit, 1, 1, 0.9466123580932617
ähnlichkeit, 1, 1, 0.9445706009864807
achtung, 2, 1, 0.5487518906593323
marketing, 2, 0, 0.5242610573768616
café, 2, 0, 0.6530764698982239
doppelzimmer, 2, 0, 0.6600642800331116
suchen, 2, 0, 0.9550527930259705
bruchbude, 1, 1, 0.8902039527893066
tragen, 2, 0, 0.801317036151886
augenärzte, 2, 2, 0.7685534358024597
toilette, 1, 1, 0.8791292309761047
modemarken, 1, 1, 0.6787765026092529
bananen, 2, 1, 0.9814198017120361
möbelhaus, 1, 0, 0.6398099064826965
beanspruchung, 1, 1, 0.921559751033783
stamm, 2, 2, 0.9964781403541565
vortäuschung, 1, 1, 0.9716671109199524
stube, 1, 1, 0.5406320691108704
krankheitsgrad, 1, 2, 0.5240995287895203
tanzkurse, 1, 2, 0.9372400641441345
finger, 2, 2, 0.8156794905662537
balkon, 2, 2, 0.7908627390861511
coaching, 1, 2, 0.8410082459449768
vorhängen, 2, 2, 0.6993542909622192
ohren, 2, 0, 0.5714447498321533
ärzten, 2, 2, 0.7544775009155273
früchte, 2, 1, 0.7083756923675537
steak, 2, 0, 0.9530749320983887
trikot, 1, 0, 0.5525856018066406
keywords, 2, 0, 0.8886659741401672
nächstes, 1, 0, 0.6449240446090698
spielen, 2, 0, 0.8012301921844482
meisterbetrieb, 2, 2, 0.7726361751556396
weinauswahl, 1, 1, 0.8874399065971375
wochentag, 1, 2, 0.830579400062561
zimmern, 1, 1, 0.5005811452865601
kundenkontakt, 2, 2, 0.613564670085907
tier, 2, 0, 0.9826779961585999
geschenken, 1, 1, 0.6047661900520325
vorposter, 2, 0, 0.584191083908081
teams, 2, 0, 0.9394837617874146
feedback, 2, 0, 0.7393406629562378
heimat, 2, 1, 0.918225109577179
schauspielagentur, 1, 1, 0.79593825340271
mühe, 2, 1, 0.5415052175521851
dancefloor, 2, 2, 0.7673085927963257
tumor, 2, 2, 0.8642231822013855
ecken, 2, 1, 0.8546509742736816
nachfragen, 1, 0, 0.8757956624031067
serviceleistungen, 1, 1, 0.8980708718299866
gerät, 2, 0, 0.7644543647766113
ganze, 2, 0, 0.6741669178009033
stuten, 2, 1, 0.910010039806366
sinn, 2, 2, 0.8375477194786072
europa, 2, 2, 0.8486921191215515
buchführung, 1, 1, 0.9256934523582458
trinken, 1, 0, 0.5839881896972656
bedienungen, 2, 1, 0.5576172471046448
abarbeitung, 1, 1, 0.9708436727523804
nichtraucherschutz, 1, 2, 0.5914359092712402
spruch, 2, 2, 0.9833163619041443
ängste, 1, 1, 0.6191994547843933
unverschämtheit, 1, 1, 0.9611755013465881
zahnbehandlung, 1, 1, 0.9044789671897888
stufen, 2, 2, 0.5850471258163452
neuesten, 2, 2, 0.9260676503181458
schneiderin, 1, 1, 0.9967306852340698
trotz, 2, 2, 0.6336394548416138
bioprodukten, 2, 0, 0.9415720701217651
wifi, 2, 2, 0.7934359312057495
zusehen, 2, 0, 0.9605423808097839
kinosessel, 1, 2, 0.5432057976722717
küchenchef, 2, 2, 0.8796627521514893
konditorei, 1, 1, 0.8858805298805237
rhein, 2, 2, 0.9797019958496094
studiobesitzer, 2, 2, 0.9958168864250183
schultergelenk, 1, 2, 0.627816915512085
adrese, 1, 1, 0.8795359134674072
espresso, 1, 0, 0.807279646396637
jalousien, 1, 1, 0.6698907613754272
naturjoghurt, 2, 0, 0.9428922533988953
silvester, 1, 0, 0.5580083131790161
ruck, 2, 0, 0.6930476427078247
blut, 1, 0, 0.7069168090820312
quatsch, 2, 2, 0.9366257786750793
ruf, 1, 2, 0.5143226385116577
geist, 2, 2, 0.9682472944259644
direktzahlung, 1, 1, 0.937843918800354
sir, 2, 2, 0.9774433970451355
umsatzplus, 2, 0, 0.8851508498191833
verstöße, 1, 2, 0.9235419034957886
präsidiums, 2, 0, 0.6875102519989014
importbeschränkungen, 1, 1, 0.7906134724617004
bundestagsabgeordnete, 1, 2, 0.5565521717071533
schuldspruch, 1, 2, 0.632323682308197
ressourcenverbrauch, 1, 2, 0.8423440456390381
arbeitgeberverbände, 2, 2, 0.6974994540214539
preisvorteil, 2, 2, 0.8105706572532654
jugendlicher, 2, 2, 0.9788833260536194
beigeordneter, 2, 2, 0.8277119398117065
kuchenteig, 2, 2, 0.6940629482269287
gesamtvollstreckung, 2, 1, 0.6721681952476501
konzert, 1, 0, 0.7718440294265747
produktivitätszuwächsen, 2, 2, 0.5607925057411194
etappen, 2, 1, 0.9822891354560852
administration, 1, 1, 0.9549745321273804
entweder, 2, 0, 0.9453659057617188
fernost, 2, 1, 0.6533463597297668
punkte, 2, 2, 0.8455119132995605
firmenchefs, 2, 2, 0.9065606594085693
prinz, 2, 2, 0.944410502910614
vergleichsmiete, 2, 1, 0.6423419713973999
verpflichtungen, 1, 1, 0.6870668530464172
zwischenbericht, 2, 2, 0.7503977417945862
managern, 2, 2, 0.9981327652931213
terrorstaat, 2, 2, 0.9798054099082947
sonderbeauftragte, 1, 2, 0.8560923933982849
meinungswandel, 1, 2, 0.6812120079994202
zigaretten, 2, 1, 0.7366282939910889
draufhauen, 2, 0, 0.9479683637619019
dienstes, 1, 2, 0.7756710052490234
wählerstimmen, 1, 1, 0.5815337896347046
buch, 2, 0, 0.7739678025245667
staatsanwalt, 2, 2, 0.9797835350036621
schnellfeuergewehr, 1, 0, 0.7087283134460449
strategien, 2, 1, 0.8851388692855835
bodenschätze, 2, 2, 0.9275590777397156
apparat, 2, 2, 0.8924309015274048
fusionierung, 1, 1, 0.96033775806427
impulse, 2, 2, 0.9025114178657532
verhängnis, 2, 0, 0.8112092018127441
emder, 2, 2, 0.7649986743927002
bilanzsumme, 1, 1, 0.9121432900428772
veranstaltung, 1, 1, 0.8603472113609314
finanzexperte, 2, 2, 0.9926390647888184
atomkraftwerken, 2, 0, 0.8195517659187317
polizeieinsätzen, 1, 2, 0.9073444604873657
studienplätzen, 1, 2, 0.7340559959411621
ministerien, 2, 0, 0.8925148844718933
landbevölkerung, 2, 1, 0.5015533566474915
naturschutzreferent, 2, 2, 0.5774048566818237
memorandum, 2, 0, 0.9232102036476135
grundbedürfnis, 1, 1, 0.6713374853134155
antragsteller, 2, 2, 0.8823932409286499
konzepten, 2, 0, 0.7419083118438721
würdigung, 1, 1, 0.9476860761642456
sozialhilfeempfänger, 2, 2, 0.7578869462013245
einstellungen, 2, 1, 0.5526127219200134
kenntnis, 1, 1, 0.6975110769271851
arbeitsgesetzgebung, 1, 1, 0.7412711381912231
musiktheater, 1, 0, 0.6058743000030518
untersuchungskommission, 1, 1, 0.9157015085220337
staatsdefizite, 1, 0, 0.7582645416259766
staatschefs, 2, 2, 0.8072174787521362
waffenembargo, 1, 0, 0.7388315796852112
besonderheit, 1, 1, 0.6528732776641846
abwägung, 1, 1, 0.6439210176467896
erde, 2, 1, 0.7833958268165588
werken, 2, 0, 0.8921302556991577
bruttosozialproduktes, 2, 0, 0.7536945343017578
herzinfarkt, 2, 2, 0.6336843371391296
taufen, 1, 2, 0.8170592188835144
holländer, 2, 2, 0.9572551846504211
reihen, 2, 1, 0.6466880440711975
republikanern, 2, 2, 0.9516729712486267
wählerschaft, 1, 1, 0.9651220440864563
puffer, 2, 2, 0.9323671460151672
lebens, 1, 0, 0.6964321732521057
brutzeln, 2, 0, 0.9930873513221741
stundenkilometern, 1, 2, 0.9144578576087952
eingänge, 2, 2, 0.9709921479225159
mädchen, 1, 0, 0.6683502793312073
asiaten, 2, 2, 0.8880147337913513
zuschüsse, 1, 2, 0.891400933265686
innenstädte, 2, 1, 0.7294296026229858
brasilianerinnen, 1, 2, 0.8699275851249695
disziplin, 1, 1, 0.8403491377830505
territorien, 2, 1, 0.9128298759460449
unabhängigkeit, 1, 1, 0.7752801775932312
gases, 2, 0, 0.8550137281417847
vorläufer, 2, 2, 0.6798178553581238
einbeziehung, 1, 1, 0.8585785031318665
lampen, 2, 1, 0.7643710970878601
stoffes, 2, 2, 0.6371520161628723
haltepunkt, 1, 2, 0.8555482625961304
favorit, 1, 2, 0.6800236701965332
kreuz, 1, 0, 0.7289190888404846
kuss, 1, 2, 0.7157849669456482
unterarmes, 1, 2, 0.8526750802993774
küstenstadt, 1, 1, 0.8764955997467041
centers, 2, 0, 0.856395959854126
baubereich, 1, 2, 0.5712626576423645
geboten, 2, 0, 0.8752803206443787
arten, 2, 1, 0.9504620432853699
grundgebirgsgesteinen, 1, 1, 0.5536629557609558
höchstgerichte, 1, 1, 0.9505587816238403
definition, 1, 1, 0.5242292284965515
stadium, 2, 0, 0.961175799369812
poetisierung, 1, 1, 0.9140172600746155
filmern, 2, 2, 0.7343196868896484
hochländern, 2, 0, 0.9203521013259888
publizisten, 2, 2, 0.9953728318214417
%, 2, 0, 0.8307064771652222
mithilfe, 1, 1, 0.7063367366790771
landrats, 2, 2, 0.7104783654212952
reiter, 2, 2, 0.9886764287948608
ehepaar, 2, 0, 0.8524274230003357
zielgruppen, 2, 1, 0.9554592967033386
referendum, 2, 0, 0.6470310688018799
heimatschutz, 2, 1, 0.6546489000320435
ergebnisse, 1, 0, 0.5041998624801636
gesundheitszustand, 1, 2, 0.7143697142601013
hauptprojektes, 2, 0, 0.7316121459007263
stornierung, 1, 1, 0.9028147459030151
grabstein, 2, 2, 0.6544188857078552
hardcore, 1, 2, 0.532196044921875
defense, 1, 1, 0.6739273071289062
sporne, 1, 2, 0.8136410117149353
sorten, 2, 2, 0.9361243844032288
flugzeuges, 2, 2, 0.9382132887840271
emotionen, 1, 1, 0.8015280365943909
wertpapieren, 2, 0, 0.878610372543335
ratio, 1, 2, 0.6013906598091125
unterarms, 1, 2, 0.8837156295776367
bedürfnis, 1, 0, 0.5185892581939697
begründende, 1, 1, 0.7995626330375671
ackerbau, 1, 2, 0.8307970762252808
silber, 2, 2, 0.9204726815223694
fluggesellschaft, 1, 1, 0.6869918704032898
stippvisite, 1, 1, 0.6734988689422607
diskrepanz, 1, 1, 0.9374664425849915
wahrscheinlichkeit, 2, 1, 0.5920059084892273
boot, 2, 0, 0.9893810749053955
analdehnung, 1, 1, 0.9775981903076172
zahlenwerten, 2, 2, 0.8970564603805542
doppeln, 2, 2, 0.5423336625099182
konkurrenten, 2, 2, 0.9216115474700928
kunstunterricht, 1, 0, 0.816673994064331
beamter, 2, 2, 0.9872982501983643
engagements, 1, 0, 0.9706407189369202
kabinettsumbildung, 1, 1, 0.9890373349189758
shisha, 1, 1, 0.6793161630630493
blütenstände, 2, 2, 0.5654990077018738
flachdecken, 1, 2, 0.6023682355880737
tal, 2, 0, 0.6740444302558899
elsässer, 2, 2, 0.9929868578910828
entertainer, 2, 2, 0.9992446899414062
bildern, 2, 0, 0.5821347832679749
durchschnittsalter, 2, 0, 0.8159387111663818
jochen, 2, 1, 0.9757805466651917
kreisverwaltung, 1, 1, 0.7527350783348083
kulturpreis, 2, 2, 0.9508219957351685
mehrzahlform, 1, 1, 0.691291868686676
hörgewohnheiten, 1, 1, 0.6241082549095154
mannschaft, 2, 1, 0.7737175822257996
umkreis, 2, 2, 0.8382309675216675
nachbarland, 2, 0, 0.8231425881385803
einzugsgebiets, 2, 0, 0.5858622789382935
vorhabens, 2, 0, 0.8552968502044678
invasion, 1, 1, 0.8153982758522034
spitzenteams, 2, 1, 0.7694437503814697
erste, 1, 1, 0.9219549298286438
strafrechts, 1, 0, 0.5320927500724792
hochbahnbrücke, 1, 1, 0.5163272619247437
erzherzog, 2, 2, 0.5663875937461853
verkehrsunfall, 1, 2, 0.7862278819084167
bezirken, 2, 2, 0.9715416431427002
erweiterungsmöglichkeiten, 1, 1, 0.5422247052192688
rollen, 1, 1, 0.5678706765174866
wahlgang, 1, 2, 0.9732996821403503
berichterstattung, 1, 1, 0.8729111552238464
stein, 2, 2, 0.8624610304832458
bewusstsein, 1, 0, 0.7086319327354431
zivilprozessordnung, 1, 1, 0.6536811590194702
katalyse, 2, 1, 0.5028316974639893
weinprinzessinnen, 1, 1, 0.9316356778144836
millimeter, 1, 2, 0.7018311619758606
playoffs, 2, 2, 0.5812580585479736
vorwärtsfahrt, 1, 1, 0.7990115284919739
urgeschichtsforschung, 1, 1, 0.8670170307159424
vogelwelt, 2, 1, 0.8780528903007507
vorzug, 2, 2, 0.801650881767273
sportverbände, 2, 2, 0.5525909662246704
assistenzprofessorin, 1, 1, 0.9989909529685974
relaisstation, 1, 1, 0.7080842852592468
niederländerin, 1, 1, 0.9569412469863892
patriarchen, 2, 0, 0.8337517380714417
schäferhundeverein, 1, 2, 0.7542349100112915
lederhaut, 1, 1, 0.8237919807434082
handelsbeziehungen, 1, 1, 0.7448513507843018
funktionsbereichen, 1, 2, 0.6712580323219299
ständeversammlung, 1, 1, 0.7428102493286133
seebeben, 1, 0, 0.6331515312194824
tagungen, 1, 1, 0.773213267326355
französin, 1, 1, 0.8964019417762756
amphibienarten, 2, 1, 0.9451553225517273
seitenkammer, 1, 1, 0.6367806196212769
errichtung, 1, 1, 0.7636978626251221
multiplex, 2, 1, 0.53314608335495
offensive, 2, 1, 0.9367532730102539
wahlmännerstimmen, 1, 1, 0.6955483555793762
detailhandelskette, 1, 1, 0.6118037104606628
tropfen, 2, 2, 0.6804514527320862
nutzers, 2, 2, 0.9611760377883911
auslandsverbindungen, 2, 1, 0.7304070591926575
sichelrippen, 1, 1, 0.6803532838821411
entstehung, 1, 1, 0.9706841707229614
eishockeyspieler, 2, 2, 0.9578381776809692
athener, 2, 2, 0.9543931484222412
handlungen, 1, 1, 0.885873556137085
unzulänglichkeit, 1, 1, 0.9704833030700684
hühner, 2, 0, 0.9914776682853699
oberleutnant, 2, 2, 0.7991240620613098
kapitalmangel, 2, 1, 0.7695506811141968
fernverbindungen, 1, 1, 0.7273576259613037
anschieber, 2, 2, 0.9389656186103821
marathon, 2, 1, 0.5037722587585449
vergewaltigung, 1, 1, 0.9961104989051819
nationalversammlung, 2, 1, 0.8828359842300415
außenseite, 2, 1, 0.8242917060852051
videokamera, 1, 1, 0.8077245354652405
wasserstraße, 1, 1, 0.8996523022651672
gondelbahnen, 2, 1, 0.8063993453979492
kommandant, 2, 2, 0.9416316151618958
arbeitsdienstlager, 1, 0, 0.6255538463592529
bastarde, 2, 1, 0.7563397884368896
arbeitsplatzverluste, 1, 2, 0.6253942251205444
lehrerseminar, 1, 0, 0.8409296274185181
vorbildfunktion, 1, 1, 0.9764443635940552
wörter, 2, 0, 0.9547819495201111
einweihung, 1, 1, 0.9315319061279297
längskiel, 1, 2, 0.9115196466445923
klima, 1, 0, 0.6322866082191467
lotto, 2, 0, 0.988878607749939
amtsbücher, 1, 0, 0.8396450281143188
damaststahl, 1, 0, 0.5448830127716064
strafrecht, 1, 0, 0.636087954044342
festplatten, 2, 1, 0.9198772311210632
königs, 2, 2, 0.9853612780570984
durststrecke, 1, 1, 0.7642690539360046
härte, 1, 1, 0.582430899143219
besatzungszone, 2, 1, 0.6842584609985352
dynastie, 1, 1, 0.7393006682395935
nachtfalter, 1, 0, 0.6536301374435425
landesrecht, 2, 0, 0.6198757290840149
großneffen, 2, 2, 0.8121070861816406
