word,prediction,label,confidence
relatívnosti, 1, 1, 0.8535280227661133
silou, 2, 1, 0.9711619019508362
pádu, 1, 2, 0.939890444278717
sústavy, 2, 1, 0.9574869275093079
bojisko, 2, 0, 0.7489877343177795
ochrancu, 1, 2, 0.726645290851593
kaštieli, 2, 2, 0.8180202841758728
kláštora, 1, 2, 0.8788673877716064
sestru, 1, 1, 0.7114224433898926
františkáni, 2, 2, 0.988476037979126
presvedčeniu, 2, 0, 0.7164210677146912
druhovia, 2, 2, 0.9991886019706726
jeseni, 2, 1, 0.9360484480857849
legáta, 1, 2, 0.9002560973167419
schválení, 1, 0, 0.8719742894172668
utrpenia, 2, 0, 0.5050488710403442
formou, 1, 1, 0.7581272125244141
administrátora, 1, 2, 0.8017808198928833
kolene, 2, 0, 0.8001617193222046
sústrasť, 1, 1, 0.8317570090293884
komentátori, 2, 2, 0.9859712719917297
pozorovateľov, 2, 2, 0.9301284551620483
milénium, 2, 0, 0.9366734623908997
židom, 2, 2, 0.7388675212860107
opozícii, 2, 1, 0.8269745111465454
veliteľa, 1, 2, 0.5641134977340698
prelome, 2, 2, 0.929699182510376
med, 2, 2, 0.9916948676109314
zložiek, 2, 1, 0.8703814744949341
nástupom, 1, 2, 0.8039151430130005
napätie, 2, 0, 0.6965427994728088
pravdepodobnosťou, 2, 1, 0.518202006816864
rétorike, 1, 1, 0.9598737955093384
hebrejčinu, 2, 1, 0.517857015132904
odporúčaním, 2, 0, 0.5726765394210815
výpoveď, 2, 1, 0.5073879361152649
starožitností, 2, 1, 0.8022608757019043
profesormi, 1, 2, 0.6669908761978149
výpravu, 1, 1, 0.7360712289810181
hodnosti, 1, 1, 0.9706036448478699
koncepcie, 1, 1, 0.7837692499160767
velenia, 2, 0, 0.5142102241516113
légií, 2, 1, 0.638084888458252
starosťou, 2, 1, 0.7751526236534119
superkontinent, 2, 2, 0.7713949084281921
programátorov, 2, 2, 0.9962673783302307
slova, 2, 0, 0.9311071634292603
nástroj, 1, 2, 0.5188160538673401
dodávateľovi, 1, 2, 0.7518410682678223
používateľov, 2, 2, 0.8533744812011719
článok, 2, 2, 0.9332507848739624
zlúčení, 1, 0, 0.9436973929405212
hosť, 1, 2, 0.7912265658378601
potok, 2, 2, 0.9063692688941956
storočiach, 1, 0, 0.8044942617416382
vzťahov, 2, 2, 0.5918620228767395
špecifikácia, 1, 1, 0.9895731806755066
nosiči, 1, 2, 0.5414366722106934
nádrže, 2, 1, 0.7709946632385254
úspechoch, 1, 2, 0.5587509870529175
rodov, 2, 2, 0.9008601307868958
skúmanie, 1, 0, 0.935121476650238
operácie, 1, 1, 0.6894682049751282
číslami, 2, 0, 0.948688268661499
počítačoch, 2, 2, 0.6740242838859558
stánok, 2, 2, 0.9836845397949219
pochopenie, 1, 0, 0.9608792066574097
strede, 2, 2, 0.8036772608757019
potvrdenie, 1, 0, 0.990058958530426
dopravu, 1, 1, 0.774541974067688
obeh, 2, 2, 0.894168496131897
jav, 2, 2, 0.8180395364761353
prostredím, 2, 0, 0.7661933302879333
okamžiku, 1, 2, 0.956153154373169
protestantov, 2, 2, 0.97628253698349
obchodom, 2, 2, 0.953328013420105
punc, 2, 2, 0.7566167712211609
slovenčiny, 2, 1, 0.750333309173584
obchod, 2, 2, 0.7158456444740295
stránok, 2, 1, 0.6487404108047485
múzea, 1, 0, 0.8555793166160583
mama, 1, 1, 0.7862167358398438
gymnáziu, 1, 0, 0.9225924015045166
výslovnosť, 1, 1, 0.9424168467521667
koruna, 2, 1, 0.9559813141822815
odtrhnutia, 1, 0, 0.7673989534378052
inteligencie, 2, 1, 0.7245067358016968
scenár, 2, 2, 0.9261719584465027
kostýmy, 1, 2, 0.8790826201438904
túžba, 1, 1, 0.9582710266113281
ramená, 1, 0, 0.7770828008651733
filmu, 1, 2, 0.7809858322143555
sir, 2, 2, 0.9789884090423584
fanúšikov, 2, 2, 0.9208745360374451
rock, 2, 2, 0.5780510902404785
obloha, 2, 1, 0.5026320219039917
nápadov, 2, 2, 0.9918169379234314
soľ, 1, 1, 0.8733883500099182
zaujímavosti, 2, 1, 0.7758485078811646
rozmermi, 1, 2, 0.9759048819541931
zaobchádzaniu, 1, 0, 0.8637363910675049
rohu, 2, 2, 0.6854814291000366
čepeľ, 1, 1, 0.8158738017082214
názvy, 2, 2, 0.8129176497459412
balení, 1, 0, 0.9456451535224915
bonus, 2, 2, 0.6708154678344727
konanie, 1, 0, 0.9436782598495483
civilizácii, 1, 1, 0.928971529006958
stránke, 2, 1, 0.580535888671875
omyl, 2, 2, 0.6894816756248474
interrupcie, 1, 1, 0.8160727620124817
fotografie, 2, 1, 0.7393435835838318
kontexte, 2, 2, 0.7197580337524414
festivale, 1, 2, 0.6696741580963135
kožu, 2, 1, 0.7022651433944702
porota, 1, 1, 0.5176357626914978
útok, 1, 2, 0.6511853933334351
myš, 2, 1, 0.7811625599861145
tancov, 2, 2, 0.9227412939071655
platne, 1, 1, 0.9647102355957031
filmoch, 2, 2, 0.7092342972755432
duchu, 2, 2, 0.9544865489006042
ruže, 2, 1, 0.5282949209213257
dĺžku, 1, 1, 0.6372084021568298
zrak, 1, 2, 0.7834722995758057
článku, 2, 2, 0.5526315569877625
nadváha, 1, 1, 0.9590211510658264
fenoménom, 1, 2, 0.5878636240959167
storočím, 2, 0, 0.7566255331039429
nádej, 2, 1, 0.5041382908821106
udržanie, 2, 0, 0.615494966506958
ideí, 2, 1, 0.7980396151542664
zvieraťom, 1, 0, 0.6006237268447876
náleziskom, 2, 0, 0.8592217564582825
existencia, 1, 1, 0.9968671202659607
sútoku, 2, 2, 0.7667682766914368
strediskom, 2, 0, 0.9348286986351013
rokom, 2, 2, 0.9122903943061829
kosoštvorec, 2, 2, 0.9237873554229736
princípe, 2, 2, 0.9202733039855957
vyobrazenia, 1, 0, 0.5801162719726562
etnikami, 2, 0, 0.5182914733886719
listiny, 2, 1, 0.5679633021354675
čaša, 1, 1, 0.6342867016792297
zobrazenia, 1, 0, 0.9402212500572205
jamy, 1, 1, 0.7479022145271301
prútím, 2, 0, 0.9681091904640198
funkciou, 2, 1, 0.7965935468673706
šíp, 2, 2, 0.7783994078636169
nápis, 2, 2, 0.9522814154624939
riadkov, 2, 2, 0.7518540024757385
dokumentu, 1, 2, 0.9241774678230286
domnienka, 1, 1, 0.9008952975273132
bodkami, 2, 1, 0.8497297167778015
atribúty, 1, 2, 0.6488203406333923
uchopenia, 1, 0, 0.9816610813140869
fantastika, 1, 1, 0.8459154963493347
duchmi, 2, 2, 0.7311909198760986
kláštoroch, 2, 2, 0.6850675344467163
bohmi, 1, 2, 0.8818204402923584
statí, 2, 1, 0.8311288952827454
opozícií, 2, 1, 0.9606732130050659
bylín, 2, 1, 0.9698343276977539
zrodu, 2, 2, 0.5885323286056519
podôb, 1, 1, 0.7998636960983276
kruhoch, 1, 2, 0.5694901347160339
úkor, 2, 2, 0.6986308097839355
vyberanie, 1, 0, 0.9269702434539795
dualizmu, 2, 2, 0.5918611288070679
pravdy, 2, 1, 0.7969503998756409
náuk, 1, 1, 0.8328609466552734
kúpeli, 1, 2, 0.7124871611595154
medveďom, 2, 2, 0.9029243588447571
nepokoj, 1, 2, 0.667142927646637
žien, 2, 1, 0.6834076046943665
stupne, 1, 2, 0.6345694661140442
obrazov, 2, 2, 0.7955752015113831
senzáciu, 1, 1, 0.9815428853034973
osude, 1, 2, 0.656643271446228
ceruzky, 2, 1, 0.877676784992218
chodníky, 2, 2, 0.8734614253044128
ceruzkou, 2, 1, 0.857474148273468
plávanie, 1, 0, 0.9805095195770264
odhodlanie, 2, 0, 0.8123523592948914
steny, 2, 1, 0.6479359865188599
školy, 1, 1, 0.7527081966400146
bodov, 2, 2, 0.9042655229568481
výčitky, 1, 1, 0.6544438004493713
zrakom, 2, 2, 0.5227819681167603
dievča, 1, 0, 0.5710909962654114
zamestnanie, 1, 0, 0.6193047761917114
vlasy, 2, 2, 0.8960775136947632
prax, 1, 1, 0.9540663361549377
príležitosť, 1, 1, 0.9104282855987549
kino, 1, 0, 0.5594647526741028
veta, 1, 0, 0.6710208058357239
vysokej, 1, 1, 0.7183681726455688
autobuse, 1, 2, 0.5823521614074707
banke, 2, 1, 0.9581921100616455
šere, 2, 0, 0.7331814169883728
pokoj, 2, 2, 0.5695884227752686
balenie, 1, 0, 0.9983338713645935
bazénoch, 2, 2, 0.5846186876296997
zlodeji, 2, 2, 0.9722175598144531
podstate, 2, 1, 0.7381798624992371
bicykel, 2, 2, 0.9354433417320251
chate, 1, 1, 0.5518812537193298
kozmetiky, 1, 1, 0.7216500639915466
pravda, 2, 1, 0.8448730111122131
test, 2, 2, 0.6730998754501343
fľašu, 1, 1, 0.7291915416717529
fyziku, 1, 1, 0.9227814078330994
udelenie, 1, 0, 0.9964622855186462
metrov, 2, 2, 0.5068545937538147
vstupom, 2, 2, 0.993765115737915
romantika, 1, 1, 0.8081620335578918
štarte, 2, 2, 0.8394910097122192
okno, 1, 0, 0.74344402551651
tréningom, 2, 2, 0.9926844239234924
lunaparku, 2, 2, 0.8279769420623779
námahou, 2, 1, 0.9181478023529053
úmysly, 2, 2, 0.6466376781463623
parapete, 2, 2, 0.9031863808631897
raňajkách, 2, 1, 0.8888252973556519
telefóne, 2, 2, 0.9737850427627563
žalúdok, 2, 2, 0.9971635937690735
bahna, 2, 0, 0.9148129820823669
vôle, 1, 1, 0.7322455644607544
makaróny, 2, 2, 0.985744059085846
fakulty, 1, 1, 0.7006833553314209
výhrady, 2, 1, 0.5456018447875977
pápežstva, 1, 0, 0.9626935124397278
autoritou, 2, 1, 0.8901175856590271
aristokracie, 2, 1, 0.6679153442382812
spoločenstvo, 1, 0, 0.9726210832595825
dosadzovanie, 1, 0, 0.9314539432525635
reformou, 2, 1, 0.7297086119651794
reprezentantom, 2, 2, 0.9856582283973694
podriadenosti, 1, 1, 0.9367639422416687
cieľu, 2, 2, 0.5435301661491394
legátov, 2, 2, 0.637171745300293
stupňov, 2, 2, 0.9060990810394287
formulácii, 1, 1, 0.9356700778007507
prísnosť, 1, 1, 0.9770805835723877
synody, 1, 1, 0.6838911175727844
právomoc, 1, 1, 0.9641515016555786
súvislostiach, 1, 1, 0.5903288722038269
zákonnosti, 1, 1, 0.8790308237075806
prostriedku, 2, 2, 0.5621393322944641
zlodejov, 2, 2, 0.983405351638794
sankciu, 1, 1, 0.9266901612281799
náradia, 2, 0, 0.8329490423202515
veriaci, 2, 2, 0.7637830376625061
práv, 1, 0, 0.8443053960800171
kongregácie, 1, 1, 0.8571674227714539
konsolidácii, 1, 1, 0.9248079061508179
pamiatkami, 2, 1, 0.9642260074615479
predpisov, 1, 2, 0.5124817490577698
snaženia, 1, 0, 0.9423589706420898
činy, 2, 2, 0.7280742526054382
dokonalosti, 1, 1, 0.9051805734634399
bezmocnosti, 1, 1, 0.9543222188949585
orgazmus, 2, 2, 0.7066047191619873
nervy, 2, 2, 0.893696665763855
vitriol, 2, 2, 0.922021746635437
biceps, 2, 2, 0.741071343421936
zemi, 2, 1, 0.7909978628158569
balíček, 2, 2, 0.9889209270477295
cely, 2, 1, 0.9911662936210632
krvi, 1, 1, 0.5768803954124451
fuk, 2, 2, 0.9662014245986938
kŕč, 1, 2, 0.7782137989997864
jazdca, 2, 2, 0.8387712836265564
portrét, 2, 2, 0.741308867931366
newspeak, 2, 2, 0.5120912790298462
internacionalizmus, 2, 2, 0.5026786923408508
cudzinec, 2, 2, 0.9985160231590271
oznam, 2, 2, 0.7993339896202087
smene, 2, 1, 0.8484879732131958
mužmi, 2, 2, 0.9643847346305847
hliadka, 1, 1, 0.9683221578598022
puritánstvo, 1, 0, 0.9810725450515747
predmetov, 2, 2, 0.8047187328338623
kuse, 2, 2, 0.8392149209976196
časom, 2, 2, 0.8367383480072021
zvončeky, 2, 2, 0.8733386993408203
vodopád, 2, 2, 0.7507186532020569
konár, 2, 2, 0.996705949306488
tvárach, 2, 1, 0.829819917678833
čistotu, 2, 1, 0.7708370685577393
porazenie, 1, 0, 0.9693089723587036
inštitúciou, 2, 1, 0.5358598232269287
prsníky, 2, 2, 0.5622803568840027
metropoly, 1, 1, 0.9466193914413452
prídel, 2, 2, 0.9361136555671692
koberec, 2, 2, 0.9981842637062073
okuliare, 1, 2, 0.715106725692749
rozruch, 1, 2, 0.7752103209495544
stredu, 2, 2, 0.6365300416946411
pyramídy, 1, 1, 0.6872583627700806
správania, 1, 0, 0.6903588771820068
vojnou, 2, 1, 0.6449787020683289
tiel, 2, 0, 0.901473343372345
stropom, 2, 2, 0.8485380411148071
väzni, 2, 2, 0.9935338497161865
zubami, 1, 2, 0.725654661655426
celou, 2, 1, 0.9662599563598633
tma, 1, 1, 0.619296133518219
kapusta, 2, 1, 0.8755361437797546
neznámych, 2, 1, 0.9779752492904663
článkami, 2, 2, 0.8357195258140564
moku, 2, 2, 0.5756008625030518
rámov, 2, 2, 0.9923076629638672
suchu, 1, 0, 0.5660462379455566
heslá, 2, 0, 0.8839477896690369
zdvíhanie, 1, 0, 0.9868768453598022
výlete, 2, 2, 0.6410991549491882
záclony, 2, 1, 0.7260210514068604
peci, 2, 1, 0.9169901013374329
odbor, 2, 2, 0.798744797706604
vlna, 2, 1, 0.5420281291007996
matice, 2, 1, 0.5691754221916199
zásuvky, 1, 1, 0.6397956013679504
papiera, 1, 2, 0.8985710144042969
producentmi, 2, 2, 0.9891352653503418
fragment, 2, 2, 0.869144856929779
prejavu, 1, 2, 0.6216639876365662
granátu, 2, 2, 0.6282395720481873
obchodoch, 2, 2, 0.8382264375686646
šálok, 2, 1, 0.9451372027397156
revolúcia, 1, 1, 0.9618275761604309
nemoc, 1, 1, 0.9892677664756775
zasadnutie, 1, 0, 0.9695236086845398
konkurencii, 1, 1, 0.7345108389854431
platforme, 1, 1, 0.6637247204780579
marketing, 2, 2, 0.928403377532959
reklamy, 1, 1, 0.9028486609458923
evanjelia, 2, 0, 0.8728123903274536
tábor, 2, 2, 0.9949500560760498
orientácie, 2, 1, 0.8526243567466736
hriech, 2, 2, 0.671623170375824
kurátorka, 1, 1, 0.9472109079360962
lúčenie, 1, 0, 0.9987782835960388
spevák, 2, 2, 0.9970099925994873
škrabanie, 1, 0, 0.983668863773346
potravinami, 2, 1, 0.594874918460846
voličov, 2, 2, 0.9289878606796265
dikciu, 1, 1, 0.9426975250244141
financií, 2, 1, 0.5987055897712708
prvkom, 2, 2, 0.9985072016716003
stabilizácii, 2, 1, 0.7698251008987427
úverov, 2, 2, 0.7283665537834167
odvody, 2, 2, 0.6937940716743469
akcentom, 2, 2, 0.9293133020401001
kritériá, 2, 0, 0.6689243912696838
liberalizáciu, 1, 1, 0.8757678270339966
štandardizáciu, 1, 1, 0.9687336683273315
doprave, 1, 1, 0.7885761260986328
rešpektovaní, 2, 0, 0.5752530694007874
schvaľovaní, 1, 0, 0.8327887654304504
pôdou, 2, 1, 0.9349909424781799
agroturistiky, 2, 1, 0.6920161843299866
opatreniami, 1, 0, 0.5981791019439697
regiónu, 2, 2, 0.6651013493537903
solidarity, 1, 1, 0.9755626916885376
obcí, 2, 1, 0.9333518743515015
budov, 2, 1, 0.9657725691795349
rizík, 2, 0, 0.9925283193588257
potláčanie, 1, 0, 0.988283097743988
kompetencii, 1, 1, 0.9735658168792725
posilnenie, 1, 0, 0.9568039178848267
integrácie, 1, 1, 0.7910763025283813
získavaní, 1, 0, 0.8417916893959045
zdravotníctve, 2, 0, 0.6554379463195801
vylúčenie, 1, 0, 0.9855899214744568
zariadeniach, 2, 0, 0.818837583065033
kľúčom, 2, 2, 0.9296738505363464
školstve, 1, 0, 0.7999558448791504
prostriedky, 2, 2, 0.902634859085083
dedičstva, 2, 0, 0.7742939591407776
vyhodnotení, 2, 0, 0.5001404881477356
status, 2, 2, 0.8359326124191284
nárast, 2, 2, 0.9569606781005859
