word,prediction,label,confidence
skønnet, 1, 0, 0.5373255610466003
stilling, 0, 3, 0.49313169717788696
april, 0, 3, 0.6918807625770569
barn, 2, 0, 0.9852664470672607
finsk, 1, 0, 0.7453744411468506
ubehaget, 2, 0, 0.827451229095459
ilden, 0, 3, 0.6337481141090393
gerningsmænd, 2, 3, 0.9776859283447266
søgsmål, 0, 0, 0.8700976371765137
natten, 0, 3, 0.694219708442688
malerier, 2, 0, 0.5073061585426331
kendelser, 0, 3, 0.8778325319290161
generalsekretær, 2, 3, 0.9832170009613037
familier, 2, 3, 0.8594851493835449
grillbarer, 2, 3, 0.855669379234314
samtalen, 0, 3, 0.5802745223045349
menneskets, 2, 0, 0.8007738590240479
racerkøreren, 2, 3, 0.9715761542320251
optræden, 0, 3, 0.9712509512901306
øl, 2, 3, 0.876615583896637
finansdepartementet, 2, 0, 0.8040074706077576
formidler, 2, 3, 0.6187725067138672
uddannelsesstedet, 1, 0, 0.6364194750785828
dieselpest, 2, 3, 0.5618939399719238
virkning, 0, 3, 0.9624853134155273
næsen, 2, 3, 0.8443082571029663
konkurrenter, 2, 3, 0.9640757441520691
forvaltningen, 1, 3, 0.716299295425415
omstilling, 0, 3, 0.8249157071113586
information, 2, 3, 0.871791660785675
besked, 2, 3, 0.8819701075553894
spørgsmål, 1, 0, 0.6412386894226074
filmskuespillerinde, 1, 3, 0.7676085233688354
grænser, 1, 3, 0.6558663249015808
statsbegravelse, 0, 3, 0.6916953325271606
katolikker, 2, 3, 0.9310039281845093
religion, 2, 3, 0.5128961205482483
aktivering, 0, 3, 0.8069357872009277
fejltagelse, 0, 3, 0.6097646355628967
lagner, 2, 0, 0.5385038256645203
bekendelser, 1, 3, 0.6040018200874329
brokker, 2, 3, 0.948773980140686
overskriften, 1, 3, 0.4895220696926117
samarbejdsråd, 2, 0, 0.9452614188194275
måned, 2, 3, 0.785183310508728
glimt, 0, 0, 0.6866390109062195
referee, 2, 3, 0.4805395007133484
plan, 0, 3, 0.5156569480895996
referees, 2, 3, 0.5175509452819824
initiativ, 0, 0, 0.7156152129173279
trøjer, 2, 3, 0.5557345151901245
l, 0, 0, 0.8733324408531189
regimet, 2, 0, 0.9944847226142883
sodavand, 0, 3, 0.5701570510864258
journalen, 2, 3, 0.8369859457015991
pjat, 0, 0, 0.6682099103927612
km, 2, 3, 0.7950935959815979
doping, 1, 3, 0.8044527173042297
pressen, 2, 3, 0.6864298582077026
køn, 1, 0, 0.8363698124885559
uvished, 0, 3, 0.6033321022987366
terrassen, 1, 3, 0.8715137839317322
ror, 2, 0, 0.9803358912467957
beliggenhed, 0, 3, 0.7351039052009583
grafik, 1, 3, 0.891962468624115
fadet, 2, 0, 0.763417661190033
brug, 2, 3, 0.39152994751930237
departementschef, 2, 3, 0.9253481030464172
hjemland, 2, 0, 0.5156720280647278
glæde, 2, 3, 0.4977838099002838
badminton, 2, 3, 0.716841995716095
borde, 1, 0, 0.8074880838394165
læger, 2, 3, 0.9180033206939697
bilag, 2, 0, 0.8459206819534302
hoteller, 2, 0, 0.5321738719940186
kommunen, 0, 3, 0.7381205558776855
spark, 1, 0, 0.5608871579170227
gaderne, 1, 3, 0.5793372988700867
dagpenge, 1, 3, 0.8535966277122498
infektionen, 2, 3, 0.9672672748565674
arbejdsgivernes, 2, 3, 0.7835209369659424
skjorten, 2, 3, 0.8197708129882812
hjerne, 2, 3, 0.7082153558731079
apoteket, 2, 0, 0.9753536581993103
harmonisering, 0, 3, 0.8790701031684875
præsidenten, 2, 3, 0.9991902709007263
dialogen, 2, 3, 0.7194477319717407
værtshus, 2, 0, 0.9297890663146973
forsvarsministeren, 2, 3, 0.9878702759742737
redegørelsen, 1, 3, 0.6634456515312195
løsninger, 1, 3, 0.9661475419998169
rivalerne, 2, 3, 0.9918510317802429
eksperterne, 2, 3, 0.7792637348175049
arbejdsmarked, 1, 0, 0.5624990463256836
indtægter, 0, 3, 0.6977876424789429
afslutning, 2, 3, 0.6295878887176514
turneringerne, 2, 3, 0.7453882098197937
ansigtet, 1, 0, 0.618599534034729
soldater, 2, 3, 0.9944306015968323
forskrækkelse, 0, 3, 0.9981333613395691
veteranen, 2, 3, 0.9946417808532715
grundlovsforhøret, 2, 0, 0.5479769110679626
kollegers, 0, 3, 0.6465577483177185
rapporten, 1, 3, 0.5263568162918091
overværelse, 0, 3, 0.9964382648468018
sygehusafdeling, 1, 3, 0.6847542524337769
udvalg, 2, 0, 0.6284213662147522
farver, 1, 3, 0.7165778279304504
turen, 0, 3, 0.8330979347229004
haj, 2, 3, 0.9925861954689026
hjemstat, 2, 3, 0.9973280429840088
teaters, 2, 0, 0.8443018198013306
underholdningsværdi, 1, 3, 0.5532816648483276
postnummer, 2, 0, 0.4548259973526001
bogen, 2, 3, 0.5185135006904602
borgere, 2, 3, 0.9989781379699707
børneværnet, 1, 0, 0.7823466062545776
brevet, 2, 0, 0.9007139801979065
gruppeformand, 2, 3, 0.9752012491226196
punktering, 0, 3, 0.9755817651748657
facetter, 1, 3, 0.7256745100021362
maskinchef, 2, 3, 0.9996622800827026
rute, 1, 3, 0.5302535891532898
vejen, 1, 3, 0.614151656627655
møde, 0, 0, 0.8263858556747437
halvdelen, 0, 3, 0.7201273441314697
skuespillere, 2, 3, 0.9389551877975464
jagt, 0, 3, 0.8632169961929321
under, 2, 0, 0.7293240427970886
dommer, 2, 3, 0.9879805445671082
afsløringer, 2, 3, 0.647200345993042
kunder, 2, 3, 0.5319303274154663
jobs, 1, 0, 0.6398034691810608
overfarten, 2, 3, 0.5203917026519775
verdensbanken, 1, 3, 0.5268633365631104
verdens, 2, 3, 0.8574079871177673
dom, 2, 3, 0.8045221567153931
arbejdsgang, 0, 3, 0.5173007249832153
strømme, 2, 3, 0.9193150997161865
fritid, 0, 3, 0.8334435820579529
mængden, 2, 3, 0.9928750991821289
kollektiv, 1, 0, 0.6422436833381653
matematik, 1, 3, 0.9361057877540588
asylansøgere, 1, 3, 0.5539538264274597
festen, 2, 3, 0.754459023475647
genbrug, 1, 0, 0.7383733987808228
auktion, 2, 3, 0.7889882326126099
domme, 2, 3, 0.6145750284194946
vinteren, 2, 3, 0.9560177326202393
dronnings, 1, 3, 0.6816095113754272
køleskabet, 2, 0, 0.8968778848648071
perioden, 2, 3, 0.8876751065254211
produktion, 0, 3, 0.6867197751998901
belastningen, 1, 3, 0.5115302205085754
byggebranchen, 1, 3, 0.8204877972602844
hvidløg, 1, 0, 0.7076658010482788
købers, 2, 3, 0.8181176781654358
godbidder, 2, 3, 0.9335525035858154
hashen, 2, 3, 0.8959102034568787
fortovet, 1, 0, 0.9813081622123718
vejrstationen, 2, 3, 0.5633611083030701
forelskelse, 1, 3, 0.9322349429130554
onkel, 2, 3, 0.9827749133110046
vagabonder, 2, 3, 0.9800906777381897
induktion, 0, 3, 0.4362736940383911
anmodningen, 2, 3, 0.8380125761032104
landbrugsstøtte, 0, 3, 0.41784751415252686
pode, 2, 3, 0.7712940573692322
andelsforeningen, 0, 3, 0.6931090950965881
disciplin, 1, 3, 0.7464281320571899
diarré, 2, 3, 0.9878491163253784
effekter, 1, 3, 0.760952353477478
løn, 1, 3, 0.8942375183105469
justitsminister, 2, 3, 0.9961548447608948
vås, 2, 0, 0.9883698225021362
stereoanlæg, 1, 0, 0.6897499561309814
knæet, 2, 0, 0.643174946308136
malerkunst, 2, 3, 0.5304060578346252
træning, 0, 3, 0.9268959164619446
blomsterhandler, 1, 3, 0.7513870000839233
netværk, 0, 0, 0.6326266527175903
modelprogrammet, 1, 0, 0.8931939005851746
synsvinkel, 2, 3, 0.6552408337593079
rapport, 1, 3, 0.8274951577186584
foreninger, 0, 3, 0.4507160782814026
harme, 0, 3, 0.7393071055412292
medmennesker, 2, 0, 0.9615964889526367
slagterier, 0, 0, 0.7953148484230042
udsigten, 2, 3, 0.7415977716445923
problemet, 1, 0, 0.544128954410553
verdensnavn, 0, 0, 0.6621951460838318
sangerinden, 1, 3, 0.8734355568885803
rundrejse, 0, 3, 0.9825181365013123
museum, 2, 0, 0.9765426516532898
stoffer, 2, 0, 0.624779999256134
håndværkstraditioner, 1, 3, 0.47480717301368713
ægteskaber, 0, 0, 0.745804488658905
kostvaner, 1, 3, 0.486868292093277
triumfer, 1, 3, 0.5722087621688843
brev, 2, 0, 0.9247658252716064
art, 2, 3, 0.7731485366821289
håndled, 2, 0, 0.8559353351593018
hospitaler, 1, 0, 0.9784970283508301
hovedemnerne, 1, 0, 0.6348998546600342
ingeniør, 2, 3, 0.9535550475120544
meteor, 2, 0, 0.8035058379173279
magnetfeltets, 2, 0, 0.8435187935829163
duen, 2, 3, 0.3670601546764374
trivsel, 0, 3, 0.94893479347229
enhed, 1, 3, 0.9373359084129333
rødhætte, 1, 3, 0.8768644332885742
singlen, 1, 3, 0.4476863145828247
lov, 0, 3, 0.6737901568412781
udvikling, 0, 3, 0.9957360029220581
schæferhunden, 2, 3, 0.9728872179985046
kaffe, 2, 3, 0.5399700999259949
angrebene, 0, 0, 0.9872528910636902
mulighederne, 0, 3, 0.5706638693809509
skotter, 2, 3, 0.7715951204299927
statsadvokaten, 2, 3, 0.8987239003181458
trækpapir, 1, 0, 0.762033224105835
træer, 0, 0, 0.8162388205528259
park, 2, 3, 0.5808860659599304
køber, 2, 3, 0.9886413216590881
studie, 0, 0, 0.9105841517448425
klager, 1, 3, 0.42179304361343384
driften, 0, 3, 0.8900517821311951
høst, 2, 3, 0.7650768756866455
bemærkning, 0, 3, 0.9896728992462158
startpenge, 2, 3, 0.9235886931419373
efterårets, 0, 0, 0.5890246629714966
køkkenhaven, 0, 3, 0.8820496797561646
management, 1, 0, 0.5651715993881226
ledningen, 2, 3, 0.9824586510658264
kamperfaring, 0, 3, 0.9774520397186279
koncertarrangøren, 2, 3, 0.6563334465026855
smagssag, 2, 3, 0.6267764568328857
illustratorer, 2, 3, 0.9985938668251038
varighed, 0, 3, 0.5828782916069031
åbning, 0, 3, 0.6691959500312805
runde, 0, 3, 0.6094261407852173
røret, 1, 0, 0.5525960922241211
teknikere, 2, 3, 0.9502256512641907
konsulentfirmaet, 2, 0, 0.681220293045044
filosofi, 2, 3, 0.5629109144210815
bus, 2, 3, 0.9808691740036011
bemærkninger, 0, 3, 0.9104416370391846
nyheder, 2, 3, 0.5618210434913635
billet, 2, 3, 0.9106293320655823
hospitalet, 2, 0, 0.665352463722229
advarsel, 0, 3, 0.5609216094017029
skolelæreren, 2, 3, 0.9937546253204346
lykke, 1, 3, 0.5262943506240845
løg, 0, 0, 0.5971978902816772
borgerne, 2, 3, 0.986846387386322
folketingsbeslutning, 1, 3, 0.6061381697654724
scleroseforeningen, 2, 3, 0.601188063621521
snes, 2, 3, 0.7629643082618713
udførelse, 0, 3, 0.9456069469451904
nattens, 0, 3, 0.5219005346298218
mønstre, 1, 0, 0.9946834444999695
tobak, 0, 3, 0.8527016043663025
mulm, 2, 0, 0.9635173082351685
partnerskabet, 1, 0, 0.73183673620224
opstilling, 0, 3, 0.5021688938140869
forudsigelser, 0, 3, 0.9449049234390259
luger, 2, 3, 0.8352783918380737
topklasse, 2, 3, 0.8034400343894958
ekstrabladet, 2, 0, 0.9992382526397705
ansøgningsfristen, 2, 3, 0.6571367979049683
ofre, 2, 0, 0.8091767430305481
antal, 2, 0, 0.8590593338012695
tøjforretninger, 1, 3, 0.421053022146225
tærsklen, 2, 3, 0.9449367523193359
statistik, 1, 3, 0.43153610825538635
parkens, 0, 3, 0.6875048279762268
rammen, 1, 3, 0.48565801978111267
somre, 2, 3, 0.6857688426971436
supermagter, 2, 3, 0.9691446423530579
mester, 2, 3, 0.9495343565940857
snitsår, 2, 0, 0.9677208662033081
rejserne, 0, 3, 0.8870635032653809
funktion, 0, 3, 0.4424704611301422
midte, 1, 3, 0.7680434584617615
medarbejderne, 2, 3, 0.9883288145065308
forelskelsen, 1, 3, 0.9374353289604187
jernet, 2, 0, 0.8742601275444031
forbehold, 0, 0, 0.8011336326599121
solcenter, 1, 0, 0.5294273495674133
lejligheder, 1, 3, 0.5125160217285156
kendere, 2, 3, 0.8784142136573792
værket, 2, 0, 0.9165114164352417
filtret, 2, 0, 0.5734988451004028
regent, 2, 3, 0.9462286233901978
nivellering, 0, 3, 0.9497041702270508
rådgivning, 1, 3, 0.6291888952255249
opstanden, 2, 3, 0.912585973739624
måneds, 2, 3, 0.9718895554542542
program, 2, 0, 0.8327913284301758
immunsystemet, 2, 0, 0.9661598205566406
virke, 0, 0, 0.9832860231399536
fagblad, 2, 0, 0.885482132434845
retræte, 0, 3, 0.662225067615509
sek, 1, 0, 0.5877013206481934
regnskab, 1, 0, 0.4714081883430481
kombination, 1, 3, 0.6512925624847412
adfærd, 0, 3, 0.9213965535163879
generalforsamling, 0, 3, 0.672439455986023
vagina, 1, 3, 0.9954537153244019
skuldre, 1, 3, 0.5641229748725891
snak, 0, 3, 0.9860746264457703
the, 1, 3, 0.5846228003501892
lærerne, 2, 3, 0.4846693277359009
egenkapital, 2, 3, 0.6744809150695801
resterne, 2, 3, 0.7261313199996948
sommerperioden, 2, 3, 0.985892117023468
udfordringen, 0, 3, 0.46529215574264526
sparekasser, 1, 3, 0.5191840529441833
vaflerne, 2, 3, 0.7273212671279907
skred, 0, 0, 0.5185307264328003
musikundervisning, 0, 3, 0.9932557344436646
spanierne, 2, 3, 0.920601487159729
landbohøjskolen, 1, 3, 0.7981209754943848
grundspil, 0, 0, 0.8907025456428528
lastvognstog, 2, 0, 0.7689074277877808
forudsætninger, 0, 3, 0.5510268807411194
fordampning, 0, 3, 0.8227327466011047
søværnet, 1, 0, 0.5818321108818054
parodi, 2, 3, 0.4868242144584656
nålene, 1, 3, 0.9212539792060852
ballon, 2, 3, 0.5826945304870605
folkeafstemningen, 2, 3, 0.5852908492088318
søm, 2, 0, 0.6830049157142639
vildtet, 2, 0, 0.9674376249313354
passagen, 2, 3, 0.5206043124198914
ære, 0, 3, 0.6441834568977356
neutronens, 2, 3, 0.9825274348258972
biografier, 1, 3, 0.6878968477249146
chefredaktøren, 2, 3, 0.9999661445617676
datterselskab, 2, 0, 0.8539650440216064
bølgeslag, 0, 0, 0.7252002954483032
hardback, 2, 3, 0.8040087819099426
teaterskolen, 1, 3, 0.6479582786560059
pause, 0, 3, 0.5415887832641602
arbejdsvilkår, 0, 0, 0.5592179298400879
misbrug, 0, 0, 0.8696057796478271
sportspressen, 2, 3, 0.9734131693840027
metode, 1, 3, 0.8254799246788025
virksomheders, 2, 3, 0.6080190539360046
maleriet, 2, 0, 0.5779604911804199
duer, 0, 3, 0.6397966146469116
mandags, 2, 3, 0.7255250811576843
endetarmen, 1, 3, 0.6665496230125427
kvinderne, 1, 3, 0.9305449724197388
badebukser, 2, 3, 0.6749286651611328
brandvæsenet, 2, 0, 0.6295719742774963
ankenævnet, 0, 0, 0.6040940880775452
bolle, 2, 3, 0.5618395805358887
spoler, 2, 3, 0.964213490486145
krone, 1, 3, 0.9062431454658508
ræv, 2, 3, 0.9772112369537354
bidragyderne, 2, 3, 0.9887054562568665
bandet, 2, 0, 0.9963586926460266
billetprisen, 2, 3, 0.6222009658813477
godkendelse, 0, 3, 0.9945080876350403
bror, 2, 3, 0.996593177318573
spisepinde, 1, 3, 0.9118018746376038
løfter, 2, 0, 0.5095434188842773
udlægning, 0, 3, 0.9921850562095642
effektivitet, 1, 3, 0.6392995715141296
vælgere, 2, 3, 0.9994394183158875
værdien, 2, 3, 0.6726782917976379
boksekamp, 2, 3, 0.8433771133422852
hævnakt, 0, 3, 0.6426689028739929
træthed, 0, 3, 0.46847593784332275
instruktøren, 2, 3, 0.99720698595047
kører, 2, 3, 0.6137256026268005
bådtyper, 2, 3, 0.9989147186279297
demokraten, 2, 3, 0.9988068342208862
chauffører, 2, 3, 0.9799781441688538
rotterne, 0, 3, 0.5891072750091553
drøftelser, 0, 3, 0.9507312774658203
lands, 2, 3, 0.8368990421295166
flammer, 1, 3, 0.8670453429222107
landene, 1, 0, 0.7225161790847778
betydningen, 2, 3, 0.7176321148872375
bal, 1, 0, 0.9141305685043335
overpræsidium, 2, 0, 0.8518431186676025
skygge, 1, 3, 0.8433883786201477
markedsøkonomi, 2, 3, 0.7581812143325806
arbejdsskade, 1, 3, 0.9092411398887634
embedslægen, 2, 3, 0.975990355014801
hjul, 0, 0, 0.4494592547416687
bindinger, 2, 3, 0.5998848080635071
småstykker, 2, 0, 0.5160780549049377
levestandarden, 1, 3, 0.918120265007019
industrivirksomhederne, 2, 3, 0.9213337898254395
skulpturen, 2, 3, 0.5323840379714966
klø, 2, 0, 0.5203453302383423
retssystem, 0, 0, 0.7733107209205627
fristen, 2, 3, 0.9954251646995544
sproget, 2, 0, 0.9395771622657776
bukser, 2, 3, 0.6073288321495056
ulve, 2, 3, 0.9815471172332764
fingre, 2, 3, 0.9410415291786194
planlægningsudvalg, 0, 0, 0.4345013499259949
helhed, 1, 3, 0.7144415378570557
forskningsinstitutioner, 1, 3, 0.7168596386909485
naturvidenskab, 2, 3, 0.4871457517147064
økonomer, 2, 3, 0.9866024255752563
diktatoren, 2, 3, 0.9997795224189758
svampene, 1, 3, 0.62614905834198
færdigretter, 2, 3, 0.44994601607322693
kilder, 2, 3, 0.85914546251297
fællesskabets, 0, 0, 0.9583691358566284
dobbeltliv, 2, 0, 0.9889680743217468
hastighedsbegrænsninger, 1, 3, 0.9424218535423279
sekstant, 2, 3, 0.7224894762039185
fanatikere, 2, 3, 0.9980133771896362
sikkerheds, 1, 3, 0.8832021355628967
datterens, 0, 3, 0.5101250410079956
klubhuset, 2, 0, 0.4975234270095825
hovedbudskabet, 0, 0, 0.5226650238037109
bibelen, 2, 3, 0.7095221281051636
domsafsigelsen, 0, 3, 0.9218098521232605
hestevæddeløb, 0, 0, 0.5815012454986572
uddannelsesleder, 1, 3, 0.6055790781974792
østs, 2, 0, 0.5901868939399719
byretsdommer, 2, 3, 0.9988598823547363
smykke, 2, 0, 0.8499080538749695
tilbøjelighed, 1, 3, 0.8800280094146729
hesten, 2, 3, 0.9827402830123901
regeringschefen, 2, 3, 0.9853487610816956
dokumenter, 2, 0, 0.9387294054031372
topfart, 2, 3, 0.634989321231842
egnethed, 1, 3, 0.4165324866771698
styrken, 2, 3, 0.5836033821105957
långivere, 2, 3, 0.9290083050727844
applikationer, 1, 3, 0.983025848865509
anvisninger, 0, 3, 0.8840120434761047
oplysnings, 2, 3, 0.4515867233276367
fjendtlighederne, 0, 3, 0.5980532765388489
intriger, 2, 3, 0.8014304637908936
spøg, 1, 3, 0.5734007954597473
samleverske, 1, 3, 0.5357879400253296
gangbroen, 2, 3, 0.9202671647071838
svende, 2, 3, 0.5351788401603699
forberedelserne, 1, 3, 0.5269455909729004
gymnasieelev, 1, 3, 0.8179687857627869
begrænsninger, 1, 3, 0.8444883823394775
børnebog, 0, 3, 0.8709977269172668
ledelsens, 0, 3, 0.4433280825614929
politistation, 2, 3, 0.9766371250152588
flok, 2, 3, 0.9988890290260315
veninder, 1, 3, 0.8764109015464783
tørn, 1, 3, 0.6891366243362427
miljølov, 0, 3, 0.4529365003108978
spændvidden, 2, 3, 0.6690497398376465
sovjetborger, 2, 3, 0.9081630706787109
skraldemænd, 2, 3, 0.9985130429267883
kran, 2, 3, 0.8808743953704834
jernbaneterrænet, 1, 0, 0.583074688911438
bedømmelser, 0, 3, 0.9715313911437988
studium, 0, 0, 0.9454069137573242
retssal, 1, 3, 0.6559792757034302
solens, 1, 3, 0.4626982510089874
beklædningen, 0, 3, 0.7205193042755127
ægypteren, 2, 3, 0.9793253540992737
messen, 1, 3, 0.4516465365886688
kunstakademiet, 1, 0, 0.7019469141960144
følesansen, 2, 3, 0.5180550217628479
misbrugere, 2, 3, 0.7069084048271179
start, 2, 3, 0.7374646663665771
arrangement, 2, 0, 0.7980599999427795
plaster, 2, 0, 0.9827545285224915
indvandrerne, 2, 3, 0.7031744122505188
baghold, 2, 0, 0.4675748646259308
hast, 2, 3, 0.43059012293815613
nøglen, 2, 3, 0.7549471259117126
prisklasse, 2, 3, 0.8858181834220886
reol, 2, 3, 0.821249783039093
budskaber, 0, 0, 0.7422273755073547
uhyre, 2, 0, 0.6445737481117249
kartofler, 2, 3, 0.9641925096511841
grafikken, 1, 3, 0.5522193312644958
stålhjelm, 2, 3, 0.6411519050598145
eftermiddagen, 0, 3, 0.7036466002464294
indgang, 2, 3, 0.9605438113212585
krise, 1, 3, 0.5163005590438843
spildolie, 2, 3, 0.6289049983024597
erkendelse, 0, 3, 0.966928243637085
teaterchef, 2, 3, 0.9677194356918335
dilemmaet, 2, 0, 0.9551502466201782
musikstuderende, 2, 3, 0.8328133821487427
samtidshistorie, 2, 3, 0.8677150011062622
sportsfolk, 2, 0, 0.9926050901412964
rigshospitalet, 2, 0, 0.4278886914253235
stenene, 2, 3, 0.7964078187942505
voldtægt, 0, 3, 0.7012560367584229
kærligheden, 1, 3, 0.9450303316116333
østamagerbanen, 0, 3, 0.46350130438804626
udenrigsministeriums, 2, 0, 0.9780420660972595
blodsudgydelse, 0, 3, 0.7319464087486267
fakta, 1, 0, 0.8316473364830017
hoveddøren, 2, 3, 0.8749737739562988
lavprisvarehuse, 1, 0, 0.665226936340332
levetid, 1, 3, 0.8338437080383301
lærerhøjskole, 0, 3, 0.66060870885849
hh, 1, 3, 0.9194326996803284
skiferie, 2, 3, 0.843576192855835
tove, 1, 0, 0.9860489368438721
ærinde, 1, 0, 0.7660219073295593
snedker, 2, 3, 0.7296647429466248
gast, 2, 3, 0.9919770359992981
kapacitet, 1, 3, 0.6355165839195251
glyptoteket, 2, 0, 0.8803198933601379
karaktergivningen, 0, 3, 0.884808361530304
boghandel, 2, 3, 0.4626912474632263
anholdelsen, 0, 3, 0.8118589520454407
badet, 2, 0, 0.9046708941459656
konkurrent, 2, 3, 0.956943929195404
uro, 0, 3, 0.7361897230148315
udsigter, 0, 3, 0.8010174632072449
garnisonsby, 2, 3, 0.9527792930603027
opsparing, 1, 3, 0.5202396512031555
premierminister, 2, 3, 0.9951453804969788
magter, 0, 3, 0.8082952499389648
bekostning, 0, 3, 0.8886842727661133
ekspansion, 0, 3, 0.972011387348175
adjunkt, 2, 3, 0.7095201015472412
solsikkefrø, 1, 0, 0.9585815072059631
tilsynet, 0, 0, 0.8487776517868042
heling, 1, 3, 0.7356076836585999
ambassade, 2, 3, 0.9316553473472595
brevduer, 2, 3, 0.5724698305130005
artilleribeskydning, 0, 3, 0.9990047812461853
distribution, 2, 3, 0.7203461527824402
kulmination, 0, 3, 0.6784912943840027
modtagere, 2, 3, 0.9801681041717529
hovedstaden, 1, 3, 0.7174701690673828
bindingsværk, 2, 0, 0.9895561337471008
italiener, 2, 3, 0.979235827922821
principskitse, 2, 3, 0.795985221862793
medborgerhus, 2, 0, 0.9948128461837769
gader, 0, 3, 0.5095028281211853
kuriosum, 2, 0, 0.9972658157348633
mavesmerter, 2, 3, 0.6339519619941711
fronterne, 2, 3, 0.5569533109664917
formålene, 1, 0, 0.7174737453460693
interessen, 0, 3, 0.47599881887435913
højkonjunkturen, 2, 3, 0.6717436909675598
sex, 2, 3, 0.827285647392273
hitlister, 1, 3, 0.6083300709724426
underholdningsfilm, 2, 3, 0.5769549012184143
landmandsbank, 2, 3, 0.9342353940010071
rådets, 2, 0, 0.8626900911331177
koncert, 2, 3, 0.4305792450904846
lp, 1, 3, 0.5178788900375366
konflikter, 0, 3, 0.444416344165802
jerntæppets, 1, 0, 0.6677183508872986
regeringspartierne, 2, 0, 0.6464778184890747
nødder, 1, 3, 0.8522670269012451
ambitionerne, 1, 3, 0.7488939762115479
hjerternes, 2, 0, 0.4186994731426239
logik, 1, 3, 0.8821776509284973
teologi, 1, 3, 0.691952645778656
encyklopædi, 2, 3, 0.8569362163543701
mus, 2, 3, 0.944306492805481
faldgruber, 2, 3, 0.7659816145896912
former, 1, 3, 0.9587650299072266
version, 1, 3, 0.7457333207130432
sygefravær, 1, 0, 0.6044559478759766
levering, 0, 3, 0.5654970407485962
nyhedsmagasin, 2, 0, 0.7412911653518677
komposition, 0, 3, 0.5478692054748535
kursfald, 2, 0, 0.7539185881614685
særpræg, 0, 0, 0.8670904636383057
shorts, 1, 3, 0.9116034507751465
drift, 2, 3, 0.49990180134773254
entré, 0, 3, 0.5104687809944153
byvåben, 0, 0, 0.5856384038925171
operasanger, 2, 3, 0.5588098764419556
optakten, 2, 3, 0.7653247714042664
orgasme, 1, 3, 0.7666034698486328
musketerer, 2, 3, 0.9670993089675903
roer, 2, 3, 0.9959347248077393
retsvæsen, 2, 0, 0.8461057543754578
muren, 2, 3, 0.9469100832939148
sonderinger, 1, 3, 0.6586089134216309
overgangssummen, 2, 3, 0.6904562711715698
brugsret, 1, 0, 0.6059244275093079
marskal, 2, 3, 0.9681801199913025
hoveddør, 2, 3, 0.9346473813056946
forhør, 2, 0, 0.892055332660675
venskab, 2, 0, 0.6959605813026428
navngivning, 0, 3, 0.9745737910270691
kommunisme, 2, 3, 0.9522749185562134
menneskeskæbner, 2, 3, 0.7908960580825806
uddannelsesforløbet, 1, 0, 0.5709691643714905
udsendelser, 0, 3, 0.7489001154899597
motionister, 2, 3, 0.9879136681556702
udviklingsprogrammer, 1, 0, 0.7304096221923828
varehus, 2, 0, 0.6722389459609985
seksualitet, 0, 3, 0.8897533416748047
sølvtøjet, 2, 0, 0.8246501684188843
tilliden, 1, 3, 0.8782053589820862
udlån, 0, 0, 0.7210349440574646
abonnent, 2, 3, 0.8952556252479553
hovedspørgsmålet, 1, 0, 0.44938111305236816
grin, 2, 0, 0.852010190486908
realiteten, 1, 3, 0.43270742893218994
universitetscenter, 1, 0, 0.5356205105781555
partisaner, 2, 3, 0.7619529366493225
