word,prediction,label,confidence
توجيه, 2, 2, 0.9052618741989136
البقر, 2, 1, 0.7459337711334229
النواب, 2, 2, 0.8639605641365051
نتيجةً, 2, 1, 0.9733771681785583
السلالم, 2, 2, 0.8457674980163574
الموظفين, 2, 2, 0.8824578523635864
الاستجمام, 2, 2, 0.8436818718910217
تخفيف, 2, 2, 0.6825941205024719
المرتفعات, 1, 2, 0.582882821559906
المؤن, 2, 1, 0.7814952731132507
استيلاء, 1, 2, 0.5087507367134094
زيارت, 2, 1, 0.5095335245132446
الرقابة, 1, 1, 0.912651002407074
نيل, 2, 2, 0.7524628639221191
أبناء, 2, 2, 0.9344848394393921
المخطوط, 2, 2, 0.6723008155822754
نمطٌ, 2, 2, 0.9890046715736389
لغت, 1, 1, 0.8216720819473267
ورطة, 2, 1, 0.6395553946495056
علاقة, 2, 1, 0.6331887245178223
الخيول, 2, 2, 0.5615367889404297
حذف, 2, 2, 0.7832914590835571
شواهد, 1, 2, 0.5782150626182556
رغم, 2, 2, 0.5640025734901428
سلام, 2, 2, 0.9400236010551453
الأمسيات, 1, 1, 0.7947174310684204
المصليات, 1, 1, 0.5160397887229919
تقنين, 2, 2, 0.5594667792320251
الجنرال, 2, 2, 0.9280924201011658
متحدثي, 2, 2, 0.9310935139656067
تنفيذ, 1, 2, 0.7369059324264526
قيصر, 2, 2, 0.9026620388031006
صديقاً, 2, 2, 0.9936314225196838
