word,prediction,label,confidence
חופש, 1, 2, 0.8664098381996155
סיבות, 1, 1, 0.6825081706047058
תפקיד, 1, 2, 0.9529201984405518
מודעות, 1, 1, 0.895517110824585
תקופה, 2, 1, 0.9822283387184143
זמר, 1, 2, 0.9840916991233826
אולמות, 2, 2, 0.9744887948036194
מזל, 1, 2, 0.9696394801139832
טבע, 2, 2, 0.7695330381393433
אוניברסיטת, 2, 1, 0.7530558109283447
ירידה, 2, 1, 0.9852939248085022
צעד, 2, 2, 0.6701125502586365
פתרון, 1, 2, 0.788956880569458
נבחרי, 1, 2, 0.5367291569709778
בעיות, 1, 1, 0.938666820526123
עיתונאים, 2, 2, 0.5311332941055298
טיפוסים, 1, 2, 0.5654327869415283
מזימה, 1, 1, 0.8027076721191406
קערה, 1, 1, 0.8788105845451355
פיסיקאים, 2, 2, 0.9893248677253723
מבוא, 1, 2, 0.8327322006225586
מסלול, 2, 2, 0.5726586580276489
חסר, 2, 2, 0.7872763872146606
אימפריית, 1, 1, 0.9718504548072815
מבנה, 2, 2, 0.9768011569976807
עוצמה, 1, 1, 0.9539917707443237
מגמות, 2, 1, 0.5583524703979492
כלכלה, 1, 1, 0.9645634889602661
תיאוריות, 2, 1, 0.7431088089942932
אמריקאים, 2, 2, 0.8935052752494812
נוחות, 1, 1, 0.5519478917121887
תבוסה, 1, 1, 0.990362286567688
טיהור, 1, 1, 0.9976606369018555
אוכלוסייה, 1, 1, 0.9677265882492065
בעלת, 1, 1, 0.667568564414978
הזדמנות, 1, 1, 0.7567948698997498
סיבוב, 1, 2, 0.8742570877075195
דחיפה, 2, 1, 0.6361031532287598
מוצאי, 1, 2, 0.7371081709861755
נעימות, 1, 1, 0.9468993544578552
תעשיית, 2, 1, 0.8535588979721069
גיל, 2, 2, 0.9950543642044067
נחת, 2, 1, 0.5901561379432678
נגד, 2, 2, 0.577834963798523
קלות, 2, 1, 0.7736200094223022
פומבי, 2, 2, 0.8811454772949219
אשה, 1, 1, 0.6262386441230774
גורם, 1, 2, 0.6520611643791199
קפיצות, 1, 1, 0.8569804430007935
נציב, 1, 2, 0.6221411228179932
באר, 1, 1, 0.8174620866775513
מיליציה, 2, 1, 0.9743544459342957
מסיבת, 1, 1, 0.9951575398445129
הזדהות, 1, 1, 0.7855440378189087
ארונות, 2, 2, 0.649799644947052
משפחת, 1, 1, 0.9612889289855957
תלמידי, 2, 2, 0.9912890195846558
קללות, 1, 1, 0.8832982182502747
שורת, 1, 1, 0.5142965316772461
אל, 2, 2, 0.9772980213165283
סמטאות, 1, 1, 0.6127412915229797
דקות, 2, 1, 0.7141457200050354
קפה, 1, 2, 0.9024904370307922
גליל, 2, 2, 0.9202205538749695
צבירת, 2, 1, 0.7227067947387695
הפסקה, 2, 1, 0.8505085706710815
אולם, 2, 2, 0.9978436231613159
הפתעת, 1, 1, 0.9299366474151611
מנוחה, 2, 1, 0.8398007750511169
חיפושים, 2, 2, 0.5480155944824219
הפסדים, 2, 2, 0.7704783082008362
אפס, 2, 2, 0.6730086803436279
סגל, 2, 2, 0.6795358657836914
סימני, 1, 2, 0.5692279934883118
שמירה, 2, 1, 0.9456523656845093
אפיסת, 2, 1, 0.8865577578544617
ישובים, 2, 2, 0.5068429112434387
מניעה, 1, 1, 0.9119200706481934
מרקם, 2, 2, 0.9438322186470032
רעש, 2, 2, 0.717563271522522
משפחות, 1, 1, 0.8583030104637146
חתימת, 1, 1, 0.9649260640144348
ערובה, 2, 1, 0.7190490961074829
שופטת, 1, 1, 0.8965672850608826
דירת, 2, 1, 0.6222459673881531
סיכום, 2, 2, 0.6716091632843018
סיכומי, 2, 2, 0.5653408765792847
מחט, 1, 1, 0.777100145816803
הצלחת, 2, 1, 0.6390513181686401
צליל, 2, 2, 0.6025941967964172
צדק, 2, 2, 0.5738781690597534
סיוט, 1, 2, 0.7721486687660217
גל, 2, 2, 0.7124477028846741
הכשר, 1, 2, 0.9976527094841003
קורט, 1, 2, 0.5186277031898499
ריבונות, 1, 1, 0.9998162388801575
לאומים, 2, 2, 0.8454077839851379
תיקון, 2, 2, 0.6353172063827515
רפורמה, 2, 1, 0.8939481973648071
תקנים, 1, 2, 0.5835769176483154
ערכאה, 2, 1, 0.8075662851333618
מעבר, 1, 2, 0.9952189326286316
ערכאת, 2, 1, 0.9987668991088867
נשיאי, 1, 2, 0.9091143608093262
מוזיאון, 1, 2, 0.7071827054023743
צבע, 2, 2, 0.6452802419662476
חומרים, 2, 2, 0.9768998622894287
ציר, 1, 2, 0.8659746646881104
מתמטיקה, 1, 1, 0.9924559593200684
מורים, 1, 2, 0.5775668025016785
מטח, 2, 2, 0.7604788541793823
גיליונות, 2, 2, 0.988840639591217
הצעות, 2, 1, 0.9618990421295166
מאורות, 1, 2, 0.5165488123893738
היכל, 2, 2, 0.8038051724433899
שיפולי, 1, 2, 0.9139403700828552
כיוון, 2, 2, 0.9533061385154724
כתובות, 1, 1, 0.5033106207847595
צלע, 2, 1, 0.8573833703994751
דת, 2, 1, 0.7959221005439758
תאורה, 1, 1, 0.951447069644928
סגנונות, 2, 2, 0.8742505311965942
מאמץ, 2, 2, 0.7535491585731506
השתמטות, 1, 1, 0.9509037137031555
תקנה, 1, 1, 0.8240270614624023
משרדים, 2, 2, 0.5513027906417847
עגל, 2, 2, 0.6418443918228149
סלט, 1, 2, 0.9778900742530823
יומרות, 1, 1, 0.9996113181114197
ערימה, 2, 1, 0.6016817688941956
טירמיסו, 2, 2, 0.9289279580116272
בישול, 1, 2, 0.9962121248245239
איטריות, 1, 1, 0.9649766087532043
קטסטרופה, 1, 1, 0.9073176383972168
שמני, 2, 2, 0.9536197781562805
מזון, 1, 2, 0.7056635618209839
טעמים, 1, 2, 0.9027175903320312
מלצר, 2, 2, 0.758571445941925
חלוצת, 1, 1, 0.9746713042259216
נוף, 2, 2, 0.8308299779891968
קוויאר, 2, 2, 0.5199899673461914
מאכלי, 1, 2, 0.9976205229759216
רופאים, 2, 2, 0.5503408908843994
מנוחות, 1, 1, 0.5139497518539429
עירייה, 2, 1, 0.881428062915802
קיצונים, 2, 2, 0.9862748384475708
ירי, 1, 2, 0.8151829838752747
התפרצות, 2, 1, 0.5948051810264587
ברזל, 2, 2, 0.9781597256660461
נפגעים, 1, 2, 0.9354727864265442
נסיבות, 2, 1, 0.887698233127594
טול, 1, 2, 0.7265881299972534
סקירות, 1, 1, 0.8622378706932068
אש, 1, 1, 0.9412927627563477
מבוקשים, 2, 2, 0.5229908227920532
בור, 1, 2, 0.9676361680030823
תשתית, 1, 1, 0.9891496300697327
אמונים, 1, 2, 0.736343264579773
שוביניזם, 2, 2, 0.5145168304443359
צאצאי, 1, 2, 0.835049569606781
כללים, 2, 2, 0.8861978650093079
היסטוריון, 2, 2, 0.9937514662742615
כולו, 2, 2, 0.9956941604614258
טקסים, 1, 2, 0.7480910420417786
פשר, 1, 2, 0.7708554267883301
ביקורת, 2, 1, 0.872627854347229
פופולריות, 1, 1, 0.7905066013336182
מלך, 2, 2, 0.8058738708496094
גרעין, 2, 2, 0.9241785407066345
מקצת, 2, 1, 0.9224403500556946
נקם, 2, 2, 0.6273238062858582
היתר, 2, 2, 0.9279417991638184
נאמנות, 1, 1, 0.9899395108222961
קביעת, 2, 1, 0.9386197328567505
נוסחאות, 1, 1, 0.8910410404205322
חיפוש, 1, 2, 0.7144548892974854
מוקד, 2, 2, 0.7032455801963806
כובש, 1, 2, 0.6971256136894226
שכנה, 1, 1, 0.9847068190574646
פיסת, 2, 1, 0.8618791103363037
רחובות, 1, 2, 0.9131481647491455
חבורה, 2, 1, 0.5555278658866882
דעות, 2, 1, 0.7375027537345886
ישראלים, 2, 2, 0.5481894612312317
וודקה, 2, 1, 0.5886033773422241
ראייה, 2, 1, 0.9791066646575928
חזרה, 1, 1, 0.9652923941612244
שפיות, 1, 1, 0.5164751410484314
שעון, 2, 2, 0.942168116569519
אמא, 1, 1, 0.9950802326202393
פתיחה, 1, 1, 0.7822604775428772
בדיחה, 1, 1, 0.8141034841537476
שנאה, 1, 1, 0.9939783811569214
נער, 2, 2, 0.9840003848075867
אסירים, 2, 2, 0.9145084619522095
הלם, 2, 2, 0.630100429058075
אוטובוסים, 2, 2, 0.983233630657196
חליל, 1, 2, 0.5397059917449951
הרגשה, 1, 1, 0.6207151412963867
מצוקה, 1, 1, 0.9674281477928162
תובע, 2, 2, 0.9423626661300659
חול, 2, 2, 0.9507284760475159
פגר, 2, 2, 0.6984070539474487
יישובי, 2, 2, 0.8469176292419434
מתנחלים, 1, 2, 0.6778080463409424
דינמיט, 2, 2, 0.7215144634246826
הענקת, 1, 1, 0.9968744516372681
פסוק, 2, 2, 0.8700985312461853
עיתוני, 2, 2, 0.7304511666297913
יומין, 2, 2, 0.7311649918556213
מיני, 2, 2, 0.8240898251533508
ספרייה, 1, 1, 0.9894490242004395
מומר, 2, 2, 0.9964918494224548
שולי, 2, 2, 0.5209025740623474
זיכרונות, 1, 2, 0.9787256717681885
השראה, 2, 1, 0.8741233944892883
הבטחה, 2, 1, 0.9505534172058105
ביורוקרטיה, 1, 1, 0.981878936290741
אנוש, 1, 2, 0.7632360458374023
שהייה, 1, 1, 0.9880480766296387
משוררים, 2, 2, 0.9940588474273682
זונות, 2, 1, 0.8590121865272522
עבותות, 1, 2, 0.9930620789527893
שחקנית, 1, 1, 0.9794943332672119
מנעמי, 1, 2, 0.948125422000885
חלומות, 1, 2, 0.9381605982780457
היפוכונדר, 2, 2, 0.690852701663971
חקיינים, 2, 2, 0.9776294231414795
הבעות, 1, 1, 0.9986960291862488
סיטואציות, 2, 1, 0.6443047523498535
חיוניות, 1, 1, 0.5424755811691284
צופים, 2, 2, 0.643498420715332
החמצה, 1, 1, 0.9743606448173523
מתכונת, 1, 1, 0.800750195980072
בימות, 2, 1, 0.6485206484794617
מעקב, 1, 2, 0.838936448097229
יממה, 1, 1, 0.5853337645530701
ניידת, 1, 1, 0.8845723271369934
כתבי, 2, 2, 0.847973644733429
גאולה, 1, 1, 0.7833601236343384
מגזרים, 2, 2, 0.8969459533691406
אות, 1, 2, 0.8323192596435547
מושא, 2, 2, 0.5615754723548889
בוטות, 1, 1, 0.7963235974311829
נזיפה, 2, 1, 0.5377391576766968
נוהל, 1, 2, 0.8178125023841858
חקירת, 1, 1, 0.9541530013084412
פרקליטות, 1, 1, 0.7368497252464294
טיב, 2, 2, 0.9157509803771973
כרטיסי, 1, 2, 0.6417171955108643
התעניינות, 1, 1, 0.7083181738853455
ביתיות, 1, 1, 0.986294686794281
קשיי, 1, 2, 0.6657729744911194
הגנות, 1, 1, 0.6366983652114868
היבט, 2, 2, 0.9880530834197998
לוח, 2, 2, 0.6506345272064209
רווחיות, 2, 1, 0.9924307465553284
משאב, 2, 2, 0.7355988621711731
מגבית, 1, 1, 0.9592550992965698
רווקים, 2, 2, 0.8390946388244629
אלוהי, 2, 2, 0.8744968771934509
איומי, 2, 2, 0.9844101667404175
צווחות, 2, 1, 0.8040753602981567
גנרל, 2, 2, 0.9984776377677917
דהירה, 2, 1, 0.8984328508377075
מדבר, 1, 2, 0.8728805184364319
איברים, 1, 2, 0.7716468572616577
מופע, 1, 2, 0.9842624664306641
מעוז, 2, 2, 0.5422213077545166
וטו, 1, 2, 0.7442359328269958
מוסלמים, 2, 2, 0.997468113899231
גביע, 2, 2, 0.7664565443992615
זוהר, 1, 2, 0.8783255219459534
תחרויות, 2, 1, 0.9319208264350891
שאפתנות, 1, 1, 0.6713489294052124
משמעת, 1, 1, 0.712706446647644
אגרוף, 2, 2, 0.7585142850875854
חממה, 1, 1, 0.7570772171020508
אסיסטים, 2, 2, 0.9997687935829163
עשיית, 1, 1, 0.5456912517547607
שיעורים, 1, 2, 0.9385693669319153
סוחרים, 2, 2, 0.99757319688797
עצבים, 1, 2, 0.9574632048606873
רומאנים, 2, 2, 0.7723109126091003
צל, 2, 2, 0.5679339170455933
שפחת, 1, 1, 0.8702932000160217
מראות, 2, 1, 0.8954777121543884
נדבך, 2, 2, 0.6994113922119141
ילידים, 2, 2, 0.9721643924713135
שטן, 1, 2, 0.9384090304374695
קדושה_, 1, 1, 0.924200177192688
יורדי, 2, 2, 0.8235175013542175
פורענות, 2, 1, 0.9457668662071228
בינוי, 1, 2, 0.560145378112793
השגת, 2, 1, 0.9314716458320618
תקציבים, 1, 2, 0.9010075926780701
כלבים, 2, 2, 0.9756598472595215
בוררים, 2, 2, 0.8790578246116638
אכסניה, 1, 1, 0.5078738331794739
סוכני, 2, 2, 0.9795984625816345
שלבי, 2, 2, 0.8207305073738098
סטייה, 2, 1, 0.9910358190536499
רכישה, 2, 1, 0.8048971891403198
תקינה, 1, 1, 0.5447078943252563
זירוז, 1, 2, 0.883073627948761
השקעות, 2, 1, 0.7134348154067993
קצבאות, 1, 1, 0.7303470373153687
החלפה, 1, 1, 0.8044176697731018
היסטוריוגרפיה, 2, 1, 0.7829651236534119
פרדסנות, 1, 1, 0.9141511917114258
פרקליטת, 1, 1, 0.9566039443016052
סניף, 2, 2, 0.8594721555709839
מלווה, 2, 2, 0.9550126791000366
הגבלה, 1, 1, 0.7140854001045227
דלק, 2, 2, 0.8976349830627441
ענפי, 2, 2, 0.94395911693573
חייב, 2, 2, 0.9791632294654846
מרצים, 2, 2, 0.968498170375824
וותיקי, 2, 2, 0.9836121201515198
מיגוון, 2, 2, 0.7462500929832458
ריגול, 1, 2, 0.7911809682846069
קונים, 2, 2, 0.9910495281219482
התכנסות, 1, 1, 0.7407066226005554
דיחוי, 1, 2, 0.972364604473114
עודף, 2, 2, 0.9776086807250977
החטאה, 2, 1, 0.7598776817321777
גמל, 2, 2, 0.7100769877433777
מרחץ, 2, 2, 0.7276438474655151
עמלה, 2, 1, 0.9694378972053528
מסוף, 2, 2, 0.9487596154212952
ביגוד, 1, 2, 0.6905959248542786
פירמידה, 2, 1, 0.994929850101471
מקצועות, 2, 2, 0.727830708026886
פגישת, 1, 1, 0.5690886378288269
פתקים, 2, 2, 0.5721253156661987
חרב, 2, 1, 0.9922999143600464
קירור, 2, 2, 0.9672293663024902
בסיס_, 2, 2, 0.9675298929214478
היקפי, 2, 2, 0.9989581108093262
לורד, 2, 2, 0.9659929275512695
קפיטל, 2, 2, 0.9154925346374512
התפייסות, 1, 1, 0.7861999273300171
שיפוט, 1, 2, 0.8575839400291443
שיט, 2, 2, 0.5995648503303528
מחשבים, 1, 2, 0.7677220702171326
גמר, 2, 2, 0.5580539703369141
קשרי, 1, 2, 0.9991029500961304
חיבורי, 2, 2, 0.950843870639801
אצבע, 2, 1, 0.5214789509773254
ציון, 2, 2, 0.832976758480072
מסירה, 1, 1, 0.9771267771720886
ישוב, 2, 2, 0.9537595510482788
מוראל, 2, 2, 0.5637426376342773
ליקויים, 2, 2, 0.8130522966384888
תקוות, 1, 1, 0.9009955525398254
סיבולת, 2, 1, 0.915168285369873
שיגרה, 1, 1, 0.91395103931427
רולטה, 1, 1, 0.742922842502594
ענין, 2, 2, 0.9966872334480286
החמצות, 2, 1, 0.5882558822631836
צרה, 1, 1, 0.8299662470817566
קפדנות, 2, 1, 0.8640705943107605
משיכת, 1, 1, 0.9656084179878235
עיתונאית, 1, 1, 0.9862514138221741
תרמית, 2, 1, 0.803056001663208
כישרון, 1, 2, 0.5263240337371826
פרקי, 2, 2, 0.5799980163574219
הדפסים, 2, 2, 0.9611350297927856
מגע, 1, 2, 0.9714160561561584
מות, 1, 2, 0.9773322939872742
וולס, 2, 2, 0.9978480339050293
תשורת, 1, 1, 0.6718963980674744
מטמון, 2, 2, 0.6521398425102234
פגע, 2, 2, 0.9304487705230713
קדושים, 2, 2, 0.7351803183555603
קידוש, 1, 2, 0.6896089911460876
קיצוני, 2, 2, 0.9918256998062134
אבחון, 1, 2, 0.9078209400177002
אסיסטנטית, 1, 1, 0.8480368256568909
בחינות, 1, 1, 0.9798685908317566
מקרי, 1, 2, 0.6895882487297058
סדנת, 1, 1, 0.9832791090011597
יבואן, 2, 2, 0.9936221241950989
רישום, 2, 2, 0.53403240442276
פונים, 2, 2, 0.9695184230804443
הרפיה, 2, 1, 0.677766740322113
התערערות, 2, 1, 0.9532525539398193
שערה, 1, 1, 0.8506340980529785
ספקן, 1, 2, 0.6112633943557739
קטלוג, 1, 2, 0.7228122353553772
שיקולים, 2, 2, 0.9169166088104248
מדרחוב, 1, 2, 0.5739604234695435
קדומים, 2, 2, 0.8532505035400391
מדרשה, 1, 1, 0.9905277490615845
ספירת, 1, 1, 0.7920939922332764
משל, 2, 2, 0.7973036766052246
בשמים, 2, 2, 0.8541845083236694
שילוט, 1, 2, 0.5046367645263672
לידה, 1, 1, 0.6542083024978638
מקסימום, 2, 2, 0.9961877465248108
פרנסת, 2, 1, 0.9032711982727051
סחיטת, 1, 1, 0.9450420141220093
קונפדרציה, 2, 1, 0.9229947328567505
מרחק, 2, 2, 0.9627972841262817
מדענים, 2, 2, 0.9897151589393616
קונצרן, 2, 2, 0.9805573225021362
פיצוחים, 1, 2, 0.70458984375
לילות, 2, 2, 0.6865655183792114
פרנסה, 1, 1, 0.5367628931999207
פארקים, 2, 2, 0.6006853580474854
נתוני, 2, 2, 0.9124274253845215
ספינת, 1, 1, 0.9246841669082642
ריהוט, 1, 2, 0.8353583216667175
דיילים, 2, 2, 0.9232971668243408
מסכי, 1, 2, 0.597700834274292
מיצגים, 1, 2, 0.7311738133430481
זרימה, 2, 1, 0.7678539752960205
סירות, 1, 1, 0.9343592524528503
שיער, 1, 2, 0.9198952913284302
פריטים, 2, 2, 0.9968001842498779
מקלות, 2, 2, 0.9670301079750061
מרקמים, 2, 2, 0.9580633044242859
כפיות, 1, 1, 0.6018006801605225
תווך, 2, 2, 0.838142454624176
קלוריות, 2, 1, 0.546764612197876
התלקחות, 1, 1, 0.8060460090637207
מליץ, 1, 2, 0.8162543773651123
חסרונות, 2, 2, 0.6432844400405884
סוגים, 2, 2, 0.9812859296798706
מזיקי, 1, 2, 0.8340484499931335
גיוון, 2, 2, 0.9661349654197693
קצוות, 2, 2, 0.6121185421943665
סחורה, 2, 1, 0.9866399168968201
קירות, 2, 2, 0.8230239152908325
גוון, 2, 2, 0.6172547340393066
שריטה, 1, 1, 0.8856335878372192
שוד, 2, 2, 0.9065855741500854
שקית, 2, 1, 0.8587532043457031
שלוחות, 1, 1, 0.6104755401611328
דינמיקה, 1, 1, 0.9774527549743652
מרקטים, 2, 2, 0.74959796667099
אפיזודה, 2, 1, 0.6774367690086365
פיתרונות, 1, 2, 0.7335096001625061
אמין, 2, 2, 0.965268611907959
פיוס, 2, 2, 0.6621477603912354
סיעות, 1, 1, 0.8516063690185547
הדק, 2, 2, 0.9719581007957458
לשכות, 1, 1, 0.9346598982810974
זרע, 2, 2, 0.5534156560897827
כפל, 1, 2, 0.7751237750053406
בתולים, 1, 2, 0.9505168795585632
לוחות, 2, 2, 0.9730257987976074
שאריות, 1, 1, 0.6808915734291077
דגמי, 2, 2, 0.9876463413238525
מונארכיה, 1, 1, 0.950188398361206
סנדיניסטים, 2, 2, 0.9956503510475159
דמוקרטיזציה, 1, 1, 0.9727157354354858
ביון, 1, 2, 0.8401066064834595
פנאומטיקה, 2, 1, 0.9708795547485352
נציגויות, 1, 1, 0.9986642599105835
הכרעות, 1, 1, 0.9570785760879517
אזעקה, 1, 1, 0.722252607345581
סרגל, 2, 2, 0.7659478783607483
גרון, 1, 2, 0.9786396026611328
קדוש, 2, 2, 0.7140644788742065
מרות, 1, 1, 0.9979682564735413
מולה, 1, 1, 0.706071138381958
טטרית, 1, 1, 0.9559004902839661
זיווגים, 1, 2, 0.9658104181289673
טנקים, 2, 2, 0.897203803062439
הופעת, 1, 1, 0.6447929739952087
קוני, 2, 2, 0.7803337574005127
ין, 2, 2, 0.8010575175285339
קטיגוריות, 2, 1, 0.9685253500938416
כינון, 1, 2, 0.9937652349472046
שכנוע, 2, 2, 0.7047330141067505
שוטרי, 2, 2, 0.6270817518234253
בכירי, 2, 2, 0.9807855486869812
מבוטחים, 2, 2, 0.9530957341194153
לוקס, 2, 2, 0.9778998494148254
סתר, 2, 2, 0.8302001357078552
התפשרות, 1, 1, 0.6664583086967468
למדנים, 2, 2, 0.9958009123802185
בזבוז, 1, 2, 0.9338390231132507
מגדלים, 2, 2, 0.9536205530166626
פיטורים, 2, 2, 0.9709200263023376
רעל, 1, 2, 0.5590092539787292
סופרמרקט, 2, 2, 0.6687784790992737
עצומות, 1, 1, 0.9839480519294739
ניצי, 2, 2, 0.9543512463569641
טיל, 2, 2, 0.9706206917762756
מעילה, 2, 1, 0.7471151947975159
ארמון, 1, 2, 0.8775888681411743
מתמחים, 2, 2, 0.9739210605621338
מאהל, 2, 2, 0.5864518284797668
נפץ, 2, 2, 0.6236059069633484
חיות, 2, 1, 0.9590489268302917
עכברי, 2, 2, 0.5720865726470947
שותפויות, 1, 1, 0.6640169620513916
סוציאליסט, 2, 2, 0.8950376510620117
תופים, 2, 2, 0.6624087691307068
מעלית, 2, 1, 0.7984622716903687
חירות, 1, 1, 0.8051061630249023
רישיון, 2, 2, 0.7151961922645569
משמרת, 1, 1, 0.9980144500732422
הישנות, 2, 1, 0.9785740971565247
בזק, 1, 2, 0.6923945546150208
חניה, 2, 1, 0.8960768580436707
משפחתונים, 1, 2, 0.80388343334198
נאשמי, 2, 2, 0.9866541028022766
אולטימאטום, 2, 2, 0.9984101057052612
מלחים, 2, 2, 0.8768628835678101
סגר, 1, 2, 0.9763996601104736
הכבדת, 2, 1, 0.9692333340644836
הברחת, 1, 1, 0.9943426847457886
פירושים, 1, 2, 0.50969398021698
אסם, 2, 2, 0.903615415096283
מסיכות, 1, 1, 0.9600538611412048
רמקולים, 1, 2, 0.5287699103355408
אביבים, 1, 2, 0.5342252850532532
זיל, 2, 2, 0.9130149483680725
