word,prediction,label,confidence
mastectomia, 2, 1, 0.6251657605171204
tema, 2, 2, 0.9557300806045532
custos, 2, 2, 0.5931876301765442
bordo, 2, 2, 0.5712276697158813
breque, 2, 2, 0.85569828748703
proprietários, 2, 2, 0.994384765625
economia, 1, 1, 0.7905268669128418
cotações, 2, 1, 0.5020745992660522
acidente, 2, 2, 0.5225069522857666
comemoração, 2, 1, 0.8135014176368713
homenagem, 2, 1, 0.9556823372840881
captação, 0, 1, 0.5481298565864563
aniversário, 2, 2, 0.7950260043144226
sorte, 0, 1, 0.7590146064758301
leque, 2, 2, 0.9796476364135742
aço, 1, 2, 0.708611011505127
fase, 2, 1, 0.37564191222190857
inflação, 2, 1, 0.5278937220573425
atendentes, 2, 2, 0.916621744632721
dívida, 2, 1, 0.8338348865509033
tv, 2, 1, 0.9883248805999756
nativos, 2, 2, 0.9322808384895325
patologistas, 2, 2, 0.9999092817306519
porte, 2, 2, 0.6735573410987854
ferro, 2, 2, 0.9296640753746033
governador, 2, 2, 0.9996699094772339
confecção, 0, 1, 0.5987884402275085
ônibus, 2, 2, 0.611434817314148
eurodeputado, 2, 2, 0.9965102076530457
pedra, 0, 1, 0.6566106677055359
suspeitas, 1, 1, 0.7019678354263306
azeite, 0, 2, 0.9864757657051086
gramas, 2, 2, 0.8278235197067261
palavras, 2, 1, 0.9365714192390442
passos, 2, 2, 0.9717322587966919
quebras, 1, 1, 0.8835315108299255
gestão, 0, 1, 0.9522085785865784
disparos, 2, 2, 0.9591729044914246
arcebispado, 2, 2, 0.6269095540046692
tratamento, 1, 2, 0.739801287651062
elenco, 2, 2, 0.7677863836288452
contos, 2, 2, 0.6046572327613831
leste, 1, 2, 0.8035638332366943
paz, 0, 1, 0.8335544466972351
objectiva, 2, 1, 0.9967507123947144
centrista, 2, 2, 0.9968217611312866
arredores, 0, 2, 0.9348539113998413
notícias, 2, 1, 0.7342672944068909
fachada, 2, 1, 0.962307333946228
visitante, 2, 2, 0.9945512413978577
maquinistas, 2, 2, 0.998705267906189
superfície, 0, 1, 0.7416545152664185
esforço, 2, 2, 0.5116002559661865
humor, 2, 2, 0.9904629588127136
empresários, 2, 2, 0.9934110045433044
samurai, 2, 1, 0.9973725080490112
crises, 1, 1, 0.9480672478675842
chão, 0, 2, 0.9939748644828796
eleitor, 2, 2, 0.9775792956352234
inquérito, 0, 2, 0.9281546473503113
engenharia, 0, 1, 0.5911163687705994
culturas, 0, 1, 0.7030697464942932
mala, 2, 1, 0.6251810789108276
jovens, 2, 2, 0.643190860748291
primo, 1, 2, 0.4592936933040619
desvio, 2, 2, 0.7512525320053101
risco, 1, 2, 0.8475757241249084
bolsas, 1, 1, 0.9464597105979919
corporação, 2, 1, 0.6482903957366943
sex, 2, 2, 0.7287979125976562
paulistano, 2, 2, 0.9064757227897644
vereadora, 2, 1, 0.5874795317649841
gripe, 1, 1, 0.9903263449668884
alunos, 2, 2, 0.9471330642700195
empregados, 2, 2, 0.7776682376861572
cineasta, 2, 2, 0.999640941619873
partidos, 2, 2, 0.9959852695465088
paladar, 2, 2, 0.9967725872993469
existência, 0, 1, 0.7190885543823242
astronomia, 0, 1, 0.7533681988716125
cronograma, 2, 2, 0.38089701533317566
vilões, 2, 2, 0.9999136924743652
fita, 1, 1, 0.8973052501678467
dólar, 2, 2, 0.9936987161636353
regras, 1, 1, 0.9204312562942505
equilíbrio, 0, 2, 0.8140495419502258
elementos, 2, 2, 0.988698422908783
negociação, 0, 1, 0.9430030584335327
reflexão, 2, 1, 0.8906733989715576
acionista, 2, 1, 0.9753310680389404
indústrias, 1, 1, 0.6165439486503601
hospitalidade, 0, 1, 0.6117534637451172
esgotamento, 0, 2, 0.9391607046127319
tombamento, 0, 2, 0.9377332329750061
moradores, 2, 2, 0.8432607054710388
escola, 0, 1, 0.5802786350250244
exterior, 2, 2, 0.7931628823280334
estética, 1, 1, 0.508881688117981
concessões, 0, 1, 0.5086072087287903
terras, 1, 1, 0.5315256118774414
fotógrafo, 2, 2, 0.985715925693512
autoridade, 0, 1, 0.9779992699623108
fauna, 2, 1, 0.9702815413475037
organismos, 0, 2, 0.5800030827522278
computadores, 2, 2, 0.9802839159965515
comitiva, 0, 1, 0.9103534817695618
espaços, 2, 2, 0.9987534284591675
diagnóstico, 2, 2, 0.6379156112670898
responsável, 2, 2, 0.9485496878623962
travão, 1, 1, 0.5162071585655212
aviadores, 2, 2, 0.9961148500442505
advogado, 2, 2, 0.9999345541000366
pés, 0, 2, 0.7219631671905518
concepção, 1, 1, 0.588488757610321
centrais, 2, 1, 0.5535467267036438
regionais, 0, 1, 0.5544005036354065
pensamento, 2, 2, 0.7875692248344421
verba, 2, 1, 0.988872230052948
adiamento, 1, 2, 0.4748923182487488
insuficiências, 2, 1, 0.6734042763710022
proximidade, 1, 1, 0.9627150297164917
religiosos, 2, 2, 0.9190773963928223
viragem, 0, 1, 0.6145248413085938
polémica, 1, 1, 0.929906964302063
acto, 2, 2, 0.7066376805305481
auge, 0, 2, 0.776960015296936
veleiro, 2, 2, 0.994743824005127
rebocador, 2, 2, 0.9969226717948914
cabines, 2, 1, 0.7002712488174438
comunicação, 0, 1, 0.4552675485610962
sintomas, 2, 1, 0.9902656674385071
estrada, 0, 1, 0.9607570171356201
combustíveis, 2, 2, 0.7976280450820923
sacos, 1, 2, 0.979641318321228
acção, 1, 1, 0.8918400406837463
mentira, 1, 1, 0.9409611225128174
concretização, 0, 1, 0.5433637499809265
responsabilidades, 1, 1, 0.8820987343788147
roubo, 1, 2, 0.9591201543807983
fecho, 2, 2, 0.48428720235824585
supercomputador, 2, 2, 0.9931378960609436
alvos, 2, 2, 0.8975375890731812
aviso, 2, 2, 0.9374448657035828
curiosidade, 0, 1, 0.38375240564346313
possibilidades, 1, 1, 0.9233447909355164
aventura, 1, 1, 0.8594598770141602
objectivo, 2, 2, 0.9883285760879517
árbitros, 2, 2, 0.9997172951698303
bandeira, 1, 1, 0.9362465143203735
cosmopolita, 1, 2, 0.9945715069770813
geógrafas, 1, 1, 0.8537415266036987
indivíduos, 2, 2, 0.9998328685760498
culto, 0, 2, 0.9766659140586853
procuração, 1, 1, 0.6459977030754089
televisões, 2, 1, 0.6582966446876526
alemães, 2, 2, 0.9299578666687012
reactores, 2, 2, 0.9946147799491882
beijinhos, 1, 2, 0.9015741348266602
rotina, 1, 1, 0.8561604619026184
vestígios, 2, 2, 0.7508761286735535
leitura, 1, 1, 0.367000550031662
bilhetes, 2, 2, 0.5388597249984741
repórter, 2, 2, 0.9302250742912292
infinito, 2, 2, 0.9444139003753662
continuação, 1, 1, 0.9620116353034973
metada, 1, 1, 0.8074052333831787
bodes, 2, 2, 0.7614657282829285
constrangimentos, 0, 2, 0.6190781593322754
soluções, 1, 1, 0.9893342852592468
lastro, 1, 1, 0.6046051979064941
ressurgimento, 0, 2, 0.9798523187637329
sessão, 2, 1, 0.8347852230072021
júri, 2, 2, 0.8499405980110168
tímpanos, 2, 2, 0.9740744233131409
peito, 0, 2, 0.8013845086097717
junta, 2, 1, 0.90428626537323
diamantes, 2, 2, 0.8818035125732422
saída, 2, 1, 0.9861109256744385
festas, 1, 1, 0.5977286100387573
limite, 2, 2, 0.6997548937797546
dupla, 2, 1, 0.7083748579025269
acolhimento, 0, 2, 0.7796109914779663
comendador, 0, 2, 0.5092858672142029
chamas, 0, 1, 0.6398495435714722
considerações, 2, 1, 0.8618612885475159
intervalos, 2, 2, 0.8603922724723816
volvo, 2, 2, 0.5066490173339844
equívocos, 0, 2, 0.9333829283714294
estreia, 1, 1, 0.9764903783798218
vivo, 2, 2, 0.8697771430015564
carrinha, 1, 1, 0.991553008556366
fornos, 0, 2, 0.9536342024803162
parceiros, 2, 2, 0.9992569088935852
pintura, 0, 1, 0.3695441484451294
touros, 2, 2, 0.9729574918746948
episódios, 2, 2, 0.9922736287117004
parlamentos, 2, 2, 0.9967828989028931
optimismo, 2, 2, 0.7603113055229187
favoritas, 0, 1, 0.4987945556640625
rival, 2, 1, 0.9670461416244507
inferno, 2, 2, 0.6386831998825073
biscates, 0, 2, 0.4751741290092468
deserto, 0, 2, 0.43271157145500183
arquipélago, 2, 2, 0.5609002113342285
fresco, 2, 2, 0.6437230706214905
cimento, 1, 2, 0.8685490489006042
seguir, 2, 2, 0.9463494420051575
lógica, 1, 1, 0.7123113870620728
prostituição, 0, 1, 0.6168021559715271
artes, 2, 1, 0.8469312787055969
erro, 1, 2, 0.6409266591072083
raptores, 2, 2, 0.9997729659080505
delinquentes, 2, 2, 0.9786648154258728
descoberta, 0, 1, 0.8932720422744751
delator, 2, 2, 0.9996992349624634
remorso, 1, 2, 0.7896407842636108
argumentação, 0, 1, 0.5298333764076233
reduções, 1, 1, 0.6381391882896423
cia, 2, 1, 0.9057403206825256
poluição, 2, 1, 0.8544660210609436
vias, 2, 1, 0.990975558757782
sofrimento, 2, 2, 0.4896533489227295
docentes, 2, 2, 0.9988974332809448
multidão, 2, 1, 0.6636517643928528
editores, 2, 2, 0.9998953342437744
filmagens, 1, 1, 0.9943970441818237
arraiais, 0, 2, 0.7822274565696716
interiores, 2, 2, 0.796259343624115
afirmação, 1, 1, 0.5363724827766418
conceito, 2, 2, 0.8549913167953491
reinvenção, 1, 1, 0.9397041201591492
maior, 1, 2, 0.9809430241584778
baixos, 0, 2, 0.47917822003364563
ficheiros, 2, 2, 0.9980553388595581
golos, 2, 2, 0.903949499130249
agregação, 0, 1, 0.9414423108100891
excedente, 1, 2, 0.5738633871078491
s, 1, 2, 0.7888111472129822
performances, 1, 1, 0.6417688131332397
exiguidade, 0, 1, 0.6721349954605103
eucaliptal, 2, 2, 0.9011284112930298
macrocefalia, 2, 1, 0.7272295355796814
checoslovaco, 2, 2, 0.9973763227462769
australiano, 2, 2, 0.9956140518188477
esqueleto, 2, 2, 0.9919570684432983
bolsa, 1, 1, 0.7980103492736816
domínio, 0, 2, 0.9330174922943115
individualidade, 1, 1, 0.6258504390716553
intuito, 2, 2, 0.9932583570480347
práticas, 0, 1, 0.8595824241638184
hebraico, 2, 2, 0.9452521204948425
circulação, 2, 1, 0.742649495601654
insinuações, 1, 1, 0.9355648756027222
conselheiro, 2, 2, 0.9746248722076416
prodígio, 0, 2, 0.647148847579956
primeiro, 2, 2, 0.6554038524627686
contributo, 2, 2, 0.9214169979095459
garantia, 0, 1, 0.6795951128005981
imediato, 2, 2, 0.7919140458106995
provedor, 2, 2, 0.957604169845581
rapidez, 0, 1, 0.6797804236412048
afluxo, 2, 2, 0.9141155481338501
cantaria, 1, 1, 0.8452767729759216
vergonha, 1, 1, 0.9219821095466614
colecção, 2, 1, 0.652416467666626
bandolim, 2, 2, 0.8752025365829468
poema, 2, 2, 0.9736832976341248
formações, 1, 1, 0.9194945693016052
costureira, 1, 1, 0.997232973575592
pêlo, 1, 2, 0.5684000849723816
estreito, 2, 2, 0.6403346657752991
faces, 1, 1, 0.9616750478744507
colina, 0, 1, 0.9060513973236084
comoção, 0, 1, 0.7729396820068359
extracto, 1, 2, 0.6654998064041138
à, 0, 2, 0.9618314504623413
binóculos, 2, 2, 0.9683274626731873
obscuridade, 0, 1, 0.9017768502235413
licenciatura, 1, 1, 0.9526189565658569
pedras, 1, 1, 0.615605354309082
alcáçova, 2, 1, 0.5199819803237915
proveito, 0, 2, 0.5949740409851074
velocidades, 1, 1, 0.8798700571060181
chantagem, 2, 1, 0.7700614929199219
causador, 2, 2, 0.9427764415740967
fabrico, 1, 2, 0.8585965037345886
multidões, 1, 1, 0.5961325764656067
happening, 2, 2, 0.9824336767196655
entrega, 0, 1, 0.784290611743927
injecção, 2, 1, 0.7942472696304321
heptatlo, 0, 2, 0.6017303466796875
observação, 0, 1, 0.7678563594818115
fibras, 1, 1, 0.9879526495933533
repartição, 0, 1, 0.7077804803848267
doutrina, 0, 1, 0.7075577974319458
vila, 0, 1, 0.8513510823249817
sandes, 2, 1, 0.7532358765602112
pressas, 2, 1, 0.7702405452728271
subconsciente, 2, 2, 0.9639082551002502
termo, 2, 2, 0.9046123623847961
acumulação, 1, 1, 0.769990086555481
macaquinho, 1, 2, 0.8562125563621521
caserna, 2, 1, 0.7779494524002075
amador, 2, 2, 0.9269107580184937
harmonia, 0, 1, 0.9642865061759949
ensinamentos, 0, 2, 0.60240638256073
roturas, 1, 1, 0.9111649394035339
medicamentos, 2, 2, 0.7858185768127441
licenças, 2, 1, 0.515143632888794
rocha, 0, 1, 0.776909589767456
esboços, 2, 2, 0.9923983216285706
esbirros, 2, 2, 0.980348527431488
bibliotecas, 2, 1, 0.9291325211524963
cardeal, 2, 2, 0.9569782018661499
suspeita, 2, 1, 0.4494406282901764
livraria, 0, 1, 0.5178783535957336
gratidão, 0, 1, 0.8976673483848572
alçada, 0, 1, 0.9286849498748779
repartições, 1, 1, 0.6107850074768066
conjuntos, 2, 2, 0.7398641705513
mangas, 1, 1, 0.8967380523681641
ferrovias, 2, 1, 0.7921011447906494
pausa, 2, 1, 0.9831688404083252
credenciais, 2, 1, 0.6103386282920837
métodos, 2, 2, 0.9693032503128052
panfletos, 2, 2, 0.9545153975486755
nata, 1, 1, 0.8873792290687561
ouvido, 1, 2, 0.6314995884895325
mastros, 2, 2, 0.9575464725494385
gelo, 1, 2, 0.4329904615879059
cicatriz, 2, 1, 0.5654115676879883
relator, 2, 2, 0.9950882792472839
incidentes, 2, 2, 0.7791699171066284
mascote, 2, 2, 0.9394856095314026
vinicultores, 2, 2, 0.8234121203422546
morcego, 2, 2, 0.9947115182876587
desconto, 2, 2, 0.5626398324966431
institucionalização, 2, 1, 0.6687565445899963
oferta, 2, 1, 0.5892415046691895
campeonatos, 2, 2, 0.9888627529144287
populações, 1, 1, 0.9917380213737488
indisciplina, 1, 1, 0.9626898765563965
associações, 1, 1, 0.6114801168441772
simplicidades, 1, 1, 0.9941073656082153
incapacidade, 1, 1, 0.8643407821655273
precedentes, 2, 2, 0.7697806358337402
essência, 0, 1, 0.49882689118385315
metragens, 2, 1, 0.9839895367622375
documentários, 2, 2, 0.9918367266654968
comentários, 2, 2, 0.8916422128677368
remix, 2, 1, 0.9999113082885742
vinil, 2, 2, 0.9985896944999695
tese, 2, 1, 0.5203045606613159
angústia, 1, 1, 0.6988865733146667
oradores, 2, 2, 0.9993842840194702
cooperativas, 1, 1, 0.9015268087387085
janelas, 2, 1, 0.5574774742126465
máquina, 2, 1, 0.637681782245636
lavagem, 1, 1, 0.483222097158432
gritos, 2, 2, 0.8586346507072449
somalis, 1, 2, 0.6039137244224548
órbita, 2, 1, 0.7352674007415771
debilidade, 0, 1, 0.7552155256271362
timbre, 2, 2, 0.8457672595977783
automobilistas, 2, 2, 0.9993083477020264
terrorismo, 2, 2, 0.9888128638267517
pala, 2, 1, 0.9865149855613708
névoa, 2, 1, 0.619772732257843
forragem, 1, 1, 0.8444357514381409
general, 2, 2, 0.9995046854019165
colombiano, 2, 2, 0.9938742518424988
eliminatória, 0, 1, 0.8663698434829712
telegrama, 2, 2, 0.758419930934906
turnos, 2, 2, 0.7077133059501648
tensão, 1, 1, 0.6398938894271851
extração, 0, 1, 0.9128010869026184
marginalizados, 2, 2, 0.7082983255386353
cinzas, 2, 1, 0.4185738265514374
grades, 2, 1, 0.8272238373756409
gorros, 2, 2, 0.9726453423500061
interrogações, 1, 1, 0.6065423488616943
contrapartidas, 2, 1, 0.9319260120391846
ignorância, 0, 1, 0.5238052606582642
braseiro, 0, 2, 0.8470533490180969
retoma, 2, 1, 0.9975958466529846
reformados, 2, 2, 0.9033180475234985
gene, 1, 2, 0.9725378751754761
injecções, 1, 1, 0.9495484232902527
ensaios, 2, 2, 0.9072578549385071
colecções, 2, 1, 0.8289662599563599
concentrações, 1, 1, 0.9143468737602234
superstições, 1, 1, 0.9144210815429688
pobrezinhos, 1, 2, 0.7903465032577515
privatizações, 2, 1, 0.7890419363975525
hoje, 0, 2, 0.7879111766815186
hospitais, 2, 2, 0.9499520063400269
cozinhas, 0, 1, 0.8854454159736633
desagradáveis, 2, 1, 0.9972049593925476
heróis, 2, 2, 0.9980158805847168
evasões, 2, 1, 0.5014932155609131
gregos, 2, 2, 0.6293381452560425
biólogos, 2, 1, 0.9967501163482666
partilha, 1, 1, 0.9166662096977234
hesitações, 1, 1, 0.9490500688552856
crentes, 0, 2, 0.664989173412323
peões, 2, 2, 0.9993439316749573
dispôr, 2, 2, 0.6278014779090881
sociedades, 1, 1, 0.9553414583206177
leilões, 2, 2, 0.796390950679779
portal, 2, 2, 0.9999279975891113
degraus, 2, 2, 0.6974919438362122
calendário, 2, 2, 0.9049015045166016
constância, 1, 1, 0.8535868525505066
embaixadas, 1, 1, 0.715207040309906
segmento, 1, 2, 0.5337031483650208
constatação, 0, 1, 0.8692699670791626
emancipação, 2, 1, 0.7199211120605469
fruto, 0, 2, 0.8896265625953674
estreante, 2, 2, 0.66802579164505
sismo, 2, 2, 0.7333683371543884
cadeiras, 1, 1, 0.9623876810073853
mecânicos, 2, 2, 0.6124979853630066
franceses, 2, 2, 0.9901586174964905
incondicional, 1, 2, 0.7938233613967896
indefinições, 2, 1, 0.8291927576065063
semelhança, 1, 1, 0.6285712718963623
impedimento, 1, 2, 0.4822351634502411
varanda, 2, 1, 0.46568286418914795
transeunte, 2, 2, 0.7831233739852905
imperativo, 2, 2, 0.7589754462242126
sondagem, 2, 1, 0.8849682807922363
finlandês, 2, 2, 0.922527015209198
colóquio, 2, 2, 0.9617080092430115
folha, 2, 1, 0.5966104865074158
histórico, 1, 2, 0.7963137626647949
porrada, 2, 1, 0.9109094738960266
borbas, 2, 1, 0.8074486255645752
desvantagem, 1, 1, 0.9794378280639648
fulgor, 2, 2, 0.9729291796684265
consagração, 0, 1, 0.9230753779411316
prateleira, 0, 1, 0.5526143312454224
fila, 1, 1, 0.5854228138923645
transportes, 0, 2, 0.659938395023346
catalães, 2, 2, 0.9974613189697266
convicção, 1, 1, 0.6604552865028381
economicismo, 2, 2, 0.9495247602462769
tijolo, 2, 2, 0.8481003642082214
camadas, 1, 1, 0.9988645315170288
tenor, 2, 2, 0.9989703893661499
triunfos, 2, 2, 0.6828187704086304
chamadas, 1, 1, 0.9974187612533569
transmontanos, 1, 2, 0.842104434967041
fluido, 1, 2, 0.9720029234886169
vestuário, 1, 2, 0.6049990057945251
portagens, 1, 1, 0.9160555005073547
psd, 2, 2, 0.9752084016799927
acrónimo, 2, 2, 0.9757822751998901
desequilíbrio, 0, 2, 0.5304092764854431
adenocarcinoma, 2, 2, 0.9151008725166321
máximos, 2, 2, 0.9817519783973694
festinha, 2, 1, 0.919105589389801
currículos, 2, 2, 0.9773061871528625
fruição, 0, 1, 0.9622021317481995
filão, 0, 2, 0.5294665694236755
vagas, 2, 1, 0.5351391434669495
bandidos, 2, 2, 0.9981827735900879
distracção, 0, 1, 0.8545441031455994
cama, 0, 1, 0.5694488286972046
retomada, 2, 1, 0.49233102798461914
consciências, 1, 1, 0.8208566904067993
sepultura, 2, 1, 0.6885572075843811
imprevisibilidade, 0, 1, 0.5166855454444885
cimentos, 0, 2, 0.4393727481365204
igrejas, 1, 1, 0.7879090905189514
sentidos, 2, 2, 0.821993350982666
potencialidades, 1, 1, 0.9857289791107178
embaraço, 0, 2, 0.7670436501502991
louça, 1, 1, 0.7246997356414795
barbudos, 2, 2, 0.9960324168205261
manager, 2, 2, 0.9969274401664734
crápula, 2, 1, 0.9929312467575073
provincial, 1, 2, 0.5886245369911194
pompas, 1, 1, 0.9477213025093079
mortalidade, 1, 1, 0.8991200923919678
cavidade, 1, 1, 0.7219917178153992
notificações, 1, 1, 0.6656680703163147
petiz, 1, 2, 0.47055983543395996
repto, 2, 2, 0.8263201713562012
lenços, 2, 2, 0.7805118560791016
precauções, 1, 1, 0.6259146332740784
bombardeamentos, 2, 2, 0.4609678387641907
psis, 2, 2, 0.9872714877128601
checo, 2, 2, 0.9944990873336792
ombro, 2, 2, 0.7661426067352295
lide, 2, 1, 0.7824698686599731
aquariofilia, 0, 1, 0.7973328232765198
talhões, 2, 2, 0.9567896127700806
escrúpulos, 2, 2, 0.7102089524269104
condenação, 0, 1, 0.7316722869873047
drenagem, 1, 1, 0.7290024757385254
gajo, 2, 2, 0.9787574410438538
chatice, 1, 1, 0.9077654480934143
instinto, 0, 2, 0.7307716608047485
cesto, 1, 2, 0.7811868190765381
búlgaro, 2, 2, 0.9919073581695557
portador, 2, 2, 0.9923122525215149
mota, 2, 1, 0.44460374116897583
lâmpadas, 2, 1, 0.896401047706604
megabits, 2, 2, 0.9679994583129883
secretária, 1, 1, 0.5904050469398499
massificação, 0, 1, 0.9797083735466003
divórcio, 2, 2, 0.770175039768219
consolas, 1, 1, 0.5728799104690552
nave, 2, 1, 0.9708995223045349
sol, 1, 2, 0.6219778656959534
manequins, 2, 2, 0.7158339619636536
demónio, 2, 2, 0.8913864493370056
obstáculos, 2, 2, 0.9316567778587341
troféus, 2, 2, 0.9982732534408569
autora, 1, 1, 0.9406031370162964
simpatias, 1, 1, 0.9988570213317871
barril, 1, 2, 0.5271202325820923
amamentação, 0, 1, 0.9117823243141174
ré, 2, 1, 0.541303277015686
projectista, 2, 2, 0.980103611946106
bicicletas, 2, 1, 0.5803293585777283
amplitude, 2, 1, 0.641481339931488
cauda, 1, 1, 0.7909626364707947
glaciares, 2, 2, 0.9785480499267578
anedotas, 1, 1, 0.5657503604888916
intangibilidade, 1, 1, 0.7087453007698059
pároco, 2, 2, 0.8327754735946655
sopro, 2, 2, 0.9938940405845642
estádios, 2, 2, 0.9838067293167114
paleontólogos, 2, 2, 0.9998053908348083
faculdade, 1, 1, 0.7181216478347778
silhueta, 2, 1, 0.7432882785797119
subsidiária, 1, 1, 0.627569854259491
pretexto, 2, 2, 0.9486933946609497
intriga, 0, 1, 0.5040165185928345
quantias, 2, 1, 0.9258904457092285
discografia, 2, 1, 0.6749542355537415
ortodoxias, 2, 1, 0.7981493473052979
produtividades, 1, 1, 0.9046249389648438
cineclubes, 2, 2, 0.9844678044319153
espinhos, 0, 2, 0.8205893039703369
democracias, 1, 1, 0.6272560954093933
jornalístico, 2, 2, 0.8403377532958984
pronunciamento, 0, 2, 0.5923333168029785
liberação, 2, 1, 0.8644874095916748
distorções, 2, 1, 0.8435187935829163
pênalti, 2, 2, 0.9911158084869385
pastel, 1, 2, 0.6051992774009705
julgamentos, 0, 2, 0.7247194051742554
quadrinhistas, 2, 2, 0.9998611211776733
órbitas, 2, 1, 0.7686805129051208
supressão, 2, 1, 0.44826140999794006
calças, 1, 1, 0.9948686361312866
eficiência, 0, 1, 0.6941684484481812
leques, 2, 2, 0.9722810983657837
pratos, 2, 2, 0.9569315910339355
selos, 2, 2, 0.98087078332901
graus, 2, 2, 0.5971622467041016
pusilanimidade, 0, 1, 0.5088171362876892
conversão, 0, 1, 0.5352306962013245
exceção, 2, 1, 0.9315265417098999
estratos, 2, 2, 0.860686719417572
contatos, 2, 2, 0.9673982262611389
delegacias, 2, 1, 0.4590025246143341
palanques, 2, 2, 0.9751421809196472
instância, 2, 1, 0.9462500810623169
neoliberalismo, 2, 2, 0.909050703048706
rebeldes, 2, 2, 0.868660032749176
pinguim, 2, 2, 0.9939181804656982
oponentes, 2, 2, 0.9983946681022644
brasileiras, 0, 1, 0.5644376277923584
correria, 1, 1, 0.7216406464576721
prefeitos, 2, 2, 0.9998830556869507
hiperinflação, 1, 1, 0.4319412410259247
manchetes, 2, 1, 0.9114405512809753
remador, 2, 2, 0.9975491166114807
jantares, 2, 2, 0.9001978635787964
conector, 2, 2, 0.9954617619514465
boatos, 0, 2, 0.8170900940895081
baiano, 2, 2, 0.9528703093528748
suplente, 1, 2, 0.5996143817901611
grevistas, 2, 2, 0.9969268441200256
batismo, 0, 2, 0.9973443150520325
cadre, 2, 2, 0.9992731213569641
combinação, 2, 1, 0.5001484751701355
demissões, 1, 1, 0.6694744229316711
goiás, 1, 1, 0.8587285876274109
secretarias, 2, 1, 0.7872551083564758
reggae, 2, 2, 0.8913158178329468
