word,prediction,label,confidence
الانتظار, 1, 2, 0.808943510055542
قدر, 2, 2, 0.9321938157081604
السلوى, 1, 2, 0.9803677797317505
مدير, 2, 2, 0.9919188618659973
النجاح, 1, 2, 0.5786928534507751
عامين, 1, 2, 0.7624787092208862
سيادة, 1, 1, 0.8038539290428162
لحكومة, 2, 1, 0.5422275066375732
قضية, 2, 1, 0.5961130857467651
مشتركات, 2, 1, 0.48456114530563354
الدور, 1, 2, 0.7573543787002563
المنتج, 2, 2, 0.9649344086647034
الجسم, 2, 2, 0.8717058897018433
الممكن, 0, 2, 0.6776536703109741
الأم, 2, 1, 0.7117262482643127
الأجنة, 2, 2, 0.9580466151237488
صوتٌ, 1, 2, 0.8831319212913513
لحفلة, 1, 1, 0.8657640814781189
الجهات, 2, 1, 0.7418493628501892
الاستواء, 1, 2, 0.9880411624908447
قانون, 2, 2, 0.8539868593215942
النزاع, 0, 2, 0.46246856451034546
نمو, 0, 2, 0.7923183441162109
عملٍ, 1, 2, 0.9662485122680664
هستيريا, 2, 1, 0.6719596982002258
قلق, 1, 2, 0.4123392403125763
الفيديو, 1, 2, 0.6305245161056519
أماناً, 2, 2, 0.9198802709579468
نهر, 2, 2, 0.7789859175682068
قراءة, 1, 1, 0.7137138247489929
صحت, 0, 1, 0.6073315739631653
الخروج, 1, 2, 0.541287899017334
الحي, 2, 2, 0.8240160942077637
السفينة, 2, 1, 0.992289125919342
إذاعة, 1, 1, 0.7004384398460388
عباءة, 2, 1, 0.7596372365951538
يدي, 2, 1, 0.9579887986183167
فوز, 1, 2, 0.9986054301261902
الطبع, 1, 2, 0.9745543599128723
قلوب, 1, 2, 0.9902058243751526
القائد, 2, 2, 0.9876165986061096
لعمال, 2, 2, 0.8158390522003174
خيال, 2, 2, 0.7811335921287537
نموٍ, 2, 2, 0.6022517085075378
الاحتجاج, 1, 2, 0.8639986515045166
الماضي, 0, 2, 0.6169360280036926
استكشاف, 0, 2, 0.9456376433372498
الوحي, 1, 2, 0.5100796818733215
مواجهة, 1, 1, 0.9408333897590637
خصوص, 1, 2, 0.9483861327171326
القد, 1, 2, 0.568560779094696
الأسواق, 1, 2, 0.9374081492424011
دفاعات, 1, 1, 0.9934032559394836
ولايات, 2, 1, 0.7511881589889526
لطف, 1, 2, 0.615946352481842
الثور, 2, 2, 0.9934559464454651
المشرعين, 2, 2, 0.9960194230079651
حدوث, 0, 2, 0.49164578318595886
ضعف, 1, 2, 0.686349093914032
أعباء, 1, 2, 0.5112709403038025
طلبات, 1, 2, 0.9575494527816772
المتوقع, 0, 2, 0.5387375354766846
تفاؤل, 1, 2, 0.8647630214691162
الاستخدام, 1, 2, 0.5184725522994995
تمييز, 0, 2, 0.5649054646492004
الإستراتيجية, 2, 1, 0.7077670693397522
النفايات, 2, 1, 0.9132745265960693
القمامة, 2, 1, 0.6408751010894775
لعودة, 1, 1, 0.6562712788581848
الأخبار, 2, 2, 0.4831896424293518
جمهور, 1, 2, 0.9148936867713928
ظهر, 2, 2, 0.9282529354095459
جانبٌ, 1, 2, 0.5510200262069702
القتل, 1, 2, 0.5428544878959656
النزعة, 1, 1, 0.97923344373703
الهدوء, 0, 2, 0.7498953938484192
مرفقات, 2, 2, 0.8048273921012878
لاقتراع, 1, 2, 0.9844256639480591
رجلٌ, 1, 2, 0.6319488883018494
الانتحابات, 1, 2, 0.5682396292686462
تأثراً, 2, 2, 0.6380688548088074
تحديا, 2, 2, 0.8393001556396484
اختصار, 2, 2, 0.7506222128868103
رجال, 2, 2, 0.9666905403137207
الوحدة, 1, 1, 0.9385474920272827
شعبية, 1, 1, 0.9988768696784973
أدوات, 2, 1, 0.8944823741912842
الأمريكي, 2, 2, 0.9982340335845947
موطن, 1, 2, 0.6903479099273682
المخرجين, 2, 2, 0.9984912872314453
تذكرة, 2, 1, 0.934338390827179
لذهاب, 1, 2, 0.9131008982658386
أناساً, 2, 2, 0.9948192238807678
معنى, 1, 2, 0.5822927355766296
الذهب, 1, 2, 0.6414867043495178
غابات, 1, 1, 0.5984779000282288
الحبوب, 2, 2, 0.8468685150146484
الأعراق, 2, 2, 0.7778192758560181
لدولة, 2, 1, 0.6856671571731567
توسيع, 1, 2, 0.8376031517982483
بيانات, 1, 2, 0.9943351149559021
أراضي, 2, 1, 0.6447824239730835
الأقاليم, 1, 2, 0.9843029975891113
لهجات, 1, 1, 0.9913574457168579
قوى, 1, 1, 0.8320493698120117
لديانات, 1, 1, 0.69090336561203
مناخ, 2, 2, 0.666313648223877
السمك, 1, 1, 0.5296202898025513
دول, 2, 1, 0.7293021082878113
المياه, 0, 2, 0.6175543069839478
موت, 1, 2, 0.5021759271621704
قطعٍ, 1, 1, 0.8607751131057739
منيعة, 1, 1, 0.9567591547966003
السهول, 2, 2, 0.7155259847640991
رد, 1, 2, 0.5339450836181641
أغصان, 1, 2, 0.6830834746360779
مساحة, 1, 1, 0.81413733959198
علم, 1, 2, 0.757250964641571
التحقيقات, 2, 2, 0.4547078013420105
تدمير, 0, 2, 0.4151758551597595
تلوث, 0, 1, 0.5930177569389343
رص, 2, 2, 0.7030925154685974
القارات, 2, 1, 0.7929337024688721
الشعوب, 1, 2, 0.5682561993598938
ظاهرتان, 0, 1, 0.8688779473304749
الاهتزاز, 0, 2, 0.7615488767623901
سكان, 2, 2, 0.9845951795578003
الطباعة, 1, 1, 0.999081015586853
الإسبان, 2, 2, 0.9996981620788574
التطور, 0, 2, 0.7795450091362
معلومات, 1, 1, 0.9525521993637085
اهتمام, 0, 2, 0.5584624409675598
مقاعد, 1, 2, 0.53426194190979
وثيقة, 1, 1, 0.8599787950515747
ريب, 1, 2, 0.9886634945869446
نظراً, 1, 2, 0.99842369556427
التكامل, 0, 2, 0.7573021054267883
حياةٍ, 1, 1, 0.7707092761993408
رواسب, 1, 2, 0.9054612517356873
البلاط, 1, 2, 0.5311416387557983
ندم, 1, 2, 0.8021401166915894
لحياة, 2, 1, 0.6420751810073853
مذبح, 2, 2, 0.9908692836761475
إشارة, 2, 1, 0.6420500874519348
رابط, 2, 2, 0.8638315796852112
سنة, 2, 1, 0.8001109957695007
الإمبراطور, 2, 2, 0.9979526996612549
البقية, 2, 1, 0.9289433360099792
الاعتدالين, 2, 2, 0.8071531653404236
أدلة, 1, 2, 0.9625287055969238
جمال, 1, 2, 0.9560114741325378
الجريدة, 1, 1, 0.438960462808609
حربٍ, 1, 1, 0.7650958895683289
المقاتلين, 2, 2, 0.9775941371917725
التوترات, 0, 2, 0.8313954472541809
الفقرات, 1, 1, 0.9747442603111267
كتاب, 1, 2, 0.5246101021766663
الاستيلاء, 1, 2, 0.5827441811561584
هجوم, 1, 2, 0.9681351184844971
الغرب, 2, 2, 0.9570393562316895
الآداب, 1, 2, 0.6762464642524719
الأغراض, 1, 2, 0.6926962733268738
الجلود, 2, 2, 0.6978383660316467
سيارة, 1, 1, 0.6079503297805786
إمبراطور, 2, 2, 0.9959418177604675
الصينيين, 2, 2, 0.9974850416183472
تدريباً, 2, 2, 0.563201904296875
مغنون, 2, 2, 0.5674004554748535
المقيمين, 2, 2, 0.9664884805679321
المنخرطين, 2, 2, 0.7896631956100464
إدمان, 1, 2, 0.9725224375724792
القطب, 1, 2, 0.5301169753074646
أحياءٌ, 2, 2, 0.8462449908256531
صراعٌ, 1, 2, 0.7540077567100525
تماثيل, 2, 2, 0.5820895433425903
انتصار, 1, 2, 0.9863491058349609
المسرحيات, 1, 1, 0.9234982132911682
الطبعة, 1, 1, 0.9642364382743835
العقل, 2, 2, 0.8910514712333679
الحقوق, 1, 2, 0.8311094641685486
مصاف, 1, 2, 0.9790580868721008
الساحرة, 1, 1, 0.9297131299972534
التدين, 1, 2, 0.8945865631103516
مبيعاً, 2, 2, 0.6689660549163818
السباق, 1, 2, 0.9726529121398926
الموسيقي, 1, 2, 0.5583757162094116
أغنيت, 2, 1, 0.7060657143592834
مقال, 1, 2, 0.7440978288650513
مهمة, 1, 1, 0.34929078817367554
فترات, 2, 1, 0.9047664999961853
لرجل, 1, 2, 0.7772257328033447
الشوارع, 1, 2, 0.9809101223945618
التمويل, 1, 2, 0.9897271990776062
نشرة, 2, 1, 0.9497174024581909
الفارس, 2, 2, 0.986478328704834
مخاوف, 1, 1, 0.5678331851959229
المستشفى, 2, 2, 0.6097744703292847
ضوء, 2, 2, 0.9633727669715881
صديقٌ, 2, 2, 0.9925428628921509
حلفاء, 2, 2, 0.8296464085578918
بطاقة, 1, 1, 0.7412035465240479
المستخدمين, 2, 2, 0.953622043132782
المخابرات, 2, 1, 0.803758978843689
التكاليف, 1, 2, 0.9921603798866272
خطر, 1, 2, 0.838837742805481
الهاتف, 1, 2, 0.73567134141922
نهائي, 2, 2, 0.991183876991272
المثوى, 1, 2, 0.7267195582389832
فحص, 0, 2, 0.5947265028953552
عفواً, 2, 2, 0.8968495726585388
دفعة, 1, 1, 0.6309921741485596
رئات, 1, 1, 0.6627353429794312
خلاف, 1, 2, 0.6628748774528503
القارة, 2, 1, 0.45894259214401245
الأخير, 2, 2, 0.8227766752243042
نزاعات, 0, 2, 0.8624838590621948
ساعات, 2, 1, 0.5975399017333984
ممثل, 2, 2, 0.9837141633033752
عمال, 2, 2, 0.8054476380348206
البنزين, 2, 2, 0.9192755222320557
اختصاص, 0, 2, 0.812075138092041
توقع, 0, 2, 0.7101165056228638
زمام, 1, 2, 0.9321269989013672
إدارت, 1, 1, 0.9548740983009338
توجيه, 0, 2, 0.4684755802154541
البقر, 2, 1, 0.7160801291465759
النواب, 2, 2, 0.9930018782615662
نتيجةً, 1, 1, 0.9903283715248108
السلالم, 2, 2, 0.9193406105041504
الموظفين, 2, 2, 0.9414404034614563
الاستجمام, 0, 2, 0.7729666233062744
تخفيف, 0, 2, 0.7431429028511047
المرتفعات, 1, 2, 0.734523355960846
المؤن, 2, 1, 0.7079535126686096
استيلاء, 0, 2, 0.5817686915397644
زيارت, 2, 1, 0.6457505226135254
الرقابة, 1, 1, 0.9995031356811523
نيل, 2, 2, 0.5245338678359985
أبناء, 2, 2, 0.9934006929397583
المخطوط, 1, 2, 0.9798082709312439
نمطٌ, 1, 2, 0.6724117398262024
لغت, 1, 1, 0.8981768488883972
ورطة, 1, 1, 0.8304664492607117
علاقة, 1, 1, 0.7638115882873535
الخيول, 2, 2, 0.5941812992095947
حذف, 1, 2, 0.8693259954452515
شواهد, 2, 2, 0.9589123129844666
رغم, 2, 2, 0.5442897081375122
سلام, 2, 2, 0.976771354675293
الأمسيات, 1, 1, 0.970158576965332
المصليات, 1, 1, 0.6824513077735901
تقنين, 1, 2, 0.9445464015007019
الجنرال, 2, 2, 0.969647228717804
متحدثي, 2, 2, 0.9918617010116577
تنفيذ, 1, 2, 0.9713121056556702
قيصر, 2, 2, 0.9982712268829346
صديقاً, 2, 2, 0.9999508857727051
