word,prediction,label,confidence
ureache, 3, 1, 0.9385467767715454
născuți, 3, 2, 0.8032471537590027
cenușă, 3, 1, 0.8505380153656006
groapă, 3, 1, 0.8877321481704712
marginea, 3, 1, 0.9986478686332703
holda, 3, 1, 0.9880460500717163
măsuri, 3, 1, 0.9711843729019165
lume, 0, 1, 0.78531414270401
strajă, 3, 1, 0.8716094493865967
orbu, 3, 2, 0.7901358604431152
porțile, 3, 1, 0.8362171649932861
corturi, 3, 1, 0.8924015164375305
gânduri, 0, 1, 0.9556137919425964
miez, 3, 2, 0.9985203146934509
mână, 3, 1, 0.9981586337089539
de, 3, 2, 0.9058729410171509
cuțit, 3, 2, 0.8469692468643188
mândre, 3, 1, 0.6989237070083618
bășici, 3, 1, 0.6599549651145935
fălci, 0, 1, 0.695932924747467
soc, 0, 2, 0.9847959280014038
cal, 3, 2, 0.9170737266540527
foamei, 3, 1, 0.9081308245658875
răvaș, 0, 2, 0.9043580293655396
domn, 3, 2, 0.9226769804954529
colacului, 3, 2, 0.9989784955978394
herghelii, 3, 1, 0.7295964956283569
meri, 3, 2, 0.9646061658859253
portiță, 3, 1, 0.9915841817855835
vârfurile, 3, 1, 0.9773823618888855
urdă, 3, 1, 0.9451929330825806
gherghef, 3, 2, 0.5904718041419983
drag, 0, 2, 0.9200400710105896
leului, 3, 2, 0.9613320231437683
merișor, 0, 2, 0.5228961706161499
seceri, 3, 1, 0.9631213545799255
spinare, 3, 1, 0.9862246513366699
dropii, 3, 1, 0.8945975303649902
poli, 3, 2, 0.9542962908744812
undele, 3, 1, 0.6474967002868652
marelui, 3, 2, 0.8717547059059143
cină, 3, 1, 0.9458710551261902
căldărilor, 3, 1, 0.9990546107292175
limbii, 3, 1, 0.9643215537071228
zăpada, 3, 1, 0.9715898633003235
bărbatului, 3, 2, 0.8465561866760254
dumnezău, 3, 2, 0.9127741456031799
zisă, 3, 1, 0.5339985489845276
praznicul, 3, 2, 0.9955476522445679
pază, 3, 1, 0.6663264632225037
pretor, 3, 2, 0.7657314538955688
făptura, 3, 1, 0.9130429029464722
veselie, 3, 1, 0.9655752778053284
mărire, 3, 1, 0.9988112449645996
iudea, 3, 2, 0.8351436853408813
înțelepciunea, 3, 1, 0.9979603290557861
ispita, 3, 1, 0.9982847571372986
zuo, 0, 1, 0.9773153066635132
legei, 0, 1, 0.5392258167266846
bogaților, 3, 2, 0.9841057658195496
mortul, 3, 2, 0.5984205603599548
vîntului, 3, 2, 0.8005664348602295
fie, 0, 1, 0.843217134475708
ulițele, 0, 1, 0.5331337451934814
soru, 3, 2, 0.997707724571228
plin, 3, 2, 0.6307432055473328
lăcomie, 3, 1, 0.9965344667434692
botez, 3, 2, 0.9749719500541687
vulpi, 3, 1, 0.9964534044265747
cărări, 3, 1, 0.8318151831626892
cîmp, 3, 2, 0.9759317636489868
sînul, 3, 2, 0.9274128675460815
neguțătorii, 3, 2, 0.8658313751220703
darea, 3, 1, 0.9995742440223694
armei, 0, 1, 0.7911385893821716
făcători, 3, 2, 0.9259481430053711
făcătorii, 3, 2, 0.9079108834266663
fapte, 0, 1, 0.988595187664032
adevărul, 3, 2, 0.8815897703170776
sunetul, 3, 2, 0.5408832430839539
lac, 3, 2, 0.9979298114776611
corabia, 3, 1, 0.9385379552841187
sămânța, 3, 1, 0.5096324682235718
fur, 0, 2, 0.897159218788147
geamăn, 3, 2, 0.8017619252204895
tunet, 0, 2, 0.9262815117835999
sălașuri, 3, 1, 0.9887258410453796
pârâul, 3, 2, 0.9708261489868164
coastele, 3, 1, 0.9754360914230347
cărţi, 3, 1, 0.9884345531463623
sunet, 3, 2, 0.6230326890945435
avuțiile, 0, 1, 0.8475748300552368
uricele, 3, 1, 0.974331796169281
ușilor, 3, 1, 0.8596095442771912
fecioru, 3, 2, 0.9615378379821777
razim, 3, 2, 0.6580546498298645
carul, 3, 2, 0.604019284248352
sfinți, 3, 2, 0.9993773102760315
creștini, 3, 2, 0.980175793170929
ceață, 0, 1, 0.6435871124267578
diaconii, 3, 2, 0.9962336421012878
rîu, 3, 2, 0.9966006875038147
hotar, 0, 2, 0.5154839158058167
meșterilor, 3, 2, 0.9988246560096741
ispite, 3, 1, 0.9966332316398621
tabără, 3, 1, 0.9898756146430969
surorii, 3, 1, 0.8682700395584106
vinele, 3, 1, 0.7804638147354126
vadul, 3, 2, 0.7377129197120667
suflarea, 3, 1, 0.998199462890625
auzul, 3, 2, 0.6728127002716064
primă, 0, 1, 0.5600662231445312
corona, 3, 1, 0.791424572467804
sloboziei, 0, 1, 0.7200853228569031
veninul, 0, 2, 0.8994539380073547
sfîntului, 3, 2, 0.9610711932182312
aleșilor, 3, 2, 0.9247502088546753
lapte, 3, 2, 0.9625030755996704
îmbrăcarea, 3, 1, 0.9995805621147156
vii, 0, 2, 0.5017054080963135
sărutarea, 3, 1, 0.9998931884765625
domniilor, 3, 1, 0.9379756450653076
nevoință, 3, 1, 0.738688051700592
pruncilor, 3, 2, 0.9079654216766357
părtaș, 0, 2, 0.9089240431785583
vecinătate, 3, 1, 0.9598294496536255
lup, 3, 2, 0.9958320260047913
înnoirea, 3, 1, 0.9954769015312195
năravuri, 3, 1, 0.758172333240509
fericirea, 3, 1, 0.9660378694534302
foamea, 3, 1, 0.9761101603507996
inimei, 3, 1, 0.906533420085907
ramurile, 3, 1, 0.8737307786941528
străinilor, 3, 2, 0.9078153967857361
gazda, 3, 1, 0.9734218716621399
creștinul, 3, 2, 0.6142565608024597
omenești, 3, 2, 0.5347930788993835
răpitorii, 3, 2, 0.9985337257385254
necredincios, 3, 2, 0.9780535697937012
frăția, 3, 1, 0.9991963505744934
trufie, 3, 1, 0.9983391761779785
lauta, 3, 1, 0.9578986763954163
chipu, 3, 2, 0.9799765348434448
table, 3, 1, 0.9599390625953674
lipse, 3, 1, 0.8148000836372375
necurat, 3, 2, 0.970204770565033
vitejii, 3, 1, 0.9142382740974426
slăbiciuni, 3, 1, 0.9426491260528564
venitul, 3, 2, 0.532884418964386
efesul, 0, 2, 0.6115227341651917
moșii, 3, 1, 0.893378496170044
vîrstei, 0, 1, 0.5182132720947266
carnea, 3, 1, 0.9948515295982361
mirodenie, 3, 1, 0.8495046496391296
smereniei, 3, 1, 0.7655720114707947
puterea, 3, 1, 0.998809814453125
în, 3, 2, 0.9503796696662903
dobîndirea, 3, 1, 0.9043611288070679
unulu, 3, 2, 0.603062093257904
tinere, 3, 1, 0.9592030644416809
părerile, 0, 1, 0.912659227848053
lucrările, 0, 1, 0.9886311888694763
eretici, 3, 2, 0.8915262818336487
trupuri, 3, 1, 0.8632646203041077
nefolosirea, 3, 1, 0.9839471578598022
lînă, 3, 1, 0.9799396991729736
leilor, 3, 2, 0.9669302105903625
prinși, 3, 2, 0.993746280670166
aramei, 3, 1, 0.868200421333313
viețuitori, 3, 2, 0.9781349897384644
stemele, 3, 1, 0.7496809363365173
iadul, 3, 2, 0.9391564130783081
cădelnița, 3, 1, 0.9906479716300964
călărașilor, 3, 2, 0.7339022159576416
fiara, 3, 1, 0.9813318252563477
strugurii, 3, 2, 0.9580497741699219
curve, 0, 1, 0.8933412432670593
robii, 3, 2, 0.9522044658660889
scris, 0, 2, 0.8597183227539062
zidului, 3, 2, 0.9854920506477356
clop, 3, 2, 0.6698148250579834
prânz, 3, 2, 0.9555455446243286
toamnă, 3, 1, 0.9339585900306702
urât, 3, 2, 0.9929978847503662
inele, 3, 2, 0.9264199137687683
gândurile, 0, 1, 0.9946886301040649
volbura, 3, 1, 0.8959372043609619
pietricele, 3, 1, 0.9985910058021545
cârd, 3, 2, 0.7596045732498169
ața, 3, 1, 0.896292507648468
pantof, 3, 2, 0.990598738193512
cărarea, 3, 1, 0.9994990825653076
negura, 0, 1, 0.9194125533103943
călimară, 3, 1, 0.9969191551208496
mașină, 3, 1, 0.7784738540649414
râu, 3, 2, 0.9977445602416992
turcilor, 0, 2, 0.9127423763275146
voinicului, 3, 2, 0.8311882615089417
vite, 3, 1, 0.9873400330543518
mă, 3, 1, 0.9640646576881409
deochiul, 3, 2, 0.7724196314811707
astrul, 0, 2, 0.6739715933799744
paiul, 3, 2, 0.9859092831611633
zânelor, 3, 1, 0.8097649216651917
cucii, 3, 2, 0.9972882270812988
mânie, 3, 1, 0.9841476678848267
umerii, 3, 2, 0.9683111310005188
topor, 3, 2, 0.9974313378334045
ulcior, 3, 2, 0.9988338351249695
cheie, 3, 1, 0.9391653537750244
români, 3, 2, 0.9810189008712769
vodă, 3, 2, 0.7720910310745239
iune, 3, 1, 0.9832628965377808
granate, 0, 1, 0.9310451745986938
asfințit, 3, 2, 0.5383545160293579
of, 3, 2, 0.9805663824081421
colț, 3, 2, 0.9971867203712463
ger, 3, 2, 0.5599420666694641
crengi, 3, 1, 0.8553901314735413
plugul, 3, 2, 0.9429339170455933
mămică, 3, 1, 0.9919801950454712
călăi, 3, 2, 0.9997946619987488
șipotul, 3, 2, 0.995799720287323
drumului, 3, 2, 0.9590818285942078
rubla, 3, 1, 0.5469996929168701
curechi, 3, 2, 0.9988534450531006
ianuar, 3, 2, 0.8424392342567444
tatei, 3, 2, 0.9142569899559021
fetița, 3, 1, 0.9966034889221191
moșneagul, 3, 2, 0.9944435954093933
nuntași, 3, 2, 0.9976125955581665
sloi, 3, 2, 0.9470770359039307
stânii, 3, 1, 0.9990569949150085
pruncu, 3, 2, 0.9947888851165771
gâță, 3, 1, 0.9981575608253479
baraboi, 3, 2, 0.8751326203346252
parale, 3, 1, 0.9315471053123474
viță, 3, 1, 0.5851235389709473
calfe, 3, 1, 0.9827357530593872
podului, 3, 2, 0.9899470210075378
țigancă, 0, 1, 0.859829306602478
spital, 3, 2, 0.6966758370399475
malurile, 3, 1, 0.860929012298584
cuie, 3, 1, 0.9495017528533936
păsărele, 3, 1, 0.9583975076675415
felii, 3, 1, 0.9183726906776428
lupta, 3, 1, 0.9272832870483398
pana, 3, 1, 0.9251013398170471
pașă, 0, 1, 0.6103238463401794
dinţi, 3, 2, 0.9972533583641052
domnia, 3, 1, 0.9729867577552795
fetii, 3, 1, 0.8220072388648987
văcar, 3, 2, 0.9795036315917969
ibovnică, 3, 1, 0.974492609500885
zmeu, 3, 2, 0.8860449194908142
stană, 3, 1, 0.8658096194267273
buricul, 3, 2, 0.9964979887008667
copil, 3, 2, 0.9272297620773315
așchie, 3, 1, 0.9886713027954102
tălpi, 3, 1, 0.8320509791374207
braniștea, 3, 1, 0.5663430690765381
paie, 3, 1, 0.9432827830314636
găleata, 3, 1, 0.7628885507583618
usturoi, 3, 2, 0.968468427658081
doru, 3, 2, 0.9997026324272156
frîu, 3, 2, 0.9937304258346558
călătorule, 3, 2, 0.8607627153396606
șiruri, 3, 1, 0.9517264366149902
punguță, 3, 1, 0.8969094157218933
iaz, 3, 2, 0.9063866138458252
trifoi, 3, 2, 0.9742115139961243
mititel, 3, 2, 0.9488979578018188
ciobănașu, 3, 2, 0.9869765639305115
bomboane, 0, 1, 0.8516718149185181
pereți, 3, 2, 0.9935139417648315
copilul, 3, 2, 0.9480716586112976
livada, 3, 1, 0.9252684712409973
străina, 0, 1, 0.5663571357727051
osișoare, 3, 1, 0.7006142735481262
butoi, 3, 2, 0.8822687864303589
cercurile, 3, 1, 0.6706788539886475
poiată, 3, 1, 0.93011474609375
semne, 3, 1, 0.6849774122238159
crâșma, 3, 1, 0.7664164304733276
gâlcă, 3, 1, 0.9998562335968018
clopotul, 0, 2, 0.9306731224060059
potera, 3, 1, 0.9982871413230896
mâncarea, 3, 1, 0.9966654181480408
inul, 3, 2, 0.5794835090637207
lagărul, 3, 2, 0.9718320965766907
mașini, 3, 1, 0.752450704574585
nămolul, 3, 2, 0.960139274597168
hărți, 3, 1, 0.9115228652954102
durerea, 0, 1, 0.9638654589653015
tunuri, 0, 1, 0.849362850189209
lăcrămioare, 3, 1, 0.9410264492034912
cozoroc, 3, 2, 0.9987342953681946
vânzător, 3, 2, 0.8914006948471069
culoare, 3, 1, 0.9998648166656494
bombele, 0, 1, 0.9439544677734375
ghiulele, 3, 1, 0.754388153553009
găurele, 3, 1, 0.7191625237464905
urechilor, 3, 1, 0.9990360736846924
sufletu, 3, 2, 0.7639597654342651
dzile, 0, 1, 0.7304490804672241
vînătorii, 3, 2, 0.9915193915367126
săracului, 0, 2, 0.5236594676971436
oamnei, 3, 2, 0.9950587749481201
vulpea, 3, 1, 0.9877726435661316
negri, 3, 2, 0.967232346534729
ginerii, 3, 2, 0.9985851049423218
mănăstirei, 3, 1, 0.863480269908905
polata, 3, 1, 0.9642887115478516
păunului, 3, 2, 0.5838156938552856
rodu, 3, 2, 0.9996097683906555
mîndria, 3, 1, 0.8130873441696167
maimuța, 3, 1, 0.9194111227989197
cuibului, 3, 2, 0.9708923697471619
romanilor, 3, 2, 0.984014093875885
oblăduire, 0, 1, 0.5886269211769104
lege, 0, 1, 0.9400930404663086
vieţii, 3, 1, 0.9810566306114197
slobozenia, 3, 1, 0.8901426196098328
împotrivirea, 3, 1, 0.9540219306945801
sătenii, 0, 2, 0.6285814642906189
zapisul, 3, 2, 0.8973384499549866
morile, 0, 1, 0.8647235631942749
vînzări, 0, 1, 0.6919560432434082
locului, 3, 2, 0.6895174980163574
trebuință, 0, 1, 0.8658251166343689
schimburi, 3, 1, 0.9930865168571472
chiriașului, 3, 2, 0.8737910389900208
sădire, 0, 1, 0.6190207600593567
clăcașilor, 3, 2, 0.8184065222740173
ozu, 3, 2, 0.8733706474304199
întâmplare, 0, 1, 0.7292846441268921
zălog, 3, 2, 0.9986613988876343
analogia, 3, 1, 0.9982877373695374
obligația, 3, 1, 0.95076984167099
răsplătire, 3, 1, 0.9868626594543457
ocna, 3, 1, 0.9977110624313354
epitropia, 3, 1, 0.9772341251373291
potriva, 3, 1, 0.9822758436203003
vechilul, 3, 2, 0.9939309358596802
hotărîrii, 3, 1, 0.7192267775535583
cugetului, 3, 2, 0.7723845839500427
moașe, 3, 1, 0.8795487284660339
episcopiilor, 0, 1, 0.8265340328216553
datornici, 3, 2, 0.6361553072929382
strămoș, 3, 2, 0.9871976971626282
spița, 3, 1, 0.9993385672569275
pomenilor, 0, 1, 0.585745096206665
nebunii, 3, 2, 0.9695720076560974
văduvi, 0, 2, 0.6254128217697144
hoție, 3, 1, 0.9963642954826355
slovele, 0, 1, 0.6359611749649048
dregătoriei, 3, 1, 0.97068190574646
stricarea, 3, 1, 0.999841570854187
septembrie, 3, 2, 0.9814097881317139
cutare, 3, 1, 0.9968478083610535
dovada, 3, 1, 0.9658265113830566
agă, 3, 2, 0.996683657169342
arătură, 0, 1, 0.9598571062088013
bărbia, 3, 1, 0.9952378273010254
viitorul, 3, 2, 0.7549740076065063
curaj, 3, 2, 0.9804697632789612
monologul, 0, 2, 0.9039685130119324
ginului, 3, 2, 0.9838406443595886
corp, 3, 2, 0.9587143659591675
elicopterului, 3, 2, 0.9772276282310486
pereții, 3, 2, 0.9946762323379517
forță, 3, 1, 0.997815728187561
domeniul, 3, 2, 0.8770779967308044
fortărețe, 3, 1, 0.9238678216934204
disciplinei, 3, 1, 0.6313281655311584
sălbăticia, 3, 1, 0.9996631145477295
secătură, 3, 1, 0.8045039176940918
învestitură, 3, 1, 0.7733350396156311
ordonanța, 3, 1, 0.728427529335022
președintelui, 3, 2, 0.9861136078834534
tribunalul, 3, 2, 0.8043319582939148
combatere, 3, 1, 0.9410549402236938
adolescenților, 3, 2, 0.7119802832603455
maltratarea, 3, 1, 0.9978281855583191
președintele, 3, 2, 0.9894092082977295
tratamentele, 0, 1, 0.8485637307167053
atentatele, 3, 1, 0.8463988900184631
polenta, 3, 1, 0.9974067807197571
consumului, 3, 2, 0.9411743879318237
sturionii, 3, 2, 0.9680323004722595
tutela, 0, 1, 0.6825944185256958
păpuși, 3, 1, 0.7194387316703796
mișcărilor, 3, 1, 0.9982883334159851
etapă, 3, 1, 0.946270763874054
dezvoltarea, 3, 1, 0.9977327585220337
centrului, 3, 2, 0.9760177135467529
cenzură, 0, 1, 0.8981595635414124
intrarea, 3, 1, 0.9739423394203186
jurnaliști, 3, 2, 0.9825868010520935
alegerile, 0, 1, 0.8952182531356812
obiectiv, 0, 2, 0.7540615797042847
poșeta, 3, 1, 0.9683995246887207
cataloage, 3, 1, 0.5269407629966736
grup, 3, 2, 0.9540536403656006
vehiculul, 0, 2, 0.7940893769264221
politici, 3, 1, 0.9791755676269531
băuturilor, 3, 1, 0.9477199912071228
presă, 3, 1, 0.7834140658378601
măsurile, 0, 1, 0.721154510974884
campania, 3, 1, 0.936042845249176
avizul, 0, 2, 0.7807179093360901
reziduuri, 3, 1, 0.9587888121604919
animale, 3, 1, 0.6167007684707642
consumul, 3, 2, 0.8790537118911743
testosteron, 3, 2, 0.9873148202896118
autorității, 3, 1, 0.9744740724563599
cunoștințelor, 0, 1, 0.9911182522773743
evitării, 3, 1, 0.5410426259040833
cazurilor, 0, 1, 0.7109239101409912
nivel, 3, 2, 0.970616340637207
consecințe, 0, 1, 0.664247453212738
reexaminarea, 3, 1, 0.9310543537139893
azot, 3, 2, 0.9959612488746643
sensul, 0, 2, 0.8268613219261169
proiectarea, 3, 1, 0.9992803931236267
probabilitate, 3, 1, 0.9978378415107727
fierbere, 3, 1, 0.9451239109039307
c, 0, 2, 0.8088890314102173
comisia, 3, 1, 0.9973675608634949
notificări, 3, 1, 0.9292283654212952
modificări, 3, 1, 0.9069709777832031
monitorizare, 3, 1, 0.9871783256530762
vrac, 3, 2, 0.9989510774612427
conținutul, 3, 2, 0.6245513558387756
excesele, 3, 1, 0.7549097537994385
penuria, 0, 1, 0.5256677269935608
funcționarea, 3, 1, 0.9988417029380798
versiune, 3, 1, 0.9973651766777039
prezenței, 3, 1, 0.7699120044708252
joacă, 3, 1, 0.992280900478363
semnificația, 3, 1, 0.9919518232345581
revista, 3, 1, 0.9970715045928955
tușe, 0, 1, 0.9694311618804932
forța, 3, 1, 0.99625164270401
dosarele, 0, 1, 0.6064069271087646
texte, 3, 1, 0.8852713108062744
specificului, 3, 2, 0.9359155297279358
interesului, 3, 2, 0.508091151714325
seria, 0, 1, 0.6286826133728027
comentatorii, 3, 2, 0.9998970031738281
lirica, 3, 1, 0.999477207660675
poezii, 3, 1, 0.9536350965499878
colective, 3, 1, 0.9466322064399719
simț, 3, 2, 0.9561556577682495
reviste, 3, 1, 0.680812418460846
constatarea, 3, 1, 0.9938166737556458
impresii, 0, 1, 0.937127947807312
exemplu, 3, 2, 0.8969974517822266
marșul, 3, 2, 0.996947705745697
așchii, 3, 1, 0.8771167993545532
epoca, 3, 1, 0.9163949489593506
mizantropie, 3, 1, 0.7485281825065613
sufragerie, 0, 1, 0.8546003103256226
cod, 3, 2, 0.998738706111908
locuitorii, 3, 2, 0.9527713656425476
lacomi, 3, 2, 0.9986035227775574
semnificație, 3, 1, 0.9840101599693298
gen, 0, 2, 0.6199337244033813
parcursul, 3, 2, 0.5095614790916443
durată, 3, 1, 0.8982423543930054
prospectul, 3, 2, 0.9113522171974182
metabolizare, 3, 1, 0.9994781613349915
autorizației, 3, 1, 0.927560567855835
glucoză, 3, 1, 0.9988239407539368
aportul, 3, 2, 0.9965677261352539
perioadei, 3, 1, 0.9051162004470825
medic, 3, 2, 0.9975001215934753
subiecții, 3, 2, 0.7649499177932739
plămân, 3, 2, 0.9507729411125183
modificarea, 3, 1, 0.9998155236244202
reacții, 0, 1, 0.6231363415718079
tavă, 3, 1, 0.9746229648590088
nucleotid, 3, 2, 0.7457460761070251
mănuși, 3, 1, 0.9954328536987305
agravarea, 3, 1, 0.9411870241165161
funcției, 3, 1, 0.9238395094871521
șef, 3, 2, 0.9145410656929016
excursioniștii, 3, 2, 0.5309993624687195
furnizarea, 3, 1, 0.9995731711387634
traducătorul, 3, 2, 0.9999452829360962
canapea, 3, 1, 0.9352753162384033
incendiul, 0, 2, 0.8926146626472473
frumusețe, 3, 1, 0.9971332550048828
arcului, 3, 2, 0.9173353314399719
jack, 3, 2, 0.9306847453117371
combină, 0, 1, 0.7319562435150146
secolelor, 3, 1, 0.9685301184654236
prânzului, 3, 2, 0.9445286393165588
y, 0, 2, 0.8731967210769653
plimbare, 3, 1, 0.99050372838974
ornament, 3, 2, 0.9545930624008179
flux, 3, 2, 0.8624244928359985
băncii, 0, 1, 0.8049842715263367
impactului, 3, 2, 0.9847673773765564
corpuri, 3, 1, 0.7348459959030151
conferință, 3, 1, 0.9037245512008667
campionatul, 3, 2, 0.6905795335769653
televizor, 3, 2, 0.9570860862731934
costumelor, 3, 1, 0.9950173497200012
generalul, 3, 2, 0.9935761094093323
mormane, 3, 1, 0.9688082337379456
sprijinului, 3, 2, 0.967791736125946
replică, 3, 1, 0.9647518396377563
h, 3, 2, 0.900174081325531
presei, 3, 1, 0.7271263599395752
membru, 3, 2, 0.9961854815483093
documente, 0, 1, 0.9777928590774536
depunerii, 0, 1, 0.8937652707099915
apărării, 3, 1, 0.7860216498374939
intervenție, 3, 1, 0.9755492806434631
experților, 3, 2, 0.9168777465820312
textele, 3, 1, 0.7960497736930847
statutul, 0, 2, 0.7346854209899902
consiliere, 3, 1, 0.9994865655899048
concluzii, 3, 1, 0.6722787022590637
cadru, 3, 2, 0.9840662479400635
vinovați, 3, 2, 0.9837068319320679
contribuțiilor, 0, 1, 0.6357908248901367
conceperea, 3, 1, 0.7868026494979858
clauzele, 0, 1, 0.6396062970161438
controalele, 0, 1, 0.6788263320922852
monitorizări, 0, 1, 0.7120959758758545
disponibilităților, 3, 1, 0.8778679966926575
locațiile, 0, 1, 0.8599685430526733
liniei, 3, 1, 0.9335562586784363
comunităților, 3, 1, 0.5809709429740906
zonelor, 3, 1, 0.9149402976036072
client, 3, 2, 0.8887476325035095
aragaze, 0, 1, 0.5696105360984802
concurs, 3, 2, 0.9941139817237854
privirile, 3, 1, 0.6015265583992004
lămpilor, 3, 1, 0.9962896108627319
armăsari, 3, 2, 0.8391424417495728
var, 0, 2, 0.971141517162323
streșini, 3, 1, 0.9722237586975098
felinarele, 3, 1, 0.5091985464096069
șobolan, 3, 2, 0.8692483305931091
implantarea, 3, 1, 0.9990058541297913
cura, 3, 1, 0.879682719707489
indicația, 3, 1, 0.8859873414039612
tonusul, 3, 2, 0.989300012588501
nivele, 0, 1, 0.9060789942741394
sistemului, 3, 2, 0.9980016350746155
conducător, 3, 2, 0.9995620846748352
sfântului, 3, 2, 0.9969395399093628
denumirile, 0, 1, 0.9920673370361328
civilizație, 3, 1, 0.8064029216766357
familiilor, 3, 1, 0.7026245594024658
regele, 3, 2, 0.9978576302528381
pogromul, 3, 2, 0.9580720663070679
t, 3, 2, 0.5397222638130188
unitatea, 3, 1, 0.8320325613021851
incinte, 3, 1, 0.8949680328369141
lungime, 3, 1, 0.9997430443763733
etalon, 3, 2, 0.9950998425483704
v, 3, 2, 0.7123847007751465
băiețelul, 3, 2, 0.9870191812515259
inepții, 0, 1, 0.7392870783805847
taliei, 3, 1, 0.9993768334388733
