word,prediction,label,confidence
межах, 2, 1, 0.9798979163169861
аргумент, 2, 2, 0.9245792031288147
блокаду, 1, 1, 0.6853787899017334
політику, 2, 1, 0.5147808790206909
державі, 2, 1, 0.7129851579666138
регулятор, 2, 2, 0.9943702816963196
електроенергії, 1, 1, 0.9569747447967529
різниці, 2, 1, 0.9309403896331787
донорами, 2, 2, 0.9896223545074463
дипломи, 2, 2, 0.9382594227790833
видавництв, 2, 0, 0.6154723167419434
поширення, 1, 0, 0.5227588415145874
мемів, 2, 2, 0.6360806822776794
відгуки, 2, 2, 0.6119191646575928
мему, 2, 2, 0.7777863144874573
приводів, 2, 2, 0.6065756678581238
родом, 2, 2, 0.5936145186424255
вітальня, 1, 1, 0.7824116945266724
порушення, 2, 0, 0.6881132125854492
біль, 1, 2, 0.6994341611862183
підняття, 1, 0, 0.5238624811172485
печії, 1, 1, 0.7687986493110657
поняття, 2, 0, 0.9980837106704712
словника, 1, 2, 0.6903618574142456
скриню, 2, 1, 0.840399980545044
персонаж, 2, 2, 0.9578119516372681
вчительки, 1, 1, 0.9612046480178833
травня, 2, 2, 0.9404392242431641
продажу, 1, 2, 0.6284543871879578
держава, 1, 1, 0.8785799145698547
проекти, 2, 2, 0.6084901094436646
прадіда, 1, 2, 0.9195865392684937
слави, 1, 1, 0.56309974193573
космотуристів, 1, 2, 0.7536300420761108
серіал, 2, 2, 0.9827386736869812
помилки, 2, 1, 0.6518675088882446
інформації, 1, 1, 0.5275499224662781
алюзіями, 2, 1, 0.9429788589477539
бізнесу, 1, 2, 0.6296471953392029
батько, 1, 2, 0.547788679599762
папірців, 2, 2, 0.9485110640525818
механіка, 1, 1, 0.9536402821540833
комбінаторики, 2, 1, 0.8879839777946472
посаду, 2, 1, 0.9234607219696045
акціями, 2, 1, 0.8407056331634521
спорту, 2, 2, 0.8920691609382629
пришвидшення, 2, 0, 0.5112593770027161
родину, 1, 1, 0.5701860785484314
етапах, 2, 2, 0.9205672144889832
заходи, 1, 2, 0.7147708535194397
розширення, 1, 0, 0.8607877492904663
гнізда, 1, 0, 0.5135441422462463
моно, 2, 2, 0.8250101804733276
завантаження, 1, 0, 0.853473961353302
ситуацій, 2, 1, 0.8289780616760254
польоту, 2, 2, 0.7183750867843628
власності, 2, 1, 0.6473800539970398
лікарем, 2, 2, 0.9314410090446472
одиначка, 1, 1, 0.9969742298126221
селищі, 1, 0, 0.6868513226509094
дію, 1, 1, 0.7307142615318298
боротьба, 1, 1, 0.9372832179069519
мер, 2, 2, 0.8549982309341431
винищування, 1, 0, 0.9097862839698792
суми, 1, 1, 0.7883188128471375
кабінеті, 2, 2, 0.9564884305000305
чоловіки, 2, 2, 0.9749581217765808
дівчини, 1, 1, 0.5153630971908569
лауреати, 2, 2, 0.8465375304222107
електроніки, 2, 1, 0.6735278964042664
пристроїв, 1, 2, 0.6290881037712097
бачення, 1, 0, 0.6066279411315918
десятків, 2, 2, 0.7905998826026917
мистецтвознавець, 2, 2, 0.9829077124595642
процесі, 2, 2, 0.5632178783416748
розчаруваннями, 1, 0, 0.54475998878479
думок, 2, 1, 0.8703905344009399
способом, 1, 2, 0.6626479625701904
вул, 1, 1, 0.6214590668678284
блокади, 1, 1, 0.8299965262413025
зростання, 2, 0, 0.522673487663269
кроків, 2, 2, 0.8954827189445496
утрат, 2, 1, 0.7351707816123962
заборона, 1, 1, 0.9835783243179321
дозволу, 1, 2, 0.5890644192695618
липні, 1, 2, 0.5412396788597107
поглибленні, 2, 0, 0.5311211943626404
політизації, 2, 1, 0.8152555823326111
країнах, 2, 1, 0.8793975710868835
вікна, 1, 0, 0.7983025312423706
батьківщиною, 1, 1, 0.9872822165489197
шедевр, 2, 2, 0.9477702975273132
матері, 1, 1, 0.957925021648407
літературах, 2, 1, 0.6909648776054382
концепції, 2, 1, 0.5829789638519287
кумира, 1, 2, 0.9126769304275513
рис, 2, 1, 0.880222737789154
епістолярій, 2, 2, 0.8818005323410034
стільці, 2, 2, 0.7889683246612549
відповідальністю, 1, 1, 0.6855074763298035
відправлень, 1, 0, 0.5706033110618591
обставинами, 1, 1, 0.9479267001152039
вибухи, 1, 2, 0.6486164331436157
страйки, 1, 2, 0.9534716010093689
відправлення, 1, 0, 0.6667925715446472
існування, 1, 0, 0.9270364046096802
мрія, 1, 1, 0.9563083648681641
окупантів, 1, 2, 0.8348755836486816
плин, 2, 2, 0.775225043296814
клич, 2, 2, 0.8776088356971741
кремля, 2, 2, 0.9851543307304382
закордоном, 2, 2, 0.7515231370925903
народ, 2, 2, 0.997998058795929
тінь, 1, 1, 0.924692690372467
змагання, 1, 0, 0.5391319990158081
імперіялізму, 2, 2, 0.7597241997718811
командирів, 2, 2, 0.7631323933601379
нагоді, 2, 1, 0.5230622291564941
акцію, 1, 1, 0.5913865566253662
кари, 1, 1, 0.9207894206047058
хоругвою, 1, 1, 0.8364202976226807
поставою, 1, 1, 0.9983428716659546
поштою, 2, 1, 0.9454201459884644
вітринах, 2, 1, 0.5859581232070923
хатах, 2, 1, 0.9150184392929077
диктатури, 1, 1, 0.9690263271331787
здобуття, 1, 0, 0.9637519717216492
гріхи, 1, 2, 0.9368960857391357
гарантією, 1, 1, 0.8339887857437134
оковах, 2, 1, 0.608105480670929
наступом, 1, 2, 0.9836989641189575
населенням, 2, 0, 0.6907716393470764
вірою, 1, 1, 0.9264010787010193
соборі, 2, 2, 0.6898416876792908
яруг, 2, 1, 0.9046894311904907
коси, 1, 1, 0.9624151587486267
вагона, 2, 2, 0.9174532294273376
степами, 2, 2, 0.909885048866272
двору, 2, 2, 0.9783658981323242
гестапо, 2, 0, 0.9151226282119751
силует, 2, 2, 0.5003900527954102
небо, 2, 0, 0.7914309501647949
чверть, 2, 1, 0.9369558691978455
розташування, 1, 0, 0.8016084432601929
таборів, 2, 2, 0.9707925915718079
військовополонених, 2, 2, 0.9795210957527161
натхнення, 2, 0, 0.5518274903297424
секунд, 2, 1, 0.6738886833190918
карам, 2, 1, 0.7374410629272461
видачу, 1, 1, 0.9925017356872559
заявнику, 2, 2, 0.6839836835861206
процедур, 1, 1, 0.5255997776985168
зайнятість, 1, 1, 0.9457497000694275
фонд, 2, 2, 0.8663565516471863
організацій, 2, 1, 0.9257310032844543
конституції, 2, 1, 0.5013293027877808
мети, 2, 1, 0.9631339907646179
реконструкція, 1, 1, 0.9765800833702087
класами, 2, 2, 0.6426883935928345
пунктами, 1, 2, 0.775364875793457
внесенню, 2, 0, 0.6038834452629089
залі, 2, 1, 0.9669985771179199
доповідача, 1, 2, 0.8059108257293701
посади, 2, 1, 0.8352991938591003
областей, 1, 1, 0.8905384540557861
пропозицією, 1, 1, 0.993180513381958
капіталі, 1, 2, 0.6524636745452881
усунення, 1, 0, 0.6308390498161316
потерпілого, 1, 2, 0.7859740257263184
відповідальність, 1, 1, 0.912131130695343
смичок, 2, 2, 0.9842348694801331
бланків, 1, 2, 0.8093035817146301
копії, 1, 1, 0.7058131098747253
утворенням, 1, 0, 0.7880477905273438
затвердження, 1, 0, 0.8222787380218506
звернень, 1, 0, 0.89997398853302
підстав, 2, 1, 0.6311885118484497
мати, 1, 1, 0.9394170045852661
сіном, 2, 0, 0.9718921184539795
сайту, 2, 2, 0.9522545337677002
сандвічів, 1, 2, 0.9778431057929993
цеху, 2, 2, 0.773844838142395
хамон, 2, 2, 0.5841437578201294
нек, 1, 1, 0.5031457543373108
працівники, 2, 2, 0.9931158423423767
мала, 2, 1, 0.592828094959259
ремонту, 1, 2, 0.8237514495849609
руд, 1, 1, 0.9598289132118225
селі, 2, 0, 0.503966748714447
корупцією, 1, 1, 0.9466966390609741
скандалу, 1, 2, 0.9459353685379028
депутатка, 1, 1, 0.7945256233215332
жінок, 2, 1, 0.9157001376152039
повідомленням, 1, 0, 0.8892499804496765
гірників, 2, 2, 0.5874962210655212
позики, 1, 1, 0.8179984092712402
реконструкцію, 1, 1, 0.8550076484680176
блок, 2, 2, 0.9682839512825012
пат, 2, 0, 0.6255319714546204
кліку, 1, 2, 0.8836444020271301
порту, 1, 2, 0.5583009719848633
пані, 2, 1, 0.53287672996521
спалахи, 1, 2, 0.8711525797843933
фіксації, 2, 1, 0.9309611320495605
віддаль, 1, 1, 0.5712777972221375
велич, 1, 1, 0.7891688942909241
спів, 2, 2, 0.9466992020606995
степовиків, 2, 2, 0.635549783706665
мистецтвом, 1, 0, 0.8461651802062988
квартали, 2, 2, 0.9554895758628845
виробників, 1, 2, 0.7366512417793274
звукозапису, 2, 2, 0.524554431438446
прагненням, 1, 0, 0.9686111211776733
навчання, 1, 0, 0.5614582300186157
музикою, 1, 1, 0.8264252543449402
хвиль, 1, 1, 0.9737849235534668
будови, 1, 1, 0.886812150478363
бандити, 2, 2, 0.9775350093841553
твори, 1, 2, 0.6903609037399292
журналістів, 2, 2, 0.8596398234367371
піб, 2, 0, 0.7891837358474731
зміною, 1, 1, 0.8580855131149292
дзвінка, 1, 2, 0.9114953875541687
дзвоник, 2, 2, 0.6540095806121826
нагоди, 2, 1, 0.7192996740341187
совісті, 1, 1, 0.49937671422958374
мільйонів, 2, 2, 0.9228702187538147
фермах, 2, 1, 0.6063894629478455
сільгоспінституту, 2, 2, 0.6511591672897339
квиток, 2, 2, 0.963591456413269
відпочивальників, 2, 2, 0.9694585800170898
соток, 2, 1, 0.9740816354751587
теплицях, 1, 1, 0.8090637922286987
губ, 1, 1, 0.9902011752128601
літаків, 2, 2, 0.8903523683547974
зіставлення, 1, 0, 0.7529037594795227
конструкцію, 1, 1, 0.5527712106704712
літаком, 2, 2, 0.9646244645118713
випробуваннях, 2, 0, 0.5114589333534241
рогач, 2, 2, 0.5739420056343079
губи, 1, 1, 0.98454350233078
гостям, 2, 2, 0.7622004747390747
писатель, 2, 2, 0.9939197301864624
ділі, 2, 0, 0.7118265628814697
архітектурного, 2, 2, 0.9636171460151672
ситуацією, 1, 1, 0.9071925282478333
новина, 1, 1, 0.7290840744972229
інсталяція, 1, 1, 0.6776555180549622
учасників, 2, 2, 0.924172043800354
партією, 2, 1, 0.558276891708374
корені, 1, 2, 0.5182546377182007
орденом, 1, 2, 0.7345250844955444
опір, 2, 2, 0.7475122213363647
хаток, 2, 1, 0.8527977466583252
масами, 1, 1, 0.7970983982086182
келії, 1, 1, 0.9366679191589355
кручі, 2, 1, 0.5406708121299744
ходом, 1, 2, 0.6045694351196289
розвиткові, 2, 2, 0.9728164672851562
гонорар, 2, 2, 0.6019084453582764
комуни, 1, 1, 0.6566175222396851
дружбою, 1, 1, 0.594877302646637
аналіза, 1, 1, 0.5696294903755188
зародження, 1, 0, 0.5328934788703918
створенні, 1, 0, 0.6662821769714355
дійсности, 2, 1, 0.5481692552566528
істотності, 1, 1, 0.8019740581512451
система, 1, 1, 0.7987565994262695
засобами, 2, 2, 0.7132595181465149
сторона, 1, 1, 0.978750467300415
напрямами, 2, 2, 0.9385507702827454
агенти, 2, 2, 0.9924105405807495
телефону, 2, 2, 0.72841876745224
приладу, 2, 2, 0.8310914039611816
обладнанням, 2, 0, 0.5656064748764038
дозаправки, 2, 1, 0.8177706599235535
апарата, 2, 2, 0.5739015936851501
формула, 1, 1, 0.8728318810462952
миротворців, 2, 2, 0.7741445302963257
панацею, 2, 1, 0.7540021538734436
підземеллями, 2, 0, 0.8904117941856384
уповноважений, 2, 2, 0.9916114211082458
реформи, 1, 1, 0.9315304756164551
утримання, 1, 0, 0.7522214651107788
чемпіонів, 2, 2, 0.83741694688797
президентові, 2, 2, 0.9106412529945374
співтовариства, 2, 0, 0.6219918131828308
фреска, 2, 1, 0.6323986649513245
ревнителі, 2, 2, 0.9429627656936646
корпусу, 2, 2, 0.9312223196029663
читачеві, 1, 2, 0.8222197890281677
приміток, 1, 1, 0.6246950030326843
шовіністів, 2, 2, 0.8815865516662598
світогляд, 2, 2, 0.8468608260154724
і, 1, 0, 0.94207763671875
примітками, 1, 1, 0.8697521090507507
темного, 2, 0, 0.8619163632392883
дивом, 2, 0, 0.9739285111427307
носіїв, 2, 2, 0.6715614795684814
націоналізму, 2, 2, 0.8727255463600159
концерті, 2, 2, 0.9009423851966858
ґенерація, 1, 1, 0.7297195792198181
версифікації, 1, 1, 0.9418467283248901
нації, 2, 1, 0.802089273929596
пророчиця, 1, 1, 0.9797142148017883
злоби, 1, 1, 0.6110720038414001
лексему, 2, 1, 0.8839226365089417
дороги, 1, 1, 0.8991484045982361
погроза, 1, 1, 0.9991680383682251
земляками, 2, 2, 0.6807326674461365
авторки, 1, 1, 0.9734922647476196
геніїв, 2, 2, 0.9872596263885498
клаптика, 1, 2, 0.89984130859375
камеру, 2, 1, 0.9703338742256165
ласка, 2, 1, 0.8230514526367188
кедри, 2, 2, 0.8239497542381287
гіганти, 2, 2, 0.9595395922660828
хаос, 2, 2, 0.8899001479148865
море, 2, 0, 0.8524004220962524
рябок, 2, 2, 0.9241894483566284
розсипу, 2, 2, 0.9127582311630249
стежкою, 1, 1, 0.5179885625839233
капустою, 1, 1, 0.9077367782592773
заощадження, 2, 0, 0.5748936533927917
зображень, 1, 0, 0.5391824841499329
фігурка, 1, 1, 0.9942207336425781
скло, 2, 0, 0.9126065969467163
патруль, 2, 2, 0.9531667232513428
дротів, 1, 2, 0.5778168439865112
смуги, 1, 1, 0.8318756222724915
пилюка, 1, 1, 0.9981241822242737
бетону, 1, 2, 0.5368787050247192
систему, 2, 1, 0.9266079664230347
охоронці, 2, 2, 0.9996376037597656
сніданку, 2, 2, 0.9875227808952332
потрясіння, 2, 0, 0.6057727932929993
наступною, 1, 1, 0.9838972091674805
географію, 1, 1, 0.6829282641410828
літерами, 2, 1, 0.9220775365829468
стегна, 1, 0, 0.9225994348526001
промова, 1, 1, 0.986362874507904
злочини, 1, 2, 0.6928412914276123
ходи, 1, 1, 0.9005360007286072
орудою, 1, 1, 0.791975736618042
рот, 1, 2, 0.9163283705711365
удавання, 1, 0, 0.9818106889724731
цілим, 1, 0, 0.5443688631057739
чаклуном, 2, 2, 0.9428483843803406
солдата, 1, 2, 0.8808965682983398
першоджерелом, 2, 0, 0.9017131924629211
арешт, 1, 2, 0.7132784724235535
продукт, 2, 2, 0.9856711030006409
велосипедах, 2, 2, 0.9779592752456665
мислю, 2, 1, 0.5536330938339233
схема, 1, 1, 0.9511100649833679
підтримка, 1, 1, 0.9924643039703369
клятву, 2, 1, 0.9340395331382751
блукачів, 2, 2, 0.9070595502853394
продавці, 2, 2, 0.9223706722259521
дім, 2, 2, 0.6931883692741394
погане, 2, 0, 0.6233956813812256
мундирі, 2, 2, 0.9773415923118591
дорослі, 2, 2, 0.9801445007324219
постіль, 1, 1, 0.6062495708465576
стенду, 2, 2, 0.5834053158760071
хресну, 2, 1, 0.9474920034408569
противником, 1, 2, 0.620724618434906
хресна, 1, 1, 0.9428184032440186
посудини, 1, 1, 0.6421856880187988
експедиції, 1, 1, 0.5971119999885559
ноги, 1, 1, 0.9247910976409912
глиною, 1, 1, 0.6164194345474243
музеях, 2, 2, 0.884563148021698
ствердженням, 1, 0, 0.7746211290359497
заповнювання, 2, 0, 0.6536310315132141
кераміці, 2, 1, 0.7463499307632446
учених, 2, 2, 0.9865021109580994
напарник, 2, 2, 0.9963272213935852
сміху, 2, 2, 0.7274514436721802
скафандрів, 2, 2, 0.8402418494224548
зриви, 1, 2, 0.8764185905456543
атеїст, 2, 2, 0.853527843952179
фактом, 1, 2, 0.6260430216789246
рази, 2, 2, 0.5458751320838928
творіння, 1, 0, 0.5243784785270691
фрагменти, 1, 2, 0.7591743469238281
акторки, 1, 1, 0.5845588445663452
потвора, 1, 1, 0.865303635597229
бойовик, 2, 2, 0.8541311025619507
членам, 1, 2, 0.6409807205200195
брак, 2, 2, 0.5276625156402588
проф, 2, 2, 0.7752798795700073
поняттю, 2, 0, 0.9984952211380005
багатства, 2, 0, 0.6428427696228027
світогляду, 1, 2, 0.5710216760635376
індивідуальному, 2, 0, 0.6914991140365601
особистості, 2, 1, 0.9407154321670532
члени, 2, 2, 0.9857776761054993
вчителя, 1, 2, 0.5966353416442871
образу, 1, 2, 0.9498835802078247
модою, 1, 1, 0.5878266096115112
бумеранга, 1, 2, 0.7631545662879944
школу, 2, 1, 0.8485426902770996
лінзою, 1, 1, 0.6729087233543396
легенів, 2, 1, 0.762786865234375
пацифікація, 1, 1, 0.8279281854629517
японці, 2, 2, 0.995653510093689
кіл, 1, 0, 0.5911593437194824
нападу, 2, 2, 0.7150412797927856
легенди, 2, 1, 0.60860276222229
лекторів, 2, 2, 0.7701156735420227
еміграцією, 1, 1, 0.9002025723457336
масштабі, 2, 2, 0.6020965576171875
університету, 2, 2, 0.8025357723236084
гріхопадіння, 1, 0, 0.9765497446060181
росіянин, 2, 2, 0.9995062351226807
пальцем, 1, 2, 0.8350276947021484
сльози, 1, 1, 0.554308295249939
сльозами, 2, 1, 0.6894934773445129
страва, 1, 1, 0.9757177233695984
лузі, 2, 2, 0.7926416397094727
помосту, 2, 2, 0.9313210248947144
тюрму, 2, 1, 0.9785124063491821
рута, 1, 1, 0.6122912168502808
улицю, 1, 1, 0.8165929913520813
вовки, 1, 2, 0.7110920548439026
напасті, 2, 1, 0.9747487902641296
попихач, 2, 2, 0.5755240321159363
шага, 1, 2, 0.777086615562439
баби, 1, 1, 0.9282727837562561
ледащо, 2, 0, 0.6476065516471863
харчів, 1, 2, 0.8209027051925659
золота, 1, 0, 0.5935310125350952
біг, 2, 2, 0.6038373708724976
мишей, 1, 1, 0.8857930302619934
ведмедеві, 2, 2, 0.927738606929779
паном, 2, 2, 0.9663179516792297
бог, 1, 2, 0.7070252895355225
віз, 2, 2, 0.9810423851013184
клини, 1, 2, 0.7355389595031738
жайворонок, 1, 2, 0.7759063839912415
журбою, 1, 1, 0.6620680093765259
стовп, 2, 2, 0.5878176689147949
жарти, 2, 2, 0.6524133086204529
окунем, 1, 2, 0.9557264447212219
сокирою, 1, 1, 0.8134071826934814
хижа, 1, 1, 0.8548281192779541
зубами, 1, 2, 0.6607944965362549
маслі, 1, 0, 0.8521441221237183
візок, 2, 2, 0.9818706512451172
зад, 2, 2, 0.9799354672431946
послуг, 1, 1, 0.8124743700027466
ознайомлення, 1, 0, 0.9299366474151611
стрейч, 2, 2, 0.9679391384124756
шин, 1, 1, 0.573573887348175
точками, 1, 1, 0.5760114789009094
одержувача, 2, 2, 0.7187637090682983
півня, 1, 2, 0.9855117201805115
літа, 1, 0, 0.7576307654380798
сидіння, 2, 0, 0.7943368554115295
незрозумілого, 1, 0, 0.7140634655952454
курка, 1, 1, 0.9340299367904663
решті, 2, 1, 0.9570167660713196
курчатко, 2, 0, 0.9929599165916443
білки, 2, 2, 0.8378699421882629
жири, 2, 2, 0.9444018602371216
епітелій, 2, 2, 0.924490213394165
обмін, 2, 2, 0.8384583592414856
функцію, 1, 1, 0.5580720901489258
регенерації, 1, 1, 0.6182726621627808
виведення, 1, 0, 0.7614990472793579
грудка, 1, 1, 0.855705201625824
фаза, 1, 1, 0.9817987084388733
соку, 1, 2, 0.8247602581977844
тарілок, 2, 1, 0.7570411562919617
посилення, 1, 0, 0.5899292230606079
легень, 1, 1, 0.570884108543396
організмом, 2, 2, 0.9214986562728882
запалення, 2, 0, 0.7866565585136414
ларингіт, 2, 2, 0.9632194638252258
листки, 1, 2, 0.8075528740882874
різновиди, 1, 2, 0.5591685175895691
експериментування, 1, 0, 0.5631266832351685
підсумки, 1, 2, 0.5172183513641357
шрифтом, 2, 2, 0.5924713611602783
шорсткість, 1, 1, 0.9955530762672424
молекул, 2, 1, 0.5803037285804749
чашка, 1, 1, 0.9895357489585876
швидкість, 1, 1, 0.9668095111846924
алмазів, 1, 2, 0.8867306709289551
топазів, 2, 2, 0.6466934084892273
кварцу, 1, 2, 0.8961930274963379
різновид, 2, 2, 0.9590851068496704
різноманітністю, 1, 1, 0.8271688222885132
апатити, 2, 2, 0.8112229108810425
сіль, 2, 1, 0.8658334016799927
германію, 1, 2, 0.6839175820350647
клімату, 1, 2, 0.7728249430656433
ділянках, 2, 1, 0.9852377772331238
фундаменту, 2, 2, 0.5758883357048035
нафти, 2, 1, 0.8317509889602661
окисами, 1, 2, 0.6272153258323669
нафтопродукти, 2, 2, 0.9439346194267273
водойм, 2, 1, 0.9430769085884094
озера, 2, 0, 0.8732395172119141
старіння, 1, 0, 0.8829343914985657
півдні, 2, 2, 0.8935784697532654
породами, 2, 1, 0.9886866807937622
захисту, 1, 2, 0.5900062918663025
пристроями, 2, 2, 0.5335686802864075
сканерами, 2, 2, 0.9581766724586487
байт, 2, 2, 0.9905992150306702
посилання, 1, 0, 0.8379473686218262
диск, 2, 2, 0.8898244500160217
сектори, 2, 2, 0.9753448963165283
перекодування, 1, 0, 0.8489223718643188
таблиця, 1, 1, 0.9291220307350159
негр, 2, 2, 0.9831619262695312
музиці, 2, 1, 0.992724597454071
ритмі, 2, 2, 0.585411787033081
ніздрі, 1, 1, 0.7251502275466919
говірку, 2, 1, 0.854011058807373
англійцями, 2, 2, 0.9201786518096924
мелодія, 1, 1, 0.788699746131897
ґрунт, 2, 2, 0.9837374687194824
віршиків, 1, 2, 0.8291353583335876
убозтва, 1, 0, 0.9476827383041382
насолодою, 1, 1, 0.5843467116355896
поети, 2, 2, 0.999154806137085
індустріалізм, 2, 2, 0.79808109998703
війною, 1, 1, 0.9827877879142761
священик, 2, 2, 0.9933182001113892
жартами, 2, 2, 0.8389536738395691
штрафбату, 1, 2, 0.7104290723800659
нирки, 2, 1, 0.7396921515464783
зарості, 2, 1, 0.7879699468612671
патрони, 2, 2, 0.7988879680633545
першому, 2, 2, 0.8496308922767639
подарунків, 2, 2, 0.7143310904502869
жертву, 2, 1, 0.8850898146629333
крамницях, 2, 1, 0.6090274453163147
хлопців, 2, 2, 0.9431632161140442
ремонтом, 1, 2, 0.9115139245986938
дірки, 2, 1, 0.7156585454940796
коліях, 2, 1, 0.7889354825019836
підкладку, 2, 1, 0.6336939930915833
балонами, 2, 2, 0.9845234155654907
ілюмінація, 1, 1, 0.5936183333396912
однокласниками, 2, 2, 0.980195164680481
прадід, 2, 2, 0.9177603125572205
паску, 2, 1, 0.718829333782196
вчительці, 2, 1, 0.9216206669807434
спецслужб, 2, 1, 0.9457327723503113
пластини, 1, 1, 0.8828104734420776
серіалом, 2, 2, 0.9755075573921204
палацика, 2, 2, 0.6595261096954346
шутер, 2, 2, 0.9561321139335632
фіранками, 2, 1, 0.5163750648498535
зоопарк, 2, 2, 0.9776405096054077
вертоліт, 2, 2, 0.9920876622200012
бук, 2, 2, 0.812044084072113
лісники, 2, 2, 0.8303921818733215
лісів, 2, 2, 0.6466547250747681
лікаря, 1, 2, 0.9543967247009277
кімнатами, 2, 1, 0.7915988564491272
виробництві, 1, 0, 0.8493998050689697
відряджень, 2, 0, 0.5001266598701477
підвіконнях, 2, 0, 0.9616678953170776
верстатами, 2, 2, 0.6339070796966553
марихуаною, 2, 1, 0.6643792390823364
