word,prediction,label,confidence
afrikaner, 2, 3, 0.9490793943405151
livslusten, 2, 3, 0.8295895457267761
klänningen, 1, 3, 0.7692549824714661
ljuset, 2, 0, 0.8115848302841187
stationsvagn, 1, 3, 0.7763671278953552
händer, 1, 3, 0.7388735413551331
mottagningarna, 1, 3, 0.7835114598274231
episoden, 2, 3, 0.967156171798706
hallen, 2, 3, 0.8787014484405518
tårtan, 1, 3, 0.8875645995140076
tårta, 1, 3, 0.9852465391159058
tornuggla, 2, 3, 0.8893080353736877
bostad, 1, 3, 0.5442770719528198
mugglare, 2, 3, 0.9966715574264526
mängder, 1, 3, 0.5412074327468872
klunk, 2, 3, 0.9978516101837158
trollkarlen, 2, 3, 0.9879980087280273
jultomte, 1, 3, 0.5471277832984924
tomtenissarna, 2, 3, 0.9763885140419006
väg, 1, 3, 0.9579713940620422
skjulet, 1, 0, 0.9386392831802368
tapeten, 2, 3, 0.7064749598503113
akvarium, 2, 0, 0.9812673330307007
rören, 2, 0, 0.9756718277931213
frukosten, 1, 3, 0.5246127843856812
internat, 1, 0, 0.7325202226638794
rock, 2, 3, 0.8211786150932312
mörkrets, 2, 0, 0.9570390582084656
sfärernas, 2, 3, 0.7194305062294006
roder, 2, 0, 0.9908522963523865
fernissa, 2, 3, 0.9229928851127625
kapitlet, 2, 0, 0.9079279899597168
komplikationer, 1, 3, 0.9297813177108765
dimension, 1, 3, 0.5887283682823181
hissblock, 2, 0, 0.9603552222251892
logg, 2, 0, 0.9509649276733398
back, 2, 3, 0.99090576171875
mammas, 1, 3, 0.6600264310836792
tandborste, 2, 3, 0.8527497053146362
guld, 2, 0, 0.5030338764190674
björnar, 2, 3, 0.7915120124816895
rodret, 2, 0, 0.9828086495399475
innehåll, 2, 0, 0.820651113986969
värden, 2, 0, 0.9521421194076538
försäljningsintäkter, 1, 3, 0.756668746471405
objekten, 2, 0, 0.7168935537338257
starten, 1, 3, 0.794759213924408
medlemmarna, 2, 3, 0.9847002029418945
bordet, 2, 0, 0.9675410389900208
beställningen, 2, 3, 0.5390589833259583
hopplösheten, 2, 3, 0.5387112498283386
styrkan, 2, 3, 0.6819281578063965
kastare, 2, 3, 0.8957430124282837
kontrollen, 2, 3, 0.8575536012649536
överblick, 1, 3, 0.8974201679229736
tyngden, 2, 3, 0.8097060322761536
väntan, 1, 3, 0.7950776219367981
fläck, 1, 3, 0.9532496929168701
ägg, 1, 0, 0.8339799046516418
tallrik, 2, 3, 0.9965800642967224
frågetecken, 2, 0, 0.9560781717300415
förfalskningar, 1, 3, 0.7583383917808533
begåvning, 1, 3, 0.9212661385536194
skepnaden, 1, 3, 0.5806633234024048
chassider, 2, 3, 0.981748640537262
boningar, 2, 3, 0.9417217969894409
pondus, 2, 3, 0.9877645373344421
montrar, 2, 3, 0.9967652559280396
recept, 2, 0, 0.6622531414031982
framförande, 1, 0, 0.9935328960418701
ärkebiskop, 1, 3, 0.632672131061554
demokratin, 1, 3, 0.826768159866333
döden, 1, 3, 0.8223538398742676
släktdrag, 2, 0, 0.7642326951026917
kusiner, 2, 3, 0.8848344087600708
nationer, 2, 3, 0.80787593126297
ersättning, 2, 3, 0.5841490626335144
författarna, 2, 3, 0.994520902633667
laget, 1, 0, 0.7396292686462402
sträck, 2, 0, 0.5945602059364319
kafé, 1, 0, 0.8889394998550415
flodångare, 2, 3, 0.9830471873283386
käpp, 2, 3, 0.6387295722961426
skulderbladen, 2, 0, 0.9821822047233582
invånare, 1, 3, 0.9506680369377136
grift, 1, 3, 0.7085683941841125
dubbeldörrar, 2, 3, 0.7347686290740967
karta, 2, 3, 0.798965573310852
väntrummet, 2, 0, 0.5273638367652893
oväsen, 1, 0, 0.9362474679946899
trädtoppar, 2, 3, 0.959312915802002
bördor, 2, 3, 0.9938395619392395
spjut, 2, 0, 0.6825668811798096
karl, 2, 3, 0.8816684484481812
myteriet, 1, 0, 0.7093493342399597
skymten, 2, 3, 0.7007534503936768
stavar, 2, 3, 0.9860844016075134
definitionen, 2, 3, 0.8299781084060669
produkten, 2, 3, 0.7690876126289368
konsumenterna, 2, 3, 0.7395793795585632
kolleger, 1, 3, 0.8460612893104553
uppsättningar, 2, 3, 0.5334436893463135
protokollet, 1, 0, 0.8729757070541382
industrin, 2, 3, 0.8355336785316467
styckena, 2, 3, 0.6984707117080688
utvecklingsstadium, 2, 0, 0.5191940665245056
hälsa, 1, 3, 0.9881114959716797
svar, 1, 0, 0.8591206073760986
indikationer, 1, 3, 0.8208794593811035
påverkan, 1, 3, 0.8012394309043884
utfrågningen, 2, 3, 0.5633458495140076
organisation, 1, 3, 0.9078916311264038
förståelse, 1, 3, 0.9502967000007629
aktiviteten, 1, 3, 0.9362037181854248
bagaget, 2, 0, 0.9694362878799438
presidenten, 1, 3, 0.7950303554534912
cementfabriker, 2, 3, 0.5103244185447693
synhåll, 2, 0, 0.5843192338943481
lök, 2, 3, 0.9912910461425781
innertak, 2, 0, 0.5962099432945251
epok, 2, 3, 0.5770896673202515
konsulatet, 2, 0, 0.6468417644500732
uppgiften, 1, 3, 0.919747531414032
veck, 2, 0, 0.8360304832458496
fattningen, 1, 3, 0.8074386715888977
posten, 2, 3, 0.7143770456314087
stillhet, 2, 3, 0.6066012978553772
förfäran, 2, 3, 0.9167883396148682
tårar, 1, 3, 0.8621504902839661
bunt, 2, 3, 0.9349684715270996
vittror, 2, 3, 0.9933096170425415
läraren, 2, 3, 0.7192771434783936
tröjan, 2, 3, 0.8412615060806274
kullen, 2, 3, 0.9179908633232117
skammen, 1, 3, 0.7880076169967651
onsdagen, 1, 3, 0.9422977566719055
ring, 2, 3, 0.5105888247489929
ängel, 2, 3, 0.8519927263259888
reflexerna, 1, 3, 0.5585581064224243
farfar, 2, 3, 0.9840206503868103
handleden, 1, 3, 0.5672379732131958
säng, 1, 3, 0.9477435350418091
listorna, 1, 3, 0.5873479247093201
dimman, 1, 3, 0.7307468056678772
klorna, 2, 3, 0.8937707543373108
kajen, 2, 3, 0.943150520324707
mandoms, 1, 3, 0.5191555619239807
kappsäck, 2, 3, 0.9390107989311218
filt, 2, 0, 0.9600767493247986
kropps, 1, 3, 0.7902323603630066
giftermålet, 1, 0, 0.9975132942199707
specifikationen, 2, 3, 0.7047542333602905
alternativet, 2, 0, 0.9047439694404602
säkerhetskopia, 1, 3, 0.9281121492385864
formuläret, 2, 0, 0.7365527153015137
kolumner, 2, 3, 0.9082455039024353
kommandon, 2, 0, 0.8387269973754883
kombinationer, 2, 3, 0.6910166144371033
tecknen, 2, 0, 0.6656444072723389
blanksteg, 2, 0, 0.9177277684211731
orter, 1, 3, 0.6454002857208252
nollor, 2, 3, 0.9778733253479004
omfånget, 2, 0, 0.667249858379364
koden, 2, 3, 0.9473600387573242
sökningen, 1, 3, 0.7284395694732666
sidfot, 2, 3, 0.9773947596549988
detektivromaner, 2, 3, 0.9404988288879395
operan, 2, 3, 0.5292133688926697
tomhet, 1, 3, 0.7399857044219971
gengångare, 2, 3, 0.9213417172431946
skjorta, 1, 3, 0.7811605930328369
mannens, 2, 3, 0.5696218013763428
medellängd, 1, 3, 0.9075435400009155
askkoppar, 2, 3, 0.895967423915863
vilja, 1, 3, 0.9829003214836121
ögonfärg, 1, 3, 0.8714175820350647
promenader, 1, 3, 0.555263876914978
papp, 2, 3, 0.9937270879745483
pipor, 2, 3, 0.9637828469276428
etapper, 2, 3, 0.8481289744377136
öster, 2, 3, 0.8141778707504272
rockfickan, 2, 3, 0.8106366395950317
tryckalster, 2, 0, 0.553374171257019
skörd, 2, 3, 0.5773699283599854
avsikter, 2, 3, 0.9640272259712219
vandrare, 2, 3, 0.9708988666534424
stoftkorn, 2, 0, 0.6301114559173584
steget, 1, 0, 0.7876231074333191
grav, 1, 3, 0.8832537531852722
reservoarpenna, 1, 3, 0.5788763761520386
nallebjörn, 1, 3, 0.8154731392860413
eftermäle, 1, 0, 0.716381847858429
medmänniskors, 2, 3, 0.9638071060180664
vits, 2, 3, 0.9327566623687744
plast, 2, 3, 0.9869895577430725
avund, 2, 0, 0.5535075068473816
övermorgon, 2, 3, 0.9074134230613708
televerket, 2, 0, 0.8780836462974548
singel, 1, 3, 0.7021452188491821
hattar, 2, 3, 0.9600719213485718
skjortan, 1, 3, 0.81686931848526
gäss, 2, 3, 0.9971166849136353
gossen, 2, 3, 0.8324644565582275
trikåfabrik, 2, 3, 0.6842837929725647
bönen, 2, 3, 0.6541494131088257
jämlikar, 2, 3, 0.9829763174057007
finhet, 2, 3, 0.8550648093223572
stoft, 1, 0, 0.8587838411331177
hästar, 2, 3, 0.9340282678604126
firman, 2, 3, 0.7298464775085449
ministern, 2, 3, 0.918211042881012
elit, 2, 3, 0.9797409772872925
medelklass, 2, 3, 0.8272331953048706
stab, 2, 3, 0.8604471683502197
frihetens, 1, 3, 0.5561032295227051
misstanke, 1, 3, 0.9817241430282593
meddelandet, 1, 0, 0.8302786946296692
sekelskiftet, 1, 0, 0.8865488171577454
skvallret, 1, 0, 0.5251724720001221
missbelåtenhet, 1, 3, 0.6475616693496704
medvetande, 1, 0, 0.7616637349128723
skolsalar, 1, 3, 0.887245774269104
dammet, 2, 0, 0.8975266218185425
paradis, 2, 0, 0.9755002856254578
resa, 1, 3, 0.5509737133979797
helikoptern, 1, 3, 0.6099893450737
utsikt, 1, 3, 0.6448055505752563
systern, 1, 3, 0.9698348641395569
bogserbåtar, 2, 3, 0.8347882628440857
kypare, 2, 3, 0.9886216521263123
hangarfartyget, 1, 0, 0.6098585724830627
personalbrist, 1, 3, 0.9544716477394104
masten, 2, 3, 0.7672954797744751
talförmågan, 1, 3, 0.9613781571388245
hotelser, 2, 3, 0.6595712304115295
omgivningen, 1, 3, 0.6837241053581238
skillnaden, 2, 3, 0.9519475102424622
aftonskolan, 1, 3, 0.7667090892791748
utfarten, 1, 3, 0.7297607660293579
sjöfolk, 2, 0, 0.7383286356925964
filten, 2, 3, 0.9386755228042603
vävnad, 1, 3, 0.9042813181877136
skiftning, 1, 3, 0.9478982090950012
vördnad, 1, 3, 0.9410277009010315
ädelstenar, 2, 3, 0.8112561702728271
amiraler, 2, 3, 0.8825846910476685
statsförbund, 1, 0, 0.6973200440406799
eldsken, 2, 0, 0.9656137228012085
livets, 2, 0, 0.981240451335907
sjömäns, 2, 3, 0.8873701095581055
romarna, 2, 3, 0.9985132813453674
flytetyg, 1, 0, 0.6546145081520081
nål, 1, 3, 0.6707137823104858
köpmans, 2, 3, 0.9655951857566833
ruelse, 1, 3, 0.9635551571846008
kolonisatörer, 2, 3, 0.948639452457428
ljuspunkterna, 2, 3, 0.8256530165672302
höjdpunkt, 1, 3, 0.6922739148139954
halvkloten, 2, 0, 0.8618667721748352
fågel, 1, 3, 0.5031452775001526
handelsbolaget, 2, 0, 0.9540368914604187
ända, 1, 3, 0.6606431603431702
kant, 1, 3, 0.586097776889801
tull, 1, 3, 0.8713819980621338
kräftgång, 1, 3, 0.9921672940254211
flykten, 2, 3, 0.7429713010787964
världsdel, 2, 3, 0.6071959137916565
gravvalv, 1, 0, 0.5179181098937988
bryggan, 2, 3, 0.8932945132255554
solljus, 2, 0, 0.9062926173210144
tingesten, 2, 3, 0.9485321640968323
slammer, 2, 3, 0.9870237112045288
rättvisa, 1, 3, 0.8993602991104126
geväret, 2, 0, 0.6082364320755005
stenbrott, 1, 0, 0.7497885227203369
fallen, 2, 0, 0.8948923349380493
flodbåt, 2, 3, 0.8950479030609131
insegel, 1, 0, 0.8776124119758606
treårsperioder, 2, 3, 0.8355268836021423
käbbel, 2, 0, 0.5055446028709412
ängslan, 2, 3, 0.9350435733795166
realiteter, 2, 3, 0.8730968236923218
mustascherna, 2, 3, 0.9767484664916992
pipskägg, 2, 0, 0.9797760248184204
ingrediens, 2, 3, 0.9521518349647522
prat, 2, 0, 0.998625636100769
budgetarbetet, 1, 0, 0.5259281992912292
sikt, 1, 3, 0.7536180019378662
raffinaderier, 2, 3, 0.7779539227485657
hinder, 2, 0, 0.5874477028846741
nivåerna, 2, 3, 0.8172907829284668
målsättningar, 2, 3, 0.6442587375640869
normerna, 1, 3, 0.7115438580513
normer, 1, 3, 0.9408943057060242
arbetsgivare, 2, 3, 0.9925169348716736
torsdag, 2, 3, 0.6499090194702148
pund, 2, 0, 0.9216683506965637
medborgares, 2, 3, 0.7740165591239929
dagens, 2, 3, 0.9339166283607483
ståndpunkt, 1, 3, 0.9714289903640747
avvaktan, 2, 3, 0.7569555640220642
befogenheter, 1, 3, 0.8371647596359253
mån, 2, 3, 0.6748595237731934
fördelningen, 2, 3, 0.8358380794525146
upphovsrättsinnehavare, 2, 3, 0.8332672715187073
framsteg, 1, 0, 0.8991068005561829
överproduktionen, 1, 3, 0.8291733860969543
kommuniké, 1, 3, 0.9461742639541626
förslagen, 1, 0, 0.8807132840156555
konflikten, 1, 3, 0.6454166173934937
huvudvärk, 1, 3, 0.9641546010971069
projektet, 2, 0, 0.7922889590263367
sjövägen, 1, 3, 0.7732692360877991
böter, 2, 3, 0.8304282426834106
överskott, 1, 0, 0.7299556732177734
revidering, 1, 3, 0.6828874349594116
komplimanger, 2, 3, 0.8345727920532227
betänkanden, 1, 0, 0.5698761940002441
eftermiddagen, 1, 3, 0.9292779564857483
pärlbroderier, 2, 3, 0.8232267498970032
herresäte, 2, 0, 0.5413957238197327
kolonialdepartementet, 1, 0, 0.9148269295692444
nedkomst, 1, 3, 0.9810200333595276
medvetenhet, 1, 3, 0.8787614703178406
eftermiddagskaffe, 2, 0, 0.8104157447814941
släktens, 2, 3, 0.9211025238037109
kolonist, 2, 3, 0.9481323957443237
inkomster, 2, 3, 0.6299197673797607
generationer, 2, 3, 0.827285885810852
ängen, 2, 3, 0.6715041399002075
plagg, 1, 0, 0.8279762268066406
våren, 2, 3, 0.7885706424713135
föresats, 1, 3, 0.8696514368057251
passet, 2, 0, 0.9399213194847107
flodstränderna, 2, 3, 0.9766373634338379
tsetseflugor, 1, 3, 0.5954243540763855
främlingar, 2, 3, 0.9576371312141418
hjässa, 1, 3, 0.783791184425354
myggen, 2, 0, 0.9912914037704468
kylskåpet, 2, 0, 0.9467509388923645
folket, 2, 0, 0.954163670539856
tjänsterum, 2, 0, 0.532329797744751
metoderna, 2, 3, 0.7287806868553162
labradoren, 2, 3, 0.9474136829376221
oavhängighetsförklaringen, 1, 3, 0.9190322160720825
pressfotografer, 2, 3, 0.9394481778144836
ögonblicken, 1, 0, 0.7533990144729614
trehjulingar, 2, 3, 0.9907885193824768
luncher, 2, 3, 0.9941852688789368
polacker, 2, 3, 0.9943049550056458
tältet, 2, 0, 0.5965306758880615
artighet, 1, 3, 0.9552013874053955
fingeravtrycken, 2, 0, 0.6270027160644531
fåret, 2, 0, 0.9763290882110596
mans, 2, 3, 0.9859775304794312
arbetsförmedlingen, 1, 3, 0.6097758412361145
verandan, 2, 3, 0.5793680548667908
kolonialism, 1, 3, 0.6079989075660706
droppen, 2, 3, 0.8878697156906128
oavhängighet, 1, 3, 0.9261645078659058
slav, 2, 3, 0.991793692111969
tjejer, 1, 3, 0.8783910274505615
oavhängigheten, 1, 3, 0.6158322095870972
bwana, 1, 3, 0.9833480715751648
moskéns, 2, 3, 0.9880937933921814
trolldom, 1, 3, 0.9168855547904968
ärr, 1, 0, 0.8164424300193787
trollkarlsskolan, 2, 3, 0.7412936687469482
vippen, 2, 3, 0.9994847774505615
ögat, 1, 0, 0.526637077331543
vispgrädde, 2, 3, 0.7969354391098022
husalf, 1, 3, 0.8465371131896973
förvar, 2, 0, 0.8583647608757019
vrist, 1, 3, 0.8460622429847717
ryktena, 1, 3, 0.8392411470413208
teservis, 1, 3, 0.7605989575386047
skorstenar, 1, 3, 0.9018812775611877
siffror, 1, 3, 0.558597207069397
nattlinne, 1, 0, 0.7722346186637878
bris, 1, 3, 0.5077513456344604
glasmonter, 2, 3, 0.566886305809021
stearinljus, 2, 0, 0.9763211607933044
gränd, 1, 3, 0.7183436155319214
gränden, 2, 3, 0.6261020302772522
vagnar, 1, 3, 0.6577034592628479
kitteln, 2, 3, 0.9470565319061279
fasaden, 1, 3, 0.676695704460144
hjulet, 1, 0, 0.9750033617019653
motsatser, 2, 3, 0.9512737989425659
tabletter, 2, 3, 0.6654342412948608
smideskonstens, 2, 3, 0.8982478380203247
trumpinnar, 2, 3, 0.9996441602706909
ved, 2, 3, 0.8091316223144531
hobby, 2, 3, 0.9957274198532104
bilens, 2, 3, 0.9649919271469116
desinfektionsmedlet, 2, 0, 0.5127393007278442
antågande, 1, 0, 0.9156162738800049
matsedeln, 2, 3, 0.822759211063385
svårmod, 1, 3, 0.9434362649917603
hoppet, 2, 0, 0.5580554604530334
strimmorna, 2, 3, 0.8250669240951538
revolver, 2, 3, 0.8467501401901245
striden, 2, 3, 0.7501656413078308
bibel, 2, 3, 0.8749337196350098
kryphål, 1, 0, 0.7123940587043762
fiskarna, 2, 3, 0.7110840678215027
kometerna, 2, 3, 0.9646449089050293
integritet, 1, 3, 0.9729519486427307
jämmer, 2, 3, 0.9939565658569336
patrullbåt, 2, 3, 0.6075723767280579
hjälten, 2, 3, 0.9947593808174133
ostron, 2, 0, 0.8922813534736633
taxichaufför, 2, 3, 0.7292436361312866
vargar, 2, 3, 0.8780322670936584
lutning, 1, 3, 0.9662786722183228
delägarna, 2, 3, 0.995555579662323
kapsyler, 2, 3, 0.955071747303009
blekt, 2, 0, 0.6049116849899292
förkovran, 1, 3, 0.9020588397979736
springares, 2, 3, 0.9905641078948975
kandidaten, 1, 3, 0.6809003353118896
metod, 1, 3, 0.9300297498703003
paralleller, 2, 3, 0.5438207983970642
kapningen, 2, 3, 0.5298208594322205
analytiker, 2, 3, 0.9236595630645752
sponsorer, 2, 3, 0.9856142401695251
luftfart, 1, 3, 0.7314943671226501
teknologi, 1, 3, 0.6021406650543213
arter, 2, 3, 0.9477092027664185
kroppsdelar, 1, 3, 0.5408377647399902
gitarrist, 2, 3, 0.8577068448066711
incidenten, 1, 3, 0.9858620166778564
sorters, 2, 3, 0.9718242287635803
lunga, 1, 3, 0.8223219513893127
fastighetsmäklare, 2, 3, 0.984427273273468
minoriteter, 2, 3, 0.9447847604751587
injektion, 1, 3, 0.995682954788208
departement, 1, 0, 0.5332115888595581
rättegången, 1, 3, 0.7789252996444702
varianten, 2, 3, 0.9637534022331238
protein, 2, 0, 0.6818707585334778
teratom, 2, 0, 0.9825308918952942
forskning, 1, 3, 0.950849175453186
motsägelse, 1, 3, 0.9715577960014343
hysterin, 2, 3, 0.516983151435852
återkomster, 2, 3, 0.865449845790863
korrespondens, 2, 3, 0.6039690971374512
järnvägshistoria, 1, 3, 0.9954655766487122
dieselgeneratorer, 2, 3, 0.8736841082572937
sjalett, 1, 3, 0.5597543120384216
levnadsstandard, 2, 3, 0.5353301763534546
motocross, 2, 3, 0.9559523463249207
havets, 2, 0, 0.9059382677078247
best, 1, 3, 0.7436278462409973
vakt, 2, 3, 0.7552931904792786
lagstiftarna, 2, 3, 0.9279495477676392
tiotals, 1, 0, 0.7217851877212524
sparkonton, 2, 0, 0.9676223993301392
chockvågor, 2, 3, 0.9225584268569946
synvinkel, 1, 3, 0.6999253630638123
tillbakablick, 2, 3, 0.5554326176643372
termer, 2, 3, 0.9921813011169434
game, 1, 0, 0.6440623998641968
moderföretag, 2, 0, 0.509358286857605
friheter, 2, 3, 0.6350275278091431
onsdags, 2, 3, 0.7309589982032776
set, 2, 0, 0.8529635071754456
lada, 2, 3, 0.5016351342201233
prakt, 2, 3, 0.5023658871650696
urkunden, 2, 3, 0.9783218502998352
kobolt, 2, 3, 0.8524315357208252
kolonin, 2, 3, 0.9657136797904968
statsminister, 2, 3, 0.7482348680496216
klimatologer, 2, 3, 0.9900577664375305
brorson, 2, 3, 0.9926797151565552
språkhistoria, 1, 3, 0.837428629398346
kapitalinvesteringar, 2, 3, 0.8977392315864563
närhet, 1, 3, 0.6704050302505493
kustlinjer, 2, 3, 0.7586976885795593
striderna, 2, 3, 0.8578484058380127
slätter, 1, 3, 0.5579043030738831
palmer, 2, 3, 0.9722431302070618
studiet, 1, 0, 0.8099607229232788
livsmiljöer, 2, 3, 0.9160283207893372
förstörelsen, 2, 3, 0.5930120944976807
kontinenter, 2, 3, 0.7464263439178467
utkanter, 2, 3, 0.7997884154319763
miljon, 1, 3, 0.6922083497047424
termen, 2, 3, 0.9041998982429504
redigeringsarbetet, 1, 0, 0.5351691246032715
efterföljare, 2, 3, 0.9580069780349731
integration, 1, 3, 0.9976816177368164
tillsyn, 1, 3, 0.5790392160415649
offergåvor, 2, 3, 0.7106395363807678
zodiaken, 2, 3, 0.6983353495597839
byggnadsverk, 2, 0, 0.9819911122322083
bronsåldern, 1, 3, 0.8688287734985352
bevisen, 2, 0, 0.7688227295875549
inkomst, 1, 3, 0.9265671372413635
samhällsgrupper, 1, 3, 0.773495078086853
måltavlor, 2, 3, 0.9163818359375
etniciteter, 2, 3, 0.5927953720092773
offensiven, 2, 3, 0.6609078049659729
livsmedel, 1, 0, 0.5950503349304199
erorna, 1, 3, 0.7006762623786926
romer, 2, 3, 0.992997407913208
fördraget, 1, 0, 0.5016136765480042
manus, 2, 0, 0.9271001815795898
luftbro, 1, 3, 0.8798214197158813
produktionstakt, 1, 3, 0.7903145551681519
täckmantel, 2, 3, 0.9040990471839905
kompromiss, 2, 3, 0.5469382405281067
inlärningskurva, 1, 3, 0.996605396270752
musikscenen, 1, 3, 0.777449905872345
religiositet, 1, 3, 0.9917837381362915
lågor, 2, 3, 0.9925501346588135
datan, 2, 3, 0.9660028219223022
huvudrollen, 1, 3, 0.7928298115730286
befattningshavare, 2, 3, 0.8357760906219482
laboratorium, 1, 0, 0.9115478992462158
avkomlingar, 2, 3, 0.9830713868141174
demokraterna, 2, 3, 0.6626717448234558
liftarens, 2, 3, 0.7471380829811096
anspråk, 1, 0, 0.8626219034194946
talesmannen, 2, 3, 0.9786898493766785
sanktionerna, 1, 3, 0.6272696256637573
distrikt, 2, 0, 0.7231917977333069
utredaren, 2, 3, 0.7136913537979126
generaldirektör, 1, 3, 0.5665516257286072
skivbolaget, 1, 0, 0.6105638146400452
