word,prediction,label,confidence
magnet, 2, 2, 0.8539290428161621
keratin, 2, 2, 0.9910100698471069
spremembe, 1, 1, 0.9877800941467285
vpogleda, 1, 2, 0.987247109413147
koščke, 1, 2, 0.9878502488136292
napredku, 2, 2, 0.940290093421936
zdravila, 1, 0, 0.6339486837387085
vprašanje, 2, 0, 0.9498604536056519
posledici, 1, 1, 0.9916974306106567
čast, 2, 1, 0.9997565150260925
tokov, 2, 2, 0.9350722432136536
koordinacije, 1, 1, 0.9978621602058411
praksa, 1, 1, 0.999948263168335
implementaciji, 2, 1, 0.5908247232437134
mestom, 2, 0, 0.9420150518417358
pomočjo, 1, 1, 0.719684898853302
izdelkov, 1, 2, 0.8051630258560181
izrekom, 1, 2, 0.9810231328010559
ljubitelji, 2, 2, 0.9983265995979309
banke, 1, 1, 0.596707820892334
črkami, 1, 1, 0.9718464016914368
točko, 2, 1, 0.999183714389801
vasi, 1, 1, 0.9044088125228882
preučevanja, 1, 0, 0.998531699180603
laži, 2, 1, 0.9640181064605713
srečanja, 1, 0, 0.9926361441612244
pevca, 1, 2, 0.9296573400497437
pomena, 1, 2, 0.6339176297187805
številk, 2, 1, 0.7894821166992188
glasbi, 2, 1, 0.9999747276306152
pregon, 2, 2, 0.8339982628822327
sekti, 2, 1, 0.9961422085762024
posoda, 1, 1, 0.8041324615478516
kristali, 2, 2, 0.9986261129379272
wap, 2, 2, 0.6513381004333496
opora, 1, 1, 0.9385806918144226
korenin, 2, 1, 0.9998798370361328
socvetja, 2, 0, 0.6726168394088745
rastiščih, 2, 0, 0.9923283457756042
predstavo, 1, 1, 0.9904186129570007
sodišči, 2, 0, 0.905791163444519
premoženja, 1, 0, 0.7223899364471436
milijona, 2, 2, 0.9971997737884521
univerzi, 2, 1, 0.9011216163635254
obletnice, 1, 1, 0.9985936284065247
oči, 1, 2, 0.9999594688415527
odstotka, 1, 2, 0.7167388200759888
gotovine, 2, 1, 0.8606601357460022
odvetnika, 2, 2, 0.8415190577507019
zavarovanje, 1, 0, 0.9738405346870422
strategije, 1, 1, 0.9992237091064453
orožje, 2, 0, 0.963533341884613
zahodu, 2, 2, 0.9977957010269165
pretres, 2, 2, 0.9959741234779358
osamljenosti, 2, 1, 0.6681841611862183
galerija, 2, 1, 0.641355037689209
odredbi, 2, 1, 0.8807201981544495
napisom, 1, 2, 0.7359428405761719
plastik, 2, 1, 0.9977405071258545
virov, 2, 2, 0.9454899430274963
običajev, 1, 2, 0.9985501170158386
vreče, 1, 1, 0.9922932386398315
poseg, 2, 2, 0.9842356443405151
krogu, 2, 2, 0.9978445768356323
vrtec, 1, 2, 0.986323893070221
organizaciji, 2, 1, 0.9996980428695679
okrilje, 1, 0, 0.9987234473228455
pokala, 2, 2, 0.8799481987953186
večino, 1, 1, 0.9543675184249878
naravi, 2, 1, 0.9986502528190613
avditorij, 2, 2, 0.9933047890663147
predstava, 1, 1, 0.9936552047729492
golf, 2, 2, 0.8392540812492371
golfu, 2, 2, 0.9970754384994507
vlado, 1, 1, 0.9994685053825378
oprostitev, 1, 1, 0.9995632767677307
poreklu, 2, 0, 0.9239868521690369
pogodbo, 2, 1, 0.6695353388786316
zanimanje, 1, 0, 0.5595146417617798
mreži, 2, 1, 0.999363124370575
prodaje, 1, 1, 0.984693169593811
bolnika, 2, 2, 0.7092791199684143
tekmovalk, 2, 1, 0.9623209834098816
krompir, 2, 2, 0.9987702965736389
omrežje, 2, 0, 0.9366222620010376
ljubitelje, 1, 2, 0.7702788710594177
duša, 2, 1, 0.7949147820472717
soseda, 2, 1, 0.9865495562553406
prakse, 1, 1, 0.9999754428863525
kultur, 1, 1, 0.8518823385238647
spopad, 1, 2, 0.9841952323913574
militarizma, 1, 2, 0.9791085124015808
prehranjevanja, 1, 0, 0.9964087605476379
sprejemanja, 1, 0, 0.9992561936378479
kuhinje, 1, 1, 0.8939641118049622
glasilke, 1, 1, 0.500825822353363
strahu, 2, 2, 0.9856335520744324
varovanje, 1, 0, 0.715529203414917
lažnivca, 2, 2, 0.8659548759460449
znamenji, 1, 0, 0.8555115461349487
skupek, 2, 2, 0.9918698072433472
odgovorom, 1, 2, 0.9977645874023438
cigaretah, 1, 1, 0.7187708616256714
konkurence, 1, 1, 0.9610032439231873
oknu, 1, 0, 0.9783444404602051
kolesa, 1, 0, 0.9009155035018921
reševanje, 1, 0, 0.9419636130332947
povišanja, 1, 0, 0.999982476234436
prejemnice, 1, 1, 0.6666361689567566
učenja, 1, 0, 0.9753657579421997
kraje, 1, 2, 0.9859784245491028
prašiča, 2, 2, 0.8333653211593628
mutacij, 1, 1, 0.9336982369422913
apoptoza, 1, 1, 0.9875871539115906
žice, 2, 1, 0.7525551915168762
montažo, 1, 1, 0.996300458908081
doto, 2, 1, 0.679222822189331
izvršbo, 1, 1, 0.9883260130882263
dogovor, 1, 2, 0.7007709741592407
koruzo, 1, 1, 0.9024319648742676
miz, 2, 1, 0.9795560240745544
gostje, 2, 2, 0.9881723523139954
bok, 2, 2, 0.9866465330123901
ravnotežje, 1, 0, 0.7231751680374146
teksta, 1, 2, 0.9847790598869324
konceptov, 2, 2, 0.9777321219444275
bistvom, 1, 0, 0.999423623085022
izgradnjo, 1, 1, 0.9987326264381409
ofenzivo, 2, 1, 0.6679668426513672
arheologa, 1, 2, 0.9928880333900452
objem, 1, 2, 0.6068713068962097
arheologije, 1, 1, 0.9976855516433716
pripombo, 1, 1, 0.9987516403198242
materialov, 2, 2, 0.7756452560424805
pečici, 2, 1, 0.8368751406669617
občina, 1, 1, 0.9991390705108643
gibanj, 1, 0, 0.6128419637680054
lova, 1, 2, 0.9251890778541565
mitov, 2, 2, 0.9959127306938171
ustvarjanje, 1, 0, 0.9714557528495789
mitih, 2, 2, 0.997349739074707
prepad, 1, 2, 0.9902680516242981
bombo, 2, 1, 0.8832980990409851
napetostjo, 2, 1, 0.5524541735649109
php, 2, 2, 0.9734647870063782
velikosti, 1, 1, 0.9953346848487854
programi, 2, 2, 0.9946468472480774
mrežo, 2, 1, 0.9971413016319275
bik, 2, 2, 0.9984161853790283
obraza, 1, 2, 0.9953458905220032
muhe, 1, 1, 0.9964156150817871
gibanje, 1, 0, 0.8981205224990845
lic, 1, 0, 0.9850481748580933
nogami, 1, 1, 0.9999376535415649
ugovora, 1, 2, 0.9997343420982361
proizvodnjo, 1, 1, 0.9689372181892395
živini, 2, 1, 0.9852982759475708
makom, 1, 2, 0.645648717880249
resnice, 1, 1, 0.9932225942611694
dekla, 2, 1, 0.8097022771835327
veri, 1, 1, 0.5567649602890015
zaščitnica, 1, 1, 0.5764932632446289
kosila, 1, 0, 0.9840997457504272
nogo, 1, 1, 0.9507251381874084
prstom, 1, 2, 0.9933546781539917
oder, 2, 2, 0.9919924736022949
transformacije, 1, 1, 0.9501030445098877
inštalacijah, 2, 1, 0.8661563992500305
lune, 1, 1, 0.7665082216262817
plovbo, 1, 1, 0.6705171465873718
odnosov, 1, 2, 0.9717258214950562
domačina, 1, 2, 0.884418785572052
psihiatru, 2, 2, 0.7910838723182678
konici, 2, 1, 0.981936514377594
vlaken, 2, 0, 0.713469386100769
delovanju, 2, 0, 0.8724311590194702
prenos, 2, 2, 0.8855977058410645
mišice, 1, 1, 0.926789402961731
dermatitis, 2, 2, 0.8173245191574097
zdravljenju, 2, 0, 0.9736582040786743
kožo, 1, 1, 0.9508122801780701
špajka, 2, 1, 0.8635019659996033
kislina, 1, 1, 0.7463985085487366
zaspanost, 1, 1, 0.9970568418502808
pomirjeval, 1, 0, 0.5264001488685608
učinkov, 2, 2, 0.8532496690750122
tein, 2, 2, 0.9995625615119934
cevki, 2, 1, 0.9996825456619263
preiskavo, 1, 1, 0.9328970313072205
holesterol, 2, 2, 0.9887420535087585
prid, 1, 2, 0.991341769695282
verjetnosti, 1, 1, 0.9413023591041565
moške, 2, 2, 0.9930207133293152
ocenjevanju, 2, 0, 0.9894381761550903
tipu, 2, 2, 0.9936396479606628
konoplja, 1, 1, 0.7983988523483276
priča, 2, 1, 0.9784914255142212
zaloge, 1, 1, 0.7545925378799438
žrtev, 2, 1, 0.9931499361991882
sprehodov, 1, 2, 0.5592333078384399
club, 2, 2, 0.5485785007476807
materiale, 1, 2, 0.9956467747688293
dušikom, 2, 2, 0.7624425292015076
alternativa, 2, 1, 0.7493805885314941
kisik, 2, 2, 0.626955509185791
poplavah, 2, 1, 0.9960189461708069
destilacija, 1, 1, 0.9998573064804077
signalom, 2, 2, 0.769301176071167
mišic, 2, 1, 0.7647697329521179
prebivalce, 2, 2, 0.9497348666191101
filtrom, 1, 2, 0.7336899042129517
traku, 1, 2, 0.9734929203987122
upornost, 1, 1, 0.9985888600349426
vsaditev, 1, 1, 0.9976166486740112
signala, 1, 2, 0.6483933329582214
centre, 2, 2, 0.9991006851196289
vezja, 1, 0, 0.5379351377487183
pravem, 2, 2, 0.9456169605255127
stolpe, 1, 2, 0.8480031490325928
tabele, 2, 1, 0.5139516592025757
spleta, 1, 2, 0.5619340538978577
napadi, 1, 2, 0.7755336761474609
potrdila, 1, 0, 0.9862937927246094
kamer, 2, 1, 0.783292829990387
zmede, 1, 1, 0.8996431231498718
kovanju, 2, 0, 0.8558869361877441
fotografijo, 1, 1, 0.9932317733764648
vodovodov, 2, 2, 0.7049814462661743
zlata, 2, 0, 0.7671079635620117
hitrost, 1, 1, 0.999883770942688
smeh, 1, 2, 0.7921518683433533
dvoboju, 2, 2, 0.9996082186698914
fundacijo, 1, 1, 0.7588095664978027
prtljage, 2, 1, 0.5245881676673889
solo, 2, 2, 0.870610237121582
racionalnost, 1, 1, 0.9935811758041382
trditvam, 1, 1, 0.8389831781387329
razočaranja, 2, 0, 0.6664686799049377
metodologije, 1, 1, 0.973150372505188
naključju, 2, 0, 0.9943418502807617
um, 1, 2, 0.9876185655593872
očala, 2, 0, 0.9038892984390259
starše, 1, 2, 0.7243458032608032
notranjost, 1, 1, 0.9973686933517456
intervju, 1, 2, 0.6954981684684753
negovanje, 1, 0, 0.9487660527229309
astma, 1, 1, 0.921750009059906
sistemoma, 2, 2, 0.9601306915283203
napravo, 1, 1, 0.5096781849861145
telesu, 2, 0, 0.9587938189506531
vezi, 2, 1, 0.8375486135482788
načrti, 2, 2, 0.99427729845047
vera, 1, 1, 0.9959588646888733
obrazložitvijo, 1, 1, 0.999975323677063
dlani, 2, 1, 0.8530593514442444
varuh, 2, 2, 0.8276380896568298
ohranjenosti, 1, 1, 0.7486447691917419
vadbe, 1, 1, 0.9988932013511658
identiteto, 2, 1, 0.8665115237236023
žensk, 2, 1, 0.998785674571991
jamico, 1, 1, 0.5888687968254089
steno, 2, 1, 0.8872137069702148
karto, 2, 1, 0.8537354469299316
vzpon, 1, 2, 0.7101547718048096
kamero, 2, 1, 0.5431131720542908
converter, 2, 2, 0.927677571773529
domneve, 1, 1, 0.9969358444213867
izvedbi, 1, 1, 0.9443782567977905
ravnatelji, 2, 2, 0.9957386255264282
kajenju, 2, 0, 0.9944217801094055
odločitev, 1, 1, 0.9829480051994324
biologije, 1, 1, 0.9882367253303528
direktoratu, 2, 2, 0.9631654024124146
volivcev, 2, 2, 0.9918234944343567
pretok, 2, 2, 0.9189640283584595
misel, 1, 1, 0.9892099499702454
sredo, 2, 1, 0.9761927723884583
znanstvenike, 1, 2, 0.9989238381385803
vzrokih, 1, 2, 0.7993658781051636
snega, 1, 2, 0.8616729974746704
julijem, 2, 2, 0.9428053498268127
potrdilo, 2, 0, 0.9295103549957275
dediščine, 2, 1, 0.9993663430213928
bolnišnico, 2, 1, 0.6486339569091797
regiji, 2, 1, 0.99979168176651
muzejem, 1, 2, 0.9707850813865662
škrbina, 1, 1, 0.7975689768791199
škrbino, 1, 1, 0.9389022588729858
snegu, 2, 2, 0.9685974717140198
zagon, 1, 2, 0.998595654964447
nebo, 1, 0, 0.8958989381790161
zvezde, 1, 1, 0.9999202489852905
združitvi, 1, 1, 0.6455050706863403
teža, 1, 1, 0.9781564474105835
začudenje, 1, 0, 0.7230864763259888
pulover, 2, 2, 0.9542802572250366
denarnico, 2, 1, 0.9394924640655518
zaliv, 2, 2, 0.7925132513046265
zlo, 2, 0, 0.9990550875663757
gradnje, 1, 1, 0.9865315556526184
donosnost, 1, 1, 0.9999829530715942
uvajanje, 1, 0, 0.9915639162063599
uveljavitev, 1, 1, 0.9980549812316895
pozicijo, 1, 1, 0.9845825433731079
šablone, 1, 1, 0.9859806299209595
glavi, 2, 1, 0.7934297919273376
sorodu, 2, 2, 0.9993973970413208
bokih, 1, 2, 0.8430819511413574
zobje, 2, 2, 0.5303471088409424
rodu, 2, 2, 0.6720976233482361
bokov, 2, 2, 0.9821791052818298
luske, 1, 1, 0.6192048192024231
režami, 1, 1, 0.9511146545410156
rakec, 2, 2, 0.8314438462257385
met, 2, 2, 0.9933874607086182
navijanje, 1, 0, 0.9720005989074707
tabela, 2, 1, 0.9962899684906006
temperaturami, 1, 1, 0.934133768081665
jezera, 1, 0, 0.9016576409339905
glasba, 1, 1, 0.8651877045631409
polimeri, 1, 2, 0.8669075965881348
orodjem, 2, 0, 0.944557785987854
priznanje, 2, 0, 0.747631311416626
družbo, 1, 1, 0.9958239793777466
potekom, 1, 2, 0.8270630836486816
hruški, 2, 1, 0.9975287318229675
reklam, 1, 1, 0.9354483485221863
jastreb, 2, 2, 0.9953802824020386
sestavi, 2, 1, 0.540627658367157
ruj, 2, 2, 0.9994230270385742
vrtovih, 2, 2, 0.9704259037971497
obraze, 1, 2, 0.9958086013793945
lase, 1, 2, 0.8900241851806641
portreta, 1, 2, 0.5279355645179749
ekspertov, 1, 2, 0.9020028114318848
metodologija, 1, 1, 0.9867201447486877
dodatke, 1, 2, 0.6047107577323914
izračuna, 1, 2, 0.9898909330368042
knjiga, 2, 1, 0.7578132152557373
pismo, 2, 0, 0.9411774277687073
nerazumevanje, 1, 0, 0.9751505851745605
greh, 2, 2, 0.9854553937911987
rekord, 2, 2, 0.998095691204071
osmozo, 1, 1, 0.9851012229919434
drevescu, 2, 0, 0.9991391897201538
korale, 1, 1, 0.9994445443153381
rolo, 1, 1, 0.8967911601066589
dogovori, 2, 2, 0.6129466891288757
očetom, 2, 2, 0.778622031211853
lokacij, 1, 1, 0.7536413073539734
borze, 1, 1, 0.5354624390602112
stopenj, 1, 1, 0.8662729859352112
podjetjem, 1, 0, 0.6915006041526794
klubom, 2, 2, 0.6544225215911865
primanjkljaja, 1, 2, 0.9342234134674072
muzike, 1, 1, 0.8966136574745178
planinci, 2, 2, 0.9914395809173584
veje, 2, 1, 0.6612350344657898
prispevek, 2, 2, 0.9964807629585266
izdelka, 1, 2, 0.7357262969017029
komentarju, 2, 2, 0.9958041310310364
hotela, 2, 2, 0.9748451709747314
začetnikov, 2, 2, 0.8409269452095032
pripravljenostjo, 1, 1, 0.9917048215866089
zaobljube, 1, 1, 0.9887182712554932
umora, 1, 2, 0.999233603477478
rudarji, 2, 2, 0.9531502723693848
grob, 2, 2, 0.9998111128807068
majoneze, 1, 1, 0.9979116320610046
turisti, 2, 2, 0.981952965259552
zapleti, 2, 2, 0.993359386920929
osa, 1, 1, 0.8750532865524292
ljubezni, 2, 1, 0.9978733062744141
vampirji, 2, 2, 0.8672195672988892
rasizma, 1, 2, 0.9730397462844849
čevljev, 1, 2, 0.8600623607635498
pijačo, 1, 1, 0.8446153402328491
željah, 2, 1, 0.7796617746353149
stopnjo, 1, 1, 0.9270473122596741
predstavnika, 2, 2, 0.8611418008804321
tarči, 1, 1, 0.7846046686172485
kozarca, 1, 2, 0.97511225938797
ekstrem, 1, 2, 0.8823813199996948
merjenju, 2, 0, 0.9983466863632202
papirja, 2, 2, 0.9958631992340088
vpisom, 1, 2, 0.6716534495353699
spodbujanja, 1, 0, 0.9995672106742859
knjižnicami, 1, 1, 0.9723364114761353
krajini, 2, 1, 0.999910831451416
generacijam, 1, 1, 0.934600830078125
državam, 2, 1, 0.7573338150978088
diapozitive, 2, 2, 0.7571252584457397
varčevanja, 1, 0, 0.9968934059143066
preimenovanju, 2, 0, 0.9930177927017212
izključitvi, 2, 1, 0.9724641442298889
tožilca, 2, 2, 0.8840960264205933
naloge, 1, 2, 0.9923778772354126
kritiki, 2, 2, 0.9867097735404968
molitve, 1, 1, 0.9028798341751099
omejevanja, 1, 0, 0.9980244636535645
mraza, 1, 2, 0.9230373501777649
zapestja, 1, 0, 0.913324236869812
simonija, 1, 1, 0.909939169883728
pesniku, 2, 2, 0.9993021488189697
govorjenja, 1, 0, 0.9996153116226196
listek, 2, 2, 0.6398782134056091
mečev, 2, 2, 0.988610565662384
pridelave, 1, 1, 0.9774847626686096
uvrstitev, 2, 1, 0.6147990822792053
polov, 1, 2, 0.8552359938621521
ogenj, 2, 2, 0.9965826869010925
dialogu, 2, 2, 0.8721030950546265
izvajanju, 2, 0, 0.9388977289199829
šolah, 2, 1, 0.997532844543457
komiteja, 2, 2, 0.9302234649658203
zniževanje, 1, 0, 0.8686668276786804
načelom, 1, 0, 0.9059297442436218
raziskovanja, 1, 0, 0.9997214674949646
dimenzij, 2, 1, 0.9381240010261536
dečkov, 2, 2, 0.999305248260498
letal, 2, 0, 0.9383192658424377
namene, 2, 2, 0.6152143478393555
stalnica, 1, 1, 0.9019764065742493
mesom, 2, 0, 0.987215518951416
uho, 2, 0, 0.6200152635574341
b, 2, 2, 0.9818539023399353
sporazumom, 2, 2, 0.864613950252533
obveza, 1, 1, 0.9972871541976929
oljka, 1, 1, 0.5638213753700256
premirje, 2, 0, 0.9802600741386414
hrupa, 2, 2, 0.8740006685256958
grenkoba, 2, 1, 0.9906042218208313
priložnostih, 2, 1, 0.8291791677474976
senator, 2, 2, 0.9992708563804626
vlak, 2, 2, 0.9899899959564209
poznavalce, 1, 2, 0.9566868543624878
pridelovalce, 1, 2, 0.9727160334587097
ječi, 2, 1, 0.9964643716812134
kolonija, 1, 1, 0.8594631552696228
potovanju, 2, 0, 0.6257328987121582
stranišča, 2, 0, 0.5155523419380188
metod, 1, 1, 0.999272882938385
argumente, 1, 2, 0.9985052347183228
naselje, 1, 0, 0.9826295375823975
reprezentanci, 2, 1, 0.9942662119865417
konferenca, 1, 1, 0.9823964834213257
posadka, 1, 1, 0.9965170621871948
kilogram, 2, 2, 0.6066873073577881
bas, 2, 2, 0.5828432440757751
evalvacije, 1, 1, 0.9989578723907471
firmi, 2, 1, 0.9143159985542297
preferenco, 2, 1, 0.9556986689567566
discipliniranje, 2, 0, 0.5041806697845459
posega, 2, 2, 0.9681642651557922
kategorije, 2, 1, 0.9668008685112
spominjanju, 2, 0, 0.6843849420547485
grafika, 2, 2, 0.5856473445892334
produktivnosti, 1, 1, 0.7950584292411804
branjem, 1, 0, 0.9530044198036194
postopkov, 1, 2, 0.7613683938980103
usposabljanje, 1, 0, 0.8801881074905396
zgodbi, 2, 1, 0.9915328621864319
nafte, 1, 1, 0.9143940210342407
kabinami, 1, 1, 0.933133065700531
rezerve, 1, 1, 0.984825074672699
pust, 2, 2, 0.7492530345916748
pravičnost, 1, 1, 0.9998766183853149
mehanizacije, 1, 1, 0.936703085899353
padcem, 2, 2, 0.940878689289093
trgovanja, 1, 0, 0.9920282959938049
sogovorniku, 2, 2, 0.9960290193557739
priloga, 2, 1, 0.8277487754821777
pecivo, 2, 0, 0.804667592048645
silo, 2, 1, 0.7264255285263062
postelj, 2, 1, 0.672212541103363
pesek, 2, 2, 0.9992315769195557
polotoku, 2, 2, 0.6228740811347961
plemenitost, 1, 1, 0.7272713780403137
izročila, 1, 0, 0.9796468019485474
evra, 1, 2, 0.5445265173912048
dolga, 1, 2, 0.7681488394737244
katehezo, 1, 1, 0.6571081876754761
drevesom, 2, 0, 0.9938583970069885
ponižanju, 2, 0, 0.99860018491745
molitvi, 2, 1, 0.9981739521026611
generaciji, 2, 1, 0.9990878105163574
preliv, 2, 2, 0.7957237958908081
trampolin, 2, 2, 0.960411548614502
policistov, 2, 2, 0.9993984699249268
vozov, 1, 2, 0.5545587539672852
govorico, 1, 1, 0.995779275894165
rosi, 2, 1, 0.8769447803497314
tekočini, 2, 1, 0.9394713044166565
spomeniki, 2, 2, 0.9759851694107056
občinstvu, 2, 0, 0.9202805161476135
policista, 2, 2, 0.9795305132865906
kupca, 2, 2, 0.7252806425094604
prižiganjem, 2, 0, 0.5085046291351318
običaju, 1, 2, 0.9905954599380493
športov, 2, 2, 0.9917003512382507
zagona, 1, 2, 0.9987485408782959
kontrola, 1, 1, 0.9303045272827148
krme, 1, 1, 0.994579553604126
vrečko, 1, 1, 0.9849690198898315
pospeševanje, 1, 0, 0.9650541543960571
ogledali, 2, 0, 0.9911036491394043
povprečjem, 2, 0, 0.9266159534454346
kasete, 1, 1, 0.853894054889679
izvajalcem, 1, 2, 0.9891380667686462
higieno, 2, 1, 0.8365027904510498
imeniku, 2, 2, 0.5936524868011475
obdobjem, 1, 0, 0.960805356502533
padalstvo, 1, 0, 0.953402578830719
čipke, 1, 1, 0.9983094930648804
obrobju, 2, 0, 0.9845614433288574
onesnaženjem, 1, 0, 0.5931686758995056
problematika, 1, 1, 0.7306434512138367
topove, 1, 2, 0.7626500725746155
povelje, 2, 0, 0.6048290729522705
plameni, 2, 2, 0.9965445399284363
boja, 2, 2, 0.880339503288269
tek, 1, 2, 0.9989500641822815
cesarstva, 2, 0, 0.7374233603477478
parkov, 2, 2, 0.9935929179191589
bolnišnicah, 2, 1, 0.8111076951026917
kralj, 2, 2, 0.9842104911804199
dragocenost, 1, 1, 0.9997150301933289
hrbtom, 1, 2, 0.8624725341796875
spremljevalca, 2, 2, 0.989441990852356
samoroga, 2, 2, 0.635391891002655
revščini, 2, 1, 0.7597994208335876
časopisi, 2, 2, 0.7480165362358093
bara, 2, 2, 0.9478942155838013
roker, 2, 2, 0.9648056626319885
igralstvo, 1, 0, 0.7207696437835693
valček, 2, 2, 0.9940872192382812
ozadje, 1, 0, 0.9351056218147278
hipoklorit, 2, 2, 0.9976108074188232
prtljažnik, 2, 2, 0.9984109401702881
mesece, 2, 2, 0.9921574592590332
požirek, 1, 2, 0.7827940583229065
uganka, 1, 1, 0.7899806499481201
utrujenost, 1, 1, 0.9975265860557556
repom, 1, 2, 0.9895936250686646
pacifist, 2, 2, 0.9999961853027344
deželi, 2, 1, 0.9726515412330627
