word,prediction,label,confidence
مقاعد, 2, 2, 0.9432045221328735
وثيقة, 2, 1, 0.9468661546707153
ريب, 2, 2, 0.9288546442985535
نظراً, 1, 2, 0.5745934844017029
التكامل, 2, 2, 0.6085350513458252
حياةٍ, 2, 1, 0.9175713658332825
رواسب, 1, 2, 0.796891987323761
البلاط, 2, 2, 0.984654426574707
ندم, 1, 2, 0.7351759672164917
لحياة, 1, 1, 0.6721047759056091
مذبح, 2, 2, 0.9701347947120667
إشارة, 2, 1, 0.9180963635444641
رابط, 2, 2, 0.6846151947975159
سنة, 1, 1, 0.7110018730163574
الإمبراطور, 2, 2, 0.9992952346801758
البقية, 2, 1, 0.6492489576339722
الاعتدالين, 1, 2, 0.945121705532074
أدلة, 2, 2, 0.5868615508079529
جمال, 2, 2, 0.5391415357589722
الجريدة, 1, 1, 0.8926672339439392
حربٍ, 2, 1, 0.9872102737426758
المقاتلين, 2, 2, 0.9813182950019836
التوترات, 1, 2, 0.9673901796340942
الفقرات, 2, 1, 0.615727424621582
كتاب, 2, 2, 0.6711398959159851
الاستيلاء, 1, 2, 0.9865779876708984
هجوم, 1, 2, 0.8919604420661926
الغرب, 2, 2, 0.9316869378089905
الآداب, 1, 2, 0.939915657043457
الأغراض, 2, 2, 0.9038565754890442
الجلود, 2, 2, 0.6881626844406128
سيارة, 1, 1, 0.6952824592590332
إمبراطور, 2, 2, 0.9956660270690918
الصينيين, 2, 2, 0.9993851184844971
تدريباً, 2, 2, 0.6348909139633179
مغنون, 2, 2, 0.9066272974014282
المقيمين, 2, 2, 0.9822385311126709
المنخرطين, 2, 2, 0.9996882677078247
إدمان, 1, 2, 0.9738332033157349
القطب, 2, 2, 0.6659576892852783
أحياءٌ, 2, 2, 0.9720763564109802
صراعٌ, 2, 2, 0.6862642765045166
تماثيل, 1, 2, 0.725394070148468
انتصار, 1, 2, 0.9219372272491455
المسرحيات, 2, 1, 0.630056619644165
الطبعة, 1, 1, 0.8266776204109192
العقل, 2, 2, 0.7473564743995667
الحقوق, 1, 2, 0.6596678495407104
مصاف, 2, 2, 0.884624719619751
الساحرة, 1, 1, 0.79002445936203
التدين, 1, 2, 0.650615394115448
مبيعاً, 1, 2, 0.6746286749839783
السباق, 1, 2, 0.6014611721038818
الموسيقي, 2, 2, 0.7629996538162231
أغنيت, 2, 1, 0.8004820346832275
مقال, 2, 2, 0.6826586723327637
مهمة, 1, 1, 0.7568020820617676
فترات, 2, 1, 0.565716028213501
لرجل, 2, 2, 0.9835825562477112
الشوارع, 1, 2, 0.5968905687332153
التمويل, 1, 2, 0.9500577449798584
نشرة, 1, 1, 0.9605088829994202
الفارس, 2, 2, 0.8407405018806458
مخاوف, 1, 1, 0.8541963696479797
المستشفى, 2, 2, 0.8038665652275085
ضوء, 2, 2, 0.8617538213729858
صديقٌ, 2, 2, 0.9681493043899536
حلفاء, 2, 2, 0.9973732233047485
بطاقة, 1, 1, 0.9272500872612
المستخدمين, 2, 2, 0.9986214637756348
المخابرات, 1, 1, 0.9651179313659668
التكاليف, 1, 2, 0.7322317361831665
خطر, 1, 2, 0.72079998254776
الهاتف, 2, 2, 0.72137051820755
نهائي, 2, 2, 0.6706927418708801
المثوى, 2, 2, 0.7173588275909424
فحص, 1, 2, 0.9502653479576111
عفواً, 2, 2, 0.9052837491035461
دفعة, 1, 1, 0.8153506517410278
رئات, 1, 1, 0.9522711634635925
خلاف, 1, 2, 0.9886022210121155
القارة, 2, 1, 0.8857907056808472
الأخير, 2, 2, 0.7392610311508179
نزاعات, 2, 2, 0.552210807800293
ساعات, 2, 1, 0.8741673827171326
ممثل, 2, 2, 0.992085874080658
عمال, 2, 2, 0.9638531804084778
البنزين, 2, 2, 0.8316618800163269
اختصاص, 1, 2, 0.7944326996803284
توقع, 2, 2, 0.5290369391441345
زمام, 1, 2, 0.6439253091812134
إدارت, 2, 1, 0.6400373578071594
توجيه, 2, 2, 0.7499725818634033
البقر, 2, 1, 0.6273031830787659
النواب, 2, 2, 0.998944103717804
نتيجةً, 2, 1, 0.9420015811920166
السلالم, 2, 2, 0.7943634390830994
الموظفين, 2, 2, 0.9808308482170105
الاستجمام, 1, 2, 0.8892389535903931
تخفيف, 1, 2, 0.9953302145004272
المرتفعات, 1, 2, 0.7385745644569397
المؤن, 1, 1, 0.9266828298568726
استيلاء, 1, 2, 0.950623095035553
زيارت, 1, 1, 0.9715024828910828
الرقابة, 1, 1, 0.9924798011779785
نيل, 1, 2, 0.6175275444984436
أبناء, 2, 2, 0.9931218028068542
المخطوط, 1, 2, 0.9412224888801575
نمطٌ, 2, 2, 0.9973141551017761
لغت, 2, 1, 0.9737080931663513
ورطة, 2, 1, 0.8743473291397095
علاقة, 2, 1, 0.7026378512382507
الخيول, 2, 2, 0.5700861215591431
حذف, 1, 2, 0.9724782109260559
شواهد, 2, 2, 0.9487214088439941
رغم, 2, 2, 0.8999621868133545
سلام, 2, 2, 0.8040406703948975
الأمسيات, 2, 1, 0.5112394690513611
المصليات, 1, 1, 0.9876383543014526
تقنين, 1, 2, 0.823712170124054
الجنرال, 2, 2, 0.9992333650588989
متحدثي, 2, 2, 0.8491675853729248
تنفيذ, 2, 2, 0.683407187461853
قيصر, 2, 2, 0.998078465461731
صديقاً, 2, 2, 0.9757979512214661
