word,prediction,label,confidence
actualité, 1, 1, 0.6302251219749451
appareils, 2, 2, 0.9782046675682068
mathématiques, 1, 1, 0.925292432308197
résident, 1, 2, 0.9184877872467041
lobes, 2, 2, 0.50841224193573
oculus, 2, 2, 0.9989008903503418
car, 2, 2, 0.7931213974952698
charité, 1, 1, 0.859376847743988
avènement, 2, 2, 0.5978335738182068
attaquant, 2, 2, 0.9591330289840698
sacristain, 2, 2, 0.9675919413566589
pirates, 1, 2, 0.5700018405914307
orthocentre, 1, 2, 0.7883309721946716
dodécadodécaèdre, 2, 2, 0.6469400525093079
barmans, 2, 2, 0.9994875192642212
posemètres, 2, 2, 0.8767338395118713
conscience, 1, 1, 0.6674543619155884
droïdes, 2, 2, 0.8517259359359741
pignon, 2, 2, 0.995062530040741
expérimentation, 2, 1, 0.8627744317054749
sables, 2, 2, 0.7754708528518677
épines, 2, 1, 0.8364000916481018
entités, 1, 1, 0.8783329129219055
hall, 1, 2, 0.6361380815505981
dvd, 2, 2, 0.6788089871406555
ml, 2, 2, 0.9931069016456604
dialogues, 2, 2, 0.8023752570152283
bouddhistes, 1, 2, 0.8268920183181763
mètre, 2, 2, 0.9857017993927002
partenaires, 2, 2, 0.9332495927810669
désintégration, 2, 1, 0.9627867937088013
breaks, 2, 2, 0.9843353033065796
fusil, 2, 2, 0.9992765784263611
pouces, 2, 2, 0.982421338558197
savoirs, 2, 2, 0.6121461391448975
travesti, 2, 2, 0.9908692836761475
panel, 2, 2, 0.9766132831573486
gamme, 2, 1, 0.7780911326408386
armoiries, 1, 1, 0.7348955273628235
septième, 1, 2, 0.6454020738601685
normalisation, 2, 1, 0.801352858543396
passion, 2, 1, 0.977473795413971
arbitres, 2, 2, 0.9960262775421143
calanques, 2, 1, 0.7906758785247803
vitrine, 2, 1, 0.5485951900482178
mélodrame, 2, 2, 0.8857105374336243
canalisation, 2, 1, 0.5575785040855408
commentaires, 2, 2, 0.7833929061889648
cores, 1, 2, 0.5084436535835266
collines, 2, 1, 0.6349409222602844
top, 2, 2, 0.8579760789871216
pianistes, 2, 2, 0.9911680221557617
sprinteuses, 1, 1, 0.8666638135910034
solo, 2, 2, 0.9315509796142578
palmiers, 1, 2, 0.5161111354827881
bienfaisance, 1, 1, 0.7604888677597046
approfondissement, 2, 2, 0.8236406445503235
démographie, 1, 1, 0.9836983680725098
calice, 2, 2, 0.5029929280281067
mathématicien, 2, 2, 0.9136544466018677
tranche, 2, 1, 0.7541525959968567
hotel, 2, 2, 0.9907808899879456
adrénaline, 2, 1, 0.8288513422012329
ressortissants, 1, 2, 0.8150981068611145
boxeurs, 2, 2, 0.9982692003250122
gares, 1, 1, 0.9169495105743408
loge, 2, 1, 0.6302315592765808
intrigue, 2, 1, 0.9917683601379395
tours, 2, 1, 0.9819666147232056
feuilles, 1, 1, 0.9127531051635742
instauration, 2, 1, 0.855948269367218
rudiments, 2, 2, 0.695787787437439
bouzouki, 2, 2, 0.9852729439735413
osier, 1, 2, 0.8979982137680054
sauriens, 2, 2, 0.773158848285675
veau, 2, 2, 0.9733898043632507
digivolutions, 2, 2, 0.7586043477058411
arbuste, 1, 2, 0.6789654493331909
iguanes, 2, 2, 0.8365222811698914
marmelade, 2, 1, 0.6282901167869568
fourrure, 2, 1, 0.8787940740585327
effluents, 2, 2, 0.9200220108032227
anguille, 2, 1, 0.8717652559280396
confections, 1, 1, 0.959195077419281
génétique, 1, 1, 0.5716488361358643
lésène, 2, 1, 0.9008992314338684
martinets, 2, 2, 0.926385223865509
rival, 2, 2, 0.9951004385948181
prolongations, 1, 1, 0.7030987739562988
immunité, 1, 1, 0.732236921787262
kyrielle, 1, 1, 0.7803115248680115
encombrement, 2, 2, 0.973629891872406
scénario, 2, 2, 0.7523836493492126
westerns, 2, 2, 0.9992191791534424
cryptanalyse, 2, 1, 0.5245229601860046
graphite, 2, 2, 0.7994222640991211
gradient, 2, 2, 0.8304708003997803
spéculations, 2, 1, 0.6653959155082703
mortalité, 1, 1, 0.7007239460945129
message, 2, 2, 0.9470897912979126
mongolisme, 2, 2, 0.9172378778457642
ventre, 1, 2, 0.7034744024276733
patient, 2, 2, 0.9494220614433289
semblant, 2, 2, 0.9371896982192993
démon, 2, 2, 0.9499332904815674
décrochage, 2, 2, 0.958939254283905
cars, 1, 2, 0.9139152765274048
gastronomie, 2, 1, 0.9691532850265503
envoi, 2, 2, 0.9532976150512695
bulgare, 2, 2, 0.8279386162757874
compétence, 2, 1, 0.8741068840026855
évêchés, 1, 2, 0.9734057188034058
travailleur, 2, 2, 0.9965840578079224
personnalités, 1, 1, 0.7428841590881348
savant, 2, 2, 0.9982811212539673
caution, 2, 1, 0.8323585987091064
hélicoptères, 2, 2, 0.9871786832809448
trumeau, 2, 2, 0.8160545229911804
votants, 2, 2, 0.9986205101013184
skis, 1, 2, 0.6936159133911133
anthropologue, 1, 2, 0.8389579653739929
colonisation, 2, 1, 0.5650359392166138
vexations, 2, 1, 0.5840871930122375
patinage, 2, 2, 0.9316170811653137
lâcheté, 2, 1, 0.9935699701309204
castillan, 2, 2, 0.7823221683502197
mésorégion, 2, 1, 0.907160758972168
contrôleur, 2, 2, 0.9891678094863892
comédienne, 2, 1, 0.8401352763175964
expert, 2, 2, 0.8873046040534973
oisillons, 2, 2, 0.9951174259185791
natifs, 2, 2, 0.9945451021194458
condamné, 2, 2, 0.9959039092063904
extraction, 2, 1, 0.7006281018257141
lieutenant, 2, 2, 0.6343061923980713
conversations, 1, 1, 0.5264984965324402
instar, 2, 2, 0.9360437393188477
ameublement, 1, 2, 0.5687721967697144
frs, 2, 2, 0.7452747225761414
phonolite, 1, 1, 0.5086020827293396
suédoises, 1, 1, 0.9852340817451477
patinoire, 1, 1, 0.7278432846069336
légumineuses, 1, 1, 0.7019349336624146
prêcheur, 2, 2, 0.996103048324585
fascists, 2, 2, 0.9568124413490295
break, 2, 2, 0.9689071178436279
acétate, 2, 2, 0.9649587273597717
revues, 1, 1, 0.5406818985939026
trajet, 1, 2, 0.7919216752052307
rouet, 2, 2, 0.943088710308075
émancipation, 1, 1, 0.7124720215797424
locataires, 2, 2, 0.9930981993675232
rétrospective, 1, 1, 0.9586637616157532
esclaves, 1, 2, 0.5710588097572327
guitariste, 2, 2, 0.995354175567627
rééquilibrage, 2, 2, 0.9962446093559265
colères, 1, 1, 0.7907518744468689
pétale, 1, 2, 0.7330315709114075
aviation, 2, 1, 0.8682742118835449
indices, 2, 2, 0.9817954897880554
missiles, 2, 2, 0.7222715020179749
vs, 2, 2, 0.9969971179962158
éducateurs, 2, 2, 0.9729877710342407
uniformité, 1, 1, 0.7636938095092773
expulsion, 1, 1, 0.7174282670021057
antidépresseurs, 2, 2, 0.9816436171531677
participations, 2, 1, 0.9548044204711914
vérité, 2, 1, 0.879641056060791
tablettes, 1, 1, 0.7909725308418274
scorie, 2, 1, 0.8644477725028992
flammes, 2, 1, 0.6586418151855469
intimidation, 2, 1, 0.9990227222442627
sociologue, 1, 2, 0.8358370065689087
renuntiatio, 2, 2, 0.6516075134277344
aération, 2, 1, 0.9682862162590027
tristesse, 2, 1, 0.5325794219970703
substitutions, 2, 1, 0.6018003821372986
brigadier, 2, 2, 0.8348299264907837
hôtels, 2, 2, 0.9370778799057007
tholos, 1, 1, 0.9707626104354858
adolescence, 2, 1, 0.7006229758262634
ilot, 2, 2, 0.8969969749450684
itinéraires, 2, 2, 0.6924780607223511
céphalées, 2, 1, 0.7890838384628296
exotisme, 2, 2, 0.9498388171195984
offices, 1, 2, 0.7565703392028809
bloc, 2, 2, 0.9040549993515015
arborescence, 1, 1, 0.9974591135978699
plantain, 1, 2, 0.9671530723571777
nefs, 1, 1, 0.793658435344696
honneurs, 1, 2, 0.6789839267730713
fauteuil, 2, 2, 0.9246020317077637
encouragement, 2, 2, 0.5028541088104248
compartiments, 2, 2, 0.9618346095085144
principaux, 2, 2, 0.9726042747497559
entrepreneur, 2, 2, 0.997430145740509
deux, 2, 2, 0.7523047924041748
admirateurs, 2, 2, 0.957335889339447
jouvence, 1, 1, 0.753705620765686
amours, 2, 1, 0.8487421870231628
jumelle, 1, 1, 0.9384283423423767
mystificateur, 2, 2, 0.9998629093170166
caméras, 2, 1, 0.9526754021644592
chrétiens, 2, 2, 0.8289828300476074
présidium, 2, 2, 0.6755145788192749
consul, 2, 2, 0.915485680103302
remords, 2, 2, 0.9898204803466797
compilation, 1, 1, 0.7831642031669617
kuru, 1, 2, 0.8749070763587952
disqualification, 2, 1, 0.7592573761940002
apex, 1, 2, 0.6281571388244629
tube, 1, 2, 0.5077915787696838
catastrophes, 1, 1, 0.9371749758720398
comics, 2, 2, 0.9301117658615112
législation, 1, 1, 0.8932321071624756
pathologies, 1, 1, 0.8028692007064819
créneau, 2, 2, 0.9992183446884155
homologues, 2, 2, 0.759111762046814
ego, 2, 2, 0.9545205235481262
devinette, 2, 1, 0.9224085211753845
francophones, 2, 2, 0.9296117424964905
plages, 2, 1, 0.736409604549408
doublure, 1, 1, 0.6905694007873535
bruits, 2, 2, 0.990839421749115
roumain, 2, 2, 0.9987963438034058
cabestro, 2, 2, 0.9986163377761841
lagunes, 2, 1, 0.6290194392204285
tchèques, 2, 2, 0.9586658477783203
trafiquant, 2, 2, 0.9911051392555237
destins, 1, 2, 0.7185971140861511
plongeon, 2, 2, 0.9807955622673035
infirmières, 1, 1, 0.995022177696228
troisième, 1, 2, 0.5664994716644287
orphelins, 1, 2, 0.7224235534667969
visées, 2, 1, 0.8637018799781799
terroristes, 2, 2, 0.9892874956130981
huile, 2, 1, 0.7994204163551331
strapontins, 2, 2, 0.9996071457862854
fraudes, 2, 1, 0.9705432057380676
libéral, 2, 2, 0.9541617035865784
geishas, 1, 1, 0.9192350506782532
conscrit, 1, 2, 0.9121435284614563
asile, 1, 2, 0.8657077550888062
flamand, 2, 2, 0.9994220733642578
renseignements, 2, 2, 0.8411791920661926
associés, 2, 2, 0.797145664691925
x, 2, 2, 0.89615398645401
prestige, 1, 2, 0.5323262810707092
transposition, 2, 1, 0.6896252632141113
arenas, 2, 1, 0.7913395762443542
préséance, 1, 1, 0.9915404915809631
n, 2, 2, 0.9322089552879333
phalanges, 1, 1, 0.7086095213890076
principal, 2, 2, 0.9977483153343201
nuage, 2, 2, 0.9234264492988586
étroitesse, 2, 1, 0.9912022352218628
nuances, 2, 1, 0.5879050493240356
dent, 1, 1, 0.5237008929252625
enfuvirtide, 2, 1, 0.9657779335975647
secret, 2, 2, 0.7369975447654724
acétylène, 2, 2, 0.9459310173988342
ps, 2, 2, 0.982622504234314
ancêtre, 2, 2, 0.9847260117530823
vigile, 2, 1, 0.9707462787628174
master, 2, 2, 0.989376425743103
sépulture, 2, 1, 0.6471752524375916
courtiers, 2, 2, 0.8234310150146484
énantiomère, 2, 2, 0.960768461227417
suivi, 2, 2, 0.9567893743515015
laine, 1, 1, 0.990868330001831
équation, 2, 1, 0.9579521417617798
liquidités, 1, 1, 0.7281408309936523
techniciens, 2, 2, 0.9761715531349182
kuraka, 1, 2, 0.9672819972038269
oppositions, 2, 1, 0.5063117742538452
mn, 2, 1, 0.9863518476486206
aéronautique, 2, 1, 0.9352438449859619
pendaison, 2, 1, 0.9938826560974121
symphonie, 2, 1, 0.9226424694061279
abstraction, 2, 1, 0.7803182601928711
apatite, 2, 1, 0.7493333220481873
réciprocité, 2, 1, 0.5428004860877991
blindés, 2, 2, 0.9482035636901855
roupies, 1, 1, 0.8337716460227966
magistrat, 2, 2, 0.9557343125343323
évêché, 1, 2, 0.7296481132507324
finlandais, 2, 2, 0.9883632063865662
initiation, 2, 1, 0.5459309220314026
encrier, 2, 2, 0.9433584213256836
escarpins, 2, 2, 0.7678217887878418
vents, 2, 2, 0.9929640293121338
moldus, 2, 2, 0.9993337988853455
essayiste, 2, 2, 0.9390283823013306
lycanthrope, 2, 2, 0.9827380776405334
