word,prediction,label,confidence
מגזרים, 2, 2, 0.8172415494918823
אות, 1, 2, 0.630461573600769
מושא, 2, 2, 0.7108047008514404
בוטות, 1, 1, 0.8876838684082031
נזיפה, 1, 1, 0.962498664855957
נוהל, 1, 2, 0.5621408224105835
חקירת, 1, 1, 0.9523948431015015
פרקליטות, 1, 1, 0.9962032437324524
טיב, 2, 2, 0.467321515083313
כרטיסי, 1, 2, 0.7660090923309326
התעניינות, 1, 1, 0.9938981533050537
ביתיות, 1, 1, 0.9501384496688843
קשיי, 1, 2, 0.8582993745803833
הגנות, 1, 1, 0.9353381395339966
היבט, 1, 2, 0.8771483898162842
לוח, 1, 2, 0.544328510761261
רווחיות, 1, 1, 0.910378098487854
משאב, 1, 2, 0.5258341431617737
מגבית, 0, 1, 0.47347936034202576
רווקים, 2, 2, 0.7941094040870667
אלוהי, 2, 2, 0.8749540448188782
איומי, 0, 2, 0.5589197278022766
צווחות, 1, 1, 0.45849114656448364
גנרל, 2, 2, 0.8948014378547668
דהירה, 1, 1, 0.7357130646705627
מדבר, 1, 2, 0.899473249912262
איברים, 2, 2, 0.5861302614212036
מופע, 1, 2, 0.4822241961956024
מעוז, 2, 2, 0.607496976852417
וטו, 0, 2, 0.40370243787765503
מוסלמים, 2, 2, 0.9453997015953064
גביע, 0, 2, 0.6057547330856323
זוהר, 0, 2, 0.46301767230033875
תחרויות, 0, 1, 0.40260598063468933
שאפתנות, 1, 1, 0.757311224937439
משמעת, 1, 1, 0.9768171906471252
אגרוף, 1, 2, 0.8549899458885193
חממה, 2, 1, 0.44876807928085327
אסיסטים, 2, 2, 0.5582978129386902
עשיית, 1, 1, 0.9815648198127747
שיעורים, 1, 2, 0.7648317217826843
סוחרים, 2, 2, 0.9645646810531616
עצבים, 1, 2, 0.9531466960906982
רומאנים, 2, 2, 0.8092904090881348
צל, 1, 2, 0.9688031673431396
שפחת, 1, 1, 0.7158034443855286
מראות, 1, 1, 0.8810305595397949
נדבך, 0, 2, 0.5663788914680481
ילידים, 2, 2, 0.9330276250839233
שטן, 2, 2, 0.5263403058052063
קדושה_, 1, 1, 0.645442545413971
יורדי, 2, 2, 0.8710932731628418
פורענות, 2, 1, 0.5202203392982483
בינוי, 1, 2, 0.9019717574119568
השגת, 1, 1, 0.8927301168441772
תקציבים, 1, 2, 0.9495255351066589
כלבים, 2, 2, 0.7444479465484619
בוררים, 2, 2, 0.9145234227180481
אכסניה, 0, 1, 0.6793619990348816
סוכני, 2, 2, 0.7896396517753601
שלבי, 1, 2, 0.4367348849773407
סטייה, 1, 1, 0.8935976028442383
רכישה, 1, 1, 0.9983077049255371
תקינה, 1, 1, 0.40383362770080566
זירוז, 1, 2, 0.7841681838035583
השקעות, 1, 1, 0.8893939256668091
קצבאות, 0, 1, 0.5603619813919067
החלפה, 1, 1, 0.990852415561676
היסטוריוגרפיה, 1, 1, 0.9059513807296753
פרדסנות, 1, 1, 0.5010406970977783
פרקליטת, 1, 1, 0.9492264986038208
סניף, 2, 2, 0.42415639758110046
מלווה, 2, 2, 0.8094767332077026
הגבלה, 1, 1, 0.808491051197052
דלק, 0, 2, 0.5462826490402222
ענפי, 0, 2, 0.6934446692466736
חייב, 2, 2, 0.5805939435958862
מרצים, 2, 2, 0.9518970251083374
וותיקי, 2, 2, 0.9469441771507263
מיגוון, 1, 2, 0.8004468679428101
ריגול, 1, 2, 0.872488260269165
קונים, 2, 2, 0.9194221496582031
התכנסות, 1, 1, 0.9976640939712524
דיחוי, 1, 2, 0.9840721487998962
עודף, 2, 2, 0.5765795111656189
החטאה, 1, 1, 0.9786089062690735
גמל, 0, 2, 0.8774989247322083
מרחץ, 0, 2, 0.7425516247749329
עמלה, 1, 1, 0.8553164005279541
מסוף, 1, 2, 0.9318994879722595
ביגוד, 1, 2, 0.550374448299408
פירמידה, 2, 1, 0.43971681594848633
מקצועות, 2, 2, 0.7578502893447876
פגישת, 1, 1, 0.9784734845161438
פתקים, 1, 2, 0.4017839729785919
חרב, 2, 1, 0.557922899723053
קירור, 1, 2, 0.8656837344169617
בסיס_, 2, 2, 0.43797221779823303
היקפי, 0, 2, 0.5690931677818298
לורד, 2, 2, 0.8485821485519409
קפיטל, 1, 2, 0.4596521854400635
התפייסות, 1, 1, 0.9973224997520447
שיפוט, 1, 2, 0.9715684056282043
שיט, 2, 2, 0.5727342963218689
מחשבים, 1, 2, 0.5267543196678162
גמר, 1, 2, 0.7824199795722961
קשרי, 1, 2, 0.6425776481628418
חיבורי, 1, 2, 0.5179438591003418
אצבע, 1, 1, 0.48351794481277466
ציון, 1, 2, 0.900354266166687
מסירה, 1, 1, 0.7658066153526306
ישוב, 0, 2, 0.48628854751586914
מוראל, 1, 2, 0.9305822253227234
ליקויים, 1, 2, 0.7698526978492737
תקוות, 1, 1, 0.6813229918479919
סיבולת, 1, 1, 0.5542589426040649
שיגרה, 1, 1, 0.6155495047569275
רולטה, 1, 1, 0.53644859790802
ענין, 1, 2, 0.6220285296440125
החמצות, 1, 1, 0.8844273686408997
צרה, 2, 1, 0.49048569798469543
קפדנות, 1, 1, 0.989501416683197
משיכת, 1, 1, 0.9416961669921875
עיתונאית, 1, 1, 0.8960415124893188
תרמית, 1, 1, 0.44911664724349976
כישרון, 2, 2, 0.5532456040382385
פרקי, 1, 2, 0.5408718585968018
הדפסים, 0, 2, 0.7736940383911133
מגע, 1, 2, 0.9373133778572083
מות, 1, 2, 0.8640625476837158
וולס, 1, 2, 0.43091386556625366
תשורת, 1, 1, 0.980125367641449
מטמון, 2, 2, 0.6647527813911438
פגע, 2, 2, 0.5035511255264282
קדושים, 2, 2, 0.7650209665298462
קידוש, 0, 2, 0.5001564621925354
קיצוני, 2, 2, 0.6790019869804382
אבחון, 1, 2, 0.98410564661026
אסיסטנטית, 1, 1, 0.9079635739326477
בחינות, 1, 1, 0.9894932508468628
מקרי, 0, 2, 0.5617858171463013
סדנת, 1, 1, 0.9371830224990845
יבואן, 0, 2, 0.5388664603233337
רישום, 1, 2, 0.9899191856384277
פונים, 2, 2, 0.9552406072616577
הרפיה, 1, 1, 0.999085545539856
התערערות, 1, 1, 0.9570680856704712
שערה, 0, 1, 0.8397274613380432
ספקן, 0, 2, 0.6851186752319336
קטלוג, 0, 2, 0.7561092972755432
שיקולים, 1, 2, 0.7221435904502869
מדרחוב, 2, 2, 0.5533042550086975
קדומים, 1, 2, 0.7595299482345581
מדרשה, 1, 1, 0.9940693378448486
ספירת, 2, 1, 0.49236294627189636
משל, 2, 2, 0.5671656727790833
בשמים, 0, 2, 0.4082866609096527
שילוט, 1, 2, 0.7546695470809937
לידה, 1, 1, 0.9059234261512756
מקסימום, 1, 2, 0.4293159544467926
פרנסת, 0, 1, 0.6739515066146851
סחיטת, 1, 1, 0.8632710576057434
קונפדרציה, 1, 1, 0.8506122827529907
מרחק, 1, 2, 0.8950950503349304
מדענים, 2, 2, 0.9635342359542847
קונצרן, 0, 2, 0.36642104387283325
פיצוחים, 1, 2, 0.42573511600494385
לילות, 1, 2, 0.5148851871490479
פרנסה, 1, 1, 0.883898913860321
פארקים, 0, 2, 0.6219260692596436
נתוני, 2, 2, 0.49233710765838623
ספינת, 0, 1, 0.6124088168144226
ריהוט, 0, 2, 0.844332754611969
דיילים, 2, 2, 0.9521309733390808
מסכי, 1, 2, 0.5745036602020264
מיצגים, 0, 2, 0.5756925344467163
זרימה, 1, 1, 0.9913183450698853
סירות, 0, 1, 0.44021376967430115
שיער, 0, 2, 0.7894972562789917
פריטים, 0, 2, 0.8134467601776123
מקלות, 0, 2, 0.6005492806434631
מרקמים, 1, 2, 0.39849066734313965
כפיות, 1, 1, 0.9497472047805786
תווך, 0, 2, 0.6238732933998108
קלוריות, 0, 1, 0.6221965551376343
התלקחות, 1, 1, 0.8700147271156311
מליץ, 2, 2, 0.4568687975406647
חסרונות, 0, 2, 0.41643720865249634
סוגים, 2, 2, 0.4673653542995453
מזיקי, 0, 2, 0.6642183661460876
גיוון, 1, 2, 0.9407992959022522
קצוות, 2, 2, 0.6681885719299316
סחורה, 0, 1, 0.4947964549064636
קירות, 0, 2, 0.7971159219741821
גוון, 1, 2, 0.7568070888519287
שריטה, 0, 1, 0.6572232246398926
שוד, 1, 2, 0.58702152967453
שקית, 0, 1, 0.9285207986831665
שלוחות, 1, 1, 0.9665111303329468
דינמיקה, 1, 1, 0.971634566783905
מרקטים, 0, 2, 0.5478015542030334
אפיזודה, 1, 1, 0.9076471328735352
פיתרונות, 1, 2, 0.49718496203422546
אמין, 2, 2, 0.5108343958854675
פיוס, 2, 2, 0.7901380658149719
סיעות, 2, 1, 0.6330927014350891
הדק, 0, 2, 0.4773702025413513
לשכות, 1, 1, 0.4197618365287781
זרע, 0, 2, 0.8162242770195007
כפל, 2, 2, 0.4133986532688141
בתולים, 0, 2, 0.5494999289512634
לוחות, 0, 2, 0.44910675287246704
שאריות, 0, 1, 0.7397937178611755
דגמי, 2, 2, 0.53156977891922
מונארכיה, 1, 1, 0.9833168387413025
סנדיניסטים, 2, 2, 0.8380630612373352
דמוקרטיזציה, 1, 1, 0.9463604092597961
ביון, 2, 2, 0.6652794480323792
פנאומטיקה, 1, 1, 0.43615642189979553
נציגויות, 1, 1, 0.6154100298881531
הכרעות, 1, 1, 0.9663129448890686
אזעקה, 1, 1, 0.8919067978858948
סרגל, 0, 2, 0.5414249300956726
גרון, 0, 2, 0.4735785126686096
קדוש, 2, 2, 0.8364869952201843
מרות, 1, 1, 0.939635157585144
מולה, 1, 1, 0.7354306578636169
טטרית, 1, 1, 0.9065146446228027
זיווגים, 2, 2, 0.5351938009262085
טנקים, 0, 2, 0.6538680791854858
הופעת, 1, 1, 0.9246214032173157
קוני, 2, 2, 0.6131239533424377
ין, 0, 2, 0.4568328559398651
קטיגוריות, 0, 1, 0.5470989942550659
כינון, 1, 2, 0.7927842736244202
שכנוע, 1, 2, 0.9833164811134338
שוטרי, 2, 2, 0.7840085625648499
בכירי, 2, 2, 0.9729127287864685
מבוטחים, 2, 2, 0.7609479427337646
לוקס, 2, 2, 0.7120587229728699
סתר, 1, 2, 0.8521237373352051
התפשרות, 1, 1, 0.7471510171890259
למדנים, 2, 2, 0.8983817100524902
בזבוז, 1, 2, 0.6640825867652893
מגדלים, 1, 2, 0.39933812618255615
פיטורים, 1, 2, 0.9200631976127625
רעל, 0, 2, 0.7669934630393982
סופרמרקט, 0, 2, 0.793063223361969
עצומות, 1, 1, 0.796036422252655
ניצי, 2, 2, 0.6544462442398071
טיל, 2, 2, 0.6690362691879272
מעילה, 0, 1, 0.7454215288162231
ארמון, 0, 2, 0.8750224113464355
מתמחים, 2, 2, 0.957793116569519
מאהל, 1, 2, 0.6683726906776428
נפץ, 0, 2, 0.816011369228363
חיות, 1, 1, 0.6962563395500183
עכברי, 2, 2, 0.6338086724281311
שותפויות, 1, 1, 0.8886747360229492
סוציאליסט, 2, 2, 0.8461652398109436
תופים, 2, 2, 0.6248010396957397
מעלית, 0, 1, 0.6548691987991333
חירות, 1, 1, 0.9115034341812134
רישיון, 1, 2, 0.47446680068969727
משמרת, 1, 1, 0.9033648371696472
הישנות, 1, 1, 0.6613295078277588
בזק, 1, 2, 0.9427613019943237
חניה, 1, 1, 0.8779323101043701
משפחתונים, 1, 2, 0.5671494603157043
נאשמי, 2, 2, 0.5614102482795715
אולטימאטום, 0, 2, 0.5384860634803772
מלחים, 2, 2, 0.9278652667999268
סגר, 1, 2, 0.6543064713478088
הכבדת, 0, 1, 0.523229718208313
הברחת, 1, 1, 0.9509661197662354
פירושים, 1, 2, 0.628513514995575
אסם, 2, 2, 0.5096036791801453
מסיכות, 0, 1, 0.6641990542411804
רמקולים, 2, 2, 0.40325096249580383
אביבים, 0, 2, 0.43939459323883057
זיל, 0, 2, 0.4499090015888214
