word,prediction,label,confidence
stellplätzen, 2, 2, 0.8559836149215698
besten, 1, 1, 0.56800377368927
lautsprechern, 2, 2, 0.7576937675476074
basis, 1, 2, 0.5649242997169495
fragen, 1, 1, 0.4993419945240021
akte, 2, 1, 0.5481253266334534
homepage, 2, 1, 0.8966647386550903
feinschmecker, 2, 2, 0.9236870408058167
wohnmobil, 2, 0, 0.9239957332611084
hinweise, 2, 2, 0.8751226663589478
hündin, 1, 1, 0.9494880437850952
schade, 1, 1, 0.5760969519615173
dünenkette, 1, 1, 0.5621922016143799
eingangstür, 2, 1, 0.8924663662910461
schaltung, 1, 1, 0.5511038899421692
hälfte, 2, 1, 0.9087523818016052
vorteile, 2, 2, 0.6914677023887634
arbeitsmarkt, 2, 2, 0.9011133313179016
politiker, 2, 2, 0.9981985688209534
finanzmärkten, 2, 2, 0.907310962677002
mordplänen, 2, 2, 0.9524130821228027
parlamentswahlen, 1, 1, 0.575018048286438
ergebnissen, 2, 2, 0.6881359815597534
verkehrsplaner, 2, 2, 0.9978914856910706
bonus, 2, 2, 0.8473759889602661
gutachten, 2, 0, 0.9695786237716675
demokratieprinzip, 2, 0, 0.8870280385017395
sicherung, 2, 1, 0.8347776532173157
gefolge, 2, 0, 0.9927335977554321
marktwirtschaft, 2, 1, 0.8032676577568054
amtszeit, 2, 1, 0.8701500296592712
feuerwehr, 2, 1, 0.9858251214027405
genossinnen, 1, 1, 0.9625812768936157
start, 2, 2, 0.9815812110900879
bürgeranliegen, 2, 0, 0.9888683557510376
formen, 2, 1, 0.8742086291313171
aussenminister, 2, 2, 0.9869864583015442
bundesgeschäftsführer, 2, 2, 0.9878396391868591
urheberrechtsverletzungen, 2, 1, 0.745993971824646
wahlen, 2, 1, 0.7651789784431458
arbeitslosengeld, 2, 0, 0.9571041464805603
erweiterungsprojekte, 2, 0, 0.9520743489265442
teilnahme, 2, 1, 0.9383036494255066
umgang, 2, 2, 0.9434612989425659
ausbeutung, 2, 1, 0.5953086614608765
wissen, 2, 0, 0.9536744356155396
überschwang, 2, 2, 0.9220456480979919
nachwuchses, 2, 2, 0.6382282376289368
skinheads, 2, 2, 0.943891704082489
jugend, 2, 1, 0.8618455529212952
flirt, 1, 2, 0.5420829653739929
mark, 2, 1, 0.9413353204727173
betriebsrats, 2, 2, 0.8183724880218506
fehlentwicklungen, 2, 1, 0.8989980816841125
frankfurter, 2, 2, 0.9789263606071472
verdachts, 2, 2, 0.8016090393066406
bewegung, 2, 1, 0.6481613516807556
wochenendausgabe, 2, 1, 0.9187896251678467
wachhunden, 2, 2, 0.936933696269989
einwände, 2, 2, 0.8638041019439697
protestaktion, 2, 1, 0.8566507697105408
rechten, 2, 1, 0.7761763334274292
christen, 2, 2, 0.9610708355903625
schulen, 2, 1, 0.6144446730613708
rentner, 2, 2, 0.9935686588287354
herkunft, 2, 1, 0.8617416024208069
stimmabgabe, 2, 1, 0.982563316822052
klöster, 2, 0, 0.858677864074707
prozent, 2, 0, 0.9502684473991394
wind, 2, 2, 0.7263762950897217
republik, 1, 1, 0.5218502879142761
jahrzehnts, 2, 0, 0.8316726684570312
störgeräuschen, 2, 0, 0.8432784080505371
blöcke, 2, 2, 0.6239467263221741
volk, 2, 0, 0.875669002532959
einnahmen, 2, 1, 0.898113489151001
inflation, 2, 1, 0.7032777667045593
verbraucherzentrale, 2, 1, 0.9447423219680786
verhandlungen, 2, 1, 0.9345624446868896
umland, 2, 0, 0.6849052906036377
geldstrafen, 2, 1, 0.9200192093849182
regierungssprecher, 2, 2, 0.990406334400177
mäuse, 2, 1, 0.6065340042114258
beschwerden, 2, 1, 0.953866720199585
vereinbarung, 2, 1, 0.7673078179359436
landes, 2, 0, 0.7363914251327515
linksruck, 2, 2, 0.8238304853439331
wahlergebnis, 2, 0, 0.8655326962471008
schulgebühren, 2, 1, 0.8402083516120911
mobilfunkanbieters, 2, 0, 0.5935007929801941
mitgliedern, 2, 0, 0.9785046577453613
hand, 1, 1, 0.8665796518325806
überprüfung, 2, 1, 0.7314098477363586
aussage, 2, 1, 0.5962766408920288
mandanten, 2, 2, 0.9896495342254639
bestellung, 2, 1, 0.9097222685813904
rechnung, 2, 1, 0.8634459376335144
mietangebote, 2, 0, 0.9440842866897583
plätze, 1, 2, 0.6781222224235535
kellner, 2, 2, 0.9847493767738342
mitte, 2, 1, 0.9330825209617615
geräuschkulisse, 2, 1, 0.946356475353241
durchschrift, 2, 1, 0.9859715104103088
lust, 1, 1, 0.8948179483413696
kühlwasser, 2, 0, 0.9635186195373535
tochter, 1, 1, 0.9658105969429016
segelbooten, 2, 0, 0.8966890573501587
rücken, 2, 2, 0.7311047911643982
auftreten, 2, 0, 0.9930826425552368
rückenschmerzen, 2, 2, 0.6214737892150879
ideal, 1, 0, 0.61064612865448
soest, 2, 0, 0.9756681323051453
store, 2, 2, 0.9192854166030884
zwischenmenschlichkeit, 1, 1, 0.7371640205383301
rezept, 2, 0, 0.8703228831291199
hotline, 2, 1, 0.5797171592712402
gutschein, 2, 2, 0.8995277285575867
kücke, 2, 1, 0.7771417498588562
gefechten, 1, 0, 0.8349746465682983
zentrale, 2, 1, 0.5778136253356934
provisorium, 2, 0, 0.8884889483451843
betrug, 2, 2, 0.9844844341278076
direktzahlungen, 2, 1, 0.5737709403038025
triebwerkherstellers, 2, 2, 0.9126695990562439
alltag, 2, 2, 0.8893547058105469
förderung, 2, 1, 0.8423258662223816
elektriker, 2, 2, 0.9753004312515259
fällen, 2, 2, 0.7953293919563293
grundlage, 2, 1, 0.5192078351974487
kolonialherrschaft, 2, 1, 0.6583195328712463
werke, 2, 0, 0.7461407780647278
schnellzug, 1, 2, 0.5055412650108337
stahl, 2, 1, 0.7701354622840881
fronten, 2, 1, 0.8213440179824829
pfarrer, 2, 2, 0.9746671319007874
größenordnung, 2, 1, 0.9016861319541931
kompromiß, 2, 2, 0.7244448661804199
mutterschaftsurlaub, 1, 2, 0.8036532998085022
datenschutzrichtlinie, 2, 1, 0.8762820959091187
siedler, 2, 2, 0.9651210308074951
alters, 2, 0, 0.8562346696853638
nationalstaaten, 2, 2, 0.5946758985519409
offizieren, 2, 2, 0.8277414441108704
widerspruch, 2, 2, 0.9277833700180054
gastarbeiter, 2, 2, 0.9768398404121399
standpunkten, 2, 2, 0.5265936255455017
jahreswechsel, 2, 2, 0.9057643413543701
hintergründe, 2, 2, 0.9484831690788269
formsache, 2, 1, 0.8059259057044983
tagebücher, 1, 0, 0.5798578262329102
wissensarbeit, 1, 1, 0.5645133852958679
villa, 1, 1, 0.5844998955726624
niedrigenergiebauweise, 2, 1, 0.9501355290412903
unruhen, 2, 1, 0.8309727907180786
goldsuchern, 2, 2, 0.9855718612670898
bezüge, 2, 2, 0.7119583487510681
geburt, 2, 1, 0.7861728072166443
motiven, 1, 0, 0.7676754593849182
öffnungszeiten, 2, 1, 0.9642124772071838
freizeitaktivität, 2, 1, 0.8909322023391724
unredlichkeit, 2, 1, 0.590483546257019
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9741466641426086
repräsentantenhauses, 2, 0, 0.7415576577186584
hochtechnologie, 2, 1, 0.5147742629051208
romancier, 2, 2, 0.9049081206321716
verbindungen, 1, 1, 0.7516689896583557
männern, 2, 2, 0.9787434935569763
krediten, 2, 2, 0.7589773535728455
kreditgewerbes, 2, 0, 0.9200692176818848
geldsumme, 2, 1, 0.6601238250732422
urteils, 1, 0, 0.6802600026130676
faktoren, 2, 2, 0.8368813991546631
ausland, 2, 0, 0.9599987268447876
kürze, 2, 1, 0.6708171963691711
wohnungsbau, 2, 2, 0.9176238775253296
rom, 2, 1, 0.7908586263656616
jugendalter, 2, 0, 0.8082705140113831
containerschiff, 2, 0, 0.8154246807098389
gerechtigkeit, 2, 1, 0.5084178447723389
einbürgerung, 2, 1, 0.988858699798584
beamte, 2, 2, 0.9895095825195312
transporter, 2, 2, 0.8808884024620056
stabilitätskriterien, 2, 0, 0.7832289934158325
reue, 2, 1, 0.8984549641609192
reformstaaten, 2, 2, 0.862370491027832
vorbilder, 2, 0, 0.9445056319236755
werbetrommel, 2, 1, 0.8690767884254456
weltbild, 2, 0, 0.9438358545303345
belästigungen, 2, 1, 0.6133260130882263
habgier, 2, 1, 0.8920130133628845
gewaltformen, 2, 1, 0.9120121002197266
allgemeingut, 2, 0, 0.9098001718521118
auflösung, 2, 1, 0.7428618669509888
minister, 2, 2, 0.8153419494628906
kasse, 2, 1, 0.8818492889404297
struktur, 2, 1, 0.8259140849113464
reformpolitik, 2, 1, 0.7476590871810913
waffenstillstand, 2, 2, 0.7329282760620117
blockaden, 2, 1, 0.9228723645210266
kämpfer, 2, 2, 0.9930670261383057
zumutung, 2, 1, 0.8024401068687439
wirtschaftsgipfel, 2, 2, 0.9598962068557739
demokratisierung, 2, 1, 0.8059378266334534
mittelmäßigkeit, 2, 1, 0.5487170219421387
urheber, 2, 2, 0.9960941672325134
versammlung, 2, 1, 0.9288421273231506
wohnungsnot, 2, 1, 0.8757494688034058
schadensbeseitigung, 2, 1, 0.9606713056564331
hebamme, 1, 1, 0.6779802441596985
gleichheit, 1, 1, 0.7354326248168945
auftakt, 2, 2, 0.778662383556366
eisenbahner, 2, 2, 0.9940140843391418
durchschnittsrendite, 2, 1, 0.8642780184745789
katz, 1, 0, 0.5813112258911133
nichtakzeptanz, 2, 1, 0.9595861434936523
landwirtschaftsministerium, 2, 0, 0.6355981826782227
verkehrswege, 2, 2, 0.5621700286865234
landtags, 2, 2, 0.7133762836456299
vermißten, 2, 2, 0.6560227274894714
minderheit, 2, 1, 0.7216114401817322
vorstandssprecher, 2, 2, 0.9322788715362549
sozialstruktur, 2, 1, 0.7739890813827515
brocken, 1, 2, 0.5589977502822876
hungertuch, 1, 0, 0.6887877583503723
wähler, 2, 2, 0.987231969833374
aids, 2, 1, 0.8331148624420166
unternehmergeist, 2, 2, 0.9583083987236023
widerwärtige, 2, 0, 0.9218838214874268
wettbewerbsfähigkeit, 1, 1, 0.5059945583343506
hersteller, 2, 2, 0.9731382131576538
erdbeben, 2, 0, 0.968678891658783
fallen, 2, 1, 0.5703941583633423
nutznießer, 2, 2, 0.9704852104187012
sauerstoffzehrung, 2, 1, 0.9527553915977478
körperlichkeit, 1, 1, 0.7827398180961609
verbreitung, 2, 1, 0.9097081422805786
wehrdienstzeit, 2, 1, 0.8030440211296082
umschreibungen, 2, 1, 0.965665876865387
zusammenhang, 2, 2, 0.8213185667991638
finanzministers, 2, 2, 0.911474883556366
aufsicht, 2, 1, 0.7004737854003906
gesamtjahr, 2, 0, 0.9095079302787781
sauberkeit, 1, 1, 0.5168670415878296
ähnlichkeit, 1, 1, 0.7307806611061096
achtung, 2, 1, 0.8538929224014282
marketing, 2, 0, 0.9073317646980286
café, 1, 0, 0.6123614311218262
doppelzimmer, 2, 0, 0.820911169052124
suchen, 2, 0, 0.9395202398300171
bruchbude, 2, 1, 0.6963017582893372
tragen, 2, 0, 0.7389826774597168
augenärzte, 2, 2, 0.9906079769134521
toilette, 2, 1, 0.8347545862197876
modemarken, 1, 1, 0.7991108894348145
bananen, 1, 1, 0.7146510481834412
möbelhaus, 2, 0, 0.8399380445480347
beanspruchung, 2, 1, 0.8618615865707397
stamm, 1, 2, 0.5687362551689148
vortäuschung, 2, 1, 0.9045813679695129
stube, 2, 1, 0.6917466521263123
krankheitsgrad, 2, 2, 0.9541371464729309
tanzkurse, 1, 2, 0.7645441889762878
finger, 1, 2, 0.8992403149604797
balkon, 2, 2, 0.7649147510528564
coaching, 2, 2, 0.7953341603279114
vorhängen, 1, 2, 0.5153175592422485
ohren, 1, 0, 0.6148689985275269
ärzten, 2, 2, 0.982030987739563
früchte, 1, 1, 0.9189496636390686
steak, 2, 0, 0.8123515844345093
trikot, 2, 0, 0.7074130177497864
keywords, 2, 0, 0.941946268081665
nächstes, 2, 0, 0.8209593892097473
spielen, 2, 0, 0.5631701350212097
meisterbetrieb, 2, 2, 0.98548823595047
weinauswahl, 2, 1, 0.6881406307220459
wochentag, 2, 2, 0.795438289642334
zimmern, 2, 1, 0.9035251140594482
kundenkontakt, 2, 2, 0.7887988686561584
tier, 2, 0, 0.8618379235267639
geschenken, 2, 1, 0.7105688452720642
vorposter, 2, 0, 0.7884843945503235
teams, 1, 0, 0.5251265168190002
feedback, 2, 0, 0.9498804807662964
heimat, 2, 1, 0.7758883833885193
schauspielagentur, 1, 1, 0.9402541518211365
mühe, 1, 1, 0.9475416541099548
dancefloor, 2, 2, 0.8968915939331055
tumor, 2, 2, 0.8205536603927612
ecken, 1, 1, 0.7571327090263367
nachfragen, 2, 0, 0.8422614932060242
serviceleistungen, 2, 1, 0.670034646987915
gerät, 2, 0, 0.8003286719322205
ganze, 2, 0, 0.8623821139335632
stuten, 1, 1, 0.6915989518165588
sinn, 1, 2, 0.6563533544540405
europa, 2, 2, 0.8429478406906128
buchführung, 2, 1, 0.6038373112678528
trinken, 2, 0, 0.9644954800605774
bedienungen, 2, 1, 0.9524998664855957
abarbeitung, 1, 1, 0.6115128993988037
nichtraucherschutz, 2, 2, 0.9500051140785217
spruch, 2, 2, 0.8564777970314026
ängste, 2, 1, 0.978615403175354
unverschämtheit, 2, 1, 0.6282752156257629
zahnbehandlung, 2, 1, 0.9334615468978882
stufen, 2, 2, 0.8747063279151917
neuesten, 2, 2, 0.9876789450645447
schneiderin, 1, 1, 0.9771838188171387
trotz, 2, 2, 0.9766262173652649
bioprodukten, 2, 0, 0.8319892287254333
wifi, 2, 2, 0.9313501119613647
zusehen, 2, 0, 0.8905996680259705
kinosessel, 2, 2, 0.7581561207771301
küchenchef, 2, 2, 0.9643325209617615
konditorei, 2, 1, 0.8309155702590942
rhein, 2, 2, 0.8851866722106934
studiobesitzer, 2, 2, 0.9966532588005066
schultergelenk, 2, 2, 0.8381099104881287
adrese, 2, 1, 0.8624256253242493
espresso, 2, 0, 0.5570027828216553
jalousien, 2, 1, 0.5518608689308167
naturjoghurt, 2, 0, 0.8731662631034851
silvester, 2, 0, 0.9826623201370239
ruck, 2, 0, 0.5699682235717773
blut, 2, 0, 0.947364866733551
quatsch, 2, 2, 0.8807175159454346
ruf, 1, 2, 0.7719596028327942
geist, 2, 2, 0.9842145442962646
direktzahlung, 2, 1, 0.6668461561203003
sir, 2, 2, 0.8929085731506348
umsatzplus, 2, 0, 0.9600594639778137
verstöße, 2, 2, 0.7566621899604797
präsidiums, 2, 0, 0.8734756708145142
importbeschränkungen, 2, 1, 0.7302723526954651
bundestagsabgeordnete, 2, 2, 0.9589943289756775
schuldspruch, 2, 2, 0.8485754728317261
ressourcenverbrauch, 1, 2, 0.6815171837806702
arbeitgeberverbände, 2, 2, 0.9503113031387329
preisvorteil, 2, 2, 0.9001129269599915
jugendlicher, 2, 2, 0.9899049401283264
beigeordneter, 2, 2, 0.9367430210113525
kuchenteig, 1, 2, 0.6219470500946045
gesamtvollstreckung, 2, 1, 0.985714852809906
konzert, 2, 0, 0.9659869074821472
produktivitätszuwächsen, 2, 2, 0.6277089715003967
etappen, 1, 1, 0.6185110807418823
administration, 1, 1, 0.7894381880760193
entweder, 2, 0, 0.7149800658226013
fernost, 2, 1, 0.5279653072357178
punkte, 1, 2, 0.8543398976325989
firmenchefs, 2, 2, 0.9385058879852295
prinz, 2, 2, 0.9910796284675598
vergleichsmiete, 2, 1, 0.9418408274650574
verpflichtungen, 1, 1, 0.5069876909255981
zwischenbericht, 2, 2, 0.9382995367050171
managern, 2, 2, 0.996695876121521
terrorstaat, 2, 2, 0.8008590936660767
sonderbeauftragte, 2, 2, 0.5314144492149353
meinungswandel, 2, 2, 0.9148508906364441
zigaretten, 2, 1, 0.6459752917289734
draufhauen, 2, 0, 0.9084668755531311
dienstes, 2, 2, 0.6937450170516968
wählerstimmen, 2, 1, 0.9443126916885376
buch, 2, 0, 0.8794966340065002
staatsanwalt, 2, 2, 0.8994086384773254
schnellfeuergewehr, 2, 0, 0.6037683486938477
strategien, 2, 1, 0.5125405788421631
bodenschätze, 2, 2, 0.8181869983673096
apparat, 2, 2, 0.7434217929840088
fusionierung, 2, 1, 0.7992780208587646
impulse, 2, 2, 0.671518087387085
verhängnis, 2, 0, 0.8482362627983093
emder, 2, 2, 0.9887871146202087
bilanzsumme, 2, 1, 0.8497838377952576
veranstaltung, 2, 1, 0.6939201951026917
finanzexperte, 2, 2, 0.9801674485206604
atomkraftwerken, 2, 0, 0.8226898312568665
polizeieinsätzen, 2, 2, 0.9463958740234375
studienplätzen, 1, 2, 0.7430357933044434
ministerien, 1, 0, 0.7028366327285767
landbevölkerung, 2, 1, 0.9198656678199768
naturschutzreferent, 2, 2, 0.9778581261634827
memorandum, 2, 0, 0.5773873329162598
grundbedürfnis, 2, 1, 0.8706694841384888
antragsteller, 2, 2, 0.9878745675086975
konzepten, 2, 0, 0.7522554993629456
würdigung, 2, 1, 0.9475077390670776
sozialhilfeempfänger, 2, 2, 0.9543446898460388
einstellungen, 2, 1, 0.9628685712814331
kenntnis, 2, 1, 0.9721443057060242
arbeitsgesetzgebung, 2, 1, 0.8105663061141968
musiktheater, 2, 0, 0.5414477586746216
untersuchungskommission, 1, 1, 0.5730870962142944
staatsdefizite, 2, 0, 0.9426796436309814
staatschefs, 2, 2, 0.8730546236038208
waffenembargo, 2, 0, 0.9273236989974976
besonderheit, 2, 1, 0.9553502798080444
abwägung, 2, 1, 0.9850026965141296
erde, 2, 1, 0.5746458172798157
werken, 2, 0, 0.7711300849914551
bruttosozialproduktes, 2, 0, 0.8966481685638428
herzinfarkt, 2, 2, 0.8657829165458679
taufen, 2, 2, 0.9025271534919739
holländer, 2, 2, 0.8805683851242065
reihen, 2, 1, 0.8816589117050171
republikanern, 2, 2, 0.7860321402549744
wählerschaft, 2, 1, 0.8465874195098877
puffer, 2, 2, 0.7897596955299377
lebens, 1, 0, 0.5181158781051636
brutzeln, 2, 0, 0.8354728817939758
stundenkilometern, 1, 2, 0.5487348437309265
eingänge, 2, 2, 0.9457240104675293
mädchen, 2, 0, 0.7842407822608948
asiaten, 2, 2, 0.9651560187339783
zuschüsse, 2, 2, 0.8316404819488525
innenstädte, 2, 1, 0.8258535265922546
brasilianerinnen, 1, 2, 0.9615734219551086
disziplin, 1, 1, 0.794163703918457
territorien, 1, 1, 0.5790387988090515
unabhängigkeit, 1, 1, 0.6927762031555176
gases, 2, 0, 0.7467219829559326
vorläufer, 2, 2, 0.9860858917236328
einbeziehung, 2, 1, 0.998382568359375
lampen, 1, 1, 0.8655303716659546
stoffes, 1, 2, 0.7218090891838074
haltepunkt, 1, 2, 0.5920655727386475
favorit, 2, 2, 0.9502151608467102
kreuz, 1, 0, 0.5825784802436829
kuss, 1, 2, 0.6353585124015808
unterarmes, 1, 2, 0.9368676543235779
küstenstadt, 1, 1, 0.8776910901069641
centers, 2, 0, 0.9071599841117859
baubereich, 2, 2, 0.9816795587539673
geboten, 2, 0, 0.9780624508857727
arten, 2, 1, 0.7415750026702881
grundgebirgsgesteinen, 2, 1, 0.9183000922203064
höchstgerichte, 1, 1, 0.6344259977340698
definition, 2, 1, 0.7958537936210632
stadium, 2, 0, 0.5916658043861389
poetisierung, 2, 1, 0.8405779600143433
filmern, 2, 2, 0.9325588345527649
hochländern, 2, 0, 0.7690762281417847
publizisten, 2, 2, 0.9770461916923523
%, 2, 0, 0.9896010756492615
mithilfe, 2, 1, 0.9727804660797119
landrats, 2, 2, 0.5464280843734741
reiter, 2, 2, 0.9858385920524597
ehepaar, 1, 0, 0.6310973167419434
zielgruppen, 2, 1, 0.994712769985199
referendum, 2, 0, 0.8988977074623108
heimatschutz, 2, 1, 0.9898955821990967
ergebnisse, 2, 0, 0.6104057431221008
gesundheitszustand, 2, 2, 0.9126315712928772
hauptprojektes, 1, 0, 0.6979862451553345
stornierung, 2, 1, 0.8946183323860168
grabstein, 1, 2, 0.7307599186897278
hardcore, 2, 2, 0.8789731860160828
defense, 1, 1, 0.7042239904403687
sporne, 2, 2, 0.5047614574432373
sorten, 2, 2, 0.5082378387451172
flugzeuges, 2, 2, 0.8745120167732239
emotionen, 1, 1, 0.6241721510887146
wertpapieren, 2, 0, 0.5653449892997742
ratio, 2, 2, 0.6201199293136597
unterarms, 1, 2, 0.8611635565757751
bedürfnis, 2, 0, 0.9621520042419434
begründende, 2, 1, 0.8524426817893982
ackerbau, 2, 2, 0.8099468350410461
silber, 2, 2, 0.8532361388206482
fluggesellschaft, 1, 1, 0.9006360769271851
stippvisite, 1, 1, 0.8446023464202881
diskrepanz, 2, 1, 0.9679250717163086
wahrscheinlichkeit, 2, 1, 0.7609155178070068
boot, 2, 0, 0.96685791015625
analdehnung, 2, 1, 0.8816759586334229
zahlenwerten, 1, 2, 0.8817768096923828
doppeln, 2, 2, 0.6394729018211365
konkurrenten, 2, 2, 0.9476534128189087
kunstunterricht, 2, 0, 0.8174748420715332
beamter, 2, 2, 0.9817613959312439
engagements, 1, 0, 0.8374874591827393
kabinettsumbildung, 1, 1, 0.8396128416061401
shisha, 1, 1, 0.5459913015365601
blütenstände, 1, 2, 0.7358892560005188
flachdecken, 2, 2, 0.8691743612289429
tal, 2, 0, 0.9483453631401062
elsässer, 2, 2, 0.9755472540855408
entertainer, 2, 2, 0.9903406500816345
bildern, 1, 0, 0.5917909145355225
durchschnittsalter, 2, 0, 0.9826833009719849
jochen, 2, 1, 0.9179001450538635
kreisverwaltung, 1, 1, 0.7973974943161011
kulturpreis, 2, 2, 0.7747246026992798
mehrzahlform, 2, 1, 0.7718291878700256
hörgewohnheiten, 2, 1, 0.9275200366973877
mannschaft, 1, 1, 0.5318360328674316
umkreis, 2, 2, 0.9096270799636841
nachbarland, 2, 0, 0.6622838973999023
einzugsgebiets, 2, 0, 0.9583593010902405
vorhabens, 2, 0, 0.9802780747413635
invasion, 2, 1, 0.9528420567512512
spitzenteams, 1, 1, 0.7662209272384644
erste, 2, 1, 0.6678842902183533
strafrechts, 2, 0, 0.7818174958229065
hochbahnbrücke, 2, 1, 0.9328034520149231
erzherzog, 2, 2, 0.97337406873703
verkehrsunfall, 2, 2, 0.6268572807312012
bezirken, 1, 2, 0.7463750839233398
erweiterungsmöglichkeiten, 2, 1, 0.9934031367301941
rollen, 1, 1, 0.8951108455657959
wahlgang, 2, 2, 0.8874444961547852
berichterstattung, 2, 1, 0.976026713848114
stein, 1, 2, 0.8146856427192688
bewusstsein, 2, 0, 0.968639612197876
zivilprozessordnung, 2, 1, 0.6250537037849426
katalyse, 2, 1, 0.7795783281326294
weinprinzessinnen, 1, 1, 0.7803718447685242
millimeter, 1, 2, 0.9880252480506897
playoffs, 2, 2, 0.5420870184898376
vorwärtsfahrt, 2, 1, 0.9484614729881287
urgeschichtsforschung, 2, 1, 0.9477418661117554
vogelwelt, 2, 1, 0.9631900191307068
vorzug, 2, 2, 0.9458351135253906
sportverbände, 2, 2, 0.8921557664871216
assistenzprofessorin, 1, 1, 0.9880521297454834
relaisstation, 1, 1, 0.8820018172264099
niederländerin, 1, 1, 0.9671546220779419
patriarchen, 2, 0, 0.931309163570404
schäferhundeverein, 2, 2, 0.9142173528671265
lederhaut, 2, 1, 0.6093456149101257
handelsbeziehungen, 1, 1, 0.7242182493209839
funktionsbereichen, 2, 2, 0.7865641117095947
ständeversammlung, 2, 1, 0.9372906684875488
seebeben, 2, 0, 0.9516337513923645
tagungen, 2, 1, 0.7384564876556396
französin, 1, 1, 0.9920817613601685
amphibienarten, 2, 1, 0.9824009537696838
seitenkammer, 2, 1, 0.6507728099822998
errichtung, 2, 1, 0.9898802042007446
multiplex, 2, 1, 0.6193960309028625
offensive, 2, 1, 0.5360037684440613
wahlmännerstimmen, 2, 1, 0.9495258331298828
detailhandelskette, 2, 1, 0.8349528908729553
tropfen, 1, 2, 0.5326834321022034
nutzers, 2, 2, 0.9898216724395752
auslandsverbindungen, 1, 1, 0.7619025707244873
sichelrippen, 1, 1, 0.6194208264350891
entstehung, 2, 1, 0.992815375328064
eishockeyspieler, 2, 2, 0.9933902025222778
athener, 2, 2, 0.9863054752349854
handlungen, 2, 1, 0.8692758679389954
unzulänglichkeit, 1, 1, 0.5304099321365356
hühner, 2, 0, 0.6818097233772278
oberleutnant, 2, 2, 0.8262032270431519
kapitalmangel, 2, 1, 0.7844113707542419
fernverbindungen, 1, 1, 0.9217214584350586
anschieber, 2, 2, 0.9529236555099487
marathon, 1, 1, 0.6128857731819153
vergewaltigung, 1, 1, 0.590961217880249
nationalversammlung, 2, 1, 0.790242075920105
außenseite, 2, 1, 0.808761477470398
videokamera, 2, 1, 0.870317816734314
wasserstraße, 2, 1, 0.812975287437439
gondelbahnen, 2, 1, 0.5988270044326782
kommandant, 2, 2, 0.9926329255104065
arbeitsdienstlager, 2, 0, 0.8279240131378174
bastarde, 1, 1, 0.6647708415985107
arbeitsplatzverluste, 2, 2, 0.8487550616264343
lehrerseminar, 2, 0, 0.8830808997154236
vorbildfunktion, 2, 1, 0.8516398072242737
wörter, 1, 0, 0.7720785737037659
einweihung, 2, 1, 0.993073046207428
längskiel, 1, 2, 0.6383965611457825
klima, 2, 0, 0.5653943419456482
lotto, 2, 0, 0.5507456660270691
amtsbücher, 2, 0, 0.878794252872467
damaststahl, 1, 0, 0.7183244228363037
strafrecht, 2, 0, 0.8184142708778381
festplatten, 2, 1, 0.8637570142745972
königs, 2, 2, 0.8530213832855225
durststrecke, 1, 1, 0.6473976373672485
härte, 2, 1, 0.6108441352844238
besatzungszone, 1, 1, 0.5953863859176636
dynastie, 1, 1, 0.8340646028518677
nachtfalter, 2, 0, 0.8221874833106995
landesrecht, 2, 0, 0.9610223174095154
großneffen, 2, 2, 0.9888917803764343
