word,prediction,label,confidence
tarnybų, 2, 1, 0.9872074723243713
peržiūra, 2, 1, 0.5876815319061279
mokslininkai, 2, 2, 0.9765166640281677
inovacijos, 2, 1, 0.6344136595726013
išteklių, 2, 2, 0.9006645679473877
priemonės, 2, 1, 0.592409610748291
narės, 1, 1, 0.760123610496521
konkurentų, 1, 2, 0.7451019883155823
gaires, 2, 1, 0.9382111430168152
rinką, 1, 1, 0.8941565155982971
įgūdžių, 2, 2, 0.7620543241500854
valstybėms, 1, 1, 0.5587373971939087
kompetencija, 1, 1, 0.9030960202217102
strategiją, 1, 1, 0.583289384841919
priemonė, 1, 1, 0.6548189520835876
intensyvumo, 2, 2, 0.8198621273040771
aspektai, 1, 2, 0.6977654695510864
paraiškos, 2, 1, 0.8296448588371277
reguliavimą, 2, 2, 0.7910635471343994
sistemos, 2, 1, 0.6278101801872253
aktuose, 1, 2, 0.8417753577232361
požiūriu, 2, 2, 0.9662808775901794
patvirtinimo, 2, 2, 0.9471604228019714
kūrėjus, 1, 2, 0.5958402156829834
užtikrinimas, 1, 2, 0.5006075501441956
institutų, 2, 2, 0.6759217381477356
partnerysčių, 2, 1, 0.9280034899711609
atstovus, 2, 2, 0.9272549152374268
mokymąsi, 1, 2, 0.7566030025482178
biudžetas, 2, 2, 0.9517732858657837
pajėgumus, 1, 2, 0.7596187591552734
miškininkystės, 2, 1, 0.7697245478630066
fondus, 2, 2, 0.9829928278923035
mokymuisi, 1, 2, 0.7726498246192932
uždavinys, 2, 2, 0.8838229179382324
sveikatai, 2, 1, 0.9687499403953552
gyvenimui, 1, 2, 0.8852207064628601
partneriams, 2, 2, 0.9914311766624451
galios, 2, 1, 0.5280861854553223
rizikai, 2, 1, 0.877937376499176
kūrimu, 2, 2, 0.7949054837226868
tobulinimų, 2, 2, 0.6973225474357605
patento, 2, 2, 0.9393179416656494
produktams, 2, 2, 0.8700730204582214
poreikių, 1, 2, 0.7232875227928162
susiskaldymą, 2, 2, 0.9879823923110962
principais, 1, 2, 0.66115802526474
konvergencijos, 1, 1, 0.7551940679550171
veiksmingumo, 2, 2, 0.8417720794677734
struktūras, 2, 1, 0.6939745545387268
vystymosi, 1, 2, 0.6409900188446045
migrena, 1, 1, 0.7011709809303284
gydymui, 2, 2, 0.8532841801643372
bėrimas, 2, 2, 0.5821956396102905
pakaušio, 1, 2, 0.9167823195457458
vandens, 2, 2, 0.8814287185668945
komplekse, 2, 2, 0.95360267162323
sekretorius, 2, 2, 0.9725126028060913
ambasadoje, 2, 1, 0.6475521326065063
pilietis, 2, 2, 0.8729413151741028
dydžių, 2, 2, 0.6716713905334473
jausmo, 2, 2, 0.7769958972930908
gatvėse, 1, 1, 0.5334503650665283
salėse, 1, 1, 0.8704233765602112
savaitgalį, 2, 2, 0.5197583436965942
automobilis, 2, 2, 0.585496187210083
narė, 1, 1, 0.6446266174316406
vasaros, 2, 1, 0.9031557440757751
architektų, 2, 2, 0.7957109808921814
arenos, 1, 1, 0.5116966366767883
šeimų, 2, 1, 0.8932577967643738
didžiūnų, 1, 2, 0.5190196633338928
buitį, 1, 1, 0.6128284931182861
šuns, 1, 2, 0.695881724357605
rotušės, 2, 1, 0.547733724117279
tvarką, 1, 1, 0.6702242493629456
demonstracija, 1, 1, 0.8370727896690369
vidurdienį, 2, 2, 0.6327816843986511
drauge, 2, 1, 0.9527378678321838
pasirodymą, 2, 2, 0.6672526001930237
renginio, 2, 2, 0.6057507991790771
maršrutus, 2, 2, 0.8552877306938171
liekanų, 2, 1, 0.9539911150932312
maršrutą, 2, 2, 0.7244105339050293
metimų, 2, 2, 0.7081842422485352
šeimininkių, 1, 1, 0.5554544925689697
tikslo, 2, 2, 0.5879755020141602
vaistinė, 2, 1, 0.5638106465339661
jaunuoliai, 2, 2, 0.96320641040802
aparato, 2, 2, 0.9789782166481018
užpuolikams, 2, 2, 0.845798909664154
vakaro, 2, 2, 0.5635161399841309
teritorijose, 2, 1, 0.9652836322784424
kirpykla, 1, 1, 0.6059557795524597
krautuvę, 2, 1, 0.9655563831329346
eilėse, 1, 1, 0.509163498878479
bakus, 2, 2, 0.95317143201828
žodžiai, 2, 2, 0.5461204648017883
mokytoja, 2, 1, 0.6531496047973633
šeštadienis, 2, 2, 0.7222710847854614
plaukais, 1, 2, 0.7753029465675354
verpetą, 1, 2, 0.6665708422660828
laikraščiu, 2, 2, 0.9363852143287659
mašinėlės, 2, 1, 0.5774003267288208
naujieną, 2, 1, 0.8796242475509644
rublius, 2, 2, 0.9440722465515137
eilės, 2, 1, 0.9009751081466675
muilo, 2, 2, 0.981330931186676
savaitės, 2, 1, 0.9690561890602112
vardą, 1, 2, 0.6318336725234985
echinokokozė, 1, 1, 0.6247081756591797
profilaktikos, 2, 1, 0.7439119219779968
atvejo, 1, 2, 0.5789846181869507
infekcijos, 2, 1, 0.8863040208816528
susirgimo, 2, 2, 0.8281397819519043
išmatomis, 2, 1, 0.790648341178894
registracija, 1, 1, 0.5825415849685669
sode, 2, 2, 0.9853078126907349
sukėlėjai, 2, 2, 0.9761966466903687
daržoves, 2, 1, 0.9875079989433289
marmuru, 2, 2, 0.5921406149864197
traukinio, 2, 2, 0.6287287473678589
herojams, 2, 2, 0.9912146329879761
rudenį, 2, 2, 0.6605797410011292
televizorių, 1, 2, 0.6188149452209473
organų, 2, 2, 0.6052743196487427
dievas, 2, 2, 0.9623521566390991
laukus, 2, 2, 0.984801709651947
kaklo, 2, 2, 0.7353231906890869
valdžioje, 2, 1, 0.9609353542327881
semaforai, 2, 2, 0.6028277277946472
paminklo, 2, 2, 0.9864199757575989
draugyste, 2, 1, 0.5653863549232483
apranga, 1, 1, 0.8569692373275757
patiekalus, 2, 2, 0.6117553114891052
šeimyna, 2, 1, 0.6542032361030579
būrelis, 2, 2, 0.9775331616401672
cukrų, 2, 2, 0.9953307509422302
žąsį, 2, 1, 0.9026662111282349
karpį, 2, 2, 0.6409914493560791
gimimą, 2, 2, 0.9489750266075134
atvirukų, 2, 2, 0.6185318231582642
aliejai, 1, 2, 0.5407947301864624
teatrą, 2, 2, 0.7775713205337524
namuos, 2, 2, 0.9244076013565063
sprendimas, 1, 2, 0.5311670899391174
kvietimą, 2, 2, 0.990471363067627
šviestuvų, 1, 2, 0.6418728828430176
laikotarpiui, 2, 2, 0.5753238201141357
zonos, 2, 1, 0.8824430108070374
tekstile, 2, 1, 0.7969398498535156
indais, 1, 2, 0.5202127695083618
grožį, 1, 2, 0.7120971083641052
noras, 1, 2, 0.9646687507629395
numerį, 2, 2, 0.7447652816772461
kartų, 2, 2, 0.7046648263931274
petražolių, 2, 1, 0.6138308644294739
žymių, 2, 1, 0.5933651328086853
pirmadienio, 1, 2, 0.9122098684310913
miegas, 2, 2, 0.7662460803985596
harmonijos, 1, 1, 0.8154585361480713
stebuklą, 2, 2, 0.6837701797485352
drabužiais, 1, 2, 0.804560124874115
draugų, 2, 2, 0.9590746760368347
konkursą, 2, 2, 0.9278550148010254
kodas, 2, 2, 0.9674679636955261
žemę, 2, 1, 0.9595047235488892
sijono, 1, 2, 0.5800578594207764
himną, 2, 2, 0.9509073495864868
sociologai, 2, 2, 0.9731169939041138
priešas, 2, 2, 0.9808467030525208
uždegimui, 1, 2, 0.7047122120857239
scenos, 2, 1, 0.939883291721344
situacijose, 1, 1, 0.728303849697113
romanas, 1, 2, 0.6207911968231201
priežastį, 2, 1, 0.8813644051551819
šventei, 2, 1, 0.8892866373062134
repertuaras, 2, 2, 0.7729381918907166
puošybos, 2, 1, 0.7920843362808228
protestuotojai, 1, 2, 0.5875452756881714
parlamentas, 2, 2, 0.9479888081550598
krizė, 1, 1, 0.7508183121681213
aprašo, 2, 2, 0.66309654712677
vykdytojas, 2, 2, 0.9979985356330872
viešumo, 1, 2, 0.7173928618431091
atlyginimai, 1, 2, 0.745948851108551
pagrindai, 2, 2, 0.8862608671188354
žurnale, 2, 2, 0.8534305691719055
laukas, 2, 2, 0.9685017466545105
faktų, 2, 2, 0.557379961013794
gyvenimas, 1, 2, 0.7532095313072205
konstrukciją, 2, 1, 0.6671239137649536
daugumai, 1, 1, 0.5428318381309509
dėstymas, 1, 2, 0.5189952850341797
kortelių, 1, 1, 0.5232049822807312
makaronų, 1, 2, 0.9020300507545471
istorijoje, 2, 1, 0.908409059047699
dominavimu, 1, 2, 0.6013250946998596
statuso, 2, 2, 0.7262080907821655
paskelbimas, 2, 2, 0.8389981985092163
atstatymas, 1, 2, 0.6885164976119995
aplinkybes, 2, 1, 0.7124786972999573
lietuvių, 2, 2, 0.6610889434814453
noro, 1, 2, 0.8398663997650146
kolaboravimas, 2, 2, 0.7701129913330078
armijos, 1, 1, 0.6633122563362122
pora, 2, 1, 0.8919792175292969
radikalai, 2, 2, 0.7804921865463257
bruožai, 1, 2, 0.7131865620613098
liudininkų, 1, 2, 0.6301310062408447
jūroje, 2, 1, 0.728490948677063
vadovėlyje, 2, 2, 0.9776549339294434
konferencijoje, 1, 1, 0.678097128868103
pavyzdžiu, 2, 2, 0.964328408241272
pakėlimo, 1, 2, 0.5517475008964539
žurnalisto, 1, 2, 0.9370809197425842
orbitoje, 2, 1, 0.9337686896324158
paniką, 1, 1, 0.8137081861495972
sienų, 2, 1, 0.9237100481987
ukrainiečių, 2, 2, 0.9607805013656616
turistai, 2, 2, 0.826206386089325
vienuolių, 2, 2, 0.9586279392242432
unitams, 2, 2, 0.9219455122947693
unitus, 2, 2, 0.9384748339653015
caro, 2, 2, 0.8730273246765137
deficitą, 2, 2, 0.5676873922348022
akcizų, 2, 2, 0.9014519453048706
korekcijos, 1, 1, 0.812589168548584
karpymas, 1, 2, 0.611495316028595
išeičių, 2, 1, 0.6856200695037842
kandidatė, 1, 1, 0.7105340957641602
diskusija, 1, 1, 0.5944825410842896
redaktoriai, 2, 2, 0.9671934247016907
praktikų, 2, 2, 0.5379467606544495
objektas, 2, 2, 0.9667012095451355
sociologijoje, 2, 1, 0.7497712969779968
tyrime, 2, 2, 0.9635968804359436
hipotezės, 1, 1, 0.7075831294059753
išsilavinimą, 2, 2, 0.6374117136001587
apžvalgos, 2, 1, 0.9780123829841614
braižymo, 2, 2, 0.880958080291748
motyvus, 2, 2, 0.8680599331855774
įspūdis, 2, 2, 0.9012588262557983
metodus, 2, 2, 0.7649452686309814
emigracijoje, 2, 1, 0.9394238591194153
apklausa, 2, 1, 0.6913163065910339
įvairovei, 1, 1, 0.5997737050056458
strategijų, 1, 1, 0.6215059161186218
tyrimui, 2, 2, 0.8494855761528015
išvykimą, 2, 2, 0.9342811703681946
imigracijos, 2, 1, 0.9850717782974243
reikšmės, 1, 1, 0.733343780040741
organizmų, 2, 2, 0.9418808221817017
valstybėje, 2, 1, 0.6680971384048462
paplitimo, 2, 2, 0.9484124779701233
gerovę, 2, 1, 0.9701785445213318
pasikeitimo, 2, 2, 0.8360394239425659
augalas, 2, 2, 0.8285421133041382
brolio, 2, 2, 0.7177407145500183
uraganų, 2, 2, 0.8179154396057129
nuostolių, 2, 2, 0.6862573027610779
formavimo, 2, 2, 0.5293697714805603
valdovų, 2, 2, 0.8767619132995605
vaikystė, 2, 1, 0.6287368535995483
kūdikio, 2, 2, 0.6865230798721313
valiai, 2, 1, 0.8685936331748962
ranka, 2, 1, 0.9287158250808716
kūrėjas, 2, 2, 0.8031078577041626
raukšlėmis, 1, 1, 0.5185320973396301
aukštybių, 2, 1, 0.6334773898124695
meteoritas, 2, 2, 0.9757311940193176
pakraščių, 2, 2, 0.6931915879249573
marškinėlių, 2, 2, 0.7998213768005371
proto, 1, 2, 0.7479809522628784
šono, 2, 2, 0.9089153409004211
paaugliai, 1, 2, 0.5452619791030884
krūvą, 2, 1, 0.8571482300758362
aukštakulniai, 1, 2, 0.822197675704956
dėlės, 2, 1, 0.5304901003837585
karsto, 2, 2, 0.6286965608596802
viduriu, 2, 2, 0.746476411819458
mitas, 2, 2, 0.9601782560348511
samprata, 1, 1, 0.9760782718658447
bendriją, 2, 1, 0.5199248194694519
piliečiams, 2, 2, 0.9394351243972778
analize, 2, 1, 0.9105744361877441
sausį, 2, 2, 0.9196121096611023
pritaikomumas, 2, 2, 0.5381288528442383
laikotarpių, 2, 2, 0.7255443334579468
biurokratų, 2, 2, 0.9013791084289551
dvidešimtmetį, 2, 2, 0.9258221387863159
dokumentų, 2, 2, 0.7336341142654419
piliečių, 2, 2, 0.5448436141014099
brandą, 2, 1, 0.9204456806182861
prisipažinimas, 2, 2, 0.5663629770278931
kaltės, 2, 1, 0.6934268474578857
partneris, 2, 2, 0.9989608526229858
tarpas, 2, 2, 0.9265621304512024
siekiamybė, 2, 1, 0.6162328720092773
tėvai, 2, 2, 0.5333736538887024
studentams, 2, 2, 0.9697901010513306
puse, 2, 1, 0.9419132471084595
žinojimo, 1, 2, 0.9339151382446289
bagažą, 2, 2, 0.698085606098175
taikymas, 2, 2, 0.5895450115203857
nuostatoms, 2, 1, 0.5441195368766785
struktūrai, 1, 1, 0.7116684317588806
vaizdiniai, 1, 2, 0.8902918696403503
žinojimu, 1, 2, 0.8624535799026489
kūrybiškumas, 1, 2, 0.9019677042961121
tinklų, 2, 2, 0.8002447485923767
kelią, 2, 2, 0.6052444577217102
išraišką, 2, 1, 0.706584095954895
skyrius, 2, 2, 0.9545955061912537
sampratų, 1, 1, 0.9669327735900879
palyginimus, 2, 2, 0.9915996789932251
sangrąžos, 1, 1, 0.7282694578170776
uždavinių, 2, 2, 0.6370418071746826
nukrypimus, 2, 2, 0.9162415266036987
pavardes, 2, 1, 0.8305199146270752
ratui, 2, 2, 0.5930166840553284
amžius, 2, 2, 0.8455784916877747
pavidalai, 2, 2, 0.7947999238967896
prozininkų, 1, 2, 0.8968360424041748
priedai, 2, 2, 0.8253971934318542
dizainerio, 2, 2, 0.6539627909660339
nagai, 2, 2, 0.7045949101448059
etika, 1, 1, 0.9291452765464783
gėrį, 1, 2, 0.5649174451828003
komjaunuoliu, 2, 2, 0.5473399758338928
rankraščių, 1, 2, 0.6204085350036621
žanrų, 1, 2, 0.8100473880767822
verte, 1, 1, 0.7303792238235474
išgavimas, 2, 2, 0.8061724305152893
priklausomybė, 2, 1, 0.8669404983520508
vystymuisi, 1, 2, 0.9301924109458923
kanalų, 2, 2, 0.9853249192237854
tyrinėjimų, 2, 2, 0.7925189733505249
filosofai, 2, 2, 0.8249837756156921
naratologijos, 2, 1, 0.9553364515304565
pasakojimų, 2, 2, 0.5130929350852966
kandidačių, 1, 1, 0.5021005272865295
vyrų, 2, 2, 0.9314512610435486
mandatą, 2, 2, 0.6574280261993408
repatriacijai, 2, 1, 0.5231981873512268
etapus, 2, 2, 0.9515233635902405
reikšmė, 1, 1, 0.8022550344467163
muziejų, 2, 2, 0.6576964855194092
principai, 1, 2, 0.681825578212738
apibrėžties, 2, 1, 0.5717710256576538
biblioteką, 1, 1, 0.8221362233161926
universitetas, 2, 2, 0.9723356366157532
mažėjimo, 1, 2, 0.6779297590255737
dalijimosi, 2, 2, 0.7781371474266052
nustatymas, 2, 2, 0.5768284797668457
normomis, 1, 1, 0.7852283120155334
tarpusavyje, 2, 2, 0.6159889698028564
paskirstymo, 2, 2, 0.9446566700935364
derybose, 1, 1, 0.6337798833847046
reformą, 2, 1, 0.9080128073692322
padėtis, 1, 1, 0.5593270063400269
orientyru, 2, 2, 0.9787808656692505
smurtą, 2, 2, 0.8857280611991882
aktus, 2, 2, 0.892208456993103
sutrikimo, 1, 2, 0.6710743308067322
paauglio, 2, 2, 0.5993086099624634
sutrikimų, 1, 2, 0.5329974889755249
standartizavimas, 1, 2, 0.5539379119873047
suderinamumo, 1, 2, 0.9033026099205017
balais, 2, 2, 0.8566946387290955
faktoriai, 2, 2, 0.9930718541145325
potencialai, 2, 2, 0.596629798412323
bangų, 1, 1, 0.5970962643623352
parametrus, 2, 2, 0.7765219807624817
atsako, 2, 2, 0.8466414213180542
direktyvos, 2, 1, 0.9476903080940247
susitarimų, 2, 2, 0.8140488862991333
dalyko, 2, 2, 0.8969963192939758
vonias, 2, 1, 0.9385489821434021
pasibjaurėjimą, 1, 2, 0.9488526582717896
siekis, 1, 2, 0.9385315179824829
paauglė, 1, 1, 0.5779809951782227
pozoje, 2, 1, 0.8838518857955933
švelnumo, 2, 2, 0.6876375079154968
standartai, 1, 2, 0.7667126059532166
įvairumą, 2, 2, 0.8412578105926514
mergaitė, 2, 1, 0.8758576512336731
puslapis, 2, 2, 0.8295033574104309
kontekstai, 1, 2, 0.6385877132415771
judesio, 2, 2, 0.5184674859046936
vanilės, 2, 1, 0.9680831432342529
segmentus, 2, 2, 0.8716616034507751
vienatvės, 1, 1, 0.7051172256469727
neapykantos, 2, 1, 0.6111654043197632
brūkšniais, 2, 2, 0.5317608118057251
delnais, 1, 2, 0.7224480509757996
žvaigždžių, 1, 1, 0.6923384666442871
judesius, 2, 2, 0.6719648241996765
daiktai, 1, 2, 0.6064552664756775
taktikas, 2, 1, 0.9905393123626709
kryptį, 2, 1, 0.7184378504753113
planavimu, 2, 2, 0.9114665985107422
saviraišką, 2, 1, 0.7009634971618652
iniciatyvas, 2, 1, 0.9302327036857605
tęstinumo, 1, 2, 0.8570603132247925
adresatas, 2, 2, 0.9908814430236816
novatoriškumas, 2, 2, 0.7055206298828125
įvairovę, 2, 1, 0.7970255613327026
tradicijomis, 1, 1, 0.9001362919807434
propagandai, 2, 1, 0.5065572261810303
komponentą, 2, 2, 0.9333342909812927
integracijos, 2, 1, 0.5365682244300842
skirtumais, 1, 2, 0.5830332636833191
saviraiškai, 2, 1, 0.743912935256958
priespaudos, 2, 1, 0.5157095789909363
potyrių, 1, 2, 0.6570210456848145
migrantams, 2, 2, 0.9504923224449158
sąsajas, 1, 1, 0.588125467300415
grupėmis, 2, 1, 0.8441172242164612
ateivių, 2, 2, 0.7386629581451416
kampą, 2, 2, 0.7103410959243774
daikto, 2, 2, 0.9005388021469116
sapne, 1, 2, 0.8359242081642151
galą, 2, 2, 0.9528601169586182
techniką, 1, 1, 0.8833954334259033
gėda, 1, 1, 0.794217050075531
kolonų, 2, 1, 0.9562579989433289
drobė, 2, 1, 0.5225884318351746
reikalais, 2, 2, 0.5851262211799622
disko, 2, 2, 0.7959448099136353
geometriją, 2, 1, 0.9617641568183899
pardavėjų, 1, 2, 0.787134051322937
išminties, 2, 1, 0.6440210938453674
organais, 2, 2, 0.8938621878623962
galūnes, 2, 1, 0.8809158205986023
briaunomis, 1, 1, 0.5604816675186157
kompiuteris, 2, 2, 0.786750853061676
virtuvės, 1, 1, 0.9323408603668213
ligoninę, 2, 1, 0.9297213554382324
pokšto, 2, 2, 0.7629657983779907
nejautra, 1, 1, 0.7527124881744385
klajonių, 1, 1, 0.9252399206161499
praradimas, 1, 2, 0.9720068573951721
gestai, 1, 2, 0.8236661553382874
vyru, 2, 2, 0.8294117450714111
paslankumo, 1, 2, 0.7937855124473572
aistrą, 1, 1, 0.9356985092163086
išbraukimo, 2, 2, 0.7611173987388611
centrą, 2, 2, 0.9748789072036743
asmenį, 2, 2, 0.9444877505302429
užmokestis, 2, 2, 0.872916579246521
bankroto, 1, 2, 0.6332680583000183
vežimo, 2, 2, 0.8956471681594849
gavėjo, 2, 2, 0.5648900866508484
žyma, 1, 1, 0.7096846699714661
telefono, 2, 2, 0.9516193270683289
teikimu, 2, 2, 0.8922756314277649
dėžutėje, 2, 1, 0.8924369215965271
pageidavimu, 2, 2, 0.9219001531600952
identifikavimo, 2, 2, 0.6666890382766724
dokumentuose, 1, 2, 0.564134955406189
fondu, 2, 2, 0.8349229097366333
punktu, 2, 2, 0.8592544198036194
nepasitenkinimu, 1, 2, 0.8355292081832886
saldainių, 2, 2, 0.8952117562294006
netvarkos, 2, 1, 0.5357417464256287
laipsnį, 2, 2, 0.7483592629432678
įniršį, 1, 2, 0.7644016146659851
reakcijos, 2, 1, 0.8616399168968201
norus, 2, 2, 0.5560325980186462
konsultantais, 2, 2, 0.8789772391319275
metodikos, 2, 1, 0.7178353071212769
nares, 2, 1, 0.7790563702583313
apžvalgoje, 2, 1, 0.9891267418861389
rėmų, 2, 2, 0.9354011416435242
komentarai, 2, 2, 0.9860190153121948
parai, 2, 1, 0.9030100703239441
žanrais, 1, 2, 0.8467087149620056
apibrėžimų, 2, 2, 0.8200850486755371
atsiribojimas, 1, 2, 0.9051582217216492
aktyvų, 2, 2, 0.9103885889053345
lygmenys, 2, 2, 0.7772659063339233
hierarchijos, 2, 1, 0.5175442099571228
periferiją, 1, 1, 0.5007018446922302
žurnalistas, 2, 2, 0.9000694155693054
vadovėlį, 2, 2, 0.9883120656013489
komentarus, 2, 2, 0.9938480257987976
atskaitomybės, 1, 1, 0.5161201357841492
balsavimo, 2, 2, 0.8777386546134949
rūšims, 2, 1, 0.6093612909317017
personalo, 2, 2, 0.9474217891693115
deklaravimo, 2, 2, 0.6704161167144775
nuliui, 2, 2, 0.6596567630767822
nuomininkas, 2, 2, 0.9994029998779297
kompensavimas, 2, 2, 0.9757688641548157
pasakymas, 2, 2, 0.7792991399765015
likučių, 1, 2, 0.5113962888717651
organizmas, 2, 2, 0.9863844513893127
daržovės, 2, 1, 0.7881773710250854
dešros, 1, 1, 0.5880656242370605
gėrimuose, 1, 2, 0.8234780430793762
žiurkės, 2, 1, 0.7280555963516235
mitybai, 1, 1, 0.5425279140472412
česnakai, 2, 2, 0.8258702158927917
žemaičiai, 1, 2, 0.5900723934173584
grybų, 2, 2, 0.7700005173683167
lęšių, 2, 2, 0.837544322013855
kalcio, 2, 2, 0.9229599833488464
iniciatoriams, 2, 2, 0.9554013013839722
užtikrinimo, 1, 2, 0.5805695652961731
susitikimai, 2, 2, 0.6881189942359924
procentais, 2, 2, 0.9058248996734619
tvarkymą, 2, 2, 0.9320882558822632
bankininkystės, 2, 1, 0.6022099852561951
reglamentavimą, 2, 2, 0.7891780138015747
tvarkymu, 2, 2, 0.9500308632850647
prokuratūros, 1, 1, 0.765358030796051
nurodymais, 1, 2, 0.8197018504142761
privatumo, 2, 2, 0.7555900812149048
skundas, 2, 2, 0.7204806208610535
sutikimas, 1, 2, 0.6705071926116943
leidimus, 2, 2, 0.6649056077003479
apibendrinimus, 2, 2, 0.569452702999115
organizacijas, 2, 1, 0.9568324089050293
pretendentų, 2, 2, 0.5051506161689758
grafiku, 2, 2, 0.6653154492378235
protokolą, 2, 2, 0.7052649259567261
numeris, 2, 2, 0.9958534240722656
lenkai, 2, 2, 0.6141036748886108
paprasčiausia, 1, 1, 0.6282556056976318
kroatai, 2, 2, 0.5214141607284546
patriotais, 2, 2, 0.5527648329734802
