word,prediction,label,confidence
ολοκλήρωση, 1, 1, 0.7025811672210693
δρόμοι, 1, 2, 0.7933129072189331
διάλογο, 2, 2, 0.9812615513801575
διαβήτης, 2, 2, 0.9825602173805237
φαρμακοβιομηχανία, 1, 1, 0.8437110185623169
αναλύσεις, 1, 1, 0.9668686985969543
νοοτροπία, 1, 1, 0.9100112915039062
επιτροπών, 2, 1, 0.7424942255020142
εκχώρηση, 2, 1, 0.8050998449325562
ελευθέρωση, 1, 1, 0.769450306892395
λίμνη, 1, 1, 0.912187933921814
περιοχές, 1, 1, 0.7757536172866821
νεκρούς, 2, 2, 0.7217822074890137
πυρ, 2, 0, 0.9470934867858887
νερό, 2, 0, 0.7885355353355408
ηλικιωμένων, 2, 2, 0.6474514603614807
ιούλιο, 2, 2, 0.7710278034210205
αιτήσεως, 2, 1, 0.8659330010414124
ανυπομονησία, 1, 1, 0.7987029552459717
μονής, 2, 1, 0.9748659133911133
μαρμάρου, 2, 0, 0.7982307076454163
ανάγνωση, 2, 1, 0.9873607158660889
πυλώνα, 2, 2, 0.9023820757865906
εντατικοποίηση, 2, 1, 0.6830794215202332
κάτοχος, 2, 2, 0.9770167469978333
γκρεμός, 2, 2, 0.8397099375724792
εισοδήματα, 1, 0, 0.7262566685676575
εκλέκτορες, 2, 2, 0.9103632569313049
πλευράς, 2, 1, 0.811365008354187
τουρκοκρατίας, 2, 1, 0.9427807927131653
ικανότητά, 2, 1, 0.9938045740127563
γλωσσών, 1, 0, 0.6083961725234985
ευελιξία, 1, 1, 0.5789298415184021
τάξη, 1, 1, 0.6582033634185791
δεσμεύσεις, 1, 1, 0.9747695922851562
κινητοποιήσεις, 1, 1, 0.9716669917106628
ένταξής, 2, 1, 0.7058206796646118
διεξαγωγή, 1, 1, 0.507779598236084
επίσκεψής, 2, 1, 0.6591572761535645
σύνταγμά, 1, 0, 0.8894959688186646
ευκαιρίας, 1, 1, 0.6589602828025818
ανεργία, 1, 1, 0.8681926727294922
προτίμηση, 2, 1, 0.944134533405304
εκρήξεις, 2, 1, 0.6827633380889893
ανατολή, 1, 1, 0.8239277601242065
απαράδεκτες, 2, 1, 0.8571805357933044
διαταραχή, 1, 1, 0.7357116937637329
προειδοποίηση, 2, 1, 0.9695433378219604
καρκίνο, 2, 2, 0.9712340831756592
παπουτσιών, 1, 0, 0.5856654644012451
εισαγωγές, 1, 1, 0.7803099155426025
συνομιλιών, 2, 1, 0.9167226552963257
εισοδημάτων, 1, 0, 0.6343700289726257
εκσυγχρονισμός, 2, 2, 0.5802949666976929
βάσης, 2, 1, 0.8758716583251953
παραγωγών, 2, 2, 0.9513486623764038
κοινοτήτων, 2, 1, 0.6937804818153381
ψηφοφορίες, 2, 1, 0.5261806845664978
νευρώνων, 2, 2, 0.5991025567054749
πρόσκληση, 2, 1, 0.7805942893028259
διάδοχός, 1, 2, 0.5005237460136414
προσωπικότητες, 2, 1, 0.5647259950637817
καταστάσεις, 1, 1, 0.8969612717628479
κρατουμένων, 2, 2, 0.6994416117668152
εκατόμβη, 1, 1, 0.9924852252006531
ηρεμία, 2, 1, 0.6345594525337219
πάπας, 2, 2, 0.94898921251297
μερκάλι, 2, 0, 0.5347002148628235
βαδίσματος, 2, 0, 0.9496005773544312
αζώτου, 2, 0, 0.9806656241416931
αυτοκινήτων, 2, 0, 0.9917084574699402
συστάσεις, 1, 1, 0.6874212026596069
σοσιαλιστών, 2, 2, 0.504888117313385
ισχυροποίηση, 1, 1, 0.8489442467689514
αναγκαιότητα, 1, 1, 0.5801449418067932
ενδιαφέροντος, 2, 0, 0.8995237946510315
αξίες, 1, 1, 0.9715834856033325
στόχαστρο, 2, 0, 0.6265393495559692
πράγματα, 2, 0, 0.5639146566390991
συντάξεις, 1, 1, 0.8309375047683716
απόπειρά, 1, 1, 0.6049728989601135
αποτελεσμάτων, 2, 0, 0.7933069467544556
μηχανήματα, 2, 0, 0.6625295281410217
ανταγωνισμού, 2, 2, 0.5229530930519104
συμβάσεων, 2, 1, 0.9156651496887207
ισορροπία, 1, 1, 0.9319016933441162
αδικήματα, 2, 0, 0.7245380878448486
οδηγοί, 2, 2, 0.9060673713684082
βεβαίωση, 2, 1, 0.9909067153930664
τροποποιήσεις, 2, 1, 0.8437460660934448
ψηφίσματος, 2, 0, 0.9572169184684753
απαγωγής, 2, 1, 0.5097116231918335
κομμουνισμού, 1, 2, 0.8045802116394043
τριήμερο, 2, 0, 0.8165232539176941
συντάκτης, 2, 2, 0.9977033734321594
υστέρων, 2, 0, 0.9649595022201538
επιθέσεων, 2, 1, 0.8896790742874146
προσκλήσεις, 2, 1, 0.8667664527893066
αέριο, 2, 0, 0.9716918468475342
χαρακτηριστικά, 2, 0, 0.9609361290931702
εισαγγελέα, 2, 2, 0.9081975221633911
νικητής, 2, 2, 0.9350044131278992
φυγή, 2, 1, 0.8568040728569031
επεμβάσεις, 1, 1, 0.7057448029518127
διδασκομένων, 2, 2, 0.8911629915237427
φοιτητές, 2, 2, 0.8815842866897583
αποκέντρωση, 1, 1, 0.7778968811035156
χαμόγελα, 1, 0, 0.7099965810775757
μέθοδοι, 1, 1, 0.7341893315315247
πεδίων, 2, 0, 0.9334918856620789
προσπάθειές, 1, 1, 0.924636960029602
υπομονή, 1, 1, 0.7743119597434998
ψηφοφορίας, 2, 1, 0.8994216322898865
συνάντηση, 1, 1, 0.524176299571991
μέτρο, 1, 0, 0.5541910529136658
διαστήματα, 2, 0, 0.9931668639183044
φώκια, 2, 1, 0.7821423411369324
κυρά, 1, 1, 0.8137885332107544
επισκέπτες, 2, 2, 0.966359555721283
επιμονή, 1, 1, 0.8975759744644165
διαγραφής, 1, 1, 0.5298738479614258
ινστιτούτο, 1, 0, 0.8371626138687134
πρόοδοι, 1, 1, 0.5119181275367737
πέρας, 1, 0, 0.7953528761863708
λογαριασμών, 2, 2, 0.9550569653511047
λογαριασμό, 2, 2, 0.7971263527870178
κώδικα, 2, 2, 0.7941044569015503
όροι, 2, 2, 0.6698735356330872
παλαιστίνιο, 2, 2, 0.7996168732643127
ευγηρίας, 1, 1, 0.9214123487472534
σιδηροδρόμου, 2, 2, 0.8570358157157898
αξιώσεις, 1, 1, 0.9938482642173767
βοηθούς, 2, 2, 0.9915590286254883
πολέμους, 2, 2, 0.7058494687080383
διακήρυξή, 1, 1, 0.8721587657928467
κύματα, 2, 0, 0.5863334536552429
αντιπαράθεσης, 2, 1, 0.6529821157455444
τοπίου, 2, 0, 0.9946516752243042
αλεξίπτωτο, 2, 0, 0.9099133014678955
πράσινο, 2, 0, 0.9542287588119507
προσωπικότητα, 2, 1, 0.7639200687408447
επεξεργασίας, 1, 1, 0.718477725982666
θανάτου, 2, 2, 0.9473375678062439
νόσου, 2, 1, 0.8673847317695618
παραγγελίες, 2, 1, 0.5890237092971802
αλεξιπτωτιστών, 2, 2, 0.7793541550636292
επέκταση, 2, 1, 0.8598796725273132
πλουραλισμό, 1, 2, 0.7241779565811157
απαγωγές, 2, 1, 0.7081949710845947
ξεκίνημα, 1, 0, 0.7168000936508179
αντίδρασή, 2, 1, 0.6315793395042419
υποχρεώσεών, 1, 1, 0.8948494791984558
εγκατάστασης, 2, 1, 0.5251497626304626
μειονότητες, 1, 1, 0.8586644530296326
ποιητή, 2, 2, 0.994743824005127
αφέντης, 2, 2, 0.7761738300323486
αεροπλάνου, 2, 0, 0.9791497588157654
πωλήσεις, 2, 1, 0.9482435584068298
μέτρου, 2, 0, 0.895672619342804
πρακτικών, 2, 1, 0.7011926770210266
στάσης, 2, 1, 0.8575088977813721
κορυφών, 2, 1, 0.9302905797958374
έμβλημα, 1, 0, 0.553656280040741
σκανδάλου, 1, 0, 0.6280609369277954
οικογενειών, 1, 1, 0.8058435320854187
γράμμα, 2, 0, 0.9915914535522461
περιορισμούς, 2, 2, 0.9349985718727112
θεματοφύλακας, 2, 2, 0.9962798953056335
συναδέλφου, 2, 2, 0.9927138686180115
υπεραγορές, 2, 1, 0.5962112545967102
πρακτορείου, 2, 0, 0.9160262942314148
απομόνωση, 2, 1, 0.866611897945404
κρούσματα, 2, 0, 0.7114672064781189
εκατομμύριο, 1, 0, 0.5079494714736938
κουλτούρα, 2, 1, 0.7185675501823425
πεδιάδα, 1, 1, 0.8530256152153015
ύμνου, 2, 2, 0.9625712037086487
συμπαράστασης, 2, 1, 0.6126699447631836
εμπαιγμός, 2, 2, 0.9999080896377563
πολίτευμα, 1, 0, 0.9089778065681458
καταστροφές, 1, 1, 0.9305018186569214
αναστολή, 2, 1, 0.8855112791061401
ανακωχή, 1, 1, 0.9606316089630127
περιπέτεια, 2, 1, 0.9367576837539673
προκρίτου, 2, 2, 0.9864176511764526
συνοδοί, 2, 2, 0.9894882440567017
κάθειρξη, 2, 1, 0.7344114780426025
διπλωματία, 1, 1, 0.759132444858551
σκάνδαλο, 2, 0, 0.6962679028511047
εγκλήματος, 2, 0, 0.9299141764640808
εγγύησης, 2, 1, 0.6746851205825806
επιστολές, 2, 1, 0.9293670058250427
εθνοσυνέλευσης, 2, 1, 0.9536932110786438
διεξαγωγής, 2, 1, 0.5318378210067749
