word,prediction,label,confidence
zdravila, 2, 0, 0.8963984847068787
vprašanje, 2, 0, 0.5084715485572815
posledici, 1, 1, 0.7752465009689331
čast, 2, 1, 0.9993526339530945
tokov, 1, 2, 0.6977578997612
koordinacije, 1, 1, 0.9829677939414978
praksa, 1, 1, 0.9994639754295349
implementaciji, 1, 1, 0.9055785536766052
mestom, 1, 0, 0.8672043085098267
pomočjo, 1, 1, 0.8905792236328125
izdelkov, 1, 2, 0.7527307271957397
izrekom, 1, 2, 0.9712763428688049
ljubitelji, 2, 2, 0.9985209107398987
banke, 1, 1, 0.8162583708763123
črkami, 1, 1, 0.9845132231712341
točko, 2, 1, 0.9540785551071167
vasi, 2, 1, 0.7668784856796265
preučevanja, 1, 0, 0.9857494831085205
laži, 1, 1, 0.5628287196159363
srečanja, 1, 0, 0.9880216121673584
pevca, 1, 2, 0.975529134273529
pomena, 1, 2, 0.540959358215332
številk, 1, 1, 0.7864452004432678
glasbi, 2, 1, 0.9989452958106995
pregon, 2, 2, 0.8908169865608215
sekti, 2, 1, 0.9968181848526001
posoda, 1, 1, 0.5898322463035583
kristali, 2, 2, 0.8882355690002441
wap, 2, 2, 0.8593649864196777
opora, 1, 1, 0.9963563680648804
korenin, 2, 1, 0.9904441237449646
socvetja, 1, 0, 0.7433405518531799
rastiščih, 2, 0, 0.9637531042098999
predstavo, 1, 1, 0.9922681450843811
sodišči, 2, 0, 0.946778416633606
premoženja, 1, 0, 0.944736659526825
milijona, 2, 2, 0.9885330200195312
univerzi, 2, 1, 0.8409881591796875
obletnice, 1, 1, 0.9728876352310181
oči, 1, 2, 0.9998956918716431
odstotka, 1, 2, 0.9678300619125366
gotovine, 1, 1, 0.8200169801712036
odvetnika, 2, 2, 0.6550905108451843
zavarovanje, 1, 0, 0.929175853729248
strategije, 1, 1, 0.9976805448532104
orožje, 2, 0, 0.7968607544898987
zahodu, 2, 2, 0.9699521660804749
pretres, 2, 2, 0.9660513997077942
osamljenosti, 1, 1, 0.9949309229850769
galerija, 1, 1, 0.5713127255439758
odredbi, 2, 1, 0.9198898673057556
napisom, 2, 2, 0.8948951959609985
plastik, 2, 1, 0.9905713796615601
virov, 2, 2, 0.7239630222320557
običajev, 1, 2, 0.9046347141265869
vreče, 2, 1, 0.7559032440185547
poseg, 2, 2, 0.9982923865318298
krogu, 2, 2, 0.8084730505943298
vrtec, 1, 2, 0.9870156049728394
organizaciji, 2, 1, 0.9049552083015442
okrilje, 1, 0, 0.9897727370262146
pokala, 2, 2, 0.6763807535171509
večino, 2, 1, 0.8785791397094727
naravi, 2, 1, 0.9970310926437378
avditorij, 2, 2, 0.9992411136627197
predstava, 1, 1, 0.9984474778175354
golf, 2, 2, 0.9190025925636292
golfu, 2, 2, 0.950115442276001
vlado, 1, 1, 0.9052931070327759
oprostitev, 1, 1, 0.9961739182472229
poreklu, 1, 0, 0.5555343627929688
pogodbo, 2, 1, 0.9769157767295837
zanimanje, 1, 0, 0.7593055367469788
mreži, 2, 1, 0.643836259841919
prodaje, 1, 1, 0.9990832805633545
bolnika, 2, 2, 0.7203660607337952
tekmovalk, 2, 1, 0.8870146870613098
krompir, 2, 2, 0.9979435801506042
omrežje, 2, 0, 0.9833732843399048
ljubitelje, 2, 2, 0.8122183084487915
duša, 1, 1, 0.9499045610427856
soseda, 1, 1, 0.6883783936500549
prakse, 1, 1, 0.999161958694458
kultur, 1, 1, 0.8326550126075745
spopad, 2, 2, 0.5230703949928284
militarizma, 1, 2, 0.9269734025001526
prehranjevanja, 1, 0, 0.9645543694496155
sprejemanja, 1, 0, 0.9981436729431152
kuhinje, 1, 1, 0.9266821146011353
glasilke, 1, 1, 0.8455394506454468
strahu, 1, 2, 0.8948574662208557
varovanje, 1, 0, 0.8524085283279419
lažnivca, 1, 2, 0.9258442521095276
znamenji, 1, 0, 0.9910547137260437
skupek, 2, 2, 0.9981759786605835
odgovorom, 1, 2, 0.9426730275154114
cigaretah, 2, 1, 0.7347363233566284
konkurence, 1, 1, 0.9869465827941895
oknu, 2, 0, 0.6350407004356384
kolesa, 1, 0, 0.9138180017471313
reševanje, 1, 0, 0.8395523428916931
povišanja, 1, 0, 0.9979224801063538
prejemnice, 1, 1, 0.8022072315216064
učenja, 1, 0, 0.9296512603759766
kraje, 1, 2, 0.9297356009483337
prašiča, 1, 2, 0.5063430666923523
mutacij, 1, 1, 0.914374589920044
apoptoza, 1, 1, 0.991583526134491
žice, 1, 1, 0.8331250548362732
montažo, 2, 1, 0.9553738832473755
doto, 1, 1, 0.8541916608810425
izvršbo, 1, 1, 0.7115746140480042
dogovor, 2, 2, 0.7194017767906189
koruzo, 2, 1, 0.7321479916572571
miz, 2, 1, 0.9964283108711243
gostje, 2, 2, 0.987713098526001
bok, 2, 2, 0.6486185193061829
ravnotežje, 1, 0, 0.9557106494903564
teksta, 1, 2, 0.8841284513473511
konceptov, 1, 2, 0.5584912896156311
bistvom, 1, 0, 0.9954944849014282
izgradnjo, 1, 1, 0.986760139465332
ofenzivo, 1, 1, 0.8385840654373169
arheologa, 1, 2, 0.9942969679832458
objem, 1, 2, 0.9763959050178528
arheologije, 1, 1, 0.9937565326690674
pripombo, 1, 1, 0.9895037412643433
materialov, 2, 2, 0.685431957244873
pečici, 2, 1, 0.9158110022544861
občina, 1, 1, 0.9139105677604675
gibanj, 2, 0, 0.561306893825531
lova, 1, 2, 0.5850759148597717
mitov, 2, 2, 0.9840278625488281
ustvarjanje, 1, 0, 0.9968175888061523
mitih, 2, 2, 0.9997640252113342
prepad, 1, 2, 0.9677411913871765
bombo, 2, 1, 0.7487514615058899
napetostjo, 2, 1, 0.5798118114471436
php, 2, 2, 0.9514263272285461
velikosti, 1, 1, 0.9425219893455505
programi, 2, 2, 0.9965484738349915
mrežo, 2, 1, 0.9926689863204956
bik, 2, 2, 0.981650173664093
obraza, 1, 2, 0.9807628393173218
muhe, 2, 1, 0.5689017176628113
gibanje, 1, 0, 0.86749267578125
lic, 1, 0, 0.9642710089683533
nogami, 1, 1, 0.9932544827461243
ugovora, 1, 2, 0.9990981817245483
proizvodnjo, 1, 1, 0.8333954215049744
živini, 2, 1, 0.9923413991928101
makom, 1, 2, 0.9486053586006165
resnice, 1, 1, 0.9889223575592041
dekla, 1, 1, 0.5177121758460999
veri, 1, 1, 0.6642779111862183
zaščitnica, 1, 1, 0.9785782694816589
kosila, 1, 0, 0.6001873016357422
nogo, 2, 1, 0.9292630553245544
prstom, 1, 2, 0.9785534143447876
oder, 2, 2, 0.9460622072219849
transformacije, 1, 1, 0.9245410561561584
inštalacijah, 2, 1, 0.997187077999115
lune, 1, 1, 0.985582172870636
plovbo, 2, 1, 0.8340762257575989
odnosov, 1, 2, 0.9431426525115967
domačina, 1, 2, 0.8836846351623535
psihiatru, 1, 2, 0.7692466974258423
konici, 2, 1, 0.7673911452293396
vlaken, 1, 0, 0.7158002853393555
delovanju, 1, 0, 0.8861522674560547
prenos, 2, 2, 0.9620458483695984
mišice, 1, 1, 0.9957807064056396
dermatitis, 2, 2, 0.9049788117408752
zdravljenju, 2, 0, 0.9289054870605469
kožo, 1, 1, 0.52735435962677
špajka, 1, 1, 0.6294300556182861
kislina, 1, 1, 0.7514447569847107
zaspanost, 1, 1, 0.9955112934112549
pomirjeval, 2, 0, 0.993353009223938
učinkov, 2, 2, 0.8285760879516602
tein, 2, 2, 0.9894933700561523
cevki, 2, 1, 0.997035026550293
preiskavo, 2, 1, 0.7866345643997192
holesterol, 2, 2, 0.9028798341751099
prid, 1, 2, 0.8726165890693665
verjetnosti, 1, 1, 0.8932091593742371
moške, 2, 2, 0.9972240924835205
ocenjevanju, 1, 0, 0.9195848107337952
tipu, 1, 2, 0.5055626630783081
konoplja, 1, 1, 0.9869920015335083
priča, 1, 1, 0.8625780940055847
zaloge, 1, 1, 0.6913965344429016
žrtev, 2, 1, 0.9363351464271545
sprehodov, 2, 2, 0.9946551322937012
club, 1, 2, 0.814660906791687
materiale, 1, 2, 0.7998201251029968
dušikom, 1, 2, 0.6861015558242798
alternativa, 2, 1, 0.6223275661468506
kisik, 2, 2, 0.9562026262283325
poplavah, 2, 1, 0.9940151572227478
destilacija, 1, 1, 0.9983702301979065
signalom, 2, 2, 0.6880985498428345
mišic, 1, 1, 0.9778348803520203
prebivalce, 2, 2, 0.8253321051597595
filtrom, 1, 2, 0.8083810210227966
traku, 1, 2, 0.830680251121521
upornost, 1, 1, 0.9997281432151794
vsaditev, 1, 1, 0.9804142713546753
signala, 2, 2, 0.7131221294403076
centre, 2, 2, 0.9268567562103271
vezja, 1, 0, 0.996852457523346
pravem, 1, 2, 0.8416999578475952
stolpe, 1, 2, 0.752885103225708
tabele, 1, 1, 0.9042209386825562
spleta, 1, 2, 0.5824352502822876
napadi, 1, 2, 0.559482753276825
potrdila, 1, 0, 0.9488096237182617
kamer, 1, 1, 0.7468379735946655
zmede, 1, 1, 0.9411603212356567
kovanju, 1, 0, 0.5957201719284058
fotografijo, 1, 1, 0.7054819464683533
vodovodov, 2, 2, 0.5274125933647156
zlata, 1, 0, 0.9845015406608582
hitrost, 1, 1, 0.9970245957374573
smeh, 2, 2, 0.6594542860984802
dvoboju, 2, 2, 0.9990819692611694
fundacijo, 2, 1, 0.5020356774330139
prtljage, 2, 1, 0.8671804070472717
solo, 2, 2, 0.9121659398078918
racionalnost, 1, 1, 0.9866307377815247
trditvam, 1, 1, 0.9168974161148071
razočaranja, 1, 0, 0.957343339920044
metodologije, 1, 1, 0.9884485602378845
naključju, 2, 0, 0.9950330257415771
um, 2, 2, 0.8427987694740295
očala, 1, 0, 0.9652602672576904
starše, 1, 2, 0.8775404095649719
notranjost, 1, 1, 0.9517058730125427
intervju, 2, 2, 0.8788427710533142
negovanje, 1, 0, 0.9964660406112671
astma, 2, 1, 0.6517956852912903
sistemoma, 2, 2, 0.9993450045585632
napravo, 2, 1, 0.7869886755943298
telesu, 2, 0, 0.7563911080360413
vezi, 1, 1, 0.8799766302108765
načrti, 2, 2, 0.8349670171737671
vera, 1, 1, 0.9994699358940125
obrazložitvijo, 1, 1, 0.9990708827972412
dlani, 2, 1, 0.6442407965660095
varuh, 2, 2, 0.9938640594482422
ohranjenosti, 1, 1, 0.9873078465461731
vadbe, 1, 1, 0.9742096066474915
identiteto, 2, 1, 0.9117531180381775
žensk, 2, 1, 0.6603811383247375
jamico, 2, 1, 0.9762613773345947
steno, 2, 1, 0.9243497252464294
karto, 2, 1, 0.5048976540565491
vzpon, 2, 2, 0.9409787058830261
kamero, 1, 1, 0.7197878956794739
converter, 2, 2, 0.8094204068183899
domneve, 1, 1, 0.7416547536849976
izvedbi, 1, 1, 0.8742436170578003
ravnatelji, 2, 2, 0.9712726473808289
kajenju, 2, 0, 0.5287160277366638
odločitev, 1, 1, 0.9915153980255127
biologije, 1, 1, 0.9286981225013733
direktoratu, 1, 2, 0.8544005751609802
volivcev, 2, 2, 0.6456006169319153
pretok, 2, 2, 0.9970466494560242
misel, 1, 1, 0.9977793097496033
sredo, 2, 1, 0.9742833375930786
znanstvenike, 1, 2, 0.6736407279968262
vzrokih, 1, 2, 0.7217572927474976
snega, 2, 2, 0.7720143795013428
julijem, 2, 2, 0.6388323903083801
potrdilo, 2, 0, 0.5664376616477966
dediščine, 2, 1, 0.7767824530601501
bolnišnico, 2, 1, 0.9474841952323914
regiji, 2, 1, 0.9370989203453064
muzejem, 2, 2, 0.7828989028930664
škrbina, 1, 1, 0.95465087890625
škrbino, 2, 1, 0.7125645875930786
snegu, 2, 2, 0.9617344737052917
zagon, 1, 2, 0.7479118704795837
nebo, 1, 0, 0.9689419269561768
zvezde, 1, 1, 0.9987181425094604
združitvi, 1, 1, 0.9787505865097046
teža, 1, 1, 0.9870768189430237
začudenje, 1, 0, 0.9914885759353638
pulover, 2, 2, 0.9666643738746643
denarnico, 2, 1, 0.9957406520843506
zaliv, 1, 2, 0.9211044907569885
zlo, 2, 0, 0.5556371808052063
gradnje, 1, 1, 0.9139341711997986
donosnost, 1, 1, 0.9999039173126221
uvajanje, 1, 0, 0.9556705951690674
uveljavitev, 1, 1, 0.995518684387207
pozicijo, 1, 1, 0.9330090880393982
šablone, 1, 1, 0.9138897061347961
glavi, 2, 1, 0.8856952786445618
sorodu, 2, 2, 0.8848487138748169
bokih, 1, 2, 0.8748975396156311
zobje, 1, 2, 0.6613345146179199
rodu, 2, 2, 0.7248982191085815
bokov, 1, 2, 0.8059439659118652
luske, 1, 1, 0.7747809886932373
režami, 1, 1, 0.9088048934936523
rakec, 2, 2, 0.9278950095176697
met, 2, 2, 0.9914295077323914
navijanje, 1, 0, 0.9951784610748291
tabela, 1, 1, 0.6095263957977295
temperaturami, 1, 1, 0.8749255537986755
jezera, 2, 0, 0.7436246275901794
glasba, 1, 1, 0.9718737602233887
polimeri, 1, 2, 0.6266974806785583
orodjem, 2, 0, 0.6796289086341858
priznanje, 1, 0, 0.9798977971076965
družbo, 2, 1, 0.6110453009605408
potekom, 1, 2, 0.5842880010604858
hruški, 2, 1, 0.9933870434761047
reklam, 1, 1, 0.7665595412254333
jastreb, 2, 2, 0.9462990760803223
sestavi, 2, 1, 0.5673424601554871
ruj, 2, 2, 0.9987321496009827
vrtovih, 2, 2, 0.9885532855987549
obraze, 1, 2, 0.9942112565040588
lase, 1, 2, 0.948664128780365
portreta, 1, 2, 0.6005641222000122
ekspertov, 1, 2, 0.8755939602851868
metodologija, 1, 1, 0.997879147529602
dodatke, 1, 2, 0.8856889605522156
izračuna, 1, 2, 0.9370856285095215
knjiga, 1, 1, 0.9819870591163635
pismo, 1, 0, 0.9568832516670227
nerazumevanje, 1, 0, 0.9996193647384644
greh, 2, 2, 0.5584844350814819
rekord, 2, 2, 0.9999198913574219
osmozo, 1, 1, 0.81009441614151
drevescu, 2, 0, 0.9816889762878418
korale, 1, 1, 0.8910586833953857
rolo, 2, 1, 0.9178652167320251
dogovori, 2, 2, 0.6761796474456787
očetom, 1, 2, 0.9900121092796326
lokacij, 1, 1, 0.9253548383712769
borze, 1, 1, 0.8540511131286621
stopenj, 1, 1, 0.9781734347343445
podjetjem, 1, 0, 0.887578010559082
klubom, 2, 2, 0.6911292672157288
primanjkljaja, 1, 2, 0.6379287838935852
muzike, 1, 1, 0.954984188079834
planinci, 2, 2, 0.9929121136665344
veje, 1, 1, 0.8612059354782104
prispevek, 2, 2, 0.9896356463432312
izdelka, 1, 2, 0.8336033225059509
komentarju, 2, 2, 0.7440734505653381
hotela, 1, 2, 0.6967229247093201
začetnikov, 2, 2, 0.9635324478149414
pripravljenostjo, 1, 1, 0.9960863590240479
zaobljube, 1, 1, 0.9197408556938171
umora, 1, 2, 0.9970563650131226
rudarji, 2, 2, 0.9985384941101074
grob, 2, 2, 0.9976077079772949
majoneze, 1, 1, 0.996077835559845
turisti, 2, 2, 0.9512064456939697
zapleti, 2, 2, 0.9547424912452698
osa, 1, 1, 0.9711712002754211
ljubezni, 1, 1, 0.6827328205108643
vampirji, 2, 2, 0.9988852143287659
rasizma, 1, 2, 0.6353548765182495
čevljev, 1, 2, 0.6417741179466248
pijačo, 2, 1, 0.9770506620407104
željah, 2, 1, 0.7756208181381226
stopnjo, 1, 1, 0.9870628714561462
predstavnika, 1, 2, 0.6888870596885681
tarči, 1, 1, 0.8097165822982788
kozarca, 1, 2, 0.9452992081642151
ekstrem, 2, 2, 0.6504141092300415
merjenju, 1, 0, 0.4992256760597229
papirja, 2, 2, 0.9416314959526062
vpisom, 1, 2, 0.6738700270652771
spodbujanja, 1, 0, 0.9942060112953186
knjižnicami, 1, 1, 0.9797933101654053
krajini, 2, 1, 0.9942839741706848
generacijam, 1, 1, 0.9969533681869507
državam, 1, 1, 0.9949134588241577
diapozitive, 1, 2, 0.5186377763748169
varčevanja, 1, 0, 0.9878891110420227
preimenovanju, 2, 0, 0.7807576060295105
izključitvi, 2, 1, 0.8923667669296265
tožilca, 1, 2, 0.5839456915855408
naloge, 1, 2, 0.9833906888961792
kritiki, 2, 2, 0.9789643883705139
molitve, 1, 1, 0.8893783092498779
omejevanja, 1, 0, 0.986042857170105
mraza, 1, 2, 0.967578649520874
zapestja, 1, 0, 0.9911722540855408
simonija, 1, 1, 0.9993354678153992
pesniku, 2, 2, 0.8000520467758179
govorjenja, 1, 0, 0.9979883432388306
listek, 2, 2, 0.9879478812217712
mečev, 2, 2, 0.8423827290534973
pridelave, 1, 1, 0.9909157156944275
uvrstitev, 1, 1, 0.9730262160301208
polov, 2, 2, 0.8314434289932251
ogenj, 2, 2, 0.9144879579544067
dialogu, 1, 2, 0.9582713842391968
izvajanju, 1, 0, 0.6009078621864319
šolah, 2, 1, 0.5943702459335327
komiteja, 2, 2, 0.6886369585990906
zniževanje, 1, 0, 0.9898290038108826
načelom, 1, 0, 0.9508216381072998
raziskovanja, 1, 0, 0.9858021140098572
dimenzij, 2, 1, 0.9623662829399109
dečkov, 2, 2, 0.902155876159668
letal, 2, 0, 0.5259761810302734
namene, 2, 2, 0.6440353393554688
stalnica, 1, 1, 0.9750120639801025
mesom, 2, 0, 0.9563730359077454
uho, 1, 0, 0.9967226386070251
b, 2, 2, 0.657841145992279
sporazumom, 2, 2, 0.6988693475723267
obveza, 1, 1, 0.9936688542366028
oljka, 1, 1, 0.9985210299491882
premirje, 1, 0, 0.7437840700149536
hrupa, 1, 2, 0.7728418707847595
grenkoba, 1, 1, 0.7051405906677246
priložnostih, 2, 1, 0.62636798620224
senator, 2, 2, 0.999637246131897
vlak, 2, 2, 0.9971063733100891
poznavalce, 1, 2, 0.7408215403556824
pridelovalce, 1, 2, 0.8680391311645508
ječi, 2, 1, 0.998722493648529
kolonija, 1, 1, 0.777955949306488
potovanju, 1, 0, 0.8614176511764526
stranišča, 1, 0, 0.5655277967453003
metod, 1, 1, 0.9922162294387817
argumente, 1, 2, 0.8925861716270447
naselje, 1, 0, 0.9686331152915955
reprezentanci, 2, 1, 0.9643619060516357
konferenca, 1, 1, 0.9052267074584961
posadka, 1, 1, 0.9734407067298889
kilogram, 2, 2, 0.9421528577804565
bas, 2, 2, 0.7712013125419617
evalvacije, 1, 1, 0.9995025396347046
firmi, 2, 1, 0.9980239868164062
preferenco, 2, 1, 0.91007399559021
discipliniranje, 1, 0, 0.7582078576087952
posega, 2, 2, 0.987888753414154
kategorije, 1, 1, 0.6014275550842285
spominjanju, 1, 0, 0.8198728561401367
grafika, 1, 2, 0.9293642640113831
produktivnosti, 1, 1, 0.9984089732170105
branjem, 1, 0, 0.9725688695907593
postopkov, 1, 2, 0.4997638463973999
usposabljanje, 1, 0, 0.9933820962905884
zgodbi, 1, 1, 0.5093659162521362
nafte, 2, 1, 0.583025336265564
kabinami, 1, 1, 0.5101908445358276
rezerve, 1, 1, 0.8925777077674866
pust, 2, 2, 0.9939898252487183
pravičnost, 1, 1, 0.9982004165649414
mehanizacije, 1, 1, 0.9995653033256531
padcem, 1, 2, 0.6194005012512207
trgovanja, 1, 0, 0.9874411821365356
sogovorniku, 2, 2, 0.9174877405166626
priloga, 1, 1, 0.9544991254806519
pecivo, 2, 0, 0.6416748762130737
silo, 2, 1, 0.6585938930511475
postelj, 2, 1, 0.9290605187416077
pesek, 2, 2, 0.8507437109947205
polotoku, 1, 2, 0.5079250335693359
plemenitost, 1, 1, 0.9493958353996277
izročila, 1, 0, 0.9018644094467163
evra, 2, 2, 0.5869836211204529
dolga, 2, 2, 0.9403322339057922
katehezo, 1, 1, 0.8988564014434814
drevesom, 2, 0, 0.9159097075462341
ponižanju, 1, 0, 0.8060522675514221
molitvi, 2, 1, 0.9477635622024536
generaciji, 2, 1, 0.7252498865127563
preliv, 2, 2, 0.874288022518158
trampolin, 2, 2, 0.9838353395462036
policistov, 2, 2, 0.9415023326873779
vozov, 2, 2, 0.6550127267837524
govorico, 1, 1, 0.9780350923538208
rosi, 2, 1, 0.8224115967750549
tekočini, 2, 1, 0.9946691393852234
spomeniki, 2, 2, 0.9822022318840027
občinstvu, 2, 0, 0.8679834008216858
policista, 2, 2, 0.8539314866065979
kupca, 1, 2, 0.7759465575218201
prižiganjem, 1, 0, 0.9380791783332825
običaju, 1, 2, 0.9075019955635071
športov, 2, 2, 0.9316872358322144
zagona, 1, 2, 0.9970679879188538
kontrola, 1, 1, 0.9958048462867737
krme, 1, 1, 0.8244699239730835
vrečko, 2, 1, 0.7135193943977356
pospeševanje, 1, 0, 0.7309763431549072
ogledali, 2, 0, 0.9764509201049805
povprečjem, 1, 0, 0.5378639101982117
kasete, 1, 1, 0.9410645365715027
izvajalcem, 1, 2, 0.9381682276725769
higieno, 2, 1, 0.5131227970123291
imeniku, 2, 2, 0.5008159875869751
obdobjem, 1, 0, 0.9770669341087341
padalstvo, 2, 0, 0.6870994567871094
čipke, 1, 1, 0.8807681202888489
obrobju, 2, 0, 0.5780671238899231
onesnaženjem, 1, 0, 0.5275769233703613
problematika, 1, 1, 0.9766895771026611
topove, 1, 2, 0.9265660047531128
povelje, 1, 0, 0.924100399017334
plameni, 2, 2, 0.6812758445739746
boja, 1, 2, 0.7114185690879822
tek, 2, 2, 0.8963366150856018
cesarstva, 2, 0, 0.608909547328949
parkov, 2, 2, 0.9984458088874817
bolnišnicah, 2, 1, 0.9456055760383606
kralj, 2, 2, 0.9770892262458801
dragocenost, 1, 1, 0.9269958734512329
hrbtom, 1, 2, 0.9459924697875977
spremljevalca, 2, 2, 0.9501553177833557
samoroga, 1, 2, 0.6212567090988159
revščini, 2, 1, 0.9004136323928833
časopisi, 2, 2, 0.898219645023346
bara, 1, 2, 0.9427947998046875
roker, 2, 2, 0.9635993242263794
igralstvo, 2, 0, 0.5791656970977783
valček, 2, 2, 0.9705387353897095
ozadje, 2, 0, 0.6813085675239563
hipoklorit, 2, 2, 0.9991325736045837
prtljažnik, 2, 2, 0.9989783763885498
mesece, 2, 2, 0.97112637758255
požirek, 1, 2, 0.5874181985855103
uganka, 1, 1, 0.9871870279312134
utrujenost, 1, 1, 0.9648174047470093
repom, 1, 2, 0.9636011719703674
pacifist, 2, 2, 0.9999055862426758
