word,prediction,label,confidence
domniilor, 1, 1, 0.5431824922561646
nevoință, 1, 1, 0.9958080053329468
pruncilor, 1, 2, 0.6798067688941956
părtaș, 2, 2, 0.9999591112136841
vecinătate, 1, 1, 0.9658326506614685
lup, 2, 2, 0.9999854564666748
înnoirea, 2, 1, 0.7888226509094238
năravuri, 1, 1, 0.9088748693466187
fericirea, 1, 1, 0.9968066215515137
foamea, 1, 1, 0.9992842078208923
inimei, 1, 1, 0.9939947724342346
ramurile, 1, 1, 0.9610019326210022
străinilor, 2, 2, 0.9921843409538269
gazda, 2, 1, 0.9829896092414856
creștinul, 2, 2, 0.9978881478309631
omenești, 2, 2, 0.6454848647117615
răpitorii, 2, 2, 0.9955270886421204
necredincios, 2, 2, 0.9960441589355469
frăția, 1, 1, 0.9254433512687683
trufie, 1, 1, 0.990371823310852
lauta, 1, 1, 0.9999501705169678
chipu, 2, 2, 0.8769954442977905
table, 2, 1, 0.9702532887458801
lipse, 1, 1, 0.9949996471405029
necurat, 2, 2, 0.9804353713989258
vitejii, 1, 1, 0.5258041024208069
slăbiciuni, 1, 1, 0.9986481070518494
venitul, 2, 2, 0.823785126209259
efesul, 2, 2, 0.9944443106651306
moșii, 2, 1, 0.95185786485672
vîrstei, 1, 1, 0.9993176460266113
carnea, 1, 1, 0.9816633462905884
mirodenie, 1, 1, 0.5867946147918701
smereniei, 1, 1, 0.9995620846748352
puterea, 1, 1, 0.9998860359191895
în, 2, 2, 0.9382487535476685
dobîndirea, 1, 1, 0.999894380569458
unulu, 2, 2, 0.9981046915054321
tinere, 1, 1, 0.8563295006752014
părerile, 1, 1, 0.9483105540275574
lucrările, 1, 1, 0.9581031799316406
eretici, 2, 2, 0.9808729887008667
trupuri, 1, 1, 0.9622822403907776
nefolosirea, 1, 1, 0.9623016715049744
lînă, 1, 1, 0.9996538162231445
leilor, 2, 2, 0.9257478713989258
prinși, 2, 2, 0.9999456405639648
aramei, 1, 1, 0.6597595810890198
viețuitori, 2, 2, 0.9999803304672241
stemele, 1, 1, 0.811137318611145
iadul, 2, 2, 0.9857542514801025
cădelnița, 1, 1, 0.8400989174842834
călărașilor, 2, 2, 0.9969660639762878
fiara, 1, 1, 0.6792597770690918
strugurii, 2, 2, 0.9876329898834229
curve, 2, 1, 0.6875959634780884
robii, 1, 2, 0.9220662117004395
scris, 2, 2, 0.9943511486053467
zidului, 1, 2, 0.815047562122345
clop, 2, 2, 0.9999089241027832
prânz, 2, 2, 0.9998781681060791
toamnă, 2, 1, 0.9781109094619751
urât, 2, 2, 0.9936392903327942
inele, 2, 2, 0.9728822112083435
gândurile, 1, 1, 0.988163411617279
volbura, 1, 1, 0.9958178400993347
pietricele, 2, 1, 0.899454653263092
cârd, 2, 2, 0.9841830134391785
ața, 1, 1, 0.9878222346305847
pantof, 2, 2, 0.991085946559906
cărarea, 1, 1, 0.9669848680496216
negura, 2, 1, 0.5248472690582275
călimară, 1, 1, 0.601162314414978
mașină, 1, 1, 0.9459322690963745
râu, 2, 2, 0.999984622001648
turcilor, 2, 2, 0.9037323594093323
voinicului, 2, 2, 0.6212000250816345
vite, 2, 1, 0.9905865788459778
mă, 2, 1, 0.9993917942047119
deochiul, 1, 2, 0.9936111569404602
astrul, 2, 2, 0.9999884366989136
paiul, 2, 2, 0.6637944579124451
zânelor, 1, 1, 0.8853692412376404
cucii, 1, 2, 0.9773107171058655
mânie, 1, 1, 0.9646121859550476
umerii, 1, 2, 0.9832015633583069
topor, 2, 2, 0.9906545281410217
ulcior, 2, 2, 0.9872881174087524
cheie, 2, 1, 0.8515034914016724
români, 2, 2, 0.991837203502655
vodă, 1, 2, 0.8489508628845215
iune, 1, 1, 0.9854527115821838
granate, 1, 1, 0.8466528058052063
asfințit, 2, 2, 0.9863117337226868
of, 2, 2, 0.523703396320343
colț, 2, 2, 0.943313717842102
ger, 2, 2, 0.9691345691680908
crengi, 2, 1, 0.9087356925010681
plugul, 2, 2, 0.9979215264320374
mămică, 1, 1, 0.9392305612564087
călăi, 2, 2, 0.9951327443122864
șipotul, 1, 2, 0.8948055505752563
drumului, 2, 2, 0.6816890835762024
rubla, 1, 1, 0.9875373244285583
curechi, 1, 2, 0.9898041486740112
ianuar, 2, 2, 0.9999833106994629
tatei, 1, 2, 0.9995782971382141
fetița, 1, 1, 0.9962967038154602
moșneagul, 2, 2, 0.9856458306312561
nuntași, 2, 2, 0.99776291847229
sloi, 2, 2, 0.6436946392059326
stânii, 2, 1, 0.5192080140113831
pruncu, 1, 2, 0.8590104579925537
gâță, 2, 1, 0.5132917761802673
baraboi, 1, 2, 0.9992448091506958
parale, 1, 1, 0.503956139087677
viță, 1, 1, 0.8483737707138062
calfe, 2, 1, 0.88629150390625
podului, 2, 2, 0.8066366314888
țigancă, 1, 1, 0.9689034223556519
spital, 2, 2, 0.9984779953956604
malurile, 2, 1, 0.950374186038971
cuie, 1, 1, 0.6549348831176758
păsărele, 2, 1, 0.8279702663421631
felii, 2, 1, 0.7686242461204529
lupta, 1, 1, 0.9988870024681091
pana, 1, 1, 0.9976613521575928
pașă, 2, 1, 0.9999852180480957
dinţi, 2, 2, 0.7148428559303284
domnia, 1, 1, 0.962685227394104
fetii, 1, 1, 0.9946286082267761
văcar, 2, 2, 0.9999860525131226
ibovnică, 1, 1, 0.9956192374229431
zmeu, 2, 2, 0.9649083018302917
stană, 1, 1, 0.9903132915496826
buricul, 1, 2, 0.8005583882331848
copil, 2, 2, 0.9958284497261047
așchie, 2, 1, 0.846299946308136
tălpi, 1, 1, 0.9528073072433472
braniștea, 1, 1, 0.8979453444480896
paie, 2, 1, 0.9677033424377441
găleata, 1, 1, 0.9681940078735352
usturoi, 2, 2, 0.8434494733810425
doru, 2, 2, 0.9684948921203613
frîu, 2, 2, 0.9890766143798828
călătorule, 2, 2, 0.9995798468589783
șiruri, 2, 1, 0.993446409702301
punguță, 1, 1, 0.8531975150108337
iaz, 2, 2, 0.9921499490737915
trifoi, 2, 2, 0.6736275553703308
mititel, 2, 2, 0.9734852313995361
ciobănașu, 2, 2, 0.9877986311912537
bomboane, 2, 1, 0.9755823016166687
pereți, 2, 2, 0.9939735531806946
copilul, 2, 2, 0.9622905254364014
livada, 1, 1, 0.9995651841163635
străina, 2, 1, 0.9941746592521667
osișoare, 2, 1, 0.6905642747879028
butoi, 2, 2, 0.8530645966529846
cercurile, 1, 1, 0.9787105321884155
poiată, 1, 1, 0.8047177791595459
semne, 1, 1, 0.9844314455986023
crâșma, 1, 1, 0.8882321119308472
gâlcă, 1, 1, 0.7460659146308899
clopotul, 2, 2, 0.9999532699584961
potera, 1, 1, 0.9975041747093201
mâncarea, 1, 1, 0.9828895926475525
inul, 2, 2, 0.8927210569381714
lagărul, 2, 2, 0.7970498204231262
mașini, 1, 1, 0.8778430819511414
nămolul, 2, 2, 0.6519030928611755
hărți, 1, 1, 0.8441306352615356
durerea, 1, 1, 0.9997290968894958
tunuri, 2, 1, 0.9225894808769226
lăcrămioare, 1, 1, 0.9995355606079102
cozoroc, 2, 2, 0.9902517795562744
vânzător, 2, 2, 0.9996203184127808
culoare, 1, 1, 0.7582913041114807
bombele, 1, 1, 0.9358417987823486
ghiulele, 2, 1, 0.5143681764602661
găurele, 1, 1, 0.9593212604522705
urechilor, 1, 1, 0.8840098977088928
sufletu, 2, 2, 0.9532100558280945
dzile, 1, 1, 0.9913594126701355
vînătorii, 1, 2, 0.7230222821235657
săracului, 2, 2, 0.7382884621620178
oamnei, 1, 2, 0.975054919719696
vulpea, 1, 1, 0.9974338412284851
negri, 1, 2, 0.7383536100387573
ginerii, 2, 2, 0.9798317551612854
mănăstirei, 1, 1, 0.5241402387619019
polata, 1, 1, 0.9999231100082397
păunului, 2, 2, 0.9680910706520081
rodu, 1, 2, 0.5946761965751648
mîndria, 1, 1, 0.9996436834335327
maimuța, 2, 1, 0.9980900883674622
cuibului, 2, 2, 0.8801034092903137
romanilor, 1, 2, 0.958351731300354
oblăduire, 1, 1, 0.9255977272987366
lege, 1, 1, 0.9681875109672546
vieţii, 2, 1, 0.8639706373214722
slobozenia, 1, 1, 0.984645426273346
împotrivirea, 1, 1, 0.9999935626983643
sătenii, 1, 2, 0.6531943678855896
zapisul, 2, 2, 0.9471465349197388
morile, 1, 1, 0.8900416493415833
vînzări, 1, 1, 0.6756356954574585
locului, 1, 2, 0.6279948353767395
trebuință, 2, 1, 0.7908655405044556
schimburi, 2, 1, 0.6550086140632629
chiriașului, 2, 2, 0.9774433970451355
sădire, 1, 1, 0.9927700161933899
clăcașilor, 2, 2, 0.8935378193855286
ozu, 1, 2, 0.6904730200767517
întâmplare, 1, 1, 0.9873749017715454
zălog, 2, 2, 0.9979119896888733
analogia, 1, 1, 0.9603216052055359
obligația, 1, 1, 0.9980320334434509
răsplătire, 1, 1, 0.9698665738105774
ocna, 2, 1, 0.6293378472328186
epitropia, 1, 1, 0.8061876893043518
potriva, 1, 1, 0.5933457016944885
vechilul, 2, 2, 0.99891197681427
hotărîrii, 1, 1, 0.9951999187469482
cugetului, 1, 2, 0.9187520742416382
moașe, 1, 1, 0.5304870009422302
episcopiilor, 2, 1, 0.5205667018890381
datornici, 2, 2, 0.8528323173522949
strămoș, 2, 2, 0.9999868869781494
spița, 1, 1, 0.9987564086914062
pomenilor, 2, 1, 0.9904925227165222
nebunii, 1, 2, 0.9930515289306641
văduvi, 1, 2, 0.7725496292114258
hoție, 1, 1, 0.9893496036529541
slovele, 1, 1, 0.9999517202377319
dregătoriei, 2, 1, 0.9714407920837402
stricarea, 1, 1, 0.9840095043182373
septembrie, 2, 2, 0.99994957447052
cutare, 2, 1, 0.8539726734161377
dovada, 1, 1, 0.9836959838867188
agă, 2, 2, 0.9712895154953003
arătură, 2, 1, 0.7987442016601562
bărbia, 1, 1, 0.998475968837738
viitorul, 1, 2, 0.6019874811172485
curaj, 2, 2, 0.8366511464118958
monologul, 2, 2, 0.6639408469200134
ginului, 2, 2, 0.5307413339614868
corp, 2, 2, 0.9847707152366638
elicopterului, 2, 2, 0.9975142478942871
pereții, 2, 2, 0.9981162548065186
forță, 1, 1, 0.9993276596069336
domeniul, 1, 2, 0.9256221652030945
fortărețe, 1, 1, 0.998771607875824
disciplinei, 1, 1, 0.645164966583252
sălbăticia, 2, 1, 0.5847080945968628
secătură, 1, 1, 0.8592182397842407
învestitură, 1, 1, 0.7710439562797546
ordonanța, 1, 1, 0.9810170531272888
președintelui, 1, 2, 0.6244058609008789
tribunalul, 2, 2, 0.8354508876800537
combatere, 1, 1, 0.9516037702560425
adolescenților, 1, 2, 0.6482698321342468
maltratarea, 1, 1, 0.9805207252502441
președintele, 2, 2, 0.9276388883590698
tratamentele, 1, 1, 0.9990523457527161
atentatele, 2, 1, 0.6749558448791504
polenta, 1, 1, 0.9998927116394043
consumului, 1, 2, 0.7872344851493835
sturionii, 2, 2, 0.876070499420166
tutela, 1, 1, 0.9998706579208374
păpuși, 1, 1, 0.5224230289459229
mișcărilor, 1, 1, 0.9395320415496826
etapă, 2, 1, 0.5623365044593811
dezvoltarea, 1, 1, 0.9986708164215088
centrului, 2, 2, 0.9963788390159607
cenzură, 1, 1, 0.975136399269104
intrarea, 1, 1, 0.9950526356697083
jurnaliști, 2, 2, 0.9966279864311218
alegerile, 1, 1, 0.9860586524009705
obiectiv, 2, 2, 0.9998955726623535
poșeta, 1, 1, 0.9976321458816528
cataloage, 2, 1, 0.5122599601745605
grup, 2, 2, 0.9999604225158691
vehiculul, 2, 2, 0.999509334564209
politici, 1, 1, 0.5510361790657043
băuturilor, 1, 1, 0.9818133115768433
presă, 1, 1, 0.7593110203742981
măsurile, 1, 1, 0.998988687992096
campania, 1, 1, 0.9998018145561218
avizul, 1, 2, 0.9672645926475525
reziduuri, 2, 1, 0.5496880412101746
animale, 2, 1, 0.9914703965187073
consumul, 2, 2, 0.8180524110794067
testosteron, 2, 2, 0.9533048868179321
autorității, 1, 1, 0.9978869557380676
cunoștințelor, 1, 1, 0.9890831708908081
evitării, 2, 1, 0.6384787559509277
cazurilor, 1, 1, 0.9386739134788513
nivel, 2, 2, 0.9139534831047058
consecințe, 2, 1, 0.6292985081672668
reexaminarea, 1, 1, 0.9888468980789185
azot, 2, 2, 0.997731626033783
sensul, 2, 2, 0.999811589717865
proiectarea, 1, 1, 0.9930973649024963
probabilitate, 1, 1, 0.9969492554664612
fierbere, 1, 1, 0.9397204518318176
c, 1, 2, 0.9635481834411621
comisia, 1, 1, 0.9990094900131226
notificări, 1, 1, 0.9956314563751221
modificări, 1, 1, 0.5239258408546448
monitorizare, 1, 1, 0.8768161535263062
vrac, 2, 2, 0.7748531103134155
conținutul, 2, 2, 0.9849559664726257
excesele, 1, 1, 0.9946566820144653
penuria, 1, 1, 0.9995248317718506
funcționarea, 1, 1, 0.9819775223731995
versiune, 1, 1, 0.9925750494003296
prezenței, 1, 1, 0.8918936252593994
joacă, 2, 1, 0.9868018627166748
semnificația, 1, 1, 0.8790684342384338
revista, 1, 1, 0.8339181542396545
tușe, 1, 1, 0.9294643402099609
forța, 1, 1, 0.9998766183853149
dosarele, 1, 1, 0.8972426652908325
texte, 1, 1, 0.8352178931236267
specificului, 2, 2, 0.9686703681945801
interesului, 2, 2, 0.5756136178970337
seria, 2, 1, 0.5098949074745178
comentatorii, 2, 2, 0.9935027956962585
lirica, 1, 1, 0.9894552826881409
poezii, 1, 1, 0.7390286922454834
colective, 1, 1, 0.9519044756889343
simț, 2, 2, 0.8004992604255676
reviste, 1, 1, 0.8793965578079224
constatarea, 1, 1, 0.9994309544563293
impresii, 1, 1, 0.9887624382972717
exemplu, 2, 2, 0.8290480375289917
marșul, 2, 2, 0.842875599861145
așchii, 2, 1, 0.8059164881706238
epoca, 2, 1, 0.6367999911308289
mizantropie, 2, 1, 0.9750574231147766
sufragerie, 2, 1, 0.7901674509048462
cod, 2, 2, 0.7878037691116333
locuitorii, 2, 2, 0.837863564491272
lacomi, 2, 2, 0.978654682636261
semnificație, 1, 1, 0.9905797839164734
gen, 2, 2, 0.867171049118042
parcursul, 2, 2, 0.9995224475860596
durată, 2, 1, 0.9826154708862305
prospectul, 2, 2, 0.7105528116226196
metabolizare, 1, 1, 0.8771874904632568
autorizației, 1, 1, 0.9623525738716125
glucoză, 1, 1, 0.6249386668205261
aportul, 2, 2, 0.9737492203712463
perioadei, 2, 1, 0.5833574533462524
medic, 2, 2, 0.9998952150344849
subiecții, 1, 2, 0.992610514163971
plămân, 2, 2, 0.8118231296539307
modificarea, 1, 1, 0.9867428541183472
reacții, 1, 1, 0.9979825019836426
tavă, 1, 1, 0.7106962203979492
nucleotid, 2, 2, 0.9977743029594421
mănuși, 1, 1, 0.9060247540473938
agravarea, 1, 1, 0.9983365535736084
funcției, 1, 1, 0.9066142439842224
șef, 2, 2, 0.999847412109375
excursioniștii, 2, 2, 0.9922979474067688
furnizarea, 1, 1, 0.9888761639595032
traducătorul, 2, 2, 0.9995183944702148
canapea, 2, 1, 0.9669222831726074
incendiul, 2, 2, 0.8458666205406189
frumusețe, 1, 1, 0.9081465005874634
arcului, 2, 2, 0.9722475409507751
jack, 2, 2, 0.9953088164329529
combină, 2, 1, 0.6713117957115173
secolelor, 2, 1, 0.9974240064620972
prânzului, 2, 2, 0.7083826065063477
y, 2, 2, 0.8546783924102783
plimbare, 1, 1, 0.5778836607933044
ornament, 2, 2, 0.9956401586532593
flux, 2, 2, 0.9999024868011475
băncii, 2, 1, 0.5603352785110474
impactului, 2, 2, 0.953685998916626
corpuri, 1, 1, 0.9831704497337341
conferință, 1, 1, 0.8794005513191223
campionatul, 1, 2, 0.9187880158424377
televizor, 2, 2, 0.9990295171737671
costumelor, 1, 1, 0.9759673476219177
generalul, 2, 2, 0.9346822500228882
mormane, 1, 1, 0.9843481183052063
sprijinului, 1, 2, 0.9971094727516174
replică, 1, 1, 0.9533474445343018
h, 1, 2, 0.6973015666007996
presei, 2, 1, 0.9453567266464233
membru, 2, 2, 0.991370439529419
documente, 2, 1, 0.6483764052391052
depunerii, 1, 1, 0.8608062863349915
apărării, 2, 1, 0.9817827343940735
intervenție, 1, 1, 0.9999148845672607
experților, 2, 2, 0.9841873645782471
textele, 1, 1, 0.8414127826690674
statutul, 1, 2, 0.9861217141151428
consiliere, 1, 1, 0.9247990250587463
concluzii, 1, 1, 0.9673392176628113
cadru, 2, 2, 0.9975448250770569
vinovați, 2, 2, 0.8652665019035339
contribuțiilor, 1, 1, 0.8681333661079407
conceperea, 2, 1, 0.7223785519599915
clauzele, 1, 1, 0.9981691837310791
controalele, 1, 1, 0.9508053660392761
monitorizări, 1, 1, 0.826779305934906
disponibilităților, 2, 1, 0.5503454804420471
locațiile, 1, 1, 0.9873653054237366
liniei, 1, 1, 0.8752936720848083
comunităților, 1, 1, 0.6050971150398254
zonelor, 2, 1, 0.973264753818512
client, 2, 2, 0.9775785207748413
aragaze, 1, 1, 0.8109414577484131
concurs, 2, 2, 0.9997352957725525
privirile, 1, 1, 0.9994983673095703
lămpilor, 2, 1, 0.9943534135818481
armăsari, 2, 2, 0.8486351370811462
var, 2, 2, 0.9329310059547424
streșini, 1, 1, 0.562697172164917
felinarele, 2, 1, 0.9837198257446289
șobolan, 2, 2, 0.9999115467071533
implantarea, 1, 1, 0.7510255575180054
cura, 1, 1, 0.9981135129928589
indicația, 1, 1, 0.9728657603263855
tonusul, 2, 2, 0.9940136075019836
nivele, 2, 1, 0.8025592565536499
sistemului, 2, 2, 0.6683933734893799
conducător, 2, 2, 0.9999954700469971
sfântului, 2, 2, 0.5569118857383728
denumirile, 2, 1, 0.5375906229019165
civilizație, 1, 1, 0.9902933835983276
familiilor, 2, 1, 0.5740309953689575
regele, 2, 2, 0.9812901616096497
pogromul, 2, 2, 0.6484609246253967
t, 1, 2, 0.5704647898674011
unitatea, 1, 1, 0.7214159965515137
incinte, 1, 1, 0.988805890083313
lungime, 2, 1, 0.5801287293434143
etalon, 2, 2, 0.9999934434890747
v, 1, 2, 0.59531569480896
băiețelul, 2, 2, 0.9937877655029297
inepții, 2, 1, 0.5337600111961365
taliei, 1, 1, 0.9946119785308838
