word,prediction,label,confidence
odgovarjanja, 1, 0, 0.7451154589653015
mestu, 1, 0, 0.9387470483779907
mikroorganizmom, 2, 2, 0.8020644187927246
svetovalec, 2, 2, 0.9997288584709167
otrokom, 2, 2, 0.8300188779830933
zamero, 2, 1, 0.7255100607872009
romanju, 0, 0, 0.7518380880355835
igralce, 2, 2, 0.9737879037857056
mlin, 1, 2, 0.5850857496261597
zakonov, 2, 2, 0.9443235993385315
postopek, 2, 2, 0.9298198819160461
spremembo, 2, 1, 0.9120539426803589
zmogljivosti, 1, 1, 0.9748895764350891
kapacitet, 2, 1, 0.8734989762306213
probleme, 2, 2, 0.8500332236289978
opozicija, 1, 1, 0.99261873960495
otroka, 1, 2, 0.5630879402160645
razliko, 2, 1, 0.9871979355812073
državo, 1, 1, 0.9295646548271179
plemenu, 2, 0, 0.45509201288223267
pivom, 2, 0, 0.9400760531425476
mavrico, 1, 1, 0.8588634729385376
blatom, 1, 0, 0.6918612122535706
korakov, 2, 2, 0.9957308173179626
šale, 1, 1, 0.9949870109558105
porazu, 2, 2, 0.9624451994895935
kemoterapija, 1, 1, 0.9654827117919922
znanstvenica, 1, 1, 0.9746633768081665
opazovanju, 0, 0, 0.5473069548606873
konstitucija, 1, 1, 0.9991839528083801
silama, 2, 1, 0.9659968018531799
objavi, 2, 1, 0.9265037775039673
oskrbe, 1, 1, 0.9402819871902466
vlage, 1, 1, 0.9234617948532104
obliki, 2, 1, 0.997760534286499
hektar, 2, 2, 0.8318710923194885
menjalnika, 2, 2, 0.9408968091011047
literature, 1, 1, 0.997302770614624
lastnikom, 2, 2, 0.5340425372123718
torbica, 1, 1, 0.5003291964530945
poteku, 2, 2, 0.7558550834655762
čistil, 2, 0, 0.9014773964881897
klopa, 2, 2, 0.9182095527648926
kemikalijami, 2, 1, 0.9086825251579285
ciklame, 2, 1, 0.7522748112678528
lonce, 1, 2, 0.9307278394699097
barvo, 1, 1, 0.9057060480117798
cvetom, 2, 2, 0.6341031789779663
premerom, 2, 2, 0.9960063099861145
oblike, 2, 1, 0.8867294788360596
subvencije, 1, 1, 0.6277391910552979
podlakti, 2, 1, 0.9719555377960205
raziskave, 1, 1, 0.9737136363983154
magnet, 2, 2, 0.8221489787101746
keratin, 2, 2, 0.5946095585823059
spremembe, 2, 1, 0.9505661129951477
vpogleda, 2, 2, 0.7761361598968506
koščke, 2, 2, 0.48592743277549744
napredku, 1, 2, 0.9595388174057007
zdravila, 1, 0, 0.9768117070198059
vprašanje, 0, 0, 0.8243514895439148
posledici, 2, 1, 0.9982819557189941
čast, 1, 1, 0.588788628578186
tokov, 2, 2, 0.9977145195007324
koordinacije, 2, 1, 0.9590435028076172
praksa, 1, 1, 0.4536673128604889
implementaciji, 2, 1, 0.9555239677429199
mestom, 1, 0, 0.694085955619812
pomočjo, 2, 1, 0.7196127772331238
izdelkov, 2, 2, 0.8726098537445068
izrekom, 2, 2, 0.9603971242904663
ljubitelji, 2, 2, 0.9953228831291199
banke, 2, 1, 0.5121976137161255
črkami, 2, 1, 0.8906278014183044
točko, 1, 1, 0.8780115246772766
vasi, 1, 1, 0.9947358965873718
preučevanja, 0, 0, 0.9117971658706665
laži, 2, 1, 0.8014551401138306
srečanja, 0, 0, 0.961874783039093
pevca, 2, 2, 0.9861000180244446
pomena, 2, 2, 0.7264382243156433
številk, 2, 1, 0.8000929355621338
glasbi, 2, 1, 0.9903653860092163
pregon, 2, 2, 0.662315309047699
sekti, 2, 1, 0.9999524354934692
posoda, 1, 1, 0.7812649607658386
kristali, 2, 2, 0.8670928478240967
wap, 2, 2, 0.963059663772583
opora, 1, 1, 0.7040891051292419
korenin, 2, 1, 0.9680963158607483
socvetja, 1, 0, 0.7491357326507568
rastiščih, 2, 0, 0.7862992882728577
predstavo, 1, 1, 0.8204938769340515
sodišči, 2, 0, 0.9969778060913086
premoženja, 1, 0, 0.5857307314872742
milijona, 2, 2, 0.9671673774719238
univerzi, 2, 1, 0.8632205128669739
obletnice, 2, 1, 0.85526442527771
oči, 1, 2, 0.9663276076316833
odstotka, 2, 2, 0.94919353723526
gotovine, 2, 1, 0.7741615772247314
odvetnika, 2, 2, 0.9959993362426758
zavarovanje, 0, 0, 0.6724769473075867
strategije, 1, 1, 0.8613550662994385
orožje, 0, 0, 0.5438522100448608
zahodu, 2, 2, 0.8831408619880676
pretres, 1, 2, 0.5675455331802368
osamljenosti, 2, 1, 0.8190638422966003
galerija, 2, 1, 0.609829306602478
odredbi, 2, 1, 0.9983271956443787
napisom, 2, 2, 0.6567299962043762
plastik, 2, 1, 0.9957020878791809
virov, 2, 2, 0.9965129494667053
običajev, 1, 2, 0.5548110008239746
vreče, 1, 1, 0.9743022322654724
poseg, 2, 2, 0.9979755282402039
krogu, 0, 2, 0.645778238773346
vrtec, 1, 2, 0.8868851661682129
organizaciji, 2, 1, 0.9935491681098938
okrilje, 1, 0, 0.39203646779060364
pokala, 2, 2, 0.6702896952629089
večino, 1, 1, 0.6201174855232239
naravi, 2, 1, 0.9683942794799805
avditorij, 2, 2, 0.9862372875213623
predstava, 1, 1, 0.9715784192085266
golf, 2, 2, 0.9936491847038269
golfu, 2, 2, 0.7769905924797058
vlado, 1, 1, 0.9954724907875061
oprostitev, 1, 1, 0.401535302400589
poreklu, 1, 0, 0.5387271642684937
pogodbo, 1, 1, 0.9949063062667847
zanimanje, 0, 0, 0.9354758858680725
mreži, 1, 1, 0.6941651105880737
prodaje, 2, 1, 0.5389161109924316
bolnika, 2, 2, 0.9277970194816589
tekmovalk, 1, 1, 0.657636284828186
krompir, 2, 2, 0.8414182662963867
omrežje, 1, 0, 0.8899399638175964
ljubitelje, 2, 2, 0.842721164226532
duša, 1, 1, 0.9396699070930481
soseda, 1, 1, 0.6044792532920837
prakse, 2, 1, 0.8460100293159485
kultur, 2, 1, 0.9732739329338074
spopad, 2, 2, 0.9809103608131409
militarizma, 2, 2, 0.8513644337654114
prehranjevanja, 0, 0, 0.5224049687385559
sprejemanja, 0, 0, 0.4986942708492279
kuhinje, 1, 1, 0.6123627424240112
glasilke, 2, 1, 0.49020519852638245
strahu, 2, 2, 0.8828337788581848
varovanje, 0, 0, 0.9803470373153687
lažnivca, 2, 2, 0.607299268245697
znamenji, 2, 0, 0.8467505574226379
skupek, 2, 2, 0.9799317717552185
odgovorom, 2, 2, 0.8809493780136108
cigaretah, 1, 1, 0.8270830512046814
konkurence, 1, 1, 0.8793596029281616
oknu, 1, 0, 0.9251939654350281
kolesa, 2, 0, 0.8402078151702881
reševanje, 0, 0, 0.9939324259757996
povišanja, 0, 0, 0.5219833254814148
prejemnice, 2, 1, 0.5022121667861938
učenja, 0, 0, 0.7690349817276001
kraje, 1, 2, 0.9966452717781067
prašiča, 2, 2, 0.9703050255775452
mutacij, 2, 1, 0.784501314163208
apoptoza, 2, 1, 0.9603188633918762
žice, 1, 1, 0.8892519474029541
montažo, 2, 1, 0.9971910119056702
doto, 1, 1, 0.9350150227546692
izvršbo, 1, 1, 0.945438802242279
dogovor, 2, 2, 0.9985501170158386
koruzo, 1, 1, 0.7453598976135254
miz, 2, 1, 0.9964537620544434
gostje, 2, 2, 0.9804264307022095
bok, 2, 2, 0.999152421951294
ravnotežje, 2, 0, 0.9803861975669861
teksta, 2, 2, 0.803519070148468
konceptov, 2, 2, 0.997370719909668
bistvom, 2, 0, 0.8076039552688599
izgradnjo, 1, 1, 0.8561630249023438
ofenzivo, 1, 1, 0.9948112964630127
arheologa, 2, 2, 0.7450275421142578
objem, 1, 2, 0.6752716898918152
arheologije, 2, 1, 0.5531594157218933
pripombo, 1, 1, 0.725626528263092
materialov, 2, 2, 0.9696672558784485
pečici, 2, 1, 0.5747767090797424
občina, 1, 1, 0.9926950931549072
gibanj, 2, 0, 0.6193584203720093
lova, 2, 2, 0.670643150806427
mitov, 2, 2, 0.6544700860977173
ustvarjanje, 0, 0, 0.9984098672866821
mitih, 2, 2, 0.919221043586731
prepad, 2, 2, 0.8815024495124817
bombo, 1, 1, 0.6808133721351624
napetostjo, 1, 1, 0.5569578409194946
php, 2, 2, 0.9944949746131897
velikosti, 2, 1, 0.9619905948638916
programi, 2, 2, 0.9998630285263062
mrežo, 1, 1, 0.7532522082328796
bik, 2, 2, 0.9047926664352417
obraza, 2, 2, 0.6026337146759033
muhe, 1, 1, 0.8140993118286133
gibanje, 0, 0, 0.6514114141464233
lic, 2, 0, 0.6779379844665527
nogami, 2, 1, 0.7019252181053162
ugovora, 2, 2, 0.5945098996162415
proizvodnjo, 1, 1, 0.957143247127533
živini, 2, 1, 0.6676158308982849
makom, 2, 2, 0.9785424470901489
resnice, 1, 1, 0.9955881834030151
dekla, 1, 1, 0.6265827417373657
veri, 2, 1, 0.9360084533691406
zaščitnica, 2, 1, 0.8092480897903442
kosila, 1, 0, 0.9875297546386719
nogo, 2, 1, 0.9759041666984558
prstom, 1, 2, 0.6865262985229492
oder, 2, 2, 0.968732476234436
transformacije, 1, 1, 0.9976056814193726
inštalacijah, 2, 1, 0.9772225022315979
lune, 2, 1, 0.723229706287384
plovbo, 1, 1, 0.9080606698989868
odnosov, 2, 2, 0.8651220798492432
domačina, 1, 2, 0.3826148211956024
psihiatru, 2, 2, 0.9847803115844727
konici, 2, 1, 0.662372887134552
vlaken, 1, 0, 0.9469936490058899
delovanju, 0, 0, 0.4798770546913147
prenos, 2, 2, 0.69190514087677
mišice, 2, 1, 0.6642733812332153
dermatitis, 2, 2, 0.9401489496231079
zdravljenju, 2, 0, 0.6663501858711243
kožo, 1, 1, 0.919582188129425
špajka, 1, 1, 0.520933210849762
kislina, 2, 1, 0.4335782825946808
zaspanost, 1, 1, 0.908825159072876
pomirjeval, 1, 0, 0.6045784950256348
učinkov, 2, 2, 0.8980581164360046
tein, 2, 2, 0.9539431929588318
cevki, 2, 1, 0.9805951118469238
preiskavo, 1, 1, 0.503208577632904
holesterol, 2, 2, 0.9855291247367859
prid, 1, 2, 0.7762354612350464
verjetnosti, 2, 1, 0.6087405681610107
moške, 2, 2, 0.7966104745864868
ocenjevanju, 0, 0, 0.4962671399116516
tipu, 2, 2, 0.7765117287635803
konoplja, 1, 1, 0.9463955760002136
priča, 2, 1, 0.9938595294952393
zaloge, 1, 1, 0.9211071729660034
žrtev, 2, 1, 0.9987377524375916
sprehodov, 2, 2, 0.9853804707527161
club, 1, 2, 0.8198080658912659
materiale, 1, 2, 0.7717172503471375
dušikom, 2, 2, 0.9870095252990723
alternativa, 1, 1, 0.8438072800636292
kisik, 2, 2, 0.9654161334037781
poplavah, 1, 1, 0.9594936966896057
destilacija, 1, 1, 0.5072488784790039
signalom, 2, 2, 0.8214495778083801
mišic, 2, 1, 0.9810773730278015
prebivalce, 2, 2, 0.9807877540588379
filtrom, 2, 2, 0.9565704464912415
traku, 1, 2, 0.809952437877655
upornost, 1, 1, 0.9810261130332947
vsaditev, 0, 1, 0.47617843747138977
signala, 2, 2, 0.8955962657928467
centre, 1, 2, 0.8233315944671631
vezja, 2, 0, 0.8201926946640015
pravem, 1, 2, 0.9839071035385132
stolpe, 2, 2, 0.8765703439712524
tabele, 1, 1, 0.6008017659187317
spleta, 1, 2, 0.8166700005531311
napadi, 2, 2, 0.9836810827255249
potrdila, 1, 0, 0.9997091889381409
kamer, 2, 1, 0.977641761302948
zmede, 2, 1, 0.9626985788345337
kovanju, 0, 0, 0.9329538345336914
fotografijo, 1, 1, 0.508057177066803
vodovodov, 2, 2, 0.6549487113952637
zlata, 2, 0, 0.6459566354751587
hitrost, 1, 1, 0.5293216705322266
smeh, 2, 2, 0.9176015853881836
dvoboju, 2, 2, 0.9974027276039124
fundacijo, 1, 1, 0.7247546315193176
prtljage, 2, 1, 0.6559585928916931
solo, 2, 2, 0.9740469455718994
racionalnost, 1, 1, 0.9884722232818604
trditvam, 2, 1, 0.9261236190795898
razočaranja, 1, 0, 0.9396526217460632
metodologije, 1, 1, 0.8433067798614502
naključju, 2, 0, 0.8624279499053955
um, 2, 2, 0.9634137153625488
očala, 1, 0, 0.9823739528656006
starše, 1, 2, 0.947539746761322
notranjost, 1, 1, 0.9939993619918823
intervju, 2, 2, 0.9637735486030579
negovanje, 0, 0, 0.9989846348762512
astma, 2, 1, 0.861530065536499
sistemoma, 2, 2, 0.5930203199386597
napravo, 1, 1, 0.9689635634422302
telesu, 1, 0, 0.9936063289642334
vezi, 2, 1, 0.963759183883667
načrti, 2, 2, 0.9847753643989563
vera, 1, 1, 0.6931514143943787
obrazložitvijo, 2, 1, 0.7311460971832275
dlani, 1, 1, 0.5713475346565247
varuh, 2, 2, 0.987423837184906
ohranjenosti, 1, 1, 0.7542031407356262
vadbe, 1, 1, 0.5164691805839539
identiteto, 1, 1, 0.9100765585899353
žensk, 2, 1, 0.9997765421867371
jamico, 1, 1, 0.5182797908782959
steno, 1, 1, 0.5730526447296143
karto, 1, 1, 0.6110739707946777
vzpon, 2, 2, 0.9163763523101807
kamero, 2, 1, 0.6386558413505554
converter, 1, 2, 0.8304255604743958
domneve, 1, 1, 0.905184268951416
izvedbi, 2, 1, 0.9837033748626709
ravnatelji, 2, 2, 0.9964955449104309
kajenju, 0, 0, 0.8395640850067139
odločitev, 0, 1, 0.5554291605949402
biologije, 2, 1, 0.9331157803535461
direktoratu, 1, 2, 0.7792336940765381
volivcev, 2, 2, 0.9913457632064819
pretok, 2, 2, 0.9134063720703125
misel, 0, 1, 0.5479034185409546
sredo, 2, 1, 0.9429604411125183
znanstvenike, 1, 2, 0.507177472114563
vzrokih, 2, 2, 0.8537713885307312
snega, 1, 2, 0.8732161521911621
julijem, 1, 2, 0.523992121219635
potrdilo, 1, 0, 0.9251335859298706
dediščine, 2, 1, 0.7894502282142639
bolnišnico, 1, 1, 0.603080689907074
regiji, 2, 1, 0.9675025343894958
muzejem, 2, 2, 0.8570098876953125
škrbina, 2, 1, 0.7043737173080444
škrbino, 2, 1, 0.5776657462120056
snegu, 1, 2, 0.9819840788841248
zagon, 1, 2, 0.933648943901062
nebo, 1, 0, 0.7681021690368652
zvezde, 2, 1, 0.7719669342041016
združitvi, 2, 1, 0.9891314506530762
teža, 1, 1, 0.7361459136009216
začudenje, 0, 0, 0.8195467591285706
pulover, 2, 2, 0.8661462068557739
denarnico, 1, 1, 0.5838825702667236
zaliv, 2, 2, 0.9534656405448914
zlo, 2, 0, 0.9793311953544617
gradnje, 2, 1, 0.5587272644042969
donosnost, 1, 1, 0.986924409866333
uvajanje, 0, 0, 0.9917982816696167
uveljavitev, 1, 1, 0.499306321144104
pozicijo, 2, 1, 0.6629649996757507
šablone, 1, 1, 0.9949265718460083
glavi, 2, 1, 0.89229416847229
sorodu, 2, 2, 0.48559027910232544
bokih, 1, 2, 0.6004781723022461
zobje, 2, 2, 0.995322048664093
rodu, 2, 2, 0.9747557044029236
bokov, 2, 2, 0.9917455315589905
luske, 1, 1, 0.6936184167861938
režami, 2, 1, 0.8496111035346985
rakec, 2, 2, 0.9399517774581909
met, 2, 2, 0.9774935245513916
navijanje, 0, 0, 0.996772825717926
tabela, 2, 1, 0.8486691117286682
temperaturami, 1, 1, 0.5298148989677429
jezera, 1, 0, 0.6126611828804016
glasba, 0, 1, 0.5429838299751282
polimeri, 2, 2, 0.9788672924041748
orodjem, 2, 0, 0.6388459801673889
priznanje, 0, 0, 0.9769468903541565
družbo, 1, 1, 0.9929080009460449
potekom, 2, 2, 0.9983289837837219
hruški, 2, 1, 0.8873526453971863
reklam, 2, 1, 0.7614545822143555
jastreb, 2, 2, 0.9624660611152649
sestavi, 2, 1, 0.7952334880828857
ruj, 2, 2, 0.976973831653595
vrtovih, 2, 2, 0.4638722240924835
obraze, 1, 2, 0.7920032739639282
lase, 1, 2, 0.7835147380828857
portreta, 2, 2, 0.9740669131278992
ekspertov, 2, 2, 0.9645726680755615
metodologija, 1, 1, 0.8879669904708862
dodatke, 2, 2, 0.9523106217384338
izračuna, 1, 2, 0.7753397226333618
knjiga, 2, 1, 0.5209052562713623
pismo, 0, 0, 0.5920781493186951
nerazumevanje, 0, 0, 0.9966561794281006
greh, 2, 2, 0.8658015727996826
rekord, 2, 2, 0.9020043611526489
osmozo, 1, 1, 0.9788874387741089
drevescu, 1, 0, 0.9192305207252502
korale, 1, 1, 0.7962295413017273
rolo, 1, 1, 0.7338733077049255
dogovori, 2, 2, 0.9767017364501953
očetom, 2, 2, 0.8731604814529419
lokacij, 2, 1, 0.8251633644104004
borze, 2, 1, 0.8813204169273376
stopenj, 2, 1, 0.8745801448822021
podjetjem, 2, 0, 0.9324932098388672
klubom, 2, 2, 0.8700823187828064
primanjkljaja, 2, 2, 0.7300910949707031
muzike, 2, 1, 0.8836657404899597
planinci, 2, 2, 0.9582819938659668
veje, 2, 1, 0.8656165599822998
prispevek, 2, 2, 0.9999163150787354
izdelka, 2, 2, 0.7692780494689941
komentarju, 2, 2, 0.8060159087181091
hotela, 2, 2, 0.7798466086387634
začetnikov, 2, 2, 0.9996658563613892
pripravljenostjo, 1, 1, 0.9946118593215942
zaobljube, 1, 1, 0.9646422266960144
umora, 1, 2, 0.8363304734230042
rudarji, 2, 2, 0.9968084692955017
grob, 2, 2, 0.8675336837768555
majoneze, 1, 1, 0.7561720013618469
turisti, 2, 2, 0.9841910600662231
zapleti, 2, 2, 0.9985515475273132
osa, 2, 1, 0.944409966468811
ljubezni, 2, 1, 0.9553508162498474
vampirji, 2, 2, 0.9952214360237122
rasizma, 2, 2, 0.9947890043258667
čevljev, 2, 2, 0.837135374546051
pijačo, 1, 1, 0.9821215867996216
željah, 2, 1, 0.9348409175872803
stopnjo, 1, 1, 0.6532482504844666
predstavnika, 2, 2, 0.9963353872299194
tarči, 2, 1, 0.8886529803276062
kozarca, 1, 2, 0.8412937521934509
ekstrem, 1, 2, 0.8714689612388611
merjenju, 2, 0, 0.6952656507492065
papirja, 2, 2, 0.9814956784248352
vpisom, 1, 2, 0.7801050543785095
spodbujanja, 0, 0, 0.7395519018173218
knjižnicami, 2, 1, 0.5131076574325562
krajini, 2, 1, 0.9550410509109497
generacijam, 1, 1, 0.740283727645874
državam, 1, 1, 0.6048889756202698
diapozitive, 2, 2, 0.839692234992981
varčevanja, 2, 0, 0.8301970958709717
preimenovanju, 2, 0, 0.6706708669662476
izključitvi, 2, 1, 0.9976092576980591
tožilca, 2, 2, 0.9662210941314697
naloge, 1, 2, 0.9535467028617859
kritiki, 2, 2, 0.9969038367271423
molitve, 1, 1, 0.7707414627075195
omejevanja, 2, 0, 0.528826117515564
mraza, 1, 2, 0.5853190422058105
zapestja, 1, 0, 0.7640085220336914
simonija, 1, 1, 0.8913672566413879
pesniku, 1, 2, 0.9514907598495483
govorjenja, 0, 0, 0.9060777425765991
listek, 2, 2, 0.9362034797668457
mečev, 2, 2, 0.9086012840270996
pridelave, 1, 1, 0.8366667032241821
uvrstitev, 1, 1, 0.9728304743766785
polov, 2, 2, 0.9787089228630066
ogenj, 2, 2, 0.926783561706543
dialogu, 1, 2, 0.6235209107398987
izvajanju, 2, 0, 0.844882607460022
šolah, 2, 1, 0.7123680114746094
komiteja, 2, 2, 0.9700744152069092
zniževanje, 0, 0, 0.9816719889640808
načelom, 2, 0, 0.9105548858642578
raziskovanja, 1, 0, 0.5300523042678833
dimenzij, 2, 1, 0.7710433602333069
dečkov, 2, 2, 0.9707152843475342
letal, 2, 0, 0.9991869330406189
namene, 1, 2, 0.5251491665840149
stalnica, 1, 1, 0.9094519019126892
mesom, 2, 0, 0.9349372982978821
uho, 0, 0, 0.6461137533187866
b, 1, 2, 0.6362227201461792
sporazumom, 1, 2, 0.9002382159233093
obveza, 1, 1, 0.8474361896514893
oljka, 1, 1, 0.8603812456130981
premirje, 1, 0, 0.5743921399116516
hrupa, 2, 2, 0.9063898324966431
grenkoba, 1, 1, 0.5756641030311584
priložnostih, 2, 1, 0.9898428320884705
senator, 2, 2, 0.9998513460159302
vlak, 2, 2, 0.974507212638855
poznavalce, 2, 2, 0.947794497013092
pridelovalce, 2, 2, 0.5063517093658447
ječi, 2, 1, 0.8601454496383667
kolonija, 1, 1, 0.9075983762741089
potovanju, 1, 0, 0.6647599935531616
stranišča, 1, 0, 0.8079760670661926
metod, 1, 1, 0.9847020506858826
argumente, 2, 2, 0.8345308303833008
naselje, 1, 0, 0.9801831245422363
reprezentanci, 1, 1, 0.5537659525871277
konferenca, 1, 1, 0.9340059161186218
posadka, 1, 1, 0.9776071906089783
kilogram, 1, 2, 0.7217504382133484
bas, 2, 2, 0.9201043844223022
evalvacije, 1, 1, 0.8620750904083252
firmi, 2, 1, 0.9168646931648254
preferenco, 1, 1, 0.8086857199668884
discipliniranje, 0, 0, 0.9655330181121826
posega, 2, 2, 0.8418773412704468
kategorije, 1, 1, 0.5748003721237183
spominjanju, 2, 0, 0.9463333487510681
grafika, 1, 2, 0.51017165184021
produktivnosti, 2, 1, 0.6796031594276428
branjem, 2, 0, 0.5981258749961853
postopkov, 2, 2, 0.9141328930854797
usposabljanje, 0, 0, 0.9686314463615417
zgodbi, 2, 1, 0.7478176355361938
nafte, 1, 1, 0.7257609963417053
kabinami, 2, 1, 0.9989690780639648
rezerve, 1, 1, 0.753593385219574
pust, 2, 2, 0.7385987043380737
pravičnost, 1, 1, 0.9878013730049133
mehanizacije, 1, 1, 0.8786965012550354
padcem, 2, 2, 0.8735885620117188
trgovanja, 2, 0, 0.5496053099632263
sogovorniku, 2, 2, 0.8250184059143066
priloga, 2, 1, 0.9145172834396362
pecivo, 0, 0, 0.4013862907886505
silo, 2, 1, 0.7631331086158752
postelj, 2, 1, 0.8434955477714539
pesek, 2, 2, 0.9924269914627075
polotoku, 2, 2, 0.9327150583267212
plemenitost, 1, 1, 0.826068639755249
izročila, 1, 0, 0.9605550765991211
evra, 1, 2, 0.49739018082618713
dolga, 2, 2, 0.9509274959564209
katehezo, 0, 1, 0.459068238735199
drevesom, 2, 0, 0.6251221299171448
ponižanju, 2, 0, 0.39516258239746094
molitvi, 2, 1, 0.964840292930603
generaciji, 2, 1, 0.9643943905830383
preliv, 2, 2, 0.9014866948127747
trampolin, 2, 2, 0.9167713522911072
policistov, 2, 2, 0.9994493126869202
vozov, 2, 2, 0.9366466999053955
govorico, 1, 1, 0.9034308791160583
rosi, 1, 1, 0.7776220440864563
tekočini, 1, 1, 0.9972509741783142
spomeniki, 2, 2, 0.9987865090370178
občinstvu, 1, 0, 0.6112788319587708
policista, 2, 2, 0.9702642560005188
kupca, 2, 2, 0.9758257269859314
prižiganjem, 2, 0, 0.8875350952148438
običaju, 1, 2, 0.7028877139091492
športov, 2, 2, 0.9880337119102478
zagona, 1, 2, 0.9501428604125977
kontrola, 1, 1, 0.5972435474395752
krme, 2, 1, 0.7590821981430054
vrečko, 1, 1, 0.6244176626205444
pospeševanje, 0, 0, 0.9132282733917236
ogledali, 2, 0, 0.9033357501029968
povprečjem, 2, 0, 0.9001492857933044
kasete, 1, 1, 0.6533794403076172
izvajalcem, 2, 2, 0.967308759689331
higieno, 0, 1, 0.5179710984230042
imeniku, 1, 2, 0.6902734041213989
obdobjem, 2, 0, 0.9534547328948975
padalstvo, 0, 0, 0.6245669722557068
čipke, 1, 1, 0.984370768070221
obrobju, 1, 0, 0.6105252504348755
onesnaženjem, 2, 0, 0.774833083152771
problematika, 2, 1, 0.8335856199264526
topove, 1, 2, 0.8727886080741882
povelje, 1, 0, 0.5887323021888733
plameni, 2, 2, 0.9954760670661926
boja, 2, 2, 0.6321284770965576
tek, 2, 2, 0.9133686423301697
cesarstva, 2, 0, 0.9655183553695679
parkov, 2, 2, 0.9938401579856873
bolnišnicah, 2, 1, 0.8770066499710083
kralj, 2, 2, 0.9980674386024475
dragocenost, 1, 1, 0.9974749684333801
hrbtom, 2, 2, 0.5515066981315613
spremljevalca, 2, 2, 0.9977577328681946
samoroga, 2, 2, 0.9415284395217896
revščini, 2, 1, 0.5911363363265991
časopisi, 2, 2, 0.996971845626831
bara, 2, 2, 0.7116885781288147
roker, 2, 2, 0.9999105930328369
igralstvo, 1, 0, 0.7414711117744446
valček, 2, 2, 0.9999479055404663
ozadje, 1, 0, 0.9988734126091003
hipoklorit, 2, 2, 0.946372926235199
prtljažnik, 2, 2, 0.8313425779342651
mesece, 2, 2, 0.935223400592804
požirek, 2, 2, 0.8561525940895081
uganka, 1, 1, 0.46357303857803345
utrujenost, 1, 1, 0.8254740238189697
repom, 1, 2, 0.7207174897193909
pacifist, 2, 2, 0.9977858066558838
deželi, 2, 1, 0.911381721496582
