word,prediction,label,confidence
blues, 2, 3, 0.9113487601280212
pond, 2, 0, 0.977631688117981
pinpas, 2, 3, 0.9691771268844604
landbouwbeleid, 2, 0, 0.58280348777771
petitie, 2, 3, 0.5903880596160889
parlement, 2, 0, 0.8365828394889832
losgeld, 2, 0, 0.9880111813545227
cardioverter, 2, 3, 0.9905221462249756
terugtrekking, 1, 3, 0.9762410521507263
actie, 2, 3, 0.5299238562583923
tijdrit, 1, 3, 0.5665087103843689
zilver, 2, 0, 0.7058470249176025
cricketteam, 2, 0, 0.8440151214599609
liga, 1, 3, 0.9790863394737244
top, 2, 3, 0.8786032795906067
nabeschouwing, 1, 3, 0.7886749505996704
verlies, 2, 0, 0.8368926048278809
vechtersmentaliteit, 2, 3, 0.5766276121139526
thuisplaat, 2, 3, 0.8242377638816833
waarde, 1, 3, 0.6917604207992554
tekort, 2, 0, 0.9675729870796204
voorronde, 2, 3, 0.7130449414253235
blokker, 2, 3, 0.8156143426895142
vormcrisis, 1, 3, 0.8426767587661743
verdediging, 1, 3, 0.9731760025024414
scherpte, 2, 3, 0.568324089050293
return, 2, 3, 0.9792523980140686
middenvelder, 2, 3, 0.9822182059288025
mobilisatie, 1, 3, 0.6824751496315002
uitstek, 2, 0, 0.9789440631866455
adres, 2, 0, 0.9527913928031921
record, 2, 0, 0.9933714866638184
afsluiting, 1, 3, 0.7660055756568909
website, 2, 3, 0.5525183081626892
chauffeur, 2, 3, 0.9980713725090027
oog, 2, 0, 0.882671058177948
rollenpatroon, 1, 0, 0.7536576986312866
ziekte, 2, 3, 0.7729358673095703
been, 2, 0, 0.9727805852890015
wondermiddel, 2, 0, 0.9933056235313416
voorgeschiedenis, 1, 3, 0.959572434425354
zus, 1, 3, 0.7763638496398926
dochter, 1, 3, 0.7710642218589783
grondlegger, 2, 3, 0.9836687445640564
zijspoor, 2, 0, 0.9913256764411926
personeel, 2, 0, 0.9320176243782043
wissel, 2, 3, 0.9295742511749268
vakbondsbestuurder, 2, 3, 0.996987521648407
overheid, 2, 3, 0.7795658707618713
receptie, 1, 3, 0.7750882506370544
toestemmingswet, 1, 3, 0.5703621506690979
troonopvolger, 2, 3, 0.7831808924674988
gebruik, 2, 0, 0.8423576951026917
les, 2, 3, 0.7013801336288452
finalist, 2, 3, 0.9537650942802429
boodschap, 1, 3, 0.7883527874946594
trojka, 2, 3, 0.5798456072807312
interview, 2, 0, 0.8145606517791748
nacompetitie, 1, 3, 0.9363707900047302
product, 2, 0, 0.9953658580780029
consultatiebureau, 1, 0, 0.6763620972633362
beleidsvrijheid, 1, 3, 0.9793320894241333
patiënt, 2, 3, 0.8738735318183899
uitwerking, 1, 3, 0.6638427972793579
zorg, 1, 3, 0.9357485771179199
aard, 1, 3, 0.8070821166038513
anticonceptie, 1, 3, 0.7013181447982788
maatwerk, 2, 0, 0.9783186316490173
difterie, 1, 3, 0.6833575963973999
tafel, 2, 3, 0.7810075283050537
inbreng, 1, 3, 0.8525628447532654
periode, 1, 3, 0.8652377724647522
leefklimaat, 1, 0, 0.7141141891479492
bloed, 2, 0, 0.985673725605011
gevechtssport, 2, 3, 0.6128764748573303
raam, 2, 0, 0.9770691990852356
pedagoog, 2, 3, 0.9748644232749939
verbetering, 1, 3, 0.7961264848709106
overgewicht, 2, 0, 0.9807486534118652
opsomming, 1, 3, 0.8919311761856079
staatssecretaris, 2, 3, 0.9348509311676025
continuïteit, 1, 3, 0.892476499080658
verhouding, 1, 3, 0.9107110500335693
geaardheid, 1, 3, 0.751037061214447
animo, 2, 3, 0.7572877407073975
spijt, 1, 3, 0.7997230887413025
elite, 2, 3, 0.9674614071846008
uitweg, 2, 3, 0.8385200500488281
levensduur, 2, 3, 0.6436676383018494
neiging, 2, 3, 0.6678177118301392
afzijdige, 1, 3, 0.7134538292884827
spot, 2, 3, 0.9958319067955017
generatie, 2, 3, 0.7991692423820496
emancipatie, 1, 3, 0.8108578324317932
veroordeling, 1, 3, 0.9912124276161194
rechtspraak, 1, 3, 0.9929935336112976
bondspresident, 2, 3, 0.8726697564125061
flo, 2, 3, 0.8469567894935608
strijkkwartet, 2, 0, 0.9535318613052368
voorzet, 2, 3, 0.9731513857841492
bezoeker, 2, 3, 0.8619710803031921
kantoor, 2, 0, 0.9863827228546143
catalogus, 1, 3, 0.6043881177902222
beurskoers, 2, 3, 0.7513899803161621
bewind, 2, 0, 0.8857613205909729
geweten, 2, 0, 0.9011462926864624
nota, 1, 3, 0.9673064351081848
politietaak, 2, 3, 0.790083110332489
taakverdeling, 1, 3, 0.9382716417312622
krediet, 2, 0, 0.9713925719261169
coureur, 2, 3, 0.9931620359420776
piloot, 2, 3, 0.9987204074859619
draf, 2, 3, 0.568878710269928
cent, 2, 3, 0.9491277933120728
ophanging, 1, 3, 0.6638330221176147
kortsluiting, 2, 3, 0.8591114282608032
water, 2, 0, 0.8270375728607178
herrie, 2, 3, 0.535983145236969
leerling, 2, 3, 0.9891780614852905
model, 2, 0, 0.756238579750061
promotor, 1, 3, 0.6243805885314941
randje, 2, 0, 0.9885787963867188
voedsel, 2, 0, 0.5236110687255859
nieuws, 2, 0, 0.9794713854789734
vrijheid, 1, 3, 0.9510504007339478
duivensport, 2, 3, 0.8703715801239014
toestemming, 2, 3, 0.7941325306892395
verlichting, 2, 3, 0.554090142250061
foyer, 2, 3, 0.6706072092056274
ontslag, 2, 0, 0.7521101832389832
geschenk, 2, 0, 0.9733183979988098
hoofdzaak, 2, 3, 0.5395027995109558
elektricien, 2, 3, 0.9886348247528076
proefkonijn, 2, 0, 0.9979806542396545
briefje, 2, 0, 0.9163611531257629
kwartje, 2, 0, 0.9973859190940857
verdieping, 1, 3, 0.5701675415039062
titelstrijd, 2, 3, 0.7080875635147095
overeenkomst, 1, 3, 0.8819189667701721
fractievoorzitter, 2, 3, 0.8841903209686279
woonhuis, 2, 0, 0.9961756467819214
oproep, 1, 3, 0.9054961800575256
diplomaat, 2, 3, 0.998630166053772
schoolfeest, 2, 0, 0.9831732511520386
baboe, 2, 3, 0.9327290654182434
vernieuwing, 1, 3, 0.672324538230896
sportredacteur, 2, 3, 0.9971314668655396
betekenis, 1, 3, 0.9426577091217041
huishouden, 2, 0, 0.7212788462638855
commissaris, 2, 3, 0.9453005194664001
bekleding, 1, 3, 0.6137049198150635
olie, 2, 3, 0.8914192318916321
gedachte, 2, 3, 0.505528450012207
tuchthuisstraf, 2, 3, 0.7955595254898071
tas, 2, 3, 0.7824564576148987
zegen, 1, 3, 0.7857897877693176
bestel, 2, 0, 0.9948230981826782
vorst, 2, 3, 0.989501416683197
feestavond, 2, 3, 0.6784658432006836
methode, 1, 3, 0.5271002054214478
officier, 2, 3, 0.9771454334259033
inkomen, 2, 0, 0.8677141070365906
dilemma, 2, 0, 0.7119491696357727
schuld, 1, 3, 0.6320512294769287
constructie, 1, 3, 0.7021875977516174
stof, 2, 0, 0.957364559173584
voorportaal, 2, 0, 0.7968270778656006
set, 2, 3, 0.6185132265090942
folklore, 1, 3, 0.8412602543830872
scandinavie, 2, 3, 0.5524501204490662
gevangenisstraf, 1, 3, 0.5168856978416443
effectenbeurs, 2, 3, 0.8268551230430603
maximum, 2, 0, 0.9685788750648499
conferentietafel, 2, 3, 0.7783422470092773
categorie, 2, 3, 0.7714821100234985
titeldrager, 2, 3, 0.9979820251464844
dienstweigering, 1, 3, 0.8221755623817444
verlaging, 2, 3, 0.5169381499290466
pand, 2, 0, 0.9898423552513123
meesterschap, 2, 0, 0.5030811429023743
bank, 2, 3, 0.9318679571151733
amendement, 2, 0, 0.5502961874008179
schatting, 1, 3, 0.5048514008522034
wielerzesdaagse, 2, 3, 0.7894048690795898
rede, 1, 3, 0.7649620175361633
verweving, 1, 3, 0.9821781516075134
correctie, 1, 3, 0.9613305926322937
grootte, 1, 3, 0.9780608415603638
burgerpersoneel, 2, 0, 0.9865344762802124
plaat, 2, 3, 0.981141984462738
marge, 2, 3, 0.8219028115272522
omkering, 1, 3, 0.6447404026985168
trofee, 2, 3, 0.9431791305541992
oost, 1, 3, 0.8449275493621826
pct, 2, 0, 0.9881300926208496
strafvervolging, 1, 3, 0.8678175210952759
altsaxofonist, 2, 3, 0.9965367317199707
appel, 1, 0, 0.6025153994560242
vak, 2, 0, 0.9878475666046143
hindernis, 1, 3, 0.8651224374771118
aspect, 2, 0, 0.5175285339355469
waardering, 1, 3, 0.9239856600761414
jaarverslag, 1, 0, 0.7011648416519165
tikje, 2, 0, 0.9339537024497986
fase, 2, 3, 0.6123974919319153
novelle, 1, 3, 0.7986405491828918
wild, 2, 0, 0.9976420998573303
concilie, 1, 3, 0.5985932350158691
knaap, 2, 3, 0.9963864088058472
sarcasme, 2, 0, 0.7094799280166626
speelplaats, 2, 3, 0.9069949984550476
ondervraging, 1, 3, 0.7438991069793701
wetsontwerp, 2, 0, 0.5235507488250732
materiaal, 2, 0, 0.9494832754135132
simulatiespel, 2, 0, 0.99608314037323
deeg, 2, 0, 0.870251476764679
speurtocht, 1, 3, 0.8405238389968872
monumentenlijst, 2, 3, 0.7199568748474121
traagheid, 1, 3, 0.7809995412826538
vrachtauto, 2, 3, 0.9854382276535034
berichtgeving, 1, 3, 0.9335817098617554
tintje, 2, 0, 0.8981978893280029
modewereld, 2, 3, 0.9464839696884155
pensionering, 1, 3, 0.5955765843391418
bovenwoning, 2, 3, 0.9681116342544556
polsbeweging, 2, 3, 0.6179674863815308
zuiden, 2, 0, 0.86915522813797
instant, 2, 0, 0.9978712797164917
vrijstellingsregeling, 1, 3, 0.9158486723899841
waaier, 1, 3, 0.8795022368431091
vechtpartij, 2, 3, 0.8029050827026367
transactie, 1, 3, 0.9481565952301025
ommekeer, 1, 3, 0.5771481990814209
vriendje, 2, 0, 0.9387111067771912
vermindering, 1, 3, 0.9077045917510986
senator, 2, 3, 0.9987469911575317
bovenstuk, 2, 0, 0.9954355359077454
financiering, 1, 3, 0.9364990592002869
zondagvoetbal, 2, 0, 0.8167428374290466
grondwerk, 2, 0, 0.6750407218933105
kanon, 2, 0, 0.9843564629554749
knoflook, 2, 0, 0.7658512592315674
suiker, 2, 3, 0.5578755736351013
ruine, 1, 3, 0.6531528234481812
midden, 2, 0, 0.9836501479148865
verslaggeving, 1, 3, 0.9507851600646973
triomfator, 2, 3, 0.9720603823661804
kunstredactie, 2, 3, 0.7892235517501831
getij, 2, 0, 0.7560184001922607
zon, 2, 3, 0.8578354120254517
geadresseerde, 2, 3, 0.9425148367881775
dierenbescherming, 1, 3, 0.8115044832229614
medelijden, 1, 0, 0.513285219669342
illusie, 2, 3, 0.8995217680931091
ereklasse, 2, 3, 0.7021011710166931
controle, 1, 3, 0.9645147919654846
trekpleister, 2, 3, 0.8766304850578308
middag, 2, 3, 0.8496411442756653
levering, 1, 3, 0.9466031789779663
indicatie, 2, 3, 0.5178513526916504
bevoegdheid, 1, 3, 0.9500690698623657
uitzicht, 2, 0, 0.8641453385353088
nsh, 2, 0, 0.9552880525588989
dia, 1, 3, 0.9990160465240479
liefhebberij, 2, 3, 0.764789879322052
rally, 2, 3, 0.6525211334228516
afzet, 2, 3, 0.6588160991668701
uitgifte, 1, 3, 0.6991347670555115
luchtbel, 2, 3, 0.975812554359436
weekeind, 2, 0, 0.947344958782196
autopsie, 1, 3, 0.7315104603767395
ondertitel, 1, 3, 0.9146459102630615
uitdager, 2, 3, 0.9867959022521973
stage, 2, 3, 0.9426447749137878
voorbereidingstijd, 1, 3, 0.8016781806945801
recreatieoord, 2, 0, 0.9503175616264343
ligging, 1, 3, 0.994010329246521
machinefabriek, 2, 3, 0.6112415790557861
camerateam, 2, 0, 0.995699405670166
concentratie, 1, 3, 0.8311243057250977
liter, 2, 3, 0.9067036509513855
penning, 2, 3, 0.791659951210022
eis, 1, 3, 0.5236352682113647
nkv, 2, 0, 0.9587031006813049
beplanting, 1, 3, 0.7446427941322327
spitsspeler, 2, 3, 0.9957615733146667
nationaliteit, 2, 3, 0.5938449501991272
beantwoording, 1, 3, 0.9927278757095337
soevereiniteit, 1, 3, 0.9613086581230164
toewijzing, 1, 3, 0.7682240605354309
eigendom, 2, 0, 0.8362585306167603
bende, 2, 3, 0.947685182094574
hevigheid, 1, 3, 0.9224951267242432
haflinger, 2, 3, 0.8447789549827576
hot, 2, 0, 0.9527317881584167
marinier, 2, 3, 0.9978234767913818
westkust, 2, 3, 0.6561536192893982
staf, 2, 3, 0.7485516667366028
instrument, 2, 0, 0.9985861778259277
staab, 2, 3, 0.6173017024993896
zwendelaar, 2, 3, 0.9941177368164062
cel, 2, 3, 0.8340463638305664
afbetaling, 1, 3, 0.7805183529853821
vlies, 2, 0, 0.997934103012085
dromer, 2, 3, 0.9719323515892029
bijverschijnsel, 2, 0, 0.9118280410766602
marihuana, 2, 3, 0.9234476685523987
verzuim, 2, 0, 0.9621453881263733
botsing, 2, 3, 0.7503646016120911
net, 2, 0, 0.8867586255073547
cabaretshow, 2, 3, 0.8876072764396667
stadhuis, 2, 0, 0.9574512839317322
rehabilitatie, 1, 3, 0.8617332577705383
knockdown, 2, 3, 0.8737732768058777
diepte, 1, 3, 0.5595377087593079
bankdirecteur, 2, 3, 0.9763786792755127
bagage, 2, 3, 0.8949236273765564
vertaling, 1, 3, 0.7475627660751343
geslachtsverkeer, 2, 0, 0.6703245639801025
pathetiek, 1, 3, 0.7351512312889099
speelfilm, 2, 3, 0.9235532283782959
catootje, 2, 3, 0.9861813187599182
spreekgestoelte, 2, 0, 0.983722984790802
gezelligheidsvereniging, 1, 3, 0.5903840661048889
gemeentemuseum, 2, 0, 0.9413127303123474
recordtempo, 2, 0, 0.9267596006393433
landgenoot, 2, 3, 0.9986812472343445
symptoom, 2, 0, 0.9356812834739685
zelfvoldaanheid, 1, 3, 0.7448091506958008
voetbalkampioen, 2, 3, 0.9901588559150696
politieblad, 2, 0, 0.987980306148529
oorlogsmonument, 2, 0, 0.9885375499725342
bloedarmoede, 1, 3, 0.9394378662109375
lust, 1, 3, 0.9321218132972717
obstructie, 1, 3, 0.8575868010520935
bestuursfunctie, 2, 3, 0.671792209148407
oorlogsverklaring, 1, 3, 0.6538346409797668
schorsing, 1, 3, 0.8527723550796509
stookolie, 2, 3, 0.9351786971092224
prijsverlaging, 1, 3, 0.830258846282959
acquit, 2, 3, 0.9709521532058716
ijzel, 1, 3, 0.5431075096130371
celibaat, 1, 0, 0.5497493147850037
coltrui, 1, 3, 0.8036699891090393
personeelsbeheer, 2, 0, 0.8304203152656555
heruitgave, 1, 3, 0.8839884996414185
spraakverwarring, 1, 3, 0.8705467581748962
rijksrecherche, 2, 3, 0.7384272813796997
opstanding, 1, 3, 0.6618891954421997
jeuring, 2, 3, 0.9040166139602661
snit, 2, 3, 0.9689644575119019
grammofoonplaat, 2, 3, 0.8102749586105347
bezettingstijd, 1, 3, 0.6986557841300964
lidmaatschap, 2, 0, 0.7181771993637085
stencil, 2, 0, 0.8420961499214172
voornemen, 1, 0, 0.8000730276107788
dagverblijf, 1, 0, 0.5187838077545166
vermelding, 1, 3, 0.6656724214553833
schot, 2, 0, 0.9935897588729858
postuur, 2, 0, 0.7904045581817627
gij, 2, 3, 0.5957840085029602
leeftijdssamenstelling, 1, 3, 0.7092284560203552
advocaat, 2, 3, 0.9453221559524536
filmdebuut, 2, 3, 0.9288855195045471
contactdag, 2, 3, 0.7440711855888367
l, 2, 3, 0.9174831509590149
mb, 1, 3, 0.6553402543067932
studiejaar, 2, 0, 0.802515983581543
kabinetsformatie, 2, 3, 0.6190740466117859
retour, 2, 3, 0.9289361238479614
celstructuur, 1, 3, 0.6853206753730774
ontbijt, 2, 0, 0.9724421501159668
indexering, 1, 3, 0.8518016934394836
lezerskring, 2, 3, 0.6180596351623535
dwang, 1, 3, 0.9677245616912842
aanduiding, 2, 3, 0.9200266599655151
opsmuk, 2, 3, 0.7693470120429993
ingangsdatum, 2, 0, 0.592826783657074
bewondering, 1, 3, 0.9176972508430481
werker, 2, 3, 0.9932844638824463
gondel, 2, 3, 0.9923983216285706
accu, 2, 3, 0.7479647994041443
winkeltje, 2, 0, 0.7638365626335144
orkestbak, 2, 3, 0.9841062426567078
rijksuniversiteit, 1, 3, 0.843474268913269
tussengroep, 2, 3, 0.9598737955093384
zucht, 2, 3, 0.7543713450431824
showman, 2, 3, 0.9727027416229248
polyester, 2, 0, 0.9959599375724792
waarneming, 1, 3, 0.7331354022026062
administratiekantoor, 2, 0, 0.8660706877708435
flatwijk, 2, 0, 0.8916987776756287
daagse, 2, 3, 0.6800557971000671
interpretatie, 1, 3, 0.9657672643661499
leefmilieu, 2, 0, 0.9686716198921204
grootgrondbezit, 2, 0, 0.9206535816192627
eerbied, 1, 3, 0.5741378664970398
koersval, 2, 3, 0.8171998262405396
studentenraad, 2, 3, 0.6500484943389893
kommer, 2, 3, 0.9341020584106445
kraan, 2, 3, 0.9323062300682068
contingent, 2, 0, 0.9916967153549194
ledenaantal, 1, 0, 0.5643196105957031
bestraffing, 1, 3, 0.9809977412223816
dal, 2, 0, 0.9875391721725464
geleide, 2, 3, 0.977375328540802
coupe, 2, 3, 0.8880281448364258
ontevredenheid, 1, 3, 0.9641990661621094
gever, 2, 3, 0.9959101676940918
voorplecht, 2, 3, 0.8110013604164124
vernieuwingsdrang, 1, 3, 0.8731364011764526
bewogenheid, 1, 3, 0.9758718609809875
toledo, 1, 3, 0.5844615697860718
supermarkt, 2, 3, 0.7764293551445007
bouwondernemer, 2, 3, 0.9957370758056641
voorliefde, 1, 3, 0.8539640307426453
conflictsituatie, 1, 3, 0.6771915555000305
schilder, 2, 3, 0.9962635636329651
romantiek, 2, 3, 0.7892957329750061
bruikleen, 2, 0, 0.8398324251174927
toilet, 2, 0, 0.9934306740760803
voorbehoud, 2, 0, 0.8439124822616577
opgave, 1, 3, 0.7321847081184387
zwembroek, 2, 3, 0.9567423462867737
verloving, 1, 3, 0.977944552898407
rijstrook, 2, 3, 0.8873818516731262
schuttersgilde, 2, 0, 0.9787265062332153
ringweg, 2, 3, 0.6107208728790283
doorbraak, 1, 3, 0.7067871689796448
epilepsie, 1, 3, 0.5999177694320679
veldspel, 2, 0, 0.8405871391296387
statenvergadering, 1, 3, 0.5136182308197021
hoorzitting, 1, 3, 0.7785000801086426
hospita, 1, 3, 0.8995978832244873
instemming, 2, 3, 0.5448949337005615
kunde, 1, 3, 0.7857693433761597
ondermijning, 1, 3, 0.9465330839157104
ontvoeringspoging, 1, 3, 0.6793903708457947
eurosongfestival, 2, 0, 0.914400041103363
mijnpersoneel, 2, 0, 0.9812324047088623
roofoverval, 2, 0, 0.8998615145683289
spuitwater, 2, 0, 0.9926361441612244
beleidskwestie, 1, 3, 0.9850338101387024
journalistenvereniging, 2, 3, 0.6857970952987671
werkweek, 2, 3, 0.520074725151062
kofferruimte, 2, 3, 0.9211878180503845
levensgang, 1, 3, 0.7729599475860596
klassenstrijd, 2, 3, 0.7100850939750671
intrekking, 1, 3, 0.9958036541938782
vroedschap, 2, 0, 0.742457389831543
aanvulling, 1, 3, 0.8739532828330994
drums, 2, 3, 0.9829452633857727
ergenis, 1, 3, 0.7372685074806213
consul, 2, 3, 0.9895936250686646
buikriem, 2, 3, 0.8987081050872803
theaterdirecteur, 2, 3, 0.9711996912956238
colporteur, 2, 3, 0.9644790887832642
politiekorps, 2, 0, 0.6542873978614807
humaniteit, 1, 3, 0.887211799621582
humeur, 2, 0, 0.621986985206604
jacht, 2, 3, 0.9252654314041138
infectie, 1, 3, 0.8001289367675781
fruitmand, 2, 3, 0.7259294390678406
single, 2, 3, 0.7734629511833191
aanzicht, 2, 0, 0.8679202198982239
creativiteit, 1, 3, 0.9777007699012756
cpnb, 2, 0, 0.791087806224823
verplichting, 1, 3, 0.8803325891494751
fortuin, 2, 0, 0.7503769397735596
sneeuwbaleffect, 2, 0, 0.8805283904075623
toppunt, 2, 0, 0.9953369498252869
ica, 1, 3, 0.9986473917961121
diaprojectie, 2, 3, 0.7399842143058777
constitutie, 1, 3, 0.686260461807251
volke, 2, 0, 0.8198305368423462
curie, 1, 3, 0.7478057146072388
poldergrond, 2, 3, 0.5435884594917297
kluizenaar, 2, 3, 0.9392380118370056
bakkerij, 1, 3, 0.5912027955055237
geraas, 2, 0, 0.991263747215271
anarchist, 2, 3, 0.9705415368080139
tekstdichter, 2, 3, 0.9284875392913818
bestuursvergadering, 2, 3, 0.6804422736167908
avondkleding, 1, 3, 0.9232791662216187
schoolvakantie, 2, 3, 0.873073399066925
langspeelplaat, 2, 0, 0.9139730334281921
stadsmens, 2, 3, 0.9594734311103821
kreis, 2, 3, 0.7907414436340332
bot, 2, 3, 0.9966762065887451
cursusjaar, 1, 0, 0.6173377633094788
courbet, 2, 0, 0.9992565512657166
zonnestand, 2, 3, 0.8342774510383606
hond, 2, 3, 0.9911984801292419
akademie, 2, 3, 0.5374326705932617
financieringswijze, 1, 3, 0.932120680809021
bestelauto, 2, 3, 0.9661880731582642
kaartje, 2, 0, 0.6483772993087769
impresariaat, 2, 0, 0.6345764994621277
trawler, 2, 3, 0.9495319724082947
gekkenhuis, 2, 0, 0.9949973821640015
discipline, 1, 3, 0.917844831943512
eucharistie, 1, 3, 0.9307442307472229
priesterkoor, 2, 0, 0.9848543405532837
burgerij, 2, 3, 0.8009914755821228
lossing, 1, 3, 0.6931092143058777
rad, 2, 0, 0.6084330677986145
beentje, 1, 0, 0.5205647945404053
gemaal, 2, 0, 0.7641011476516724
aardappel, 2, 3, 0.7843967080116272
popart, 2, 3, 0.9126377105712891
lancering, 2, 3, 0.7797888517379761
doodkist, 2, 3, 0.9933438301086426
gejoel, 2, 0, 0.9759273529052734
schaatskampioene, 1, 3, 0.8609941005706787
aankondiging, 1, 3, 0.6426846385002136
brandblusser, 2, 3, 0.8741531372070312
geldingsdrang, 1, 3, 0.9906942248344421
organisatiebureau, 2, 0, 0.9514833092689514
cyclotron, 2, 0, 0.9726483821868896
nije, 1, 0, 0.6929349899291992
mandaat, 1, 0, 0.5896404385566711
ondertoon, 1, 3, 0.9192270636558533
incidentje, 2, 0, 0.8007498979568481
staatsbezoek, 2, 0, 0.7470362782478333
verleiding, 1, 3, 0.9723419547080994
gewacht, 2, 0, 0.9738943576812744
cognac, 2, 3, 0.5116654634475708
bedrijfje, 2, 0, 0.7781137824058533
kussen, 1, 0, 0.6960399150848389
pje, 2, 0, 0.955694854259491
vriendschap, 1, 3, 0.7262811660766602
verpleegster, 2, 3, 0.6589783430099487
ondergetekende, 2, 3, 0.9716587662696838
gladheid, 1, 3, 0.8443716168403625
mentor, 2, 3, 0.7436959147453308
eindje, 2, 0, 0.9654710292816162
garage, 2, 3, 0.9771010279655457
korting, 1, 3, 0.63285231590271
war, 2, 3, 0.899768054485321
handelswijze, 1, 3, 0.9013231992721558
convooi, 2, 0, 0.9528030753135681
spin, 1, 3, 0.8106005191802979
rijstbouw, 2, 3, 0.6309523582458496
autoweg, 2, 3, 0.7017471194267273
filantropie, 2, 3, 0.5336711406707764
cover, 2, 3, 0.8804299235343933
therapeute, 2, 3, 0.5994343757629395
atleet, 2, 3, 0.9971781969070435
luchtmachtbasis, 2, 3, 0.9661852717399597
middagzon, 2, 3, 0.9870393872261047
voetbalploeg, 2, 3, 0.9235365390777588
hereniging, 1, 3, 0.9464704990386963
bedenker, 2, 3, 0.9965025186538696
cholera, 1, 3, 0.8417553305625916
peso, 2, 3, 0.933617889881134
computercriminaliteit, 1, 3, 0.7669308185577393
chip, 2, 3, 0.9373713135719299
graftombe, 2, 3, 0.9591574668884277
ballesteros, 2, 3, 0.9867321848869324
dna, 2, 0, 0.5178574323654175
beroemdheid, 2, 3, 0.6490616798400879
álvaro, 2, 3, 0.9940688610076904
milieuramp, 1, 3, 0.5024203062057495
keuring, 1, 3, 0.620776891708374
borstimplantaten, 1, 3, 0.925203263759613
zabriskie, 2, 3, 0.8085787892341614
tequila, 2, 3, 0.8618643283843994
boord, 2, 3, 0.9966014623641968
geboortebeperking, 1, 3, 0.6863247156143188
zakenman, 2, 3, 0.9975800514221191
provinciehoofdstad, 1, 3, 0.5093995332717896
wiet, 2, 3, 0.960331380367279
enzym, 2, 0, 0.985322117805481
landbouworganisatie, 1, 3, 0.5026905536651611
talisman, 2, 3, 0.6383223533630371
schimmel, 2, 3, 0.9291854500770569
zuur, 2, 0, 0.9983408451080322
afwijking, 2, 3, 0.8424147963523865
poolvos, 2, 3, 0.9519718289375305
hexagram, 2, 0, 0.8693335652351379
elastiek, 1, 0, 0.6825644969940186
calvados, 2, 3, 0.8296270370483398
western, 2, 3, 0.8419754505157471
schaap, 2, 0, 0.9836193919181824
schrift, 2, 0, 0.7978218197822571
carnaval, 2, 0, 0.9221642017364502
conquistador, 2, 3, 0.7592148780822754
zonnegod, 2, 3, 0.8872202634811401
vriendenkring, 2, 3, 0.9535763263702393
numeriek, 2, 3, 0.939355731010437
volksepos, 2, 0, 0.8918396234512329
spier, 2, 3, 0.9787635803222656
wijndistrict, 2, 0, 0.8106094598770142
geesteshouding, 1, 3, 0.9529211521148682
madeliefje, 1, 0, 0.5848810076713562
leerlinge, 1, 3, 0.5638576745986938
sagenwereld, 2, 3, 0.7187250256538391
metamorfose, 1, 3, 0.9488797783851624
rock, 2, 3, 0.7974238395690918
islam, 1, 3, 0.6275993585586548
zool, 2, 3, 0.7094200253486633
poeder, 2, 0, 0.9955847859382629
kernreactor, 2, 3, 0.9912618398666382
klerenkast, 2, 3, 0.7628440260887146
processie, 1, 3, 0.8797752857208252
kroonpretendent, 2, 3, 0.9745059013366699
